2016.01.08 20:00:51.434,0.99579,0.99592,1.50,1.05
2016.01.08 20:00:52.060,0.99579,0.99593,1.50,1.05
2016.01.08 20:00:55.101,0.99579,0.99592,1.12,1.05
2016.01.08 20:00:55.438,0.99577,0.99591,1.37,1.05
2016.01.08 20:00:55.490,0.99577,0.9959,1.12,1.05
2016.01.08 20:00:59.448,0.99584,0.99593,1.37,1.75
2016.01.08 20:00:59.551,0.99582,0.99593,1.12,1.37
2016.01.08 20:00:59.602,0.99581,0.99593,1.87,1.00
2016.01.08 20:00:59.654,0.99581,0.99595,1.37,1.42
2016.01.08 20:00:59.705,0.99579,0.99594,3.00,1.05
2016.01.08 20:01:00.414,0.99578,0.99593,1.50,1.67
2016.01.08 20:01:00.927,0.99577,0.99592,1.75,1.05
2016.01.08 20:01:02.989,0.99579,0.99592,1.12,1.05
2016.01.08 20:01:03.726,0.99579,0.99594,1.50,1.80
2016.01.08 20:01:04.245,0.9958,0.99594,1.00,1.80
2016.01.08 20:01:04.759,0.99579,0.99594,1.00,1.80
2016.01.08 20:01:04.861,0.99579,0.99594,1.00,1.80
2016.01.08 20:01:05.366,0.99584,0.99596,1.12,1.37
2016.01.08 20:01:05.469,0.99586,0.99599,1.00,1.42
2016.01.08 20:01:05.977,0.99587,0.99598,1.00,1.05
2016.01.08 20:01:09.136,0.99587,0.99599,1.00,1.05
2016.01.08 20:01:10.381,0.99587,0.99601,1.50,1.05
2016.01.08 20:01:11.477,0.99589,0.996,1.00,1.00
2016.01.08 20:01:11.986,0.9959,0.99601,1.12,1.00
2016.01.08 20:01:12.464,0.99592,0.99602,1.00,1.00
2016.01.08 20:01:12.821,0.99596,0.99606,1.00,1.75
2016.01.08 20:01:12.924,0.99597,0.99606,1.00,1.12
2016.01.08 20:01:13.027,0.99594,0.99608,2.25,1.12
2016.01.08 20:01:13.550,0.99593,0.99605,2.25,1.00
2016.01.08 20:01:14.064,0.99593,0.99605,1.50,1.00
2016.01.08 20:01:14.580,0.99593,0.99604,1.50,1.00
2016.01.08 20:01:15.221,0.99593,0.99603,1.50,1.00
2016.01.08 20:01:15.534,0.99592,0.99602,1.00,1.00
2016.01.08 20:01:19.825,0.9959,0.99603,1.50,1.00
2016.01.08 20:01:20.544,0.99587,0.996,1.50,1.00
2016.01.08 20:01:21.139,0.99587,0.996,1.00,1.12
2016.01.08 20:01:21.831,0.99586,0.99599,1.12,1.00
2016.01.08 20:01:22.340,0.99585,0.99599,2.62,1.00
2016.01.08 20:01:22.848,0.99586,0.99599,1.00,1.00
2016.01.08 20:01:23.641,0.99585,0.99599,2.62,1.00
2016.01.08 20:01:25.657,0.99585,0.99598,1.87,1.00
2016.01.08 20:01:27.381,0.99585,0.99598,1.00,1.37
2016.01.08 20:01:27.484,0.99582,0.99595,1.12,1.00
2016.01.08 20:01:27.536,0.99582,0.99593,1.12,1.00
2016.01.08 20:01:27.589,0.9958,0.99593,1.50,1.00
2016.01.08 20:01:27.641,0.99579,0.99591,1.37,1.00
2016.01.08 20:01:27.693,0.99578,0.99591,1.50,1.00
2016.01.08 20:01:27.847,0.99577,0.99586,1.00,1.00
2016.01.08 20:01:27.900,0.99574,0.99586,1.50,1.00
2016.01.08 20:01:28.225,0.99568,0.99585,2.25,1.37
2016.01.08 20:01:28.284,0.99568,0.99582,2.25,1.00
2016.01.08 20:01:28.798,0.99568,0.99583,1.75,1.12
2016.01.08 20:01:29.255,0.99573,0.99583,1.00,1.12
2016.01.08 20:01:29.570,0.99579,0.9959,1.12,1.00
2016.01.08 20:01:30.029,0.99584,0.9959,1.12,1.00
2016.01.08 20:01:30.131,0.99586,0.99594,1.37,1.12
2016.01.08 20:01:30.234,0.99588,0.99594,1.37,1.00
2016.01.08 20:01:30.336,0.99589,0.99599,1.37,1.75
2016.01.08 20:01:30.387,0.99589,0.99599,1.37,1.12
2016.01.08 20:01:31.253,0.99588,0.996,1.37,1.50
2016.01.08 20:01:33.448,0.99587,0.99598,1.37,1.00
2016.01.08 20:01:33.499,0.99585,0.99598,1.00,1.50
2016.01.08 20:01:33.653,0.99583,0.99596,1.00,1.00
2016.01.08 20:01:33.755,0.9958,0.99595,2.25,1.87
2016.01.08 20:01:33.809,0.9958,0.99594,1.87,1.50
2016.01.08 20:01:34.676,0.99582,0.99597,1.37,1.87
2016.01.08 20:01:34.735,0.99587,0.99599,1.37,2.25
2016.01.08 20:01:34.838,0.9959,0.99599,1.12,1.50
2016.01.08 20:01:35.346,0.99588,0.99599,1.37,1.00
2016.01.08 20:01:35.885,0.99587,0.99599,1.37,1.00
2016.01.08 20:01:36.408,0.99588,0.99599,1.37,1.00
2016.01.08 20:01:38.200,0.99588,0.996,1.37,1.50
2016.01.08 20:01:39.828,0.99588,0.99599,1.37,1.00
2016.01.08 20:01:39.930,0.99584,0.99599,1.87,1.75
2016.01.08 20:01:40.084,0.99583,0.99595,1.00,1.00
2016.01.08 20:01:40.390,0.9958,0.99593,1.50,1.00
2016.01.08 20:01:40.998,0.99588,0.99598,1.37,1.12
2016.01.08 20:01:41.511,0.99588,0.99598,1.37,1.12
2016.01.08 20:01:42.036,0.99588,0.99598,1.37,1.12
2016.01.08 20:01:46.261,0.99589,0.99598,1.37,1.12
2016.01.08 20:01:46.363,0.99584,0.99598,1.50,1.12
2016.01.08 20:01:47.313,0.99585,0.99598,3.75,1.00
2016.01.08 20:01:47.569,0.99593,0.99602,1.00,1.37
2016.01.08 20:01:47.621,0.9959,0.99602,1.00,1.50
2016.01.08 20:01:47.773,0.99589,0.99599,1.12,1.00
2016.01.08 20:01:47.875,0.99586,0.99599,3.37,1.00
2016.01.08 20:01:49.523,0.99586,0.99601,1.50,1.50
2016.01.08 20:01:50.110,0.99588,0.99601,1.00,1.37
2016.01.08 20:01:50.630,0.99587,0.99601,1.50,1.12
2016.01.08 20:01:52.301,0.99587,0.996,1.50,1.00
2016.01.08 20:01:55.529,0.99586,0.996,3.00,1.12
2016.01.08 20:01:57.457,0.99588,0.99601,1.12,1.37
2016.01.08 20:01:57.661,0.99588,0.99602,2.25,1.00
2016.01.08 20:01:57.763,0.99589,0.99604,1.37,2.25
2016.01.08 20:01:58.383,0.99592,0.99604,1.12,1.87
2016.01.08 20:01:59.059,0.99599,0.99604,1.12,1.00
2016.01.08 20:01:59.263,0.99597,0.99611,1.37,1.50
2016.01.08 20:01:59.315,0.99597,0.99608,1.87,1.00
2016.01.08 20:01:59.418,0.99595,0.99607,2.62,1.00
2016.01.08 20:02:00.040,0.99593,0.99607,1.50,1.12
2016.01.08 20:02:05.125,0.99593,0.99607,2.25,1.00
2016.01.08 20:02:09.162,0.99594,0.99607,1.00,1.00
2016.01.08 20:02:12.514,0.99595,0.99607,1.00,1.00
2016.01.08 20:02:13.096,0.99594,0.99607,1.00,1.00
2016.01.08 20:02:13.604,0.99595,0.99607,1.00,1.00
2016.01.08 20:02:14.983,0.99594,0.99607,1.00,1.00
2016.01.08 20:02:16.376,0.99594,0.99606,1.00,1.00
2016.01.08 20:02:16.681,0.99594,0.99607,1.75,1.00
2016.01.08 20:02:17.690,0.99596,0.99609,1.12,1.67
2016.01.08 20:02:18.225,0.99596,0.99609,1.50,1.05
2016.01.08 20:02:20.449,0.99596,0.99609,1.50,1.05
2016.01.08 20:02:25.404,0.99596,0.99607,1.50,1.37
2016.01.08 20:02:25.507,0.99599,0.9961,1.00,2.17
2016.01.08 20:02:25.661,0.996,0.99611,1.37,1.05
2016.01.08 20:02:26.532,0.99599,0.99614,1.75,1.05
2016.01.08 20:02:31.787,0.996,0.99614,1.50,1.05
2016.01.08 20:02:32.986,0.996,0.99615,2.25,1.80
2016.01.08 20:02:34.646,0.996,0.99615,2.25,1.42
2016.01.08 20:02:37.180,0.99601,0.99614,1.50,1.00
2016.01.08 20:02:40.467,0.99601,0.99613,1.50,1.00
2016.01.08 20:02:41.053,0.99598,0.99612,1.75,1.00
2016.01.08 20:02:41.562,0.99598,0.99613,1.75,1.00
2016.01.08 20:02:42.080,0.99598,0.99612,1.75,1.00
2016.01.08 20:02:45.019,0.99598,0.99613,1.75,1.00
2016.01.08 20:02:45.545,0.99598,0.99613,1.75,1.12
2016.01.08 20:02:50.761,0.99598,0.99614,2.62,1.00
2016.01.08 20:02:51.221,0.99601,0.99617,1.75,1.50
2016.01.08 20:02:51.729,0.99604,0.99618,1.00,1.75
2016.01.08 20:02:52.254,0.99605,0.99618,1.00,1.12
2016.01.08 20:03:05.794,0.99604,0.9962,1.12,2.62
2016.01.08 20:03:05.846,0.99605,0.99621,1.12,2.25
2016.01.08 20:03:06.472,0.99608,0.9962,1.00,1.12
2016.01.08 20:03:09.085,0.99606,0.99621,1.87,1.37
2016.01.08 20:03:09.594,0.99605,0.99619,1.12,1.12
2016.01.08 20:03:10.335,0.99606,0.9962,1.37,1.50
2016.01.08 20:03:11.235,0.99605,0.9962,1.12,1.50
2016.01.08 20:03:12.345,0.99606,0.9962,1.37,1.50
2016.01.08 20:03:12.498,0.99606,0.9962,1.12,1.12
2016.01.08 20:03:13.009,0.99605,0.9962,2.25,1.37
2016.01.08 20:03:13.544,0.99606,0.99621,1.12,2.25
2016.01.08 20:03:15.977,0.99606,0.9962,1.12,1.12
2016.01.08 20:03:16.080,0.99605,0.99618,1.50,1.00
2016.01.08 20:03:16.182,0.99604,0.99618,1.00,1.87
2016.01.08 20:03:20.883,0.99604,0.99616,1.00,1.00
2016.01.08 20:03:21.799,0.99603,0.99615,1.37,1.12
2016.01.08 20:03:25.284,0.99603,0.99614,1.37,1.00
2016.01.08 20:03:25.970,0.99603,0.99615,1.37,1.50
2016.01.08 20:03:26.588,0.99604,0.99615,1.37,1.50
2016.01.08 20:03:26.896,0.99604,0.99617,1.50,1.87
2016.01.08 20:03:27.431,0.99605,0.99618,1.37,1.87
2016.01.08 20:03:32.351,0.99604,0.99616,1.50,1.00
2016.01.08 20:03:34.187,0.99604,0.99615,1.37,1.00
2016.01.08 20:03:34.239,0.996,0.99615,1.87,1.00
2016.01.08 20:03:34.290,0.996,0.99615,1.87,1.37
2016.01.08 20:03:34.803,0.996,0.99612,1.50,1.00
2016.01.08 20:03:35.712,0.996,0.99613,1.00,1.12
2016.01.08 20:03:36.272,0.996,0.99613,1.50,1.12
2016.01.08 20:03:36.747,0.99598,0.99612,2.62,1.00
2016.01.08 20:03:36.849,0.996,0.99612,1.37,1.00
2016.01.08 20:03:42.337,0.99599,0.99612,1.12,1.00
2016.01.08 20:03:42.867,0.99599,0.99612,1.37,1.00
2016.01.08 20:03:54.304,0.99597,0.99612,1.00,1.87
2016.01.08 20:03:54.356,0.99595,0.99611,2.25,1.75
2016.01.08 20:03:56.818,0.99596,0.9961,1.37,1.75
2016.01.08 20:03:59.501,0.99595,0.99609,1.50,1.50
2016.01.08 20:04:00.030,0.99596,0.99609,1.37,1.75
2016.01.08 20:04:00.539,0.99595,0.99608,1.37,1.50
2016.01.08 20:04:08.988,0.99596,0.9961,1.37,1.87
2016.01.08 20:04:13.747,0.99595,0.99609,1.12,1.75
2016.01.08 20:04:14.458,0.99596,0.99609,1.37,1.75
2016.01.08 20:04:16.347,0.99595,0.99608,1.00,1.50
2016.01.08 20:04:17.501,0.99595,0.99609,1.12,1.50
2016.01.08 20:04:24.226,0.99594,0.99609,1.87,1.50
2016.01.08 20:04:24.830,0.99594,0.9961,2.62,1.12
2016.01.08 20:04:26.265,0.99595,0.9961,2.25,1.00
2016.01.08 20:04:26.317,0.99597,0.99613,2.25,1.37
2016.01.08 20:04:26.827,0.99597,0.99613,3.00,1.00
2016.01.08 20:04:28.429,0.99599,0.99611,1.00,1.00
2016.01.08 20:04:30.287,0.99597,0.9961,2.25,1.00
2016.01.08 20:04:32.167,0.99597,0.99611,2.25,1.00
2016.01.08 20:04:33.042,0.99597,0.9961,2.25,1.00
2016.01.08 20:04:33.657,0.99597,0.99611,2.25,1.00
2016.01.08 20:04:34.581,0.99598,0.99611,1.00,1.12
2016.01.08 20:04:34.684,0.99595,0.9961,1.50,1.50
2016.01.08 20:04:35.344,0.99595,0.9961,1.50,1.00
2016.01.08 20:04:36.074,0.99594,0.99609,1.12,1.75
2016.01.08 20:04:37.693,0.9959,0.99601,1.12,1.00
2016.01.08 20:04:37.744,0.99586,0.99601,2.62,1.12
2016.01.08 20:04:37.847,0.99587,0.996,1.37,1.50
2016.01.08 20:04:38.154,0.99589,0.99601,1.37,1.42
2016.01.08 20:04:38.205,0.99584,0.99599,1.75,1.05
2016.01.08 20:04:38.797,0.99585,0.996,2.25,1.05
2016.01.08 20:04:39.307,0.99587,0.996,1.12,1.05
2016.01.08 20:04:39.665,0.99585,0.996,1.50,1.67
2016.01.08 20:04:40.143,0.99586,0.996,1.50,1.05
2016.01.08 20:04:40.654,0.99586,0.99601,1.75,1.05
2016.01.08 20:04:41.166,0.99587,0.99601,1.50,1.05
2016.01.08 20:04:41.841,0.99587,0.99601,1.50,1.05
2016.01.08 20:04:47.124,0.99585,0.99599,1.37,1.05
2016.01.08 20:04:47.176,0.99583,0.99598,2.25,1.05
2016.01.08 20:04:47.278,0.99583,0.99598,1.50,1.42
2016.01.08 20:04:53.295,0.99583,0.99598,1.50,1.67
2016.01.08 20:04:59.658,0.99583,0.99598,1.50,1.50
2016.01.08 20:05:00.951,0.99583,0.99598,3.37,1.12
2016.01.08 20:05:04.292,0.99584,0.99597,1.50,1.00
2016.01.08 20:05:04.800,0.99583,0.99597,3.00,1.12
2016.01.08 20:05:05.105,0.9958,0.99593,1.87,1.00
2016.01.08 20:05:05.589,0.99578,0.99593,1.50,1.87
2016.01.08 20:05:06.098,0.99578,0.99592,1.37,1.87
2016.01.08 20:05:06.608,0.99579,0.99592,1.37,1.75
2016.01.08 20:05:06.659,0.99576,0.99591,1.50,1.37
2016.01.08 20:05:07.476,0.99576,0.99589,1.50,1.00
2016.01.08 20:05:08.015,0.99576,0.99589,1.00,1.00
2016.01.08 20:05:10.032,0.99576,0.9959,1.00,1.50
2016.01.08 20:05:14.963,0.99576,0.99589,1.00,1.00
2016.01.08 20:05:15.523,0.99575,0.99589,1.00,1.00
2016.01.08 20:05:17.622,0.99575,0.99588,1.00,1.00
2016.01.08 20:05:18.134,0.99574,0.99587,1.12,1.12
2016.01.08 20:05:29.117,0.99574,0.99588,1.50,1.00
2016.01.08 20:05:30.058,0.99575,0.99589,1.00,1.50
2016.01.08 20:05:30.868,0.99576,0.99589,1.00,1.50
2016.01.08 20:05:33.385,0.99575,0.99589,1.00,1.50
2016.01.08 20:05:33.890,0.99574,0.99589,2.25,1.50
2016.01.08 20:05:38.189,0.99574,0.99589,2.25,1.12
2016.01.08 20:05:38.879,0.99574,0.99589,3.00,1.00
2016.01.08 20:05:41.606,0.99576,0.9959,1.50,1.12
2016.01.08 20:05:42.753,0.9958,0.9959,1.00,1.12
2016.01.08 20:05:43.009,0.99586,0.99599,1.00,1.37
2016.01.08 20:05:43.518,0.99587,0.99599,1.12,1.12
2016.01.08 20:05:44.063,0.99588,0.996,1.12,1.00
2016.01.08 20:05:44.165,0.9959,0.996,1.00,1.00
2016.01.08 20:05:44.674,0.9959,0.99601,1.12,1.12
2016.01.08 20:05:45.222,0.99591,0.996,1.00,1.00
2016.01.08 20:05:45.741,0.9959,0.996,1.12,1.00
2016.01.08 20:05:50.108,0.99589,0.996,1.12,1.00
2016.01.08 20:05:56.127,0.99589,0.99601,1.12,1.12
2016.01.08 20:06:06.224,0.99588,0.996,1.37,1.00
2016.01.08 20:06:07.625,0.99586,0.99599,1.50,1.12
2016.01.08 20:06:07.682,0.99585,0.99598,2.25,1.00
2016.01.08 20:06:08.212,0.99585,0.99598,1.87,1.50
2016.01.08 20:06:08.746,0.99585,0.99598,1.37,1.50
2016.01.08 20:06:09.266,0.99584,0.99597,2.25,1.00
2016.01.08 20:06:09.797,0.99585,0.99598,1.37,1.75
2016.01.08 20:06:10.156,0.99586,0.996,1.50,1.50
2016.01.08 20:06:10.608,0.99587,0.99601,1.50,1.00
2016.01.08 20:06:11.310,0.99587,0.996,1.50,1.00
2016.01.08 20:06:12.291,0.99587,0.99599,1.12,1.00
2016.01.08 20:06:12.800,0.99585,0.99599,1.50,1.50
2016.01.08 20:06:13.829,0.99584,0.99598,3.00,1.50
2016.01.08 20:06:14.368,0.99585,0.99599,1.37,1.75
2016.01.08 20:06:15.244,0.99585,0.99599,2.25,1.50
2016.01.08 20:06:17.804,0.99585,0.99598,1.00,1.12
2016.01.08 20:06:19.051,0.99585,0.99597,1.00,1.00
2016.01.08 20:06:19.560,0.99585,0.99597,1.50,1.00
2016.01.08 20:06:20.812,0.99585,0.99598,1.50,1.12
2016.01.08 20:06:21.385,0.99582,0.99598,2.62,1.12
2016.01.08 20:06:22.688,0.99582,0.99597,2.62,1.00
2016.01.08 20:06:24.410,0.99582,0.99598,3.37,1.50
2016.01.08 20:06:25.938,0.99584,0.99596,1.12,1.75
2016.01.08 20:06:26.248,0.99578,0.99591,1.37,1.87
2016.01.08 20:06:26.300,0.99576,0.99589,1.12,1.00
2016.01.08 20:06:26.403,0.99574,0.99587,2.25,1.00
2016.01.08 20:06:26.710,0.99572,0.99587,2.62,1.50
2016.01.08 20:06:27.092,0.99572,0.99584,1.00,1.50
2016.01.08 20:06:27.206,0.99569,0.99583,1.00,1.75
2016.01.08 20:06:27.257,0.99567,0.99582,2.25,1.37
2016.01.08 20:06:27.564,0.99569,0.99582,1.37,1.37
2016.01.08 20:06:28.471,0.99566,0.99579,1.00,1.37
2016.01.08 20:06:29.015,0.99564,0.99579,1.87,1.37
2016.01.08 20:06:29.546,0.99564,0.99579,2.25,1.12
2016.01.08 20:06:30.127,0.99564,0.99579,1.87,1.75
2016.01.08 20:06:43.625,0.9956,0.99575,1.50,1.12
2016.01.08 20:06:43.933,0.99558,0.99571,1.37,1.67
2016.01.08 20:06:46.341,0.99557,0.99571,1.50,1.67
2016.01.08 20:06:46.948,0.99558,0.9957,1.37,1.00
2016.01.08 20:06:48.726,0.99555,0.99571,1.75,2.47
2016.01.08 20:06:48.828,0.99554,0.99569,2.25,1.60
2016.01.08 20:06:52.031,0.99554,0.99571,1.87,2.85
2016.01.08 20:06:53.930,0.99554,0.9957,2.25,1.35
2016.01.08 20:06:54.032,0.99557,0.99571,1.37,1.30
2016.01.08 20:06:54.773,0.99556,0.99572,3.37,1.60
2016.01.08 20:06:54.825,0.99557,0.99572,1.12,1.72
2016.01.08 20:06:55.132,0.99557,0.99572,1.12,1.60
2016.01.08 20:06:56.144,0.99557,0.99572,1.87,1.97
2016.01.08 20:06:56.659,0.99558,0.99572,1.50,1.67
2016.01.08 20:06:57.033,0.9956,0.99574,1.12,1.97
2016.01.08 20:06:57.557,0.9956,0.99574,1.12,2.47
2016.01.08 20:06:57.659,0.99558,0.99572,1.50,1.60
2016.01.08 20:06:58.193,0.99557,0.9957,1.50,1.30
2016.01.08 20:06:59.613,0.99556,0.99569,2.25,1.00
2016.01.08 20:07:00.301,0.99556,0.9957,1.50,1.12
2016.01.08 20:07:00.767,0.99557,0.9957,2.25,1.12
2016.01.08 20:07:01.276,0.99558,0.9957,1.00,1.00
2016.01.08 20:07:04.294,0.99558,0.99569,1.12,1.00
2016.01.08 20:07:04.805,0.99556,0.99569,1.87,1.00
2016.01.08 20:07:05.009,0.99555,0.99569,1.12,1.50
2016.01.08 20:07:05.163,0.99555,0.99569,1.37,1.75
2016.01.08 20:07:05.657,0.99554,0.99567,1.00,1.12
2016.01.08 20:07:05.810,0.99555,0.99566,1.37,1.00
2016.01.08 20:07:06.281,0.99553,0.99566,1.37,1.00
2016.01.08 20:07:07.128,0.99554,0.99565,1.50,1.00
2016.01.08 20:07:07.180,0.99549,0.99565,1.75,1.50
2016.01.08 20:07:07.537,0.99549,0.99562,1.75,1.00
2016.01.08 20:07:09.040,0.99547,0.99562,1.75,1.12
2016.01.08 20:07:09.244,0.99545,0.9956,1.50,1.50
2016.01.08 20:07:09.749,0.99546,0.9956,1.50,1.50
2016.01.08 20:07:14.056,0.99547,0.9956,1.37,1.00
2016.01.08 20:07:14.821,0.99547,0.9956,2.62,1.00
2016.01.08 20:07:15.331,0.99547,0.99561,3.37,1.00
2016.01.08 20:07:19.776,0.99546,0.9956,2.62,1.12
2016.01.08 20:07:28.810,0.99547,0.99561,1.50,1.87
2016.01.08 20:07:29.293,0.99547,0.99561,2.62,1.37
2016.01.08 20:07:29.623,0.99551,0.99564,1.00,1.37
2016.01.08 20:07:30.133,0.9955,0.99564,1.00,1.37
2016.01.08 20:07:34.621,0.99548,0.9956,1.50,1.00
2016.01.08 20:07:34.978,0.99546,0.99559,1.00,1.12
2016.01.08 20:07:35.504,0.99546,0.99559,1.50,1.12
2016.01.08 20:07:36.029,0.99546,0.9956,2.25,1.87
2016.01.08 20:07:36.556,0.99546,0.9956,2.25,1.87
2016.01.08 20:07:52.127,0.99547,0.9956,1.00,1.50
2016.01.08 20:07:54.523,0.99546,0.99559,2.62,1.50
2016.01.08 20:07:54.990,0.99544,0.99557,1.37,2.62
2016.01.08 20:07:55.143,0.99544,0.99557,1.37,1.87
2016.01.08 20:07:55.245,0.99544,0.99556,1.37,1.50
2016.01.08 20:07:55.887,0.99544,0.99555,1.37,1.12
2016.01.08 20:07:56.338,0.99544,0.99555,1.37,1.50
2016.01.08 20:07:56.594,0.9954,0.99553,1.37,1.37
2016.01.08 20:07:57.128,0.99542,0.99552,1.12,1.00
2016.01.08 20:07:57.494,0.99539,0.99551,1.00,1.00
2016.01.08 20:07:57.596,0.99542,0.9955,1.12,1.00
2016.01.08 20:07:57.648,0.99542,0.99553,1.12,1.37
2016.01.08 20:07:57.699,0.99544,0.99553,1.12,1.37
2016.01.08 20:07:57.801,0.99538,0.99552,1.87,1.87
2016.01.08 20:07:58.347,0.99538,0.99552,1.37,2.62
2016.01.08 20:07:58.859,0.99539,0.99551,1.37,1.37
2016.01.08 20:08:00.240,0.99539,0.99551,1.50,1.00
2016.01.08 20:08:00.699,0.99541,0.99554,1.50,1.50
2016.01.08 20:08:00.853,0.99542,0.99554,1.00,1.00
2016.01.08 20:08:00.956,0.99545,0.99556,1.50,1.00
2016.01.08 20:08:01.008,0.99546,0.99559,1.50,1.87
2016.01.08 20:08:01.526,0.99546,0.99559,1.50,1.50
2016.01.08 20:08:03.271,0.99547,0.9956,1.00,1.50
2016.01.08 20:08:03.617,0.9955,0.99562,1.12,1.00
2016.01.08 20:08:03.923,0.99556,0.99569,1.37,1.50
2016.01.08 20:08:04.456,0.99556,0.9957,1.50,1.87
2016.01.08 20:08:06.020,0.99556,0.99567,1.50,1.00
2016.01.08 20:08:06.122,0.99556,0.99569,1.50,1.12
2016.01.08 20:08:07.193,0.99555,0.99569,1.87,1.12
2016.01.08 20:08:07.727,0.99556,0.99568,1.50,1.00
2016.01.08 20:08:08.243,0.99556,0.9957,1.50,1.87
2016.01.08 20:08:09.700,0.99556,0.99569,1.00,1.50
2016.01.08 20:08:09.803,0.99555,0.99567,1.50,1.00
2016.01.08 20:08:10.312,0.99555,0.99569,2.25,1.37
2016.01.08 20:08:10.734,0.99557,0.9957,1.37,1.50
2016.01.08 20:08:12.384,0.99556,0.9957,1.50,1.50
2016.01.08 20:08:13.296,0.99556,0.9957,1.50,1.50
2016.01.08 20:08:14.631,0.99555,0.99569,3.37,1.12
2016.01.08 20:08:14.937,0.99555,0.99569,1.50,1.50
2016.01.08 20:08:15.450,0.99555,0.99569,2.25,1.50
2016.01.08 20:08:16.324,0.99555,0.99568,1.00,1.12
2016.01.08 20:08:16.427,0.99552,0.99566,1.87,1.00
2016.01.08 20:08:16.478,0.99552,0.99566,1.37,1.12
2016.01.08 20:08:19.096,0.99554,0.99567,1.00,1.37
