2016.01.08 04:04:44.626,0.99635,0.99647,1.00,1.05
2016.01.08 04:04:49.393,0.99635,0.99647,1.00,1.05
2016.01.08 04:04:49.596,0.99636,0.99649,1.00,3.30
2016.01.08 04:04:53.980,0.99639,0.99649,1.00,3.30
2016.01.08 04:05:04.758,0.99637,0.99644,1.00,1.00
2016.01.08 04:05:04.962,0.99635,0.99644,1.12,1.00
2016.01.08 04:05:13.585,0.99635,0.99645,1.00,1.00
2016.01.08 04:05:14.100,0.99635,0.99644,1.00,1.00
2016.01.08 04:05:14.641,0.99635,0.99645,1.00,1.00
2016.01.08 04:05:22.132,0.99635,0.99642,1.00,1.00
2016.01.08 04:05:22.386,0.99634,0.99644,1.00,1.00
2016.01.08 04:05:26.972,0.99634,0.99642,1.00,1.00
2016.01.08 04:05:27.125,0.99634,0.99644,1.00,1.00
2016.01.08 04:05:27.176,0.99636,0.99644,1.00,1.00
2016.01.08 04:05:27.684,0.99635,0.99644,1.00,1.00
2016.01.08 04:05:47.862,0.99634,0.99644,1.00,1.00
2016.01.08 04:05:48.370,0.99634,0.99643,1.00,1.00
2016.01.08 04:05:48.884,0.99634,0.99642,1.00,1.00
2016.01.08 04:05:49.095,0.99634,0.99644,1.00,1.00
2016.01.08 04:05:57.372,0.99634,0.99645,1.12,1.00
2016.01.08 04:05:57.698,0.99636,0.99645,1.00,1.00
2016.01.08 04:05:58.223,0.99635,0.99644,1.00,1.00
2016.01.08 04:06:00.535,0.99635,0.99645,1.00,1.00
2016.01.08 04:06:01.318,0.99635,0.99644,1.00,1.00
2016.01.08 04:06:11.637,0.99635,0.99645,1.00,1.00
2016.01.08 04:06:12.266,0.99635,0.99644,1.00,1.00
2016.01.08 04:06:40.004,0.99633,0.99644,1.50,1.00
2016.01.08 04:06:40.512,0.99635,0.99643,1.00,1.00
2016.01.08 04:06:41.093,0.99635,0.99644,1.00,1.00
2016.01.08 04:06:45.222,0.99635,0.99646,1.00,1.00
2016.01.08 04:06:45.325,0.99635,0.99644,1.12,1.00
2016.01.08 04:06:57.381,0.99635,0.99645,1.00,1.00
2016.01.08 04:06:57.895,0.99635,0.99644,1.00,1.00
2016.01.08 04:07:43.668,0.99636,0.99648,1.00,3.30
2016.01.08 04:07:43.973,0.99639,0.99648,1.00,2.92
2016.01.08 04:07:49.781,0.99639,0.99649,1.00,2.92
2016.01.08 04:07:50.289,0.99638,0.99649,1.00,2.92
2016.01.08 04:08:04.027,0.99634,0.99644,1.50,1.00
2016.01.08 04:08:04.555,0.99634,0.99644,1.12,1.00
2016.01.08 04:08:09.074,0.99634,0.99644,1.37,1.00
2016.01.08 04:08:22.532,0.99635,0.99645,1.12,1.00
2016.01.08 04:08:34.459,0.99637,0.99645,1.00,1.00
2016.01.08 04:08:34.561,0.99635,0.99644,1.12,1.00
2016.01.08 04:08:35.576,0.99635,0.99645,1.12,1.00
2016.01.08 04:08:36.110,0.99635,0.99644,1.12,1.00
2016.01.08 04:09:09.570,0.99636,0.99644,1.00,1.00
2016.01.08 04:09:14.914,0.99636,0.99645,1.00,1.00
2016.01.08 04:09:15.421,0.99636,0.99644,1.00,1.00
2016.01.08 04:09:18.548,0.99635,0.99644,1.12,1.00
2016.01.08 04:09:40.326,0.99635,0.99645,1.12,1.00
2016.01.08 04:09:40.479,0.99637,0.99645,1.00,1.00
2016.01.08 04:09:40.807,0.99639,0.99646,1.00,1.00
2016.01.08 04:09:46.365,0.99639,0.99645,1.00,1.00
2016.01.08 04:09:46.883,0.99638,0.99645,1.00,1.00
2016.01.08 04:09:47.087,0.99635,0.99644,1.12,1.00
2016.01.08 04:10:02.003,0.99636,0.99644,1.00,1.00
2016.01.08 04:10:07.734,0.99636,0.99645,1.00,1.00
2016.01.08 04:10:08.422,0.99636,0.99644,1.00,1.00
2016.01.08 04:10:21.178,0.99637,0.99644,1.00,1.00
2016.01.08 04:10:21.688,0.99635,0.99644,1.00,1.00
2016.01.08 04:10:24.429,0.99634,0.99645,1.50,1.00
2016.01.08 04:10:25.092,0.99634,0.99644,1.50,1.00
2016.01.08 04:10:39.942,0.99634,0.99645,1.50,1.00
2016.01.08 04:10:40.477,0.99635,0.99644,1.00,1.00
2016.01.08 04:11:40.087,0.99632,0.99647,1.87,1.00
2016.01.08 04:11:52.924,0.99635,0.99647,1.00,1.00
2016.01.08 04:12:26.927,0.99637,0.99647,1.00,1.00
2016.01.08 04:12:30.135,0.99635,0.99647,1.12,1.00
2016.01.08 04:12:41.992,0.99636,0.99647,1.00,1.00
2016.01.08 04:12:54.992,0.99634,0.99647,1.50,1.00
2016.01.08 04:13:00.133,0.99636,0.99647,1.00,1.00
2016.01.08 04:13:01.149,0.99636,0.99648,1.00,1.12
2016.01.08 04:13:01.455,0.99635,0.99644,1.00,1.00
2016.01.08 04:13:47.437,0.99636,0.99644,1.00,1.00
2016.01.08 04:13:52.032,0.99636,0.99647,1.87,1.00
2016.01.08 04:13:52.134,0.99637,0.99647,1.37,1.00
2016.01.08 04:13:52.441,0.9964,0.99648,1.00,1.00
2016.01.08 04:13:57.679,0.99641,0.99648,1.00,1.00
2016.01.08 04:13:57.985,0.99641,0.99651,1.50,1.00
2016.01.08 04:13:58.138,0.99644,0.99652,1.00,1.00
2016.01.08 04:13:58.647,0.99645,0.99653,1.00,1.00
2016.01.08 04:13:59.330,0.99646,0.99653,1.00,1.00
2016.01.08 04:14:03.474,0.99646,0.99652,1.00,1.00
2016.01.08 04:14:03.526,0.99642,0.99652,2.25,1.00
2016.01.08 04:14:04.048,0.99643,0.99653,1.00,1.00
2016.01.08 04:14:04.585,0.99643,0.99652,1.00,1.00
2016.01.08 04:14:40.126,0.99644,0.99652,1.00,1.00
2016.01.08 04:14:43.992,0.99644,0.99651,1.00,1.00
2016.01.08 04:14:44.268,0.99642,0.99652,1.00,1.00
2016.01.08 04:14:44.319,0.9964,0.99651,1.50,1.00
2016.01.08 04:14:44.524,0.99642,0.99652,1.00,1.00
2016.01.08 04:14:44.829,0.99642,0.9965,1.50,1.00
2016.01.08 04:14:44.983,0.99641,0.99652,1.00,1.00
2016.01.08 04:14:45.390,0.99642,0.9965,1.00,1.00
2016.01.08 04:14:45.930,0.9964,0.9965,1.00,1.00
2016.01.08 04:14:46.185,0.99642,0.9965,1.00,1.00
2016.01.08 04:15:45.384,0.99642,0.99653,1.00,1.12
2016.01.08 04:15:46.168,0.99639,0.99653,1.00,1.12
2016.01.08 04:15:49.083,0.99639,0.99653,1.37,1.00
2016.01.08 04:15:51.849,0.99641,0.99653,1.00,1.00
2016.01.08 04:15:58.940,0.99642,0.99653,1.00,1.00
2016.01.08 04:16:09.682,0.99642,0.9965,1.00,1.00
2016.01.08 04:16:40.020,0.99642,0.99652,1.00,1.00
2016.01.08 04:16:40.123,0.99642,0.9965,1.00,1.00
2016.01.08 04:16:40.716,0.9964,0.9965,1.00,1.00
2016.01.08 04:16:40.768,0.9964,0.99652,1.00,1.00
2016.01.08 04:16:40.820,0.99642,0.99652,1.00,1.00
2016.01.08 04:16:41.145,0.99642,0.9965,1.00,1.00
2016.01.08 04:16:42.681,0.99644,0.99651,1.00,1.00
2016.01.08 04:16:42.784,0.99642,0.99651,1.00,1.00
2016.01.08 04:16:43.966,0.99642,0.99652,1.00,1.00
2016.01.08 04:16:44.017,0.99644,0.99652,1.00,1.00
2016.01.08 04:16:44.220,0.99642,0.99652,1.00,1.00
2016.01.08 04:16:44.902,0.99641,0.9965,1.12,1.00
2016.01.08 04:16:48.929,0.99641,0.99652,1.12,1.00
2016.01.08 04:16:49.031,0.99641,0.99649,1.00,1.00
2016.01.08 04:16:49.473,0.99639,0.99648,1.00,1.00
2016.01.08 04:16:49.933,0.99637,0.99647,1.00,1.00
2016.01.08 04:16:50.442,0.99638,0.99647,1.00,1.00
2016.01.08 04:16:52.898,0.9964,0.99648,1.00,1.00
2016.01.08 04:16:53.415,0.99639,0.99648,1.00,1.00
2016.01.08 04:17:01.936,0.99636,0.99648,1.87,1.00
2016.01.08 04:17:02.140,0.99636,0.99648,1.00,1.50
2016.01.08 04:17:02.647,0.99637,0.99648,1.00,1.37
2016.01.08 04:17:06.971,0.99637,0.99648,1.00,1.12
2016.01.08 04:17:07.276,0.9964,0.99648,1.00,1.00
2016.01.08 04:17:10.555,0.99639,0.99648,1.00,1.00
2016.01.08 04:17:14.339,0.99639,0.9965,1.00,1.12
2016.01.08 04:17:14.442,0.9964,0.99648,1.00,1.00
2016.01.08 04:17:14.748,0.99642,0.99648,1.00,1.00
2016.01.08 04:17:17.636,0.99641,0.99648,1.00,1.00
2016.01.08 04:17:45.355,0.99641,0.9965,1.00,1.00
2016.01.08 04:17:45.458,0.99641,0.99647,1.00,1.00
2016.01.08 04:17:45.714,0.99638,0.99647,1.00,1.00
2016.01.08 04:17:46.224,0.99637,0.99647,1.12,1.00
2016.01.08 04:18:00.846,0.99637,0.99646,1.12,1.00
2016.01.08 04:18:00.898,0.99639,0.99646,1.00,1.00
2016.01.08 04:18:01.195,0.99637,0.99646,1.12,1.00
2016.01.08 04:18:08.169,0.99638,0.99646,1.00,1.00
2016.01.08 04:18:10.578,0.99636,0.99646,1.12,1.00
2016.01.08 04:18:23.559,0.99638,0.99646,1.00,1.00
2016.01.08 04:18:33.221,0.99635,0.99646,1.50,1.00
2016.01.08 04:18:33.729,0.99635,0.99646,1.00,1.12
2016.01.08 04:18:34.161,0.99639,0.99646,1.00,1.00
2016.01.08 04:18:40.584,0.9964,0.99646,1.00,1.00
2016.01.08 04:18:43.289,0.99637,0.99646,1.00,1.00
2016.01.08 04:18:43.697,0.99634,0.99646,1.12,1.00
2016.01.08 04:18:43.799,0.99636,0.99646,1.00,1.00
2016.01.08 04:18:44.105,0.99638,0.99646,1.00,1.00
2016.01.08 04:18:59.829,0.99639,0.99646,1.00,1.00
2016.01.08 04:19:00.084,0.99636,0.99647,1.12,1.00
2016.01.08 04:19:00.735,0.99639,0.99647,1.00,1.00
2016.01.08 04:19:01.041,0.99637,0.99648,1.00,1.12
2016.01.08 04:19:01.549,0.99637,0.99648,1.00,1.50
2016.01.08 04:19:02.348,0.99637,0.99648,1.00,1.00
2016.01.08 04:19:02.503,0.9964,0.99648,1.00,1.00
2016.01.08 04:19:20.858,0.99639,0.9965,2.25,1.00
2016.01.08 04:19:20.909,0.99639,0.9965,2.25,1.00
2016.01.08 04:19:21.215,0.99643,0.99648,1.00,1.00
2016.01.08 04:19:21.318,0.99641,0.99648,1.12,1.00
2016.01.08 04:19:23.938,0.99641,0.9965,1.00,1.00
2016.01.08 04:19:24.040,0.99641,0.99648,1.00,1.00
2016.01.08 04:20:21.854,0.99637,0.99648,1.75,1.00
2016.01.08 04:20:24.017,0.99637,0.99651,1.75,1.00
2016.01.08 04:20:27.994,0.99636,0.99652,1.12,1.00
2016.01.08 04:20:28.520,0.9964,0.99652,1.00,1.00
2016.01.08 04:21:28.090,0.99636,0.99652,1.12,1.00
2016.01.08 04:21:29.144,0.99636,0.99652,1.12,1.00
2016.01.08 04:21:49.168,0.99636,0.99652,1.12,1.00
2016.01.08 04:23:19.287,0.99636,0.9965,1.87,1.00
2016.01.08 04:23:19.780,0.99638,0.99648,1.12,1.00
2016.01.08 04:23:20.086,0.99646,0.99652,1.00,1.00
2016.01.08 04:23:20.796,0.99648,0.99656,1.00,2.32
2016.01.08 04:23:21.301,0.99647,0.99657,1.00,1.57
2016.01.08 04:23:23.558,0.99649,0.99657,1.00,1.57
2016.01.08 04:23:29.070,0.99649,0.99659,1.00,1.57
2016.01.08 04:23:31.538,0.99648,0.99657,1.12,1.57
2016.01.08 04:23:32.180,0.9965,0.99658,1.00,1.57
2016.01.08 04:23:32.589,0.9965,0.99659,1.00,1.57
2016.01.08 04:23:33.137,0.9965,0.99659,1.00,1.57
2016.01.08 04:23:34.102,0.99653,0.99659,1.00,1.50
2016.01.08 04:23:34.154,0.99653,0.99662,1.00,1.50
2016.01.08 04:23:34.408,0.99656,0.99662,1.00,1.50
2016.01.08 04:23:34.614,0.99656,0.99667,1.00,1.12
2016.01.08 04:23:34.666,0.99659,0.99667,1.00,1.12
2016.01.08 04:23:35.174,0.99659,0.99668,1.00,1.75
2016.01.08 04:23:35.540,0.99657,0.99668,1.00,1.75
2016.01.08 04:23:35.592,0.99657,0.99668,1.00,1.75
2016.01.08 04:23:35.695,0.99657,0.99668,1.00,1.75
2016.01.08 04:23:35.747,0.99654,0.99668,1.50,1.75
2016.01.08 04:23:36.053,0.99657,0.99668,1.00,1.12
2016.01.08 04:23:36.562,0.99657,0.99668,1.00,1.12
2016.01.08 04:23:37.002,0.99657,0.99668,1.00,1.12
2016.01.08 04:23:37.156,0.99654,0.99668,1.12,1.12
2016.01.08 04:23:39.737,0.99652,0.99668,1.75,1.12
2016.01.08 04:23:40.016,0.99652,0.99666,1.12,1.12
2016.01.08 04:23:40.067,0.99653,0.99666,1.00,1.12
2016.01.08 04:23:40.424,0.99653,0.99666,1.00,1.12
2016.01.08 04:23:40.932,0.99652,0.99666,1.12,1.12
2016.01.08 04:23:41.238,0.99654,0.99666,1.00,1.12
2016.01.08 04:23:41.719,0.99658,0.99669,1.00,1.12
2016.01.08 04:23:41.834,0.99661,0.99672,1.00,1.12
2016.01.08 04:23:41.989,0.99664,0.99674,1.00,1.75
2016.01.08 04:23:42.245,0.99662,0.99674,1.00,1.12
2016.01.08 04:23:42.756,0.99663,0.99674,1.00,1.12
2016.01.08 04:23:43.084,0.9966,0.99674,1.12,1.12
2016.01.08 04:23:43.611,0.9966,0.99674,1.12,1.12
2016.01.08 04:23:44.338,0.99661,0.99674,1.00,1.12
2016.01.08 04:23:44.874,0.99661,0.99674,1.00,1.12
2016.01.08 04:23:45.365,0.99661,0.99674,1.00,1.12
2016.01.08 04:23:45.467,0.99661,0.99674,1.00,1.12
2016.01.08 04:23:46.783,0.99661,0.99674,1.00,1.12
2016.01.08 04:23:49.567,0.99661,0.99674,1.00,1.12
2016.01.08 04:23:50.223,0.99662,0.99674,1.00,1.12
2016.01.08 04:23:51.230,0.99663,0.99674,1.00,1.12
2016.01.08 04:23:53.957,0.99663,0.99668,1.00,1.00
2016.01.08 04:23:54.060,0.99661,0.99668,1.00,1.00
2016.01.08 04:23:55.884,0.99659,0.99668,1.12,1.00
2016.01.08 04:24:01.127,0.99661,0.99672,1.00,2.17
2016.01.08 04:24:01.638,0.99662,0.99673,1.00,1.67
2016.01.08 04:24:02.146,0.99662,0.99672,1.00,1.67
2016.01.08 04:24:18.161,0.99662,0.99672,1.12,1.80
2016.01.08 04:24:21.213,0.99661,0.9967,1.00,1.67
2016.01.08 04:24:21.715,0.9966,0.99667,1.00,1.00
2016.01.08 04:24:28.489,0.9966,0.99668,1.00,1.00
2016.01.08 04:24:28.847,0.99658,0.99667,1.12,1.00
2016.01.08 04:24:29.356,0.99659,0.99667,1.12,1.00
2016.01.08 04:24:58.997,0.9966,0.99667,1.00,1.00
2016.01.08 04:25:01.191,0.99659,0.99667,1.00,1.00
2016.01.08 04:25:01.293,0.99659,0.99667,2.25,1.00
2016.01.08 04:25:09.093,0.99659,0.99668,1.87,1.00
2016.01.08 04:25:09.602,0.9966,0.99668,1.75,1.00
2016.01.08 04:25:12.233,0.99662,0.9967,1.50,1.00
2016.01.08 04:25:12.285,0.99662,0.99668,1.50,1.00
2016.01.08 04:25:12.886,0.9966,0.99668,2.25,1.00
2016.01.08 04:25:14.940,0.9966,0.99668,2.25,1.00
2016.01.08 04:25:15.581,0.9966,0.99668,2.25,1.00
2016.01.08 04:25:33.751,0.9966,0.99668,2.25,1.00
2016.01.08 04:25:33.955,0.99663,0.99675,1.87,1.00
2016.01.08 04:25:34.006,0.99667,0.99675,1.00,1.00
2016.01.08 04:25:34.057,0.99667,0.99677,1.50,1.00
2016.01.08 04:25:34.159,0.99669,0.99677,1.50,1.00
2016.01.08 04:25:34.670,0.9967,0.99678,1.50,1.00
2016.01.08 04:25:41.216,0.9967,0.99679,2.25,1.00
2016.01.08 04:25:41.668,0.9967,0.99679,2.25,1.00
2016.01.08 04:25:49.088,0.99672,0.99679,1.12,1.00
2016.01.08 04:26:09.936,0.9967,0.99677,1.50,1.00
2016.01.08 04:26:10.438,0.99669,0.99678,2.25,1.00
2016.01.08 04:26:31.159,0.99669,0.99679,2.25,1.00
2016.01.08 04:26:36.762,0.99669,0.99677,1.75,1.00
2016.01.08 04:26:37.218,0.99669,0.99677,1.50,1.00
2016.01.08 04:26:54.795,0.99669,0.99679,1.00,1.00
2016.01.08 04:26:54.897,0.99669,0.99679,1.75,1.00
2016.01.08 04:27:21.930,0.99672,0.99679,1.00,1.00
2016.01.08 04:27:21.982,0.99673,0.99684,1.00,1.00
2016.01.08 04:27:22.136,0.99675,0.99683,1.00,1.00
2016.01.08 04:27:22.540,0.99676,0.99684,1.75,1.00
2016.01.08 04:27:22.948,0.99676,0.99685,1.87,1.00
2016.01.08 04:27:23.459,0.99676,0.99685,2.25,1.00
2016.01.08 04:27:24.407,0.99676,0.99686,2.25,1.00
2016.01.08 04:27:29.234,0.99675,0.99683,2.25,1.00
2016.01.08 04:27:29.746,0.99676,0.99684,1.50,1.00
2016.01.08 04:27:33.630,0.99676,0.99683,1.50,1.00
2016.01.08 04:27:33.732,0.99675,0.99685,1.75,1.00
2016.01.08 04:27:35.039,0.99676,0.99683,1.50,1.00
2016.01.08 04:27:35.576,0.99676,0.99684,1.50,1.00
2016.01.08 04:27:36.148,0.99677,0.99685,1.12,1.00
2016.01.08 04:27:49.120,0.99676,0.99685,2.25,1.00
2016.01.08 04:28:05.223,0.99676,0.99685,2.25,1.00
2016.01.08 04:28:05.808,0.99682,0.99691,2.25,1.00
2016.01.08 04:28:06.322,0.99683,0.99691,1.00,1.00
2016.01.08 04:28:06.628,0.99682,0.99692,1.75,1.00
2016.01.08 04:28:08.038,0.99682,0.99692,1.75,1.50
2016.01.08 04:28:09.628,0.99682,0.99692,1.75,1.00
2016.01.08 04:28:10.035,0.99682,0.99692,1.50,1.00
2016.01.08 04:28:10.566,0.99681,0.99691,1.50,1.00
2016.01.08 04:28:11.088,0.99683,0.99692,1.50,1.00
2016.01.08 04:28:11.241,0.99684,0.99697,1.75,1.00
2016.01.08 04:28:11.293,0.99686,0.99703,1.75,2.25
2016.01.08 04:28:11.344,0.99687,0.99704,1.75,1.12
2016.01.08 04:28:11.992,0.99687,0.99705,2.25,1.87
2016.01.08 04:28:12.501,0.99687,0.99703,2.25,1.37
2016.01.08 04:28:22.039,0.99688,0.99703,1.75,1.37
2016.01.08 04:28:22.683,0.99688,0.99706,2.25,1.75
2016.01.08 04:28:29.060,0.9969,0.99705,1.37,1.75
2016.01.08 04:28:29.111,0.9969,0.99705,1.00,1.75
2016.01.08 04:28:29.650,0.9969,0.99705,1.00,1.75
2016.01.08 04:28:30.368,0.9969,0.99705,1.00,1.75
2016.01.08 04:28:31.282,0.99689,0.99705,1.50,1.75
2016.01.08 04:28:32.471,0.99689,0.99701,1.50,1.00
2016.01.08 04:28:33.019,0.99689,0.99703,1.50,1.37
2016.01.08 04:28:44.871,0.99687,0.99702,1.00,1.87
2016.01.08 04:28:44.923,0.99687,0.99699,1.00,1.00
2016.01.08 04:28:45.127,0.99684,0.99698,1.00,1.50
2016.01.08 04:28:46.138,0.99684,0.99703,1.00,1.37
2016.01.08 04:28:47.606,0.99683,0.99703,1.50,1.37
2016.01.08 04:28:48.148,0.99684,0.99704,1.50,1.50
