2016.01.19 06:02:30.658,1.00761,1.00776,1.37,2.25
2016.01.19 06:02:37.239,1.00761,1.00778,1.75,1.75
2016.01.19 06:02:37.767,1.00761,1.00779,1.75,1.75
2016.01.19 06:02:42.142,1.00763,1.00777,1.00,1.00
2016.01.19 06:02:47.833,1.00761,1.00778,1.37,1.75
2016.01.19 06:02:48.279,1.00759,1.00776,1.12,1.75
2016.01.19 06:02:51.795,1.00759,1.00775,1.37,1.75
2016.01.19 06:02:52.107,1.00758,1.00774,1.00,1.75
2016.01.19 06:02:52.418,1.00756,1.00772,1.00,1.75
2016.01.19 06:02:55.766,1.00755,1.00769,1.12,1.00
2016.01.19 06:03:02.806,1.00756,1.00771,1.12,1.75
2016.01.19 06:03:03.313,1.00756,1.00771,1.37,1.75
2016.01.19 06:03:07.582,1.00756,1.0077,1.12,1.00
2016.01.19 06:03:08.125,1.00756,1.00771,1.12,1.12
2016.01.19 06:03:13.491,1.00756,1.00773,1.12,2.25
2016.01.19 06:03:14.004,1.00756,1.00775,1.87,2.25
2016.01.19 06:03:20.178,1.00756,1.00773,1.12,1.50
2016.01.19 06:03:20.230,1.00756,1.00773,1.12,2.25
2016.01.19 06:03:20.770,1.00756,1.00772,1.12,2.25
2016.01.19 06:03:21.703,1.00756,1.00772,1.12,2.25
2016.01.19 06:03:24.120,1.00756,1.0077,1.12,1.00
2016.01.19 06:03:25.452,1.00756,1.00768,1.12,1.00
2016.01.19 06:03:26.623,1.00757,1.00768,1.87,1.00
2016.01.19 06:03:26.674,1.00757,1.00773,2.62,1.12
2016.01.19 06:03:26.827,1.00759,1.00774,1.75,1.00
2016.01.19 06:03:27.132,1.0076,1.00776,1.75,1.00
2016.01.19 06:03:27.234,1.00764,1.00775,1.00,1.00
2016.01.19 06:03:27.771,1.00764,1.00776,1.00,1.00
2016.01.19 06:03:28.649,1.00764,1.00777,1.00,1.00
2016.01.19 06:03:28.701,1.00763,1.00777,1.12,1.00
2016.01.19 06:03:29.031,1.00768,1.00777,1.37,1.00
2016.01.19 06:03:29.541,1.00766,1.00778,1.37,1.00
2016.01.19 06:03:30.050,1.00763,1.00777,1.12,1.12
2016.01.19 06:03:30.244,1.00763,1.00778,1.20,1.00
2016.01.19 06:03:30.779,1.00763,1.00777,1.20,1.00
2016.01.19 06:03:32.527,1.00765,1.00777,1.00,1.12
2016.01.19 06:03:33.037,1.00762,1.00777,2.32,1.50
2016.01.19 06:03:34.733,1.00762,1.00777,1.95,1.75
2016.01.19 06:03:35.183,1.0076,1.00774,1.12,1.50
2016.01.19 06:03:35.237,1.00757,1.00774,2.25,1.75
2016.01.19 06:03:35.340,1.00757,1.00774,1.37,1.75
2016.01.19 06:03:35.442,1.00758,1.00776,1.75,1.50
2016.01.19 06:03:46.555,1.00759,1.00775,1.37,1.50
2016.01.19 06:03:57.633,1.00759,1.00774,1.87,1.37
2016.01.19 06:03:59.283,1.00761,1.00775,1.12,1.50
2016.01.19 06:04:00.537,1.00761,1.00773,1.12,1.00
2016.01.19 06:04:03.150,1.00761,1.00774,1.12,1.12
2016.01.19 06:04:07.767,1.00761,1.00773,1.12,1.00
2016.01.19 06:04:10.433,1.00762,1.00773,1.00,1.00
2016.01.19 06:04:18.559,1.00761,1.00774,1.37,1.12
2016.01.19 06:04:19.308,1.00761,1.00774,1.00,1.50
2016.01.19 06:04:20.308,1.0076,1.00774,1.12,1.50
2016.01.19 06:04:20.410,1.0076,1.00774,1.20,1.50
2016.01.19 06:04:36.676,1.0076,1.00776,1.37,1.75
2016.01.19 06:04:56.283,1.0076,1.00773,1.12,1.00
2016.01.19 06:04:56.486,1.00762,1.00776,1.37,1.50
2016.01.19 06:04:59.430,1.00762,1.00774,1.37,1.00
2016.01.19 06:04:59.889,1.00762,1.00772,1.00,1.00
2016.01.19 06:05:03.886,1.0076,1.00772,1.37,1.00
2016.01.19 06:05:05.285,1.00758,1.0077,1.12,1.00
2016.01.19 06:05:05.488,1.00758,1.0077,1.37,1.00
2016.01.19 06:05:06.706,1.00758,1.0077,1.12,1.00
2016.01.19 06:05:11.577,1.0076,1.0077,1.50,1.00
2016.01.19 06:05:13.790,1.0076,1.0077,1.00,1.00
2016.01.19 06:05:17.168,1.00759,1.00771,2.62,1.00
2016.01.19 06:05:20.244,1.00761,1.00771,1.50,1.00
2016.01.19 06:05:21.458,1.00761,1.00771,1.10,1.00
2016.01.19 06:05:36.494,1.00759,1.0077,2.32,1.00
2016.01.19 06:05:39.180,1.00757,1.0077,1.12,1.00
2016.01.19 06:05:46.272,1.00757,1.0077,1.12,1.00
2016.01.19 06:05:46.817,1.00757,1.00769,1.12,1.00
2016.01.19 06:05:58.213,1.00757,1.00771,1.95,1.00
2016.01.19 06:06:24.108,1.00757,1.00772,1.27,1.00
2016.01.19 06:06:24.159,1.00757,1.00772,1.95,1.00
2016.01.19 06:06:26.742,1.00758,1.00772,1.12,1.00
2016.01.19 06:06:45.061,1.00759,1.00772,1.20,1.00
2016.01.19 06:06:53.799,1.00759,1.00772,1.20,1.00
2016.01.19 06:07:05.206,1.00758,1.00773,1.12,1.00
2016.01.19 06:07:14.024,1.00759,1.00771,1.12,1.00
2016.01.19 06:07:14.127,1.00758,1.00771,1.00,1.00
2016.01.19 06:07:14.331,1.00754,1.00767,1.00,1.50
2016.01.19 06:07:14.858,1.00754,1.00767,1.37,1.12
2016.01.19 06:07:23.845,1.00754,1.00766,1.37,1.00
2016.01.19 06:07:24.049,1.00751,1.00765,1.37,1.00
2016.01.19 06:07:24.321,1.00751,1.00762,1.37,1.00
2016.01.19 06:07:24.373,1.0075,1.00762,1.57,1.00
2016.01.19 06:07:24.577,1.00744,1.00759,2.32,1.00
2016.01.19 06:07:24.776,1.00744,1.00759,1.12,1.50
2016.01.19 06:07:25.082,1.00742,1.00757,1.20,1.50
2016.01.19 06:07:34.701,1.00742,1.00757,1.12,1.12
2016.01.19 06:07:38.322,1.00742,1.00756,1.12,1.00
2016.01.19 06:07:38.627,1.00744,1.00756,1.12,1.00
2016.01.19 06:07:38.679,1.00744,1.00759,1.12,1.50
2016.01.19 06:07:39.402,1.00744,1.00759,1.12,1.12
2016.01.19 06:07:42.914,1.00744,1.0076,1.87,1.37
2016.01.19 06:07:43.067,1.00744,1.0076,2.25,1.00
2016.01.19 06:07:43.873,1.00744,1.00761,4.57,1.00
2016.01.19 06:07:53.140,1.00746,1.00761,1.12,1.12
2016.01.19 06:08:12.684,1.00745,1.0076,1.20,1.00
2016.01.19 06:08:17.634,1.00745,1.0076,1.20,1.00
2016.01.19 06:08:24.145,1.00746,1.0076,1.12,1.00
2016.01.19 06:08:24.659,1.00748,1.0076,1.00,1.00
2016.01.19 06:08:38.251,1.00746,1.0076,1.12,1.00
2016.01.19 06:08:42.306,1.00746,1.00761,1.95,1.00
2016.01.19 06:08:58.158,1.00747,1.00761,1.20,1.00
2016.01.19 06:09:10.566,1.00747,1.00763,2.32,1.00
2016.01.19 06:09:10.719,1.00752,1.00767,1.12,1.37
2016.01.19 06:09:10.925,1.00753,1.00771,1.87,1.12
2016.01.19 06:09:11.439,1.00754,1.00773,2.62,2.62
2016.01.19 06:09:11.970,1.00756,1.00773,1.12,1.87
2016.01.19 06:09:12.267,1.00756,1.00772,1.12,1.50
2016.01.19 06:09:12.773,1.00756,1.00772,1.12,1.75
2016.01.19 06:09:20.467,1.00756,1.00772,1.37,2.25
2016.01.19 06:09:36.384,1.00754,1.0077,1.12,1.75
2016.01.19 06:09:36.924,1.00754,1.00769,1.37,1.75
2016.01.19 06:09:37.432,1.00753,1.00767,1.37,1.50
2016.01.19 06:09:41.467,1.00753,1.00766,1.37,1.00
2016.01.19 06:09:43.275,1.00753,1.00767,1.37,1.50
2016.01.19 06:09:47.322,1.00755,1.00767,1.00,1.00
2016.01.19 06:10:08.071,1.00754,1.00769,1.12,2.25
2016.01.19 06:10:11.656,1.00754,1.0077,1.12,1.50
2016.01.19 06:10:12.165,1.00754,1.00771,1.12,1.50
2016.01.19 06:10:19.362,1.00758,1.00771,1.00,1.37
2016.01.19 06:10:24.119,1.00754,1.00765,1.12,1.00
2016.01.19 06:10:24.221,1.00754,1.00765,1.12,1.00
2016.01.19 06:10:31.580,1.00754,1.00768,1.12,1.12
2016.01.19 06:10:31.682,1.00754,1.00769,1.12,1.12
2016.01.19 06:10:32.012,1.00754,1.00765,1.12,1.00
2016.01.19 06:10:32.171,1.00756,1.00765,1.00,1.00
2016.01.19 06:10:35.863,1.00754,1.00768,1.37,1.12
2016.01.19 06:10:36.017,1.00754,1.0077,1.37,1.00
2016.01.19 06:10:36.323,1.00755,1.00773,2.25,1.12
2016.01.19 06:10:37.694,1.0076,1.00775,1.00,2.25
2016.01.19 06:10:49.336,1.00757,1.00775,1.12,2.25
2016.01.19 06:10:55.228,1.00761,1.00775,1.00,1.50
2016.01.19 06:11:10.074,1.00757,1.00773,1.12,1.00
2016.01.19 06:11:12.316,1.00759,1.00775,1.12,1.50
2016.01.19 06:11:12.622,1.00759,1.00775,1.12,1.00
2016.01.19 06:11:14.145,1.0076,1.00777,1.87,2.62
2016.01.19 06:11:14.452,1.00767,1.00782,1.12,1.00
2016.01.19 06:11:14.972,1.00767,1.00783,1.12,1.00
2016.01.19 06:11:39.293,1.00767,1.00783,1.12,1.12
2016.01.19 06:11:41.625,1.00769,1.00784,1.12,1.00
2016.01.19 06:11:41.970,1.00771,1.00788,1.87,1.00
2016.01.19 06:11:42.123,1.00777,1.0079,1.00,1.00
2016.01.19 06:11:43.433,1.00772,1.00791,2.70,1.87
2016.01.19 06:11:43.739,1.00773,1.00789,1.75,1.00
2016.01.19 06:11:44.261,1.00772,1.00788,1.95,1.00
2016.01.19 06:11:44.732,1.00774,1.0079,1.87,1.00
2016.01.19 06:11:45.213,1.00777,1.00793,1.50,1.12
2016.01.19 06:11:45.723,1.00777,1.00792,2.25,1.00
2016.01.19 06:11:46.270,1.00777,1.00793,1.75,1.00
2016.01.19 06:12:00.933,1.00776,1.00792,1.95,1.00
2016.01.19 06:12:06.176,1.00778,1.00792,1.95,1.00
2016.01.19 06:12:07.195,1.00778,1.00791,1.20,1.00
2016.01.19 06:12:07.791,1.00778,1.00791,1.20,1.00
2016.01.19 06:12:08.893,1.0078,1.00791,1.12,1.00
2016.01.19 06:12:09.035,1.00781,1.00791,1.00,1.00
2016.01.19 06:12:19.387,1.0078,1.00791,1.37,1.00
2016.01.19 06:12:28.666,1.0078,1.00795,1.37,1.75
2016.01.19 06:12:28.718,1.0078,1.00795,1.37,1.12
2016.01.19 06:12:36.307,1.0078,1.00795,1.37,1.50
2016.01.19 06:12:43.545,1.00779,1.00795,1.12,1.50
2016.01.19 06:12:44.142,1.00779,1.00795,1.12,1.12
2016.01.19 06:12:45.964,1.00779,1.00796,1.12,1.12
2016.01.19 06:12:46.168,1.00784,1.00799,1.12,1.12
2016.01.19 06:12:46.750,1.00784,1.008,1.12,1.75
2016.01.19 06:12:49.962,1.00784,1.00799,1.37,1.75
2016.01.19 06:12:55.698,1.00784,1.00798,1.12,1.12
2016.01.19 06:12:56.272,1.00786,1.00799,1.00,1.00
2016.01.19 06:12:56.910,1.00784,1.008,1.12,3.00
2016.01.19 06:13:11.636,1.00784,1.00798,1.00,1.00
2016.01.19 06:13:12.155,1.00784,1.00797,1.00,1.00
2016.01.19 06:13:21.922,1.00784,1.00798,1.00,1.50
2016.01.19 06:13:23.360,1.00784,1.00797,1.00,1.00
2016.01.19 06:13:24.365,1.00779,1.00797,1.87,1.75
2016.01.19 06:13:24.671,1.00781,1.00795,1.00,1.00
2016.01.19 06:13:26.751,1.0078,1.00796,1.87,1.37
2016.01.19 06:13:27.278,1.0078,1.00796,1.12,1.75
2016.01.19 06:13:27.684,1.00782,1.00796,1.00,2.25
2016.01.19 06:13:28.760,1.0078,1.00795,1.12,1.50
2016.01.19 06:13:36.187,1.00776,1.00794,1.95,1.50
2016.01.19 06:13:38.850,1.00777,1.00792,1.75,1.00
2016.01.19 06:13:42.196,1.00777,1.00793,1.75,1.12
2016.01.19 06:13:47.184,1.00777,1.00792,1.87,1.00
2016.01.19 06:13:53.502,1.00782,1.00793,1.00,1.00
2016.01.19 06:13:54.154,1.00777,1.00793,2.62,1.00
2016.01.19 06:13:54.814,1.00777,1.00792,2.62,1.00
2016.01.19 06:13:56.815,1.00777,1.00793,1.87,1.00
2016.01.19 06:13:59.349,1.00777,1.00793,1.87,1.00
2016.01.19 06:13:59.939,1.00776,1.00794,4.57,1.12
2016.01.19 06:14:00.443,1.00778,1.00795,1.12,1.12
2016.01.19 06:14:00.844,1.00783,1.00797,1.00,1.50
2016.01.19 06:14:02.755,1.0078,1.00797,1.75,1.00
2016.01.19 06:14:12.573,1.00784,1.00798,1.00,1.50
2016.01.19 06:14:13.106,1.00779,1.00797,1.75,1.75
2016.01.19 06:14:25.441,1.00779,1.00795,1.12,1.12
2016.01.19 06:14:25.596,1.00778,1.00795,1.75,1.50
2016.01.19 06:14:27.998,1.00778,1.00792,1.75,1.00
2016.01.19 06:14:34.190,1.00775,1.00793,2.62,1.12
2016.01.19 06:14:39.462,1.00776,1.0079,1.82,1.00
2016.01.19 06:14:39.564,1.00776,1.0079,1.82,1.12
2016.01.19 06:14:42.713,1.00776,1.0079,1.37,1.50
2016.01.19 06:14:42.764,1.00776,1.0079,1.12,1.75
2016.01.19 06:14:50.571,1.00772,1.00787,1.20,1.00
2016.01.19 06:14:50.673,1.00771,1.00785,1.75,1.00
2016.01.19 06:14:50.776,1.0077,1.00785,1.00,1.75
2016.01.19 06:14:59.407,1.00768,1.00784,1.95,1.75
2016.01.19 06:15:05.862,1.00767,1.00781,1.95,1.50
2016.01.19 06:15:05.966,1.00766,1.00781,1.37,1.50
2016.01.19 06:15:06.477,1.00766,1.00779,1.12,1.50
2016.01.19 06:15:19.446,1.00766,1.00779,1.50,1.12
2016.01.19 06:15:21.004,1.00767,1.00781,1.00,1.00
2016.01.19 06:15:38.125,1.00766,1.00779,1.50,1.00
2016.01.19 06:15:38.471,1.00763,1.00778,1.87,1.75
2016.01.19 06:15:38.573,1.00764,1.00778,1.00,1.50
2016.01.19 06:15:39.296,1.00763,1.00779,1.87,1.50
2016.01.19 06:15:39.875,1.00763,1.00779,1.87,1.50
2016.01.19 06:15:45.146,1.00763,1.00777,1.12,1.00
2016.01.19 06:15:50.952,1.00763,1.00779,1.12,1.50
2016.01.19 06:15:51.461,1.00763,1.00779,1.12,1.75
2016.01.19 06:16:01.608,1.00766,1.0078,1.00,1.75
2016.01.19 06:16:07.381,1.00764,1.00779,1.50,1.75
2016.01.19 06:16:07.499,1.0076,1.00774,1.50,1.00
2016.01.19 06:16:07.552,1.00758,1.00774,1.95,1.75
2016.01.19 06:16:08.069,1.00758,1.00772,1.00,1.75
2016.01.19 06:16:13.854,1.00753,1.0077,2.70,1.75
2016.01.19 06:16:14.160,1.00751,1.00767,1.12,1.75
2016.01.19 06:16:14.260,1.00751,1.00765,1.50,1.00
2016.01.19 06:16:15.178,1.0075,1.00765,1.37,1.75
2016.01.19 06:16:16.651,1.0075,1.00767,1.95,1.75
2016.01.19 06:16:16.855,1.0075,1.00768,1.95,1.75
2016.01.19 06:16:23.384,1.00751,1.00768,1.82,1.50
2016.01.19 06:16:26.158,1.00753,1.00768,1.82,1.00
2016.01.19 06:16:28.004,1.00754,1.00771,1.82,1.75
2016.01.19 06:16:28.521,1.00756,1.00773,1.82,1.75
2016.01.19 06:16:36.842,1.0076,1.00775,1.00,1.87
2016.01.19 06:16:36.894,1.0076,1.00775,2.62,1.50
2016.01.19 06:16:36.996,1.0076,1.00779,3.07,2.25
2016.01.19 06:16:45.751,1.00761,1.00776,1.20,1.00
2016.01.19 06:16:45.853,1.00761,1.00776,1.12,1.12
2016.01.19 06:16:45.905,1.00761,1.00776,1.00,1.75
2016.01.19 06:16:48.522,1.00759,1.00775,1.12,1.75
2016.01.19 06:16:49.167,1.00759,1.00775,1.37,1.75
2016.01.19 06:17:08.390,1.00755,1.00771,1.75,1.00
2016.01.19 06:17:09.140,1.00755,1.00772,1.75,1.12
2016.01.19 06:17:11.805,1.00755,1.00771,1.75,1.00
2016.01.19 06:17:11.907,1.00755,1.00771,1.75,1.50
2016.01.19 06:17:25.522,1.00755,1.00772,1.87,1.50
2016.01.19 06:18:10.292,1.00755,1.00772,1.12,1.75
2016.01.19 06:18:17.100,1.00753,1.00769,1.87,1.75
2016.01.19 06:18:18.827,1.00753,1.00768,1.50,1.75
2016.01.19 06:18:19.915,1.00753,1.00768,1.00,1.75
2016.01.19 06:18:38.052,1.00747,1.00767,3.82,2.25
2016.01.19 06:18:38.156,1.00751,1.00763,1.00,1.50
2016.01.19 06:18:38.260,1.00747,1.00762,1.50,1.75
2016.01.19 06:18:38.787,1.00747,1.00761,1.75,1.12
2016.01.19 06:18:48.467,1.00749,1.00763,1.87,1.75
2016.01.19 06:18:48.773,1.00749,1.00764,1.75,1.50
2016.01.19 06:18:50.751,1.0075,1.00766,1.37,1.75
2016.01.19 06:18:51.261,1.00751,1.00765,1.00,1.00
2016.01.19 06:18:58.604,1.00747,1.00765,1.20,1.75
2016.01.19 06:18:58.985,1.00746,1.00762,1.75,1.50
2016.01.19 06:19:00.772,1.00747,1.00761,1.00,1.50
2016.01.19 06:19:01.322,1.00747,1.0076,1.00,1.00
2016.01.19 06:19:01.882,1.00747,1.00761,1.00,1.50
2016.01.19 06:19:24.864,1.00747,1.0076,1.12,1.00
2016.01.19 06:19:27.621,1.00745,1.00759,1.87,1.00
2016.01.19 06:19:28.281,1.00745,1.00757,1.12,1.00
2016.01.19 06:19:28.383,1.00743,1.00756,1.37,1.12
2016.01.19 06:19:28.434,1.00742,1.00756,1.37,1.37
2016.01.19 06:19:28.531,1.00741,1.00756,1.00,1.50
2016.01.19 06:19:28.941,1.00739,1.00753,1.00,1.50
2016.01.19 06:19:29.044,1.00738,1.00753,1.50,1.75
2016.01.19 06:19:39.192,1.00738,1.00754,1.75,1.50
2016.01.19 06:19:39.763,1.00738,1.00754,1.50,1.75
2016.01.19 06:19:45.405,1.00738,1.00754,1.12,1.50
2016.01.19 06:19:45.507,1.00738,1.00754,1.12,1.50
2016.01.19 06:19:53.793,1.00741,1.00757,1.12,1.37
2016.01.19 06:19:54.014,1.00741,1.00758,1.12,1.87
2016.01.19 06:19:59.410,1.00741,1.00759,1.12,1.87
2016.01.19 06:20:10.585,1.00741,1.00758,1.12,1.12
2016.01.19 06:20:13.068,1.0074,1.00758,2.25,2.25
2016.01.19 06:20:13.170,1.0074,1.00755,1.37,1.12
2016.01.19 06:20:13.272,1.00737,1.00755,2.32,1.75
2016.01.19 06:20:18.898,1.00741,1.00759,1.75,3.75
2016.01.19 06:20:19.202,1.00742,1.0076,1.12,1.50
2016.01.19 06:20:19.780,1.00742,1.0076,1.12,1.75
2016.01.19 06:20:20.335,1.00746,1.0076,1.00,1.50
2016.01.19 06:20:49.707,1.00746,1.0076,1.00,2.62
2016.01.19 06:20:50.224,1.00741,1.0076,1.12,2.25
2016.01.19 06:20:54.268,1.00741,1.00759,1.12,2.25
2016.01.19 06:20:59.365,1.00745,1.00758,1.00,1.00
2016.01.19 06:21:00.216,1.00745,1.00759,1.00,2.25
2016.01.19 06:21:09.948,1.00745,1.00758,1.00,1.00
2016.01.19 06:21:19.353,1.00741,1.00758,1.12,1.50
2016.01.19 06:21:39.362,1.00743,1.00758,1.75,1.12
2016.01.19 06:21:50.801,1.00742,1.00759,1.75,3.37
2016.01.19 06:21:50.853,1.00739,1.00757,1.75,1.12
2016.01.19 06:21:50.904,1.00742,1.00757,1.00,1.37
2016.01.19 06:21:51.451,1.00739,1.00756,1.75,1.75
2016.01.19 06:21:52.003,1.0074,1.00756,1.00,1.75
2016.01.19 06:22:14.128,1.00739,1.00754,1.75,1.00
2016.01.19 06:22:14.435,1.0074,1.00757,2.25,1.12
2016.01.19 06:22:14.943,1.00741,1.00758,1.12,1.12
2016.01.19 06:22:25.465,1.0074,1.00757,1.12,1.50
2016.01.19 06:22:25.771,1.00739,1.00757,2.62,1.87
2016.01.19 06:22:46.794,1.0074,1.00757,1.50,1.50
2016.01.19 06:22:46.846,1.0074,1.00757,1.87,1.12
2016.01.19 06:22:47.373,1.0074,1.00757,1.87,1.00
2016.01.19 06:22:50.431,1.00739,1.00757,2.25,1.37
2016.01.19 06:22:50.533,1.00739,1.00756,2.25,1.12
2016.01.19 06:22:50.584,1.00738,1.00756,1.12,2.62
2016.01.19 06:22:50.636,1.00738,1.00756,1.12,3.00
2016.01.19 06:23:00.198,1.0074,1.00757,1.50,2.25
2016.01.19 06:23:00.332,1.00741,1.00758,1.75,1.00
2016.01.19 06:23:08.843,1.00739,1.00759,2.70,1.75
2016.01.19 06:23:15.835,1.0074,1.00757,1.87,1.00
2016.01.19 06:23:16.141,1.00744,1.00762,2.32,1.12
2016.01.19 06:23:16.266,1.00744,1.00763,3.75,1.50
2016.01.19 06:23:16.726,1.00745,1.00765,1.85,3.00
2016.01.19 06:23:31.187,1.00744,1.00765,3.45,1.75
2016.01.19 06:23:33.398,1.00745,1.00764,1.87,1.50
2016.01.19 06:23:33.704,1.00744,1.00763,2.62,1.75
2016.01.19 06:23:43.587,1.00744,1.00765,3.07,2.25
2016.01.19 06:23:44.129,1.00747,1.00766,1.85,1.75
2016.01.19 06:23:46.090,1.00748,1.00765,1.12,1.00
2016.01.19 06:23:59.305,1.00748,1.00766,2.32,1.00
2016.01.19 06:24:10.369,1.00748,1.00767,1.12,1.75
2016.01.19 06:24:22.162,1.00747,1.00766,1.87,1.00
2016.01.19 06:24:22.264,1.00752,1.00767,1.00,1.75
2016.01.19 06:24:26.962,1.00749,1.00768,1.87,1.87
2016.01.19 06:24:27.396,1.00753,1.00772,1.12,1.50
2016.01.19 06:24:27.910,1.00754,1.00773,1.75,1.37
2016.01.19 06:24:28.783,1.00753,1.00772,1.12,1.37
2016.01.19 06:24:28.886,1.00752,1.00771,1.12,2.62
2016.01.19 06:24:30.100,1.00749,1.00767,2.25,1.75
2016.01.19 06:24:30.641,1.00749,1.00767,2.25,1.75
2016.01.19 06:24:46.604,1.00751,1.00765,1.00,1.12
2016.01.19 06:25:00.589,1.00749,1.00762,2.25,1.37
2016.01.19 06:25:00.692,1.00745,1.0076,1.82,1.37
2016.01.19 06:25:00.743,1.00745,1.00762,1.82,1.87
2016.01.19 06:25:01.279,1.00746,1.00761,1.85,1.00
2016.01.19 06:25:01.799,1.00746,1.00763,1.85,1.12
2016.01.19 06:25:08.551,1.00747,1.00761,1.37,1.37
2016.01.19 06:25:08.603,1.00744,1.0076,1.85,1.50
2016.01.19 06:25:08.654,1.00743,1.00757,1.85,1.00
2016.01.19 06:25:08.758,1.00743,1.00756,1.00,1.12
2016.01.19 06:25:08.862,1.00741,1.00756,1.50,1.12
2016.01.19 06:25:09.994,1.00739,1.00755,2.25,1.75
2016.01.19 06:25:18.714,1.0074,1.00756,1.12,1.12
2016.01.19 06:25:19.194,1.0074,1.00755,1.00,1.75
2016.01.19 06:25:33.601,1.00736,1.00753,1.95,1.00
2016.01.19 06:25:34.128,1.00739,1.00755,1.82,1.12
2016.01.19 06:25:37.004,1.00737,1.00753,1.50,1.00
2016.01.19 06:25:39.402,1.00737,1.00754,1.50,1.12
2016.01.19 06:25:49.032,1.00738,1.00753,1.50,1.00
