2016.01.20 07:00:54.092,0.99945,0.99958,1.75,1.00
2016.01.20 07:00:57.246,0.99946,0.99961,1.12,2.62
2016.01.20 07:00:57.553,0.99944,0.9996,3.00,1.12
2016.01.20 07:00:59.056,0.99946,0.99961,1.12,3.00
2016.01.20 07:00:59.625,0.99946,0.99959,1.75,1.12
2016.01.20 07:01:00.176,0.99946,0.99961,2.62,1.37
2016.01.20 07:01:00.711,0.99946,0.99961,1.75,1.75
2016.01.20 07:01:06.193,0.99946,0.99959,1.50,1.12
2016.01.20 07:01:08.803,0.99947,0.9996,1.50,1.50
2016.01.20 07:01:09.190,0.99949,0.99963,1.50,1.37
2016.01.20 07:01:12.017,0.99948,0.99963,1.75,1.12
2016.01.20 07:01:14.615,0.99945,0.99962,1.75,3.82
2016.01.20 07:01:14.920,0.99944,0.99959,1.75,1.50
2016.01.20 07:01:17.709,0.99945,0.99957,1.50,1.37
2016.01.20 07:01:18.221,0.99946,0.99958,1.00,1.95
2016.01.20 07:01:18.729,0.99943,0.99956,2.25,1.87
2016.01.20 07:01:19.137,0.99942,0.99954,1.12,1.12
2016.01.20 07:01:19.412,0.99942,0.99955,1.12,1.10
2016.01.20 07:01:19.924,0.99942,0.99956,2.25,1.57
2016.01.20 07:01:20.451,0.99943,0.99956,1.87,1.57
2016.01.20 07:01:21.114,0.99943,0.99954,1.50,1.37
2016.01.20 07:01:22.276,0.99944,0.99955,1.00,1.12
2016.01.20 07:01:22.786,0.99943,0.99957,2.25,1.75
2016.01.20 07:01:26.445,0.99944,0.99957,1.50,1.75
2016.01.20 07:01:27.562,0.99947,0.99958,1.87,1.37
2016.01.20 07:01:28.073,0.99947,0.99958,1.50,1.00
2016.01.20 07:01:28.653,0.99947,0.99958,1.00,1.00
2016.01.20 07:01:29.177,0.99948,0.99958,1.00,1.00
2016.01.20 07:01:30.772,0.99947,0.99958,1.00,1.00
2016.01.20 07:01:31.096,0.99944,0.99958,1.87,1.12
2016.01.20 07:01:39.366,0.99944,0.99959,1.87,1.75
2016.01.20 07:01:40.627,0.99944,0.99954,1.87,1.00
2016.01.20 07:01:40.780,0.99938,0.99952,1.12,1.12
2016.01.20 07:01:40.883,0.99941,0.99953,1.00,1.00
2016.01.20 07:01:40.986,0.99943,0.99956,1.12,1.37
2016.01.20 07:01:43.012,0.99942,0.99956,1.75,1.12
2016.01.20 07:01:43.530,0.99942,0.99957,1.75,1.75
2016.01.20 07:01:47.182,0.99942,0.99956,1.75,2.25
2016.01.20 07:01:47.494,0.99942,0.99953,1.50,1.00
2016.01.20 07:01:48.008,0.9994,0.99956,1.50,1.75
2016.01.20 07:01:57.054,0.99941,0.99955,1.37,1.75
2016.01.20 07:02:02.174,0.99941,0.99954,1.75,1.00
2016.01.20 07:02:03.169,0.99942,0.99955,1.37,1.50
2016.01.20 07:02:03.537,0.99944,0.99957,1.37,1.37
2016.01.20 07:02:03.588,0.99944,0.99958,1.75,1.75
2016.01.20 07:02:10.774,0.99945,0.9996,1.12,1.50
2016.01.20 07:02:11.081,0.99944,0.9996,2.25,1.75
2016.01.20 07:02:15.830,0.99945,0.99961,1.87,2.62
2016.01.20 07:02:16.086,0.99955,0.99969,1.12,1.37
2016.01.20 07:02:16.430,0.9996,0.99972,1.00,1.50
2016.01.20 07:02:16.739,0.99958,0.99973,1.12,1.50
2016.01.20 07:02:19.414,0.9996,0.99972,1.37,1.50
2016.01.20 07:02:19.926,0.9996,0.99972,1.12,1.12
2016.01.20 07:02:20.935,0.99961,0.99972,1.12,1.12
2016.01.20 07:02:21.483,0.99963,0.99974,1.12,1.37
2016.01.20 07:02:22.010,0.99963,0.99974,1.37,1.12
2016.01.20 07:02:22.716,0.99963,0.99974,1.00,1.50
2016.01.20 07:02:23.320,0.99961,0.99974,1.12,1.75
2016.01.20 07:02:27.326,0.99963,0.99973,1.00,1.00
2016.01.20 07:02:32.633,0.99962,0.99974,1.12,1.50
2016.01.20 07:02:32.884,0.99964,0.99976,1.00,1.50
2016.01.20 07:02:32.935,0.99964,0.99975,1.37,1.00
2016.01.20 07:02:33.444,0.99964,0.99976,1.37,1.50
2016.01.20 07:02:34.160,0.99964,0.99977,1.12,1.50
2016.01.20 07:02:34.466,0.99968,0.99979,1.00,2.25
2016.01.20 07:02:34.772,0.99969,0.99981,1.37,1.50
2016.01.20 07:02:35.285,0.99969,0.99983,1.87,1.50
2016.01.20 07:02:35.592,0.99974,0.99987,1.00,1.75
2016.01.20 07:02:35.983,0.99974,0.99988,1.37,1.50
2016.01.20 07:02:36.493,0.99974,0.99986,1.37,1.50
2016.01.20 07:02:38.291,0.99974,0.99986,1.00,1.75
2016.01.20 07:02:38.624,0.99971,0.99984,1.12,1.75
2016.01.20 07:02:39.134,0.9997,0.99983,1.12,2.25
2016.01.20 07:02:39.666,0.99968,0.9998,1.37,1.00
2016.01.20 07:02:42.405,0.99967,0.99982,1.12,1.87
2016.01.20 07:02:48.795,0.99967,0.99979,1.12,1.00
2016.01.20 07:02:50.118,0.99969,0.99982,1.12,1.75
2016.01.20 07:02:50.664,0.99967,0.99982,1.12,2.25
2016.01.20 07:02:51.602,0.99971,0.99981,1.50,1.00
2016.01.20 07:02:51.704,0.99976,0.99985,1.37,1.37
2016.01.20 07:02:51.756,0.99978,0.99992,1.50,1.87
2016.01.20 07:02:51.809,0.99983,0.99995,1.00,4.12
2016.01.20 07:02:52.375,0.99983,0.99995,1.00,1.50
2016.01.20 07:02:52.427,0.9998,0.99995,1.12,1.87
2016.01.20 07:02:52.736,0.9998,0.99994,1.37,1.75
2016.01.20 07:02:53.820,0.99977,0.99993,1.12,1.12
2016.01.20 07:02:56.637,0.9998,0.99994,1.00,2.62
2016.01.20 07:02:56.943,0.9998,0.99995,1.37,2.25
2016.01.20 07:02:57.460,0.9998,0.99995,1.37,1.87
2016.01.20 07:02:58.026,0.9998,0.99994,1.00,1.87
2016.01.20 07:02:58.129,0.9998,0.99992,1.12,1.00
2016.01.20 07:02:58.428,0.9998,0.99994,1.12,1.87
2016.01.20 07:02:59.343,0.9998,0.99992,1.12,1.00
2016.01.20 07:03:00.468,0.9998,0.99995,1.12,1.75
2016.01.20 07:03:00.985,0.9998,0.99994,1.12,1.75
2016.01.20 07:03:01.488,0.9998,0.99996,1.12,1.75
2016.01.20 07:03:03.048,0.9998,0.99995,1.12,2.25
2016.01.20 07:03:03.762,0.9998,0.99996,1.87,1.75
2016.01.20 07:03:04.084,0.99984,0.99997,1.12,1.12
2016.01.20 07:03:04.392,0.99986,0.99997,1.75,1.00
2016.01.20 07:03:04.495,0.99986,1.0,1.75,4.50
2016.01.20 07:03:05.022,0.99986,1.00002,1.75,1.75
2016.01.20 07:03:05.534,0.99987,1.00002,1.12,1.50
2016.01.20 07:03:08.673,0.99988,1.00001,1.12,1.75
2016.01.20 07:03:08.877,0.99986,1.0,1.12,2.25
2016.01.20 07:03:09.346,0.99984,0.99996,1.12,1.00
2016.01.20 07:03:09.397,0.99981,0.99997,1.87,1.87
2016.01.20 07:03:10.626,0.99983,0.99996,1.00,1.75
2016.01.20 07:03:16.778,0.99981,0.99996,1.12,1.75
2016.01.20 07:03:16.982,0.99985,0.99998,1.37,1.50
2016.01.20 07:03:17.136,0.99987,0.99999,1.00,1.00
2016.01.20 07:03:22.706,0.99985,0.99999,1.75,1.00
2016.01.20 07:03:23.219,0.99988,1.00001,1.12,1.50
2016.01.20 07:03:23.821,0.99988,1.00003,1.12,1.87
2016.01.20 07:03:24.355,0.9999,1.00003,1.00,1.75
2016.01.20 07:03:27.012,0.99989,1.00002,1.37,1.75
2016.01.20 07:03:38.775,0.99986,1.00001,1.12,1.12
2016.01.20 07:03:38.933,0.99986,1.0,1.12,1.75
2016.01.20 07:03:39.443,0.99984,0.99997,1.12,1.37
2016.01.20 07:03:39.596,0.99983,0.99998,1.12,1.87
2016.01.20 07:03:40.160,0.99983,0.99997,1.37,1.12
2016.01.20 07:03:40.365,0.99981,0.99996,1.12,1.12
2016.01.20 07:03:40.469,0.99979,0.99994,1.12,1.87
2016.01.20 07:03:40.573,0.99977,0.99992,1.12,1.87
2016.01.20 07:03:40.779,0.99973,0.99989,1.12,1.87
2016.01.20 07:03:41.340,0.99973,0.99987,1.12,1.50
2016.01.20 07:03:43.368,0.99973,0.99989,1.12,1.75
2016.01.20 07:03:43.875,0.99976,0.99988,1.37,1.00
2016.01.20 07:03:51.512,0.99977,0.9999,1.37,1.75
2016.01.20 07:03:57.488,0.99977,0.99989,1.12,1.00
2016.01.20 07:03:57.795,0.99977,0.99991,1.37,1.87
2016.01.20 07:03:58.306,0.99975,0.99988,1.12,1.75
2016.01.20 07:04:00.214,0.99975,0.99987,1.12,1.00
2016.01.20 07:04:01.215,0.99978,0.99988,1.00,1.00
2016.01.20 07:04:03.425,0.99977,0.99991,1.37,1.87
2016.01.20 07:04:04.205,0.99975,0.99989,1.12,1.12
2016.01.20 07:04:04.717,0.99973,0.99988,1.12,1.12
2016.01.20 07:04:05.126,0.99972,0.99986,1.12,1.12
2016.01.20 07:04:05.436,0.99969,0.99983,1.87,1.12
2016.01.20 07:04:05.946,0.99968,0.99982,1.50,1.12
2016.01.20 07:04:06.817,0.99967,0.99981,1.87,1.12
2016.01.20 07:04:06.971,0.99968,0.99983,1.12,1.12
2016.01.20 07:04:08.874,0.99969,0.99982,1.00,1.75
2016.01.20 07:04:09.384,0.99967,0.9998,1.12,1.75
2016.01.20 07:04:14.139,0.99966,0.9998,1.37,1.12
2016.01.20 07:04:17.349,0.99965,0.9998,1.12,1.75
2016.01.20 07:04:17.867,0.99966,0.9998,1.00,1.12
2016.01.20 07:04:19.032,0.99966,0.99978,1.12,1.00
2016.01.20 07:04:21.043,0.99964,0.99979,1.12,1.87
2016.01.20 07:04:26.691,0.99966,0.9998,1.00,1.12
2016.01.20 07:04:27.050,0.99966,0.99982,1.87,1.12
2016.01.20 07:04:27.452,0.99969,0.99983,1.50,1.12
2016.01.20 07:04:27.657,0.9997,0.99986,1.12,1.75
2016.01.20 07:04:33.082,0.99971,0.99985,1.37,1.75
2016.01.20 07:04:33.184,0.99969,0.99984,1.12,1.12
2016.01.20 07:04:33.688,0.99968,0.99982,1.12,1.75
2016.01.20 07:04:33.995,0.9997,0.99984,1.37,1.75
2016.01.20 07:04:34.097,0.9997,0.99984,1.12,1.37
2016.01.20 07:04:39.375,0.99973,0.99985,1.00,1.00
2016.01.20 07:04:41.341,0.99971,0.99988,1.87,1.75
2016.01.20 07:04:41.869,0.99972,0.99988,1.12,1.75
2016.01.20 07:04:42.384,0.99973,0.99989,1.12,1.87
2016.01.20 07:04:44.368,0.99978,0.99987,1.00,1.00
2016.01.20 07:04:44.471,0.99978,0.9999,1.37,1.00
2016.01.20 07:04:44.588,0.99977,0.99992,2.62,1.12
2016.01.20 07:04:44.690,0.99979,0.99993,1.12,1.37
2016.01.20 07:04:45.199,0.99979,0.99995,1.87,1.12
2016.01.20 07:04:47.082,0.99979,0.99995,1.87,1.37
2016.01.20 07:04:47.286,0.9998,0.99996,1.87,1.87
2016.01.20 07:04:47.795,0.99981,0.99995,1.12,1.00
2016.01.20 07:04:48.197,0.99981,0.99996,1.12,1.12
2016.01.20 07:04:48.299,0.99981,0.99996,1.12,1.12
2016.01.20 07:04:48.829,0.9998,0.99995,1.12,1.12
2016.01.20 07:04:51.124,0.9998,0.99995,1.12,1.12
2016.01.20 07:04:51.278,0.99983,0.99995,1.37,1.12
2016.01.20 07:04:52.706,0.99983,0.99995,1.37,1.12
2016.01.20 07:04:53.215,0.99982,0.99994,1.37,1.37
2016.01.20 07:04:53.784,0.99982,0.99994,1.37,1.37
2016.01.20 07:04:54.292,0.99982,0.99994,1.37,1.37
2016.01.20 07:04:54.814,0.99982,0.99994,1.37,1.37
2016.01.20 07:04:55.347,0.99982,0.99994,1.37,1.37
2016.01.20 07:04:57.847,0.99982,0.99994,1.37,1.37
2016.01.20 07:04:57.949,0.99982,0.99994,1.37,1.12
2016.01.20 07:04:58.779,0.99982,0.99994,1.00,1.12
2016.01.20 07:04:58.932,0.99982,0.99994,1.00,1.37
2016.01.20 07:04:59.441,0.99981,0.99993,1.37,1.12
2016.01.20 07:05:00.403,0.99981,0.99993,1.37,1.12
2016.01.20 07:05:00.913,0.99981,0.99994,1.12,1.12
2016.01.20 07:05:02.898,0.99981,0.99994,1.12,1.87
2016.01.20 07:05:03.305,0.99981,0.99994,1.12,1.87
2016.01.20 07:05:04.473,0.99981,0.99994,1.12,1.12
2016.01.20 07:05:04.627,0.99981,0.99992,1.00,1.12
2016.01.20 07:05:05.319,0.99981,0.99995,1.00,1.87
2016.01.20 07:05:05.657,0.99981,0.99994,1.12,1.12
2016.01.20 07:05:06.472,0.99981,0.99994,1.12,1.37
2016.01.20 07:05:06.575,0.99981,0.99995,1.12,1.87
2016.01.20 07:05:07.190,0.99981,0.99995,1.12,1.50
2016.01.20 07:05:10.174,0.99981,0.99995,1.75,1.50
2016.01.20 07:05:10.485,0.99983,0.99999,1.75,1.75
2016.01.20 07:05:10.638,0.99988,1.0,1.12,1.00
2016.01.20 07:05:11.912,0.99989,1.00003,1.12,1.37
2016.01.20 07:05:11.964,0.9999,1.00004,1.12,1.00
2016.01.20 07:05:14.350,0.99992,1.00005,1.00,1.37
2016.01.20 07:05:18.997,0.99991,1.00005,1.12,1.75
2016.01.20 07:05:19.505,0.99991,1.00005,1.12,1.50
2016.01.20 07:05:21.579,0.99989,1.00001,1.12,1.37
2016.01.20 07:05:22.092,0.99988,1.00002,1.12,2.62
2016.01.20 07:05:25.061,0.99986,0.99998,1.12,1.00
2016.01.20 07:05:25.215,0.99986,0.99998,1.00,1.75
2016.01.20 07:05:28.666,0.99986,0.99998,1.00,2.25
2016.01.20 07:05:28.718,0.99983,0.99998,1.37,3.37
2016.01.20 07:05:29.227,0.99982,0.99994,1.37,1.00
2016.01.20 07:05:34.642,0.99983,0.99998,1.37,1.87
2016.01.20 07:05:36.355,0.99981,0.99996,1.12,2.62
2016.01.20 07:05:36.864,0.99979,0.99991,1.12,1.00
2016.01.20 07:05:37.201,0.99977,0.99989,1.12,1.00
2016.01.20 07:05:37.612,0.99976,0.99989,1.37,2.25
2016.01.20 07:05:37.766,0.99973,0.99987,1.75,1.50
2016.01.20 07:05:37.819,0.99973,0.99986,1.12,1.75
2016.01.20 07:05:38.375,0.99971,0.99985,1.12,1.75
2016.01.20 07:05:38.735,0.99969,0.99984,1.12,1.75
2016.01.20 07:05:39.039,0.99971,0.99985,1.00,2.25
2016.01.20 07:05:39.242,0.99971,0.99985,1.12,1.87
2016.01.20 07:05:39.911,0.99971,0.99983,1.00,1.75
2016.01.20 07:05:41.987,0.99971,0.99984,1.37,1.37
2016.01.20 07:05:42.039,0.99971,0.99984,1.12,1.37
2016.01.20 07:05:42.437,0.99972,0.99988,1.75,1.75
2016.01.20 07:05:42.947,0.99974,0.99988,1.00,2.62
2016.01.20 07:05:46.411,0.99974,0.99987,1.37,1.12
2016.01.20 07:05:46.463,0.99974,0.99986,1.12,1.00
2016.01.20 07:05:46.998,0.99973,0.99986,1.12,1.37
2016.01.20 07:05:47.049,0.99974,0.99986,1.00,1.12
2016.01.20 07:05:47.377,0.99971,0.99985,1.12,1.12
2016.01.20 07:05:47.481,0.99974,0.99985,1.00,1.37
2016.01.20 07:05:47.991,0.99972,0.99985,1.12,1.12
2016.01.20 07:05:48.909,0.99972,0.99984,1.12,1.12
2016.01.20 07:05:49.214,0.99971,0.99983,1.12,1.37
2016.01.20 07:05:49.893,0.99971,0.99982,1.12,1.00
2016.01.20 07:05:50.453,0.99972,0.99983,1.12,1.00
2016.01.20 07:05:51.888,0.99971,0.99985,1.12,1.12
2016.01.20 07:05:52.043,0.99969,0.99983,1.12,1.87
2016.01.20 07:05:52.146,0.99969,0.99982,1.37,1.87
2016.01.20 07:05:52.604,0.99966,0.99982,1.12,3.00
2016.01.20 07:05:52.911,0.99964,0.99979,1.12,1.87
2016.01.20 07:05:53.015,0.99962,0.99977,1.12,1.75
2016.01.20 07:05:53.530,0.99962,0.99977,1.12,1.87
2016.01.20 07:05:55.335,0.99963,0.99977,1.12,1.87
2016.01.20 07:05:55.387,0.99964,0.99977,1.12,1.50
2016.01.20 07:05:55.894,0.99964,0.99978,1.12,1.50
2016.01.20 07:05:56.787,0.99964,0.99978,1.75,1.00
2016.01.20 07:05:57.213,0.99966,0.9998,1.12,1.00
2016.01.20 07:05:57.727,0.99967,0.99983,1.12,1.50
2016.01.20 07:06:00.893,0.99969,0.99985,1.12,2.25
2016.01.20 07:06:02.124,0.9997,0.99984,1.37,2.25
2016.01.20 07:06:02.433,0.99968,0.99983,1.12,1.87
2016.01.20 07:06:02.761,0.99966,0.99979,1.12,1.75
2016.01.20 07:06:03.068,0.99963,0.99977,1.12,2.25
2016.01.20 07:06:03.120,0.99963,0.99977,1.37,3.00
2016.01.20 07:06:03.223,0.99963,0.99973,1.00,1.37
2016.01.20 07:06:03.550,0.99961,0.99974,1.00,1.75
2016.01.20 07:06:03.703,0.99959,0.99973,1.12,1.12
2016.01.20 07:06:04.238,0.99957,0.99972,1.12,1.12
2016.01.20 07:06:04.340,0.99957,0.99972,1.12,1.12
2016.01.20 07:06:04.847,0.99959,0.99973,1.00,2.25
2016.01.20 07:06:05.358,0.99959,0.99973,1.37,1.87
2016.01.20 07:06:08.963,0.99957,0.99969,1.37,1.00
2016.01.20 07:06:13.460,0.99956,0.99969,1.37,3.00
2016.01.20 07:06:13.767,0.99953,0.99968,1.12,1.12
2016.01.20 07:06:14.585,0.99954,0.99967,1.00,2.25
2016.01.20 07:06:18.370,0.99954,0.99969,1.37,2.62
2016.01.20 07:06:18.894,0.99954,0.99969,1.87,1.75
2016.01.20 07:06:24.944,0.99954,0.99967,1.37,1.37
2016.01.20 07:06:26.519,0.99952,0.99965,1.12,1.50
2016.01.20 07:06:26.672,0.99951,0.99964,1.37,1.75
2016.01.20 07:06:30.108,0.9995,0.99962,1.37,1.50
2016.01.20 07:06:30.517,0.9995,0.99966,1.12,2.62
2016.01.20 07:06:31.022,0.99951,0.99963,1.37,1.00
2016.01.20 07:06:33.047,0.99951,0.99966,1.87,1.75
2016.01.20 07:06:33.149,0.99953,0.99965,1.12,1.00
2016.01.20 07:06:36.666,0.99954,0.9997,1.12,1.87
2016.01.20 07:06:37.201,0.99955,0.9997,1.12,1.75
2016.01.20 07:06:49.862,0.99954,0.99967,1.12,1.75
2016.01.20 07:06:50.470,0.99956,0.99968,1.00,1.75
2016.01.20 07:06:52.528,0.99957,0.9997,1.37,1.12
2016.01.20 07:06:52.580,0.99957,0.99971,1.87,1.75
2016.01.20 07:06:52.729,0.99961,0.99975,1.00,1.12
2016.01.20 07:06:52.883,0.99961,0.99977,1.12,1.75
2016.01.20 07:06:57.702,0.99961,0.99976,1.12,1.75
2016.01.20 07:07:01.032,0.99962,0.99977,1.37,1.75
2016.01.20 07:07:01.392,0.99966,0.99981,1.37,1.12
2016.01.20 07:07:01.546,0.99971,0.99981,1.37,1.75
2016.01.20 07:07:01.598,0.99973,0.99981,1.12,1.00
2016.01.20 07:07:01.649,0.99973,0.99983,1.37,1.00
2016.01.20 07:07:01.752,0.99975,0.99986,1.00,1.50
2016.01.20 07:07:01.803,0.99975,0.99986,1.12,1.00
2016.01.20 07:07:02.318,0.99975,0.9999,1.12,1.75
2016.01.20 07:07:02.881,0.99981,0.99994,1.75,3.75
2016.01.20 07:07:02.933,0.99982,0.99998,1.12,2.62
2016.01.20 07:07:03.446,0.99985,0.99998,1.00,1.75
2016.01.20 07:07:04.116,0.99984,0.99999,1.87,1.12
2016.01.20 07:07:04.219,0.99987,1.0,1.75,1.50
2016.01.20 07:07:04.322,0.99989,1.00004,1.37,1.87
2016.01.20 07:07:10.116,0.9999,1.00002,1.12,1.00
2016.01.20 07:07:11.497,0.9999,1.00005,1.37,1.75
2016.01.20 07:07:11.651,0.99989,1.00006,1.37,1.00
2016.01.20 07:07:11.753,0.99989,1.00004,1.37,1.00
2016.01.20 07:07:13.438,0.99989,1.00006,1.37,1.00
2016.01.20 07:07:14.065,0.99989,1.00004,1.37,1.00
2016.01.20 07:07:18.690,0.99987,1.00002,1.37,1.00
2016.01.20 07:07:19.059,0.99984,1.0,1.37,1.00
2016.01.20 07:07:19.161,0.99982,0.99999,1.87,1.50
2016.01.20 07:07:19.472,0.9998,0.99997,1.37,1.50
2016.01.20 07:07:19.574,0.9998,0.99997,1.37,1.50
2016.01.20 07:07:20.119,0.99979,0.99996,1.37,1.00
2016.01.20 07:07:21.874,0.99979,0.99997,1.87,1.00
2016.01.20 07:07:22.511,0.99979,0.99996,1.37,1.00
2016.01.20 07:07:24.332,0.99978,0.99995,1.37,1.00
2016.01.20 07:07:25.224,0.99978,0.99996,1.37,1.00
2016.01.20 07:07:27.929,0.99981,0.99999,1.87,1.00
2016.01.20 07:07:28.389,0.99979,0.99996,1.37,1.00
2016.01.20 07:07:28.696,0.99985,0.99999,1.50,1.00
2016.01.20 07:07:28.748,0.99987,1.0,2.62,1.87
2016.01.20 07:07:28.850,0.99986,1.0,1.75,1.50
2016.01.20 07:07:29.250,0.99982,0.99998,1.37,1.00
2016.01.20 07:07:30.066,0.9998,0.99998,2.62,1.50
2016.01.20 07:07:30.581,0.9998,0.99997,1.37,1.00
2016.01.20 07:07:32.463,0.99979,0.99996,1.87,1.00
2016.01.20 07:07:33.005,0.99978,0.99995,1.37,2.25
2016.01.20 07:07:33.057,0.99978,0.99995,1.75,3.00
2016.01.20 07:07:33.108,0.99979,0.99994,1.12,1.12
2016.01.20 07:07:33.262,0.99981,0.99993,1.00,1.87
2016.01.20 07:07:33.466,0.99975,0.9999,1.12,2.25
2016.01.20 07:07:33.568,0.99976,0.99986,1.00,1.50
2016.01.20 07:07:33.671,0.99971,0.99985,1.75,1.50
2016.01.20 07:07:33.984,0.99968,0.9998,1.37,1.00
2016.01.20 07:07:34.550,0.99966,0.99981,2.25,1.75
2016.01.20 07:07:34.795,0.99966,0.9998,1.12,1.75
2016.01.20 07:07:34.898,0.99963,0.99978,1.12,1.87
2016.01.20 07:07:37.962,0.9996,0.99975,1.87,1.87
2016.01.20 07:07:38.065,0.99957,0.99974,1.75,2.25
2016.01.20 07:07:38.117,0.99955,0.99974,1.37,1.00
2016.01.20 07:07:38.169,0.99955,0.99971,1.37,1.00
2016.01.20 07:07:38.495,0.99951,0.99968,1.37,1.00
2016.01.20 07:07:38.649,0.99949,0.99966,1.37,1.00
2016.01.20 07:07:38.752,0.99945,0.99964,4.50,1.00
2016.01.20 07:07:38.956,0.99945,0.99962,3.75,1.00
2016.01.20 07:07:39.473,0.99947,0.99963,1.37,1.00
2016.01.20 07:07:40.599,0.99947,0.99965,1.37,1.12
2016.01.20 07:07:40.702,0.99947,0.99965,1.37,1.00
2016.01.20 07:07:41.789,0.99947,0.99966,1.37,1.00
2016.01.20 07:07:42.334,0.99947,0.99965,1.37,1.00
2016.01.20 07:07:42.643,0.99947,0.99963,1.37,1.00
2016.01.20 07:07:43.167,0.99946,0.99964,1.37,1.00
2016.01.20 07:07:43.474,0.99946,0.99962,1.37,1.00
2016.01.20 07:07:44.035,0.99942,0.9996,1.37,1.00
2016.01.20 07:07:44.342,0.99941,0.99955,1.12,1.00
2016.01.20 07:07:44.393,0.99943,0.99961,1.50,1.00
2016.01.20 07:07:44.445,0.99944,0.99962,1.50,1.00
2016.01.20 07:07:44.803,0.99948,0.99965,1.12,1.00
2016.01.20 07:07:45.010,0.99948,0.99967,1.87,1.87
2016.01.20 07:07:45.319,0.99949,0.99968,1.87,1.50
2016.01.20 07:07:45.774,0.99956,0.99971,1.00,1.87
2016.01.20 07:07:46.029,0.99958,0.99975,1.12,1.00
2016.01.20 07:07:46.797,0.99959,0.99975,1.00,1.00
2016.01.20 07:07:47.001,0.99959,0.99976,1.37,1.00
2016.01.20 07:07:47.510,0.99959,0.99977,1.37,1.12
2016.01.20 07:07:48.022,0.9996,0.99978,1.12,1.12
2016.01.20 07:07:48.786,0.99961,0.99979,1.00,3.75
2016.01.20 07:07:49.094,0.99954,0.99968,1.12,1.00
2016.01.20 07:07:49.402,0.99947,0.99962,1.37,1.00
2016.01.20 07:07:49.732,0.99945,0.99961,1.37,1.12
2016.01.20 07:07:50.598,0.99945,0.99962,1.37,1.12
2016.01.20 07:07:50.810,0.99945,0.9996,1.37,1.00
2016.01.20 07:07:51.729,0.99946,0.99961,1.37,1.12
2016.01.20 07:07:52.658,0.99945,0.99962,1.50,1.12
