2016.01.07 18:00:37.352,1.00061,1.00077,1.87,1.50
2016.01.07 18:00:37.404,1.00063,1.00077,1.37,1.50
2016.01.07 18:00:37.761,1.00062,1.00077,1.37,2.25
2016.01.07 18:00:39.007,1.00062,1.00078,2.25,2.62
2016.01.07 18:00:39.110,1.00063,1.00078,1.37,1.12
2016.01.07 18:00:39.212,1.00066,1.00078,1.00,1.12
2016.01.07 18:00:39.730,1.00066,1.0008,1.37,1.87
2016.01.07 18:00:40.265,1.00066,1.00077,1.37,1.00
2016.01.07 18:00:40.418,1.00065,1.00076,1.00,1.00
2016.01.07 18:00:40.469,1.00063,1.00075,1.00,1.12
2016.01.07 18:00:41.018,1.00062,1.00075,1.00,1.12
2016.01.07 18:00:41.541,1.00062,1.00075,1.50,1.12
2016.01.07 18:00:42.633,1.00061,1.00075,2.62,1.12
2016.01.07 18:00:43.361,1.00061,1.00073,2.25,1.12
2016.01.07 18:00:43.514,1.00056,1.00071,1.12,2.25
2016.01.07 18:00:43.565,1.00055,1.00067,1.50,1.12
2016.01.07 18:00:43.871,1.00054,1.00063,2.25,1.12
2016.01.07 18:00:44.777,1.00052,1.00062,1.37,1.75
2016.01.07 18:00:44.880,1.00051,1.00061,1.37,1.37
2016.01.07 18:00:44.931,1.00047,1.00061,2.25,1.37
2016.01.07 18:00:44.982,1.0005,1.0006,1.00,1.12
2016.01.07 18:00:45.186,1.00052,1.00063,1.12,1.12
2016.01.07 18:00:47.225,1.00051,1.00063,1.00,1.87
2016.01.07 18:00:47.379,1.00048,1.0006,3.00,1.87
2016.01.07 18:00:47.686,1.0005,1.00058,1.00,1.12
2016.01.07 18:00:47.839,1.00045,1.00058,1.37,1.12
2016.01.07 18:00:49.072,1.00045,1.00059,1.50,1.12
2016.01.07 18:00:49.764,1.00045,1.00058,1.00,1.12
2016.01.07 18:00:49.990,1.00043,1.00052,1.87,1.00
2016.01.07 18:00:50.417,1.00042,1.00052,1.00,1.00
2016.01.07 18:00:50.468,1.00042,1.00054,1.00,1.12
2016.01.07 18:00:50.774,1.0004,1.00053,1.12,1.12
2016.01.07 18:00:51.394,1.0004,1.00051,1.12,1.12
2016.01.07 18:00:52.269,1.00039,1.0005,1.50,1.12
2016.01.07 18:00:52.321,1.00036,1.00049,1.00,1.12
2016.01.07 18:00:54.803,1.00034,1.00042,1.00,1.00
2016.01.07 18:00:55.007,1.0003,1.00044,2.25,1.00
2016.01.07 18:00:55.515,1.00032,1.00043,1.00,1.00
2016.01.07 18:00:57.482,1.00032,1.00046,1.00,1.00
2016.01.07 18:00:57.992,1.00032,1.00047,2.25,1.12
2016.01.07 18:00:58.629,1.00033,1.00047,1.87,1.12
2016.01.07 18:00:59.141,1.00033,1.00048,1.87,1.12
2016.01.07 18:00:59.955,1.00033,1.00049,1.12,2.25
2016.01.07 18:01:00.463,1.00033,1.00048,1.37,1.37
2016.01.07 18:01:01.220,1.00036,1.00048,1.00,1.37
2016.01.07 18:01:01.323,1.00036,1.00049,1.87,1.50
2016.01.07 18:01:01.578,1.00039,1.0005,1.00,1.12
2016.01.07 18:01:01.630,1.00039,1.00052,1.00,3.75
2016.01.07 18:01:01.682,1.00043,1.00052,1.37,1.37
2016.01.07 18:01:01.734,1.00043,1.00054,1.37,1.12
2016.01.07 18:01:01.836,1.00044,1.00059,1.00,2.62
2016.01.07 18:01:01.943,1.00045,1.00059,1.37,1.37
2016.01.07 18:01:02.277,1.00046,1.00061,1.87,2.62
2016.01.07 18:01:02.785,1.00047,1.00061,1.00,2.25
2016.01.07 18:01:04.353,1.00047,1.00061,1.12,2.25
2016.01.07 18:01:05.263,1.00046,1.0006,2.25,1.12
2016.01.07 18:01:05.771,1.00048,1.00061,1.00,1.50
2016.01.07 18:01:06.276,1.00048,1.00061,1.00,1.00
2016.01.07 18:01:06.936,1.0005,1.00061,1.00,1.50
2016.01.07 18:01:07.329,1.00059,1.00066,1.00,1.00
2016.01.07 18:01:07.482,1.00065,1.00075,1.00,1.37
2016.01.07 18:01:07.686,1.00066,1.00082,1.00,3.00
2016.01.07 18:01:08.145,1.00068,1.00082,1.00,2.25
2016.01.07 18:01:08.248,1.00068,1.00083,1.00,1.12
2016.01.07 18:01:08.603,1.00071,1.00084,1.00,1.37
2016.01.07 18:01:08.910,1.00074,1.00088,1.00,1.50
2016.01.07 18:01:09.114,1.00074,1.0009,1.00,1.87
2016.01.07 18:01:09.318,1.00074,1.0009,1.00,1.87
2016.01.07 18:01:09.748,1.00076,1.0009,1.00,1.12
2016.01.07 18:01:13.485,1.00076,1.00087,1.00,1.00
2016.01.07 18:01:13.864,1.00074,1.00082,1.00,1.37
2016.01.07 18:01:13.916,1.0007,1.00083,2.25,1.75
2016.01.07 18:01:14.960,1.0007,1.00086,3.00,1.37
2016.01.07 18:01:16.198,1.0007,1.00086,1.12,1.37
2016.01.07 18:01:17.619,1.00071,1.00087,1.00,2.62
2016.01.07 18:01:22.068,1.00073,1.00088,1.00,1.12
2016.01.07 18:01:22.222,1.00073,1.00089,1.87,1.37
2016.01.07 18:01:22.628,1.00077,1.00091,1.00,1.87
2016.01.07 18:01:24.666,1.00077,1.0009,1.00,4.87
2016.01.07 18:01:24.720,1.00074,1.00085,1.00,1.00
2016.01.07 18:01:24.822,1.00071,1.00085,1.00,1.87
2016.01.07 18:01:25.331,1.00068,1.00084,2.25,1.50
2016.01.07 18:01:27.870,1.00067,1.00084,1.00,1.50
2016.01.07 18:01:30.015,1.00067,1.00084,1.87,1.37
2016.01.07 18:01:30.573,1.0007,1.00086,1.00,4.50
2016.01.07 18:01:30.777,1.0007,1.00086,1.00,4.50
2016.01.07 18:01:31.321,1.00071,1.00085,1.00,1.37
2016.01.07 18:01:32.844,1.0007,1.00085,1.12,1.37
2016.01.07 18:01:33.352,1.00071,1.00085,1.00,1.37
2016.01.07 18:01:34.630,1.00071,1.00086,1.12,1.87
2016.01.07 18:01:35.296,1.00073,1.00087,1.00,2.25
2016.01.07 18:01:35.716,1.00075,1.00088,1.00,3.75
2016.01.07 18:01:38.666,1.00072,1.00088,1.87,1.87
2016.01.07 18:01:42.423,1.00073,1.00087,1.00,1.37
2016.01.07 18:01:43.536,1.00074,1.00088,1.00,1.87
2016.01.07 18:01:43.639,1.00074,1.00089,1.00,1.87
2016.01.07 18:01:44.227,1.00073,1.00089,1.00,3.37
2016.01.07 18:01:50.145,1.00072,1.00086,1.00,1.12
2016.01.07 18:01:50.248,1.0007,1.00083,1.50,1.75
2016.01.07 18:01:50.757,1.00069,1.00082,1.75,1.87
2016.01.07 18:01:51.062,1.00068,1.00079,2.25,1.37
2016.01.07 18:01:51.419,1.00064,1.0008,1.00,3.00
2016.01.07 18:01:51.921,1.00063,1.00079,1.12,1.87
2016.01.07 18:01:53.581,1.00065,1.00077,1.87,1.12
2016.01.07 18:01:53.684,1.00065,1.0008,2.62,1.00
2016.01.07 18:01:53.735,1.00068,1.00084,1.00,3.00
2016.01.07 18:01:53.990,1.00068,1.00084,1.12,1.00
2016.01.07 18:01:54.092,1.0007,1.00086,1.00,1.37
2016.01.07 18:01:54.398,1.00073,1.00085,1.12,1.12
2016.01.07 18:01:55.397,1.00074,1.00085,1.00,1.12
2016.01.07 18:01:58.244,1.00073,1.00085,1.50,1.12
2016.01.07 18:01:58.803,1.00074,1.00085,1.00,1.12
2016.01.07 18:01:59.567,1.00075,1.00085,1.00,1.12
2016.01.07 18:02:00.009,1.00076,1.00085,1.00,1.00
2016.01.07 18:02:00.222,1.00078,1.00089,1.00,1.12
2016.01.07 18:02:03.008,1.00076,1.00089,2.25,1.75
2016.01.07 18:02:03.516,1.00076,1.00089,1.12,1.75
2016.01.07 18:02:04.041,1.00074,1.00089,1.50,1.75
2016.01.07 18:02:05.751,1.00075,1.00089,3.00,1.75
2016.01.07 18:02:05.803,1.00075,1.00089,2.25,1.12
2016.01.07 18:02:06.311,1.00075,1.00089,2.25,1.12
2016.01.07 18:02:24.462,1.00071,1.00082,1.12,1.37
2016.01.07 18:02:24.767,1.0007,1.00078,2.25,1.00
2016.01.07 18:02:25.561,1.00068,1.00078,1.00,1.00
2016.01.07 18:02:33.947,1.00066,1.00078,4.50,1.00
2016.01.07 18:02:34.396,1.00066,1.00079,2.25,1.75
2016.01.07 18:02:35.057,1.00066,1.00079,2.62,1.75
2016.01.07 18:02:36.339,1.00068,1.00079,1.00,1.12
2016.01.07 18:02:36.441,1.00068,1.0008,1.00,1.12
2016.01.07 18:02:39.625,1.00067,1.00081,2.25,1.12
2016.01.07 18:02:40.133,1.00068,1.0008,1.00,1.12
2016.01.07 18:02:42.709,1.00067,1.00079,1.12,1.12
2016.01.07 18:02:43.118,1.00066,1.00077,1.12,1.12
2016.01.07 18:02:43.422,1.00062,1.00068,1.50,1.12
2016.01.07 18:02:43.576,1.00055,1.00068,1.87,1.75
2016.01.07 18:02:44.088,1.00056,1.00068,2.62,1.75
2016.01.07 18:02:44.841,1.00057,1.00068,1.37,1.00
2016.01.07 18:02:44.893,1.00059,1.00069,1.50,1.37
2016.01.07 18:02:44.996,1.00059,1.00074,3.00,3.00
2016.01.07 18:02:45.049,1.0006,1.00074,1.87,1.87
2016.01.07 18:02:45.101,1.00063,1.00074,1.87,1.37
2016.01.07 18:02:45.407,1.00065,1.00077,1.00,1.75
2016.01.07 18:02:45.934,1.00066,1.00077,1.00,1.75
2016.01.07 18:02:45.985,1.00064,1.00077,1.00,1.75
2016.01.07 18:02:46.492,1.00063,1.00077,1.12,1.75
2016.01.07 18:02:47.033,1.00065,1.00077,1.00,1.75
2016.01.07 18:02:47.542,1.00064,1.00077,1.00,1.75
2016.01.07 18:02:49.704,1.00064,1.00074,1.50,1.00
2016.01.07 18:02:51.704,1.00066,1.00077,1.12,1.12
2016.01.07 18:02:54.651,1.00065,1.00077,1.12,1.12
2016.01.07 18:02:55.157,1.00064,1.00077,1.12,1.12
2016.01.07 18:03:01.048,1.00064,1.00075,1.87,1.00
2016.01.07 18:03:02.252,1.00064,1.00077,1.50,1.75
2016.01.07 18:03:05.488,1.00064,1.00076,1.00,1.12
2016.01.07 18:03:05.996,1.00065,1.00075,1.00,1.75
2016.01.07 18:03:08.117,1.00064,1.00076,1.12,1.87
2016.01.07 18:03:08.219,1.00064,1.00076,1.50,1.75
2016.01.07 18:03:08.759,1.00065,1.00075,1.12,1.00
2016.01.07 18:03:09.268,1.00066,1.00077,1.00,1.12
2016.01.07 18:03:09.789,1.00065,1.00077,1.12,1.12
2016.01.07 18:03:09.942,1.00066,1.00078,1.87,1.87
2016.01.07 18:03:10.479,1.00068,1.00078,1.00,1.12
2016.01.07 18:03:13.518,1.00066,1.00077,2.62,1.50
2016.01.07 18:03:14.281,1.00066,1.00078,2.25,2.25
2016.01.07 18:03:15.320,1.00065,1.00078,1.50,2.25
2016.01.07 18:03:15.525,1.00057,1.00069,1.00,1.75
2016.01.07 18:03:15.577,1.00057,1.00068,1.00,1.12
2016.01.07 18:03:15.926,1.00056,1.00064,2.25,1.12
2016.01.07 18:03:16.537,1.00051,1.00064,1.00,1.12
2016.01.07 18:03:17.448,1.00049,1.00064,1.87,1.12
2016.01.07 18:03:18.485,1.00051,1.00064,1.00,1.12
2016.01.07 18:03:19.125,1.00049,1.0006,1.87,1.00
2016.01.07 18:03:22.089,1.0005,1.0006,1.00,1.00
2016.01.07 18:03:22.892,1.0005,1.00064,1.37,1.12
2016.01.07 18:03:23.196,1.00052,1.00062,1.12,1.00
2016.01.07 18:03:23.400,1.00053,1.00063,2.62,1.00
2016.01.07 18:03:23.553,1.00055,1.00066,1.12,1.00
2016.01.07 18:03:23.935,1.00058,1.00071,1.00,1.75
2016.01.07 18:03:25.262,1.0006,1.00071,1.00,1.12
2016.01.07 18:03:25.567,1.00063,1.00078,1.37,1.87
2016.01.07 18:03:25.975,1.00066,1.00077,1.00,1.12
2016.01.07 18:03:26.078,1.00064,1.00076,1.00,1.75
2016.01.07 18:03:26.531,1.00063,1.00076,1.75,1.37
2016.01.07 18:03:26.989,1.00066,1.00079,2.62,1.12
2016.01.07 18:03:27.294,1.00069,1.00081,1.00,1.12
2016.01.07 18:03:46.937,1.00067,1.00081,2.25,1.12
2016.01.07 18:03:49.623,1.00067,1.00079,1.12,1.12
2016.01.07 18:03:54.625,1.00066,1.00079,1.00,1.12
2016.01.07 18:03:55.941,1.00066,1.00079,1.50,1.12
2016.01.07 18:03:56.611,1.00066,1.00079,1.00,1.12
2016.01.07 18:03:57.308,1.00066,1.00079,1.50,1.12
2016.01.07 18:03:58.226,1.00066,1.00079,1.00,1.12
2016.01.07 18:03:58.745,1.00066,1.00079,1.50,1.12
2016.01.07 18:04:00.464,1.00066,1.00079,1.00,1.12
2016.01.07 18:04:00.854,1.00066,1.0008,2.62,1.12
2016.01.07 18:04:00.905,1.00068,1.00082,1.12,1.75
2016.01.07 18:04:01.109,1.0007,1.00083,1.00,1.12
2016.01.07 18:04:01.616,1.00068,1.00083,1.50,1.12
2016.01.07 18:04:02.364,1.0007,1.00083,1.00,1.12
2016.01.07 18:04:02.886,1.00071,1.00084,1.00,1.75
2016.01.07 18:04:08.410,1.0007,1.00084,1.87,1.75
2016.01.07 18:04:08.767,1.00068,1.00082,2.25,1.87
2016.01.07 18:04:09.072,1.00067,1.0008,1.87,1.12
2016.01.07 18:04:09.593,1.00068,1.0008,1.00,1.12
2016.01.07 18:04:12.400,1.0007,1.00082,1.00,1.12
2016.01.07 18:04:12.452,1.0007,1.0008,1.00,1.00
2016.01.07 18:04:24.790,1.0007,1.00081,1.37,1.00
2016.01.07 18:04:38.836,1.0007,1.00084,3.00,1.12
2016.01.07 18:04:38.939,1.00073,1.00084,1.37,1.12
2016.01.07 18:04:39.092,1.00077,1.00085,1.00,1.50
2016.01.07 18:04:39.600,1.00076,1.00089,1.50,1.12
2016.01.07 18:04:40.199,1.00074,1.00088,1.50,1.12
2016.01.07 18:04:40.506,1.00074,1.00087,1.12,1.12
2016.01.07 18:04:41.030,1.00073,1.00087,1.50,1.87
2016.01.07 18:04:41.539,1.00072,1.00086,1.50,1.87
2016.01.07 18:04:49.136,1.00073,1.00083,1.50,1.00
2016.01.07 18:05:01.441,1.00073,1.00085,1.50,1.12
2016.01.07 18:05:02.758,1.00071,1.00081,1.87,1.12
2016.01.07 18:05:02.962,1.00071,1.00083,1.00,1.12
2016.01.07 18:05:03.116,1.00073,1.00084,1.87,1.12
2016.01.07 18:05:03.168,1.00074,1.00083,1.12,1.00
2016.01.07 18:05:06.898,1.00073,1.00086,2.25,1.12
2016.01.07 18:05:09.062,1.00073,1.00086,1.12,1.75
2016.01.07 18:05:14.999,1.00073,1.00083,1.87,1.00
2016.01.07 18:05:34.068,1.00072,1.00085,1.50,1.87
2016.01.07 18:05:34.271,1.00071,1.00083,2.25,1.12
2016.01.07 18:05:34.630,1.00071,1.00083,1.87,1.75
2016.01.07 18:05:38.774,1.0007,1.00083,1.37,1.75
2016.01.07 18:05:40.918,1.00069,1.00083,3.00,2.25
2016.01.07 18:05:41.793,1.0007,1.00083,1.37,2.25
2016.01.07 18:05:47.221,1.0007,1.00083,1.12,1.75
2016.01.07 18:05:47.729,1.0007,1.00081,1.37,1.12
2016.01.07 18:05:47.831,1.00069,1.00081,1.50,1.75
2016.01.07 18:05:48.347,1.0007,1.00081,1.12,1.75
2016.01.07 18:05:53.651,1.0007,1.00077,1.12,1.37
2016.01.07 18:05:53.702,1.00066,1.00076,1.00,1.37
2016.01.07 18:05:53.753,1.00063,1.00076,1.50,6.00
2016.01.07 18:05:53.907,1.00056,1.00069,1.00,1.87
2016.01.07 18:05:54.578,1.00055,1.00066,1.00,1.37
2016.01.07 18:05:55.036,1.00051,1.00062,1.87,1.12
2016.01.07 18:05:55.285,1.0005,1.00062,1.12,1.37
2016.01.07 18:05:55.591,1.00048,1.00058,3.00,1.00
2016.01.07 18:05:56.769,1.00048,1.0006,2.25,1.87
2016.01.07 18:05:57.025,1.00048,1.0006,3.00,1.75
2016.01.07 18:05:57.657,1.00049,1.00059,1.37,1.00
2016.01.07 18:05:58.167,1.00048,1.00061,1.50,1.75
2016.01.07 18:06:01.796,1.0005,1.00062,1.37,1.75
2016.01.07 18:06:02.102,1.00051,1.00064,1.37,1.87
2016.01.07 18:06:02.205,1.00051,1.00065,1.50,1.50
2016.01.07 18:06:09.085,1.00053,1.00065,1.00,1.50
2016.01.07 18:06:15.333,1.00051,1.00063,1.37,1.37
2016.01.07 18:06:15.436,1.0005,1.00063,1.12,2.25
2016.01.07 18:06:15.741,1.0005,1.0006,1.00,1.75
2016.01.07 18:06:17.118,1.0005,1.00061,1.12,1.87
2016.01.07 18:06:17.904,1.00049,1.00061,1.12,1.87
2016.01.07 18:06:21.097,1.00049,1.00059,1.87,1.12
2016.01.07 18:06:21.303,1.00034,1.00045,1.75,1.12
2016.01.07 18:06:21.629,1.00033,1.00043,1.00,1.37
2016.01.07 18:06:21.986,1.00031,1.00044,2.62,1.12
2016.01.07 18:06:22.139,1.00032,1.00044,1.00,1.75
2016.01.07 18:06:26.351,1.0003,1.00044,1.50,1.00
2016.01.07 18:06:27.374,1.00031,1.00045,1.12,1.50
2016.01.07 18:06:27.883,1.00031,1.00044,1.37,1.00
2016.01.07 18:06:28.403,1.00031,1.00045,1.37,1.12
2016.01.07 18:06:29.115,1.0003,1.00045,2.25,1.12
2016.01.07 18:06:29.685,1.00031,1.00045,1.37,1.12
2016.01.07 18:06:30.195,1.00031,1.00044,1.37,1.00
2016.01.07 18:06:30.703,1.0003,1.00045,2.25,1.12
2016.01.07 18:06:31.245,1.00031,1.00044,1.87,1.00
2016.01.07 18:06:32.085,1.00031,1.00046,1.37,3.00
2016.01.07 18:06:33.110,1.0003,1.00046,2.25,1.87
2016.01.07 18:06:33.631,1.00031,1.00046,1.37,3.00
2016.01.07 18:06:33.834,1.00036,1.00047,1.12,1.12
2016.01.07 18:06:34.362,1.00039,1.00047,1.00,1.50
2016.01.07 18:06:34.414,1.0004,1.00054,1.37,1.37
2016.01.07 18:06:34.465,1.00043,1.00056,1.00,1.37
2016.01.07 18:06:34.823,1.00044,1.00057,1.00,1.00
2016.01.07 18:06:35.130,1.00042,1.00057,1.00,1.00
2016.01.07 18:06:35.816,1.00042,1.00056,1.00,1.00
2016.01.07 18:06:35.918,1.0004,1.00055,1.12,1.00
2016.01.07 18:06:36.426,1.00041,1.00055,1.00,1.00
2016.01.07 18:06:40.138,1.00041,1.00056,1.00,1.00
2016.01.07 18:06:40.704,1.00042,1.00056,1.00,1.00
2016.01.07 18:06:42.181,1.00041,1.00056,1.00,1.00
2016.01.07 18:06:43.081,1.00041,1.00057,1.00,1.00
2016.01.07 18:06:45.777,1.00044,1.0006,1.00,1.37
2016.01.07 18:06:45.930,1.00042,1.00058,1.12,1.12
2016.01.07 18:06:47.449,1.00045,1.00061,1.00,2.25
2016.01.07 18:06:47.500,1.00045,1.00061,1.00,2.25
2016.01.07 18:06:47.551,1.00045,1.00059,1.12,1.12
2016.01.07 18:06:48.247,1.00044,1.00057,1.37,1.12
2016.01.07 18:06:48.757,1.00044,1.00056,1.00,1.87
2016.01.07 18:06:49.175,1.00041,1.00055,1.00,1.12
2016.01.07 18:06:50.570,1.00039,1.00051,2.25,1.75
2016.01.07 18:06:50.774,1.00039,1.00051,1.00,1.75
2016.01.07 18:06:52.007,1.00037,1.0005,1.00,1.75
2016.01.07 18:06:52.769,1.00037,1.0005,1.12,1.50
2016.01.07 18:06:53.458,1.00037,1.0005,1.50,1.75
2016.01.07 18:06:53.510,1.00037,1.00049,1.50,1.75
2016.01.07 18:06:56.334,1.00037,1.00049,1.37,1.75
2016.01.07 18:06:56.814,1.00038,1.0005,1.50,1.12
2016.01.07 18:07:00.568,1.0004,1.00053,2.62,1.50
2016.01.07 18:07:02.468,1.0004,1.00053,2.25,1.75
2016.01.07 18:07:02.519,1.0004,1.00053,1.50,1.75
2016.01.07 18:07:03.029,1.00039,1.00051,1.12,1.50
2016.01.07 18:07:08.159,1.00037,1.0005,1.87,1.75
2016.01.07 18:07:13.357,1.00037,1.0005,2.25,1.75
2016.01.07 18:07:13.959,1.00037,1.00049,2.25,1.00
2016.01.07 18:07:14.162,1.00039,1.00053,2.25,1.75
2016.01.07 18:07:14.468,1.00039,1.00051,1.37,1.37
2016.01.07 18:07:14.724,1.0004,1.00052,1.00,2.25
2016.01.07 18:07:14.775,1.00039,1.00049,1.50,1.37
2016.01.07 18:07:15.295,1.00036,1.00049,2.25,1.75
2016.01.07 18:07:15.958,1.00037,1.00049,1.00,1.75
2016.01.07 18:07:19.583,1.00035,1.00049,2.62,1.75
2016.01.07 18:07:20.102,1.00035,1.00048,1.87,2.25
2016.01.07 18:07:39.579,1.00038,1.0005,1.37,1.12
2016.01.07 18:07:39.630,1.00039,1.00051,1.37,1.50
2016.01.07 18:07:39.870,1.00043,1.00051,1.37,1.00
2016.01.07 18:07:39.974,1.00043,1.00055,1.87,1.75
2016.01.07 18:07:40.025,1.00045,1.00057,1.00,1.50
2016.01.07 18:07:40.381,1.00045,1.00051,1.00,1.00
2016.01.07 18:07:40.535,1.00041,1.00051,1.50,1.12
2016.01.07 18:07:40.791,1.00043,1.00054,1.00,1.75
2016.01.07 18:07:41.063,1.00044,1.00054,1.00,1.12
2016.01.07 18:07:41.573,1.00044,1.00055,1.37,1.12
2016.01.07 18:07:42.923,1.00044,1.00055,1.12,1.37
2016.01.07 18:07:47.259,1.00043,1.00055,1.00,1.75
2016.01.07 18:07:47.768,1.00042,1.00052,1.37,1.12
2016.01.07 18:07:48.331,1.00041,1.0005,1.37,1.12
2016.01.07 18:07:48.383,1.0004,1.0005,1.00,1.12
2016.01.07 18:07:48.891,1.00038,1.0005,1.12,1.50
2016.01.07 18:07:49.547,1.0004,1.0005,1.00,1.12
2016.01.07 18:08:05.821,1.00036,1.00049,1.87,1.87
2016.01.07 18:08:05.875,1.00036,1.00049,1.87,1.75
2016.01.07 18:08:06.385,1.00037,1.00048,1.50,1.50
2016.01.07 18:08:07.406,1.00037,1.00048,1.12,1.50
2016.01.07 18:08:08.443,1.00037,1.00048,1.87,1.50
2016.01.07 18:08:09.225,1.00038,1.00048,1.00,1.12
2016.01.07 18:08:17.932,1.00037,1.00048,1.37,1.75
2016.01.07 18:08:22.023,1.00036,1.00048,1.50,1.75
2016.01.07 18:08:22.556,1.00037,1.00048,1.37,1.75
2016.01.07 18:08:31.738,1.00036,1.00048,1.50,1.75
2016.01.07 18:08:32.268,1.00037,1.00048,1.37,1.75
2016.01.07 18:08:35.528,1.00038,1.00048,1.00,1.12
2016.01.07 18:08:37.292,1.00037,1.00048,1.00,1.50
2016.01.07 18:08:37.800,1.00037,1.00048,1.50,1.50
2016.01.07 18:08:41.862,1.00037,1.00048,1.00,1.00
2016.01.07 18:08:42.394,1.00037,1.00048,1.50,1.00
2016.01.07 18:08:47.906,1.00037,1.00048,1.00,1.00
2016.01.07 18:08:48.412,1.00037,1.00048,1.50,1.00
2016.01.07 18:08:49.582,1.00037,1.00048,1.00,1.50
2016.01.07 18:08:50.409,1.00037,1.00048,1.50,1.50
2016.01.07 18:08:52.208,1.00037,1.00048,1.00,1.50
2016.01.07 18:08:52.710,1.00037,1.00048,1.50,1.50
2016.01.07 18:08:53.289,1.00035,1.00048,1.75,2.62
2016.01.07 18:08:53.610,1.00032,1.00043,3.75,1.50
2016.01.07 18:08:55.304,1.00032,1.00042,1.00,1.12
2016.01.07 18:08:56.908,1.00034,1.00045,2.25,1.75
2016.01.07 18:08:57.061,1.00034,1.00046,2.25,1.00
2016.01.07 18:08:57.753,1.00036,1.00048,1.87,1.50
2016.01.07 18:09:08.321,1.00037,1.00048,1.37,1.12
2016.01.07 18:09:09.407,1.00038,1.00049,1.50,1.50
2016.01.07 18:09:09.916,1.00037,1.00048,1.87,1.12
2016.01.07 18:09:10.699,1.00038,1.00049,1.50,1.12
2016.01.07 18:09:11.206,1.00039,1.00053,1.75,1.87
2016.01.07 18:09:11.513,1.00045,1.00059,3.75,1.12
2016.01.07 18:09:11.855,1.00048,1.00059,1.00,1.37
2016.01.07 18:09:29.181,1.00047,1.00061,2.62,1.87
2016.01.07 18:09:30.254,1.00047,1.00061,1.87,1.87
2016.01.07 18:09:30.766,1.00047,1.00061,2.62,1.87
2016.01.07 18:09:37.670,1.00047,1.00061,1.87,1.87
2016.01.07 18:09:38.077,1.00045,1.00059,1.50,1.12
2016.01.07 18:09:38.513,1.00041,1.00056,1.87,2.25
2016.01.07 18:09:38.567,1.00041,1.00055,1.12,1.12
2016.01.07 18:09:39.077,1.00041,1.00055,1.75,1.12
2016.01.07 18:09:44.587,1.00045,1.00055,1.00,1.12
