2016.01.22 19:00:54.531,1.01616,1.01628,1.75,1.00
2016.01.22 19:00:56.140,1.01614,1.01625,1.12,1.00
2016.01.22 19:00:56.294,1.01612,1.01624,1.50,1.00
2016.01.22 19:00:56.810,1.01612,1.01624,1.50,1.00
2016.01.22 19:01:01.317,1.01613,1.01625,1.50,1.00
2016.01.22 19:01:10.223,1.01615,1.01626,1.50,1.00
2016.01.22 19:01:10.325,1.01617,1.01629,1.12,1.50
2016.01.22 19:01:10.862,1.01616,1.01628,1.50,1.00
2016.01.22 19:01:11.870,1.01616,1.01626,1.50,1.00
2016.01.22 19:01:12.024,1.01618,1.0163,1.00,2.25
2016.01.22 19:01:12.534,1.01619,1.01631,1.12,1.50
2016.01.22 19:01:13.064,1.01619,1.01631,1.50,1.37
2016.01.22 19:01:13.728,1.0162,1.01632,1.50,1.50
2016.01.22 19:01:14.267,1.01622,1.01633,1.87,1.00
2016.01.22 19:01:14.370,1.01627,1.01639,2.25,1.00
2016.01.22 19:01:14.421,1.01631,1.01643,1.37,1.75
2016.01.22 19:01:14.626,1.01628,1.0164,3.00,1.00
2016.01.22 19:01:14.830,1.01627,1.01639,1.00,1.50
2016.01.22 19:01:17.164,1.01626,1.01638,1.12,1.12
2016.01.22 19:01:18.023,1.01626,1.01638,1.12,1.50
2016.01.22 19:01:18.558,1.01625,1.01637,1.00,1.50
2016.01.22 19:01:19.388,1.01625,1.01637,1.12,1.12
2016.01.22 19:01:20.457,1.01624,1.01636,1.12,1.12
2016.01.22 19:01:21.014,1.01627,1.01639,1.00,1.75
2016.01.22 19:01:21.687,1.01626,1.01638,1.00,1.50
2016.01.22 19:01:23.866,1.01624,1.01638,1.50,2.25
2016.01.22 19:01:25.627,1.01626,1.01638,1.00,1.50
2016.01.22 19:01:26.247,1.01626,1.01638,1.50,1.00
2016.01.22 19:01:29.935,1.01627,1.01639,1.12,1.12
2016.01.22 19:01:30.805,1.01626,1.01638,1.50,1.00
2016.01.22 19:01:31.783,1.01627,1.0164,1.50,1.12
2016.01.22 19:01:31.885,1.01631,1.01644,1.12,1.75
2016.01.22 19:01:32.192,1.01632,1.01644,1.75,1.00
2016.01.22 19:01:32.731,1.01633,1.01645,1.75,1.00
2016.01.22 19:01:33.044,1.01631,1.01642,1.12,1.00
2016.01.22 19:01:33.196,1.01632,1.01644,1.75,1.12
2016.01.22 19:01:35.300,1.01631,1.01644,1.00,1.00
2016.01.22 19:01:35.658,1.01628,1.01642,1.75,1.00
2016.01.22 19:01:36.827,1.01628,1.0164,1.75,1.00
2016.01.22 19:01:36.980,1.01628,1.0164,1.12,1.50
2016.01.22 19:01:37.082,1.01624,1.01636,1.50,1.00
2016.01.22 19:01:37.590,1.01623,1.01635,1.50,1.00
2016.01.22 19:01:38.228,1.01623,1.01635,1.12,1.12
2016.01.22 19:01:38.737,1.01622,1.01634,1.12,1.12
2016.01.22 19:01:40.595,1.01622,1.01634,1.50,1.00
2016.01.22 19:01:43.129,1.01622,1.01634,1.75,1.00
2016.01.22 19:01:43.678,1.01622,1.01634,1.50,1.00
2016.01.22 19:01:52.027,1.01623,1.01635,2.25,1.00
2016.01.22 19:01:52.541,1.01624,1.01636,1.12,1.12
2016.01.22 19:01:58.259,1.01624,1.01636,2.25,1.12
2016.01.22 19:01:58.565,1.01631,1.01643,2.25,1.37
2016.01.22 19:02:00.705,1.01632,1.01644,1.00,1.50
2016.01.22 19:02:01.232,1.01631,1.01643,1.50,1.37
2016.01.22 19:02:07.653,1.01632,1.01642,1.37,1.12
2016.01.22 19:02:07.909,1.01634,1.01645,2.25,1.12
2016.01.22 19:02:07.960,1.01637,1.01646,1.00,2.25
2016.01.22 19:02:08.114,1.01643,1.01654,1.00,1.12
2016.01.22 19:02:08.535,1.01641,1.01653,1.87,1.37
2016.01.22 19:02:08.842,1.01635,1.01647,1.12,1.87
2016.01.22 19:02:09.504,1.01636,1.01648,1.00,1.50
2016.01.22 19:02:09.607,1.01639,1.01651,1.00,1.75
2016.01.22 19:02:09.660,1.01639,1.01651,1.50,1.00
2016.01.22 19:02:10.171,1.01639,1.01651,1.12,1.87
2016.01.22 19:02:10.376,1.01641,1.01652,1.00,1.37
2016.01.22 19:02:10.890,1.01641,1.01653,1.00,2.62
2016.01.22 19:02:11.297,1.01643,1.01655,1.00,1.12
2016.01.22 19:02:15.383,1.01642,1.01654,1.50,1.00
2016.01.22 19:02:20.289,1.01644,1.01655,1.00,1.00
2016.01.22 19:02:20.797,1.01645,1.01655,1.00,1.00
2016.01.22 19:02:25.266,1.01642,1.01654,1.50,1.00
2016.01.22 19:02:28.604,1.01642,1.01654,1.75,1.00
2016.01.22 19:02:35.443,1.01644,1.01656,1.12,1.50
2016.01.22 19:02:35.977,1.01644,1.01656,1.37,1.37
2016.01.22 19:02:37.176,1.01645,1.01657,1.12,1.50
2016.01.22 19:02:37.677,1.01649,1.0166,1.00,1.12
2016.01.22 19:02:37.729,1.01649,1.01661,1.50,1.00
2016.01.22 19:02:37.780,1.01653,1.01665,1.12,3.37
2016.01.22 19:02:37.832,1.01653,1.01665,1.12,2.25
2016.01.22 19:02:37.883,1.01651,1.01663,1.75,1.00
2016.01.22 19:02:38.189,1.0165,1.01662,1.37,1.37
2016.01.22 19:02:38.735,1.0165,1.01662,1.00,1.50
2016.01.22 19:02:39.250,1.0165,1.01662,1.50,1.00
2016.01.22 19:02:39.556,1.01644,1.0166,1.50,1.50
2016.01.22 19:02:39.996,1.01644,1.0166,1.75,4.00
2016.01.22 19:02:40.099,1.01644,1.0166,1.50,3.75
2016.01.22 19:02:44.490,1.01644,1.01658,1.50,1.50
2016.01.22 19:02:45.005,1.01645,1.01657,1.00,1.50
2016.01.22 19:02:46.685,1.01644,1.01656,1.12,1.12
2016.01.22 19:02:47.706,1.01643,1.01655,1.50,1.00
2016.01.22 19:02:48.226,1.01642,1.01656,2.25,1.87
2016.01.22 19:02:49.265,1.01642,1.01656,1.75,1.50
2016.01.22 19:02:49.594,1.01641,1.01653,1.75,1.00
2016.01.22 19:02:51.414,1.01642,1.01654,1.75,1.00
2016.01.22 19:02:51.517,1.01642,1.01654,1.50,1.00
2016.01.22 19:03:05.151,1.01641,1.01653,1.75,1.00
2016.01.22 19:03:07.283,1.01642,1.01654,1.50,1.00
2016.01.22 19:03:13.447,1.01641,1.01653,1.75,1.00
2016.01.22 19:03:19.272,1.0164,1.01652,1.50,1.00
2016.01.22 19:03:19.673,1.01639,1.01651,1.87,1.00
2016.01.22 19:03:19.776,1.01639,1.01651,1.50,1.00
2016.01.22 19:03:21.882,1.0164,1.01652,1.37,1.00
2016.01.22 19:03:26.196,1.0164,1.01652,1.75,1.00
2016.01.22 19:03:26.542,1.01642,1.01654,1.50,1.00
2016.01.22 19:03:30.489,1.01642,1.01654,1.75,1.00
2016.01.22 19:03:31.009,1.01642,1.01654,1.75,1.00
2016.01.22 19:03:33.135,1.01641,1.01653,1.75,1.00
2016.01.22 19:03:33.817,1.01641,1.01653,1.75,1.00
2016.01.22 19:03:39.056,1.01643,1.01655,1.12,1.87
2016.01.22 19:03:39.107,1.01643,1.01655,1.87,1.00
2016.01.22 19:03:39.616,1.01643,1.01655,1.50,1.87
2016.01.22 19:03:40.124,1.01643,1.01655,1.50,1.12
2016.01.22 19:03:40.335,1.0164,1.01652,1.00,2.25
2016.01.22 19:03:40.387,1.01636,1.01648,1.37,1.00
2016.01.22 19:03:40.896,1.01636,1.01648,1.00,1.50
2016.01.22 19:03:42.696,1.01637,1.01649,1.00,1.75
2016.01.22 19:03:43.144,1.01638,1.0165,1.00,1.50
2016.01.22 19:03:43.246,1.01638,1.0165,1.75,1.00
2016.01.22 19:03:43.785,1.0164,1.01652,1.12,2.25
2016.01.22 19:03:50.554,1.0164,1.01652,1.00,2.25
2016.01.22 19:03:50.605,1.01637,1.01649,1.12,1.12
2016.01.22 19:03:50.657,1.01637,1.01649,1.87,1.00
2016.01.22 19:03:50.912,1.0164,1.01652,1.50,1.50
2016.01.22 19:03:53.248,1.01637,1.01649,1.75,1.00
2016.01.22 19:03:53.350,1.01637,1.01649,1.12,1.37
2016.01.22 19:03:53.452,1.01641,1.01653,1.37,1.87
2016.01.22 19:03:55.253,1.01641,1.01652,1.00,2.25
2016.01.22 19:03:55.355,1.01639,1.01651,1.12,2.25
2016.01.22 19:03:55.518,1.01637,1.01649,1.37,1.37
2016.01.22 19:03:56.052,1.01637,1.01649,1.00,1.50
2016.01.22 19:03:58.568,1.01637,1.01649,1.50,1.00
2016.01.22 19:03:59.102,1.01637,1.01649,1.00,1.00
2016.01.22 19:04:21.304,1.01636,1.01648,1.50,1.00
2016.01.22 19:04:28.630,1.01636,1.01646,1.50,1.00
2016.01.22 19:04:28.784,1.01634,1.01646,1.50,1.50
2016.01.22 19:04:29.293,1.01633,1.01645,1.75,1.00
2016.01.22 19:04:29.548,1.01635,1.01647,1.12,1.12
2016.01.22 19:04:33.097,1.01635,1.01649,1.75,1.50
2016.01.22 19:04:33.605,1.01637,1.01649,1.12,1.12
2016.01.22 19:04:38.571,1.01637,1.01648,1.00,1.00
2016.01.22 19:04:39.442,1.01638,1.01648,1.00,1.00
2016.01.22 19:04:39.982,1.01636,1.01648,1.50,1.00
2016.01.22 19:04:40.415,1.01636,1.01648,1.75,1.00
2016.01.22 19:04:40.568,1.01638,1.0165,2.62,1.00
2016.01.22 19:04:40.671,1.0164,1.01652,1.50,1.00
2016.01.22 19:04:40.722,1.0164,1.01652,1.75,1.00
2016.01.22 19:04:41.238,1.01641,1.01653,1.75,1.00
2016.01.22 19:04:42.127,1.01643,1.01655,1.50,1.12
2016.01.22 19:04:42.500,1.01643,1.01657,1.75,1.50
2016.01.22 19:04:46.451,1.01644,1.01657,1.12,1.37
2016.01.22 19:04:47.376,1.01642,1.01655,1.50,1.00
2016.01.22 19:04:50.564,1.01642,1.01655,1.75,1.12
2016.01.22 19:04:52.329,1.01646,1.01656,1.00,1.50
2016.01.22 19:04:52.532,1.0165,1.01663,1.12,3.00
2016.01.22 19:04:52.789,1.01648,1.01659,1.12,1.00
2016.01.22 19:04:52.855,1.01645,1.01659,3.00,1.00
2016.01.22 19:04:53.058,1.01645,1.01659,1.75,1.37
2016.01.22 19:04:53.567,1.01645,1.01659,1.50,1.50
2016.01.22 19:05:01.477,1.01645,1.01659,1.87,1.50
2016.01.22 19:05:09.284,1.01645,1.01659,1.00,3.37
2016.01.22 19:05:09.589,1.0164,1.01654,2.25,1.00
2016.01.22 19:05:10.088,1.01643,1.01656,1.50,2.25
2016.01.22 19:05:12.069,1.01643,1.01656,1.50,3.00
2016.01.22 19:05:12.604,1.01643,1.01656,1.50,1.87
2016.01.22 19:05:14.515,1.01642,1.01656,1.75,3.37
2016.01.22 19:05:18.982,1.01642,1.01656,1.75,2.62
2016.01.22 19:05:19.529,1.01642,1.01655,1.50,1.00
2016.01.22 19:05:26.478,1.01642,1.01653,1.50,1.00
2016.01.22 19:05:26.860,1.01634,1.01646,1.00,1.50
2016.01.22 19:05:30.968,1.01633,1.01643,1.00,1.00
2016.01.22 19:05:31.173,1.01628,1.0164,1.12,1.50
2016.01.22 19:05:31.376,1.01628,1.01641,1.50,1.12
2016.01.22 19:05:32.537,1.01628,1.01642,2.25,1.37
2016.01.22 19:05:32.991,1.01629,1.01643,1.00,2.62
2016.01.22 19:05:33.504,1.01629,1.01643,1.00,1.87
2016.01.22 19:05:35.737,1.01629,1.01643,1.50,1.87
2016.01.22 19:05:36.365,1.01631,1.01643,1.00,1.12
2016.01.22 19:05:39.442,1.0163,1.01643,1.75,1.12
2016.01.22 19:05:41.750,1.01628,1.01642,2.62,1.00
2016.01.22 19:05:42.268,1.0163,1.01643,1.75,1.12
2016.01.22 19:05:43.227,1.0163,1.01642,1.50,1.00
2016.01.22 19:05:43.380,1.01628,1.01642,1.75,1.87
2016.01.22 19:05:45.794,1.01629,1.01643,1.50,2.62
2016.01.22 19:05:46.333,1.01629,1.01643,1.50,3.00
2016.01.22 19:05:48.322,1.01629,1.01641,1.50,1.00
2016.01.22 19:05:49.965,1.01629,1.01641,1.12,1.12
2016.01.22 19:05:51.828,1.01627,1.0164,1.75,1.00
2016.01.22 19:05:52.353,1.01628,1.01639,1.12,1.00
2016.01.22 19:05:52.954,1.0163,1.01639,1.00,1.00
2016.01.22 19:05:53.056,1.01627,1.01639,1.50,1.00
2016.01.22 19:05:53.612,1.01627,1.0164,1.50,1.12
2016.01.22 19:06:22.450,1.01628,1.0164,1.00,1.37
2016.01.22 19:06:22.981,1.01627,1.01639,1.75,1.00
2016.01.22 19:06:24.578,1.01629,1.0164,1.00,1.00
2016.01.22 19:06:26.811,1.01629,1.01642,1.75,1.37
2016.01.22 19:06:27.327,1.01629,1.01642,1.50,1.50
2016.01.22 19:06:30.883,1.01629,1.01641,1.12,1.50
2016.01.22 19:06:39.415,1.01627,1.01641,2.25,1.12
2016.01.22 19:06:49.014,1.01628,1.01641,1.50,1.00
2016.01.22 19:06:49.926,1.01627,1.01641,2.25,1.12
2016.01.22 19:06:53.088,1.01627,1.0164,2.25,1.00
2016.01.22 19:06:56.506,1.01627,1.01641,2.25,1.87
2016.01.22 19:06:56.993,1.01627,1.01641,2.25,2.25
2016.01.22 19:06:57.299,1.01622,1.01633,1.12,1.00
2016.01.22 19:06:57.963,1.01622,1.01634,1.12,1.00
2016.01.22 19:06:58.065,1.01625,1.01636,1.00,1.00
2016.01.22 19:06:58.117,1.01624,1.01636,1.75,1.00
2016.01.22 19:06:58.628,1.01626,1.01637,1.50,1.00
2016.01.22 19:07:00.126,1.01626,1.01631,1.00,1.00
2016.01.22 19:07:00.178,1.01622,1.01631,1.50,1.00
2016.01.22 19:07:00.727,1.01619,1.01632,1.75,1.50
2016.01.22 19:07:02.054,1.01621,1.01632,1.12,1.50
2016.01.22 19:07:02.156,1.01619,1.01632,1.12,1.50
2016.01.22 19:07:05.316,1.01622,1.01632,3.00,1.00
2016.01.22 19:07:05.418,1.01627,1.01636,1.00,1.00
2016.01.22 19:07:05.730,1.01624,1.01634,1.12,1.00
2016.01.22 19:07:05.781,1.01623,1.01634,1.75,1.00
2016.01.22 19:07:11.308,1.01626,1.01636,1.50,1.00
2016.01.22 19:07:11.359,1.01629,1.01643,1.87,2.25
2016.01.22 19:07:11.870,1.01631,1.01643,1.75,1.00
2016.01.22 19:07:14.862,1.0163,1.0164,1.75,1.00
2016.01.22 19:07:14.964,1.0163,1.0164,1.00,1.12
2016.01.22 19:07:15.588,1.01626,1.0164,1.75,1.87
2016.01.22 19:07:16.207,1.01627,1.01641,1.75,1.87
2016.01.22 19:07:16.564,1.01632,1.01643,1.12,1.00
2016.01.22 19:07:16.735,1.01633,1.01647,1.75,1.87
2016.01.22 19:07:17.254,1.01633,1.01646,1.12,1.12
2016.01.22 19:07:17.306,1.01632,1.01646,2.25,1.87
2016.01.22 19:07:17.662,1.01631,1.01644,1.87,1.00
2016.01.22 19:07:18.195,1.01633,1.01647,1.75,1.87
2016.01.22 19:07:21.168,1.01632,1.01646,1.75,1.00
2016.01.22 19:07:22.363,1.01632,1.01645,1.75,1.00
2016.01.22 19:07:22.874,1.01632,1.01646,1.75,1.50
2016.01.22 19:07:23.396,1.01632,1.01645,1.75,1.00
2016.01.22 19:07:23.825,1.01632,1.01644,1.50,1.00
2016.01.22 19:07:23.978,1.01632,1.01646,1.75,1.50
2016.01.22 19:07:30.469,1.01632,1.01645,1.75,1.00
2016.01.22 19:07:30.972,1.01632,1.01646,1.75,1.00
2016.01.22 19:07:32.057,1.01632,1.01645,1.75,1.00
2016.01.22 19:07:32.598,1.01632,1.01646,1.75,1.87
2016.01.22 19:07:39.865,1.01632,1.01645,1.75,1.00
2016.01.22 19:07:40.215,1.01632,1.01646,1.87,1.50
2016.01.22 19:07:40.734,1.01633,1.01647,1.75,1.87
2016.01.22 19:07:41.656,1.01633,1.01647,1.75,1.87
2016.01.22 19:07:42.753,1.01633,1.01647,1.75,1.50
2016.01.22 19:07:43.301,1.01633,1.01646,1.75,1.00
2016.01.22 19:07:52.041,1.01633,1.01647,1.75,1.00
2016.01.22 19:07:52.936,1.01633,1.01649,1.75,1.50
2016.01.22 19:07:57.358,1.01635,1.01649,1.87,1.00
2016.01.22 19:07:57.562,1.01635,1.01649,1.75,1.00
2016.01.22 19:08:00.127,1.01634,1.01648,2.25,1.00
2016.01.22 19:08:08.478,1.01635,1.01649,1.75,1.00
2016.01.22 19:08:12.789,1.01634,1.01648,2.25,1.00
2016.01.22 19:08:19.428,1.01634,1.01648,2.62,1.00
2016.01.22 19:08:23.794,1.01635,1.01649,1.75,1.00
2016.01.22 19:08:23.998,1.01634,1.01647,1.87,1.00
2016.01.22 19:08:24.050,1.01633,1.01647,1.75,1.00
2016.01.22 19:08:24.558,1.01632,1.01646,2.62,1.00
2016.01.22 19:08:25.628,1.01634,1.01648,1.75,1.12
2016.01.22 19:08:41.601,1.01634,1.0165,1.75,3.00
2016.01.22 19:08:46.042,1.01636,1.0165,1.75,1.50
2016.01.22 19:08:46.550,1.01637,1.01651,1.75,1.12
2016.01.22 19:08:46.857,1.01637,1.01651,1.12,1.87
2016.01.22 19:08:47.676,1.01635,1.01649,1.50,1.50
2016.01.22 19:08:59.399,1.01635,1.01649,1.75,1.12
2016.01.22 19:09:01.507,1.01635,1.01649,1.75,1.00
2016.01.22 19:09:02.409,1.01635,1.01649,1.50,1.50
2016.01.22 19:09:12.842,1.01635,1.01649,1.75,1.50
2016.01.22 19:09:19.444,1.01635,1.01649,1.37,1.50
2016.01.22 19:09:38.555,1.01635,1.01647,1.12,1.00
2016.01.22 19:09:39.065,1.01632,1.01646,1.87,1.00
2016.01.22 19:09:41.734,1.01633,1.01647,1.75,1.12
2016.01.22 19:09:41.888,1.01633,1.01647,1.50,1.87
2016.01.22 19:09:41.989,1.01632,1.01646,1.75,1.00
2016.01.22 19:09:44.966,1.01631,1.01647,2.62,1.50
2016.01.22 19:09:45.476,1.01636,1.01649,1.00,1.87
2016.01.22 19:09:47.966,1.01636,1.01647,1.00,1.00
2016.01.22 19:09:50.621,1.01636,1.01646,1.00,1.00
2016.01.22 19:09:52.864,1.01632,1.01642,1.12,1.00
2016.01.22 19:09:53.018,1.01628,1.01638,1.12,1.00
2016.01.22 19:09:53.424,1.01626,1.01638,1.00,1.12
2016.01.22 19:09:53.946,1.01625,1.01638,1.12,1.00
2016.01.22 19:09:54.793,1.01625,1.01638,1.12,1.00
2016.01.22 19:09:55.305,1.01625,1.01638,1.12,1.00
2016.01.22 19:09:57.171,1.01625,1.01639,1.12,1.12
2016.01.22 19:10:13.352,1.01624,1.01638,2.25,1.00
2016.01.22 19:10:13.525,1.01624,1.01636,1.75,1.00
2016.01.22 19:10:13.880,1.01624,1.01638,2.25,1.12
2016.01.22 19:10:39.964,1.01624,1.01636,1.12,1.00
2016.01.22 19:10:40.396,1.01624,1.01638,1.12,1.12
2016.01.22 19:10:50.478,1.01625,1.01636,1.37,1.00
2016.01.22 19:10:50.995,1.01623,1.01637,1.75,1.00
2016.01.22 19:10:51.690,1.01622,1.01636,2.62,1.00
2016.01.22 19:11:00.947,1.01623,1.01639,1.75,1.87
2016.01.22 19:11:01.837,1.01623,1.01637,1.75,1.00
2016.01.22 19:11:02.955,1.01622,1.01636,1.87,1.00
2016.01.22 19:11:05.868,1.01622,1.01636,2.25,1.12
2016.01.22 19:11:06.412,1.01622,1.01635,1.75,1.00
2016.01.22 19:11:06.705,1.01621,1.01633,1.75,1.00
2016.01.22 19:11:06.909,1.01621,1.01635,2.25,1.00
2016.01.22 19:11:09.639,1.01621,1.01633,2.25,1.00
2016.01.22 19:11:11.147,1.01629,1.01633,1.00,1.00
2016.01.22 19:11:11.343,1.0163,1.01641,1.00,1.12
2016.01.22 19:11:11.395,1.0163,1.01641,1.12,1.37
2016.01.22 19:11:11.903,1.01631,1.01641,1.00,1.00
2016.01.22 19:11:12.107,1.01629,1.01643,1.12,1.87
2016.01.22 19:11:12.159,1.0163,1.01644,1.37,1.87
2016.01.22 19:11:13.084,1.0163,1.01644,1.75,1.37
2016.01.22 19:11:13.187,1.0163,1.01644,3.00,1.00
2016.01.22 19:11:13.695,1.01633,1.01643,1.00,1.00
2016.01.22 19:11:20.646,1.0163,1.01644,3.00,1.00
2016.01.22 19:11:22.055,1.0163,1.01643,1.75,1.00
2016.01.22 19:11:22.158,1.01631,1.01645,1.75,1.87
2016.01.22 19:11:22.667,1.0163,1.01644,3.00,1.00
2016.01.22 19:11:26.815,1.01629,1.01643,3.00,1.00
2016.01.22 19:11:28.286,1.01629,1.01641,2.25,1.37
2016.01.22 19:11:28.337,1.01629,1.0164,1.37,1.37
2016.01.22 19:11:28.527,1.01624,1.01635,1.37,1.12
2016.01.22 19:11:28.730,1.01623,1.01634,1.00,1.00
2016.01.22 19:11:29.086,1.01619,1.01633,1.75,1.12
2016.01.22 19:11:40.570,1.01618,1.01631,1.75,1.00
2016.01.22 19:11:41.029,1.01615,1.0163,1.12,3.37
2016.01.22 19:11:41.080,1.01614,1.01629,1.50,2.25
2016.01.22 19:11:41.234,1.01612,1.01624,1.12,1.00
2016.01.22 19:11:41.777,1.01616,1.01628,1.50,1.00
2016.01.22 19:11:41.829,1.01618,1.01628,1.50,1.00
2016.01.22 19:11:41.983,1.01619,1.01633,1.37,1.12
2016.01.22 19:11:42.494,1.01618,1.01632,1.87,1.00
2016.01.22 19:11:44.158,1.01618,1.01631,1.37,1.00
2016.01.22 19:11:48.237,1.01619,1.01631,1.75,1.00
2016.01.22 19:11:48.747,1.01619,1.01631,1.75,1.00
2016.01.22 19:11:49.658,1.01619,1.01631,1.75,1.00
2016.01.22 19:11:55.202,1.01618,1.01632,3.00,1.00
2016.01.22 19:11:55.710,1.01619,1.01632,1.75,1.00
2016.01.22 19:11:56.686,1.01618,1.01632,3.00,1.00
2016.01.22 19:11:59.416,1.01618,1.01632,2.62,1.00
2016.01.22 19:12:02.051,1.01619,1.01632,1.12,1.00
2016.01.22 19:12:02.204,1.01623,1.01637,2.25,3.00
2016.01.22 19:12:02.255,1.01625,1.01637,1.87,1.12
2016.01.22 19:12:02.410,1.01624,1.01638,2.25,1.00
2016.01.22 19:12:02.512,1.01624,1.01638,1.75,1.12
2016.01.22 19:12:03.053,1.01623,1.01637,2.25,1.00
2016.01.22 19:12:05.826,1.01625,1.01639,1.50,1.00
2016.01.22 19:12:07.848,1.01623,1.01637,3.00,1.00
2016.01.22 19:12:08.058,1.01626,1.0164,1.75,1.50
2016.01.22 19:12:08.567,1.01626,1.0164,1.50,2.25
2016.01.22 19:12:08.618,1.01625,1.0164,1.75,2.62
2016.01.22 19:12:08.822,1.01624,1.01636,1.75,1.00
2016.01.22 19:12:09.359,1.01624,1.01637,1.75,1.00
2016.01.22 19:12:13.905,1.01623,1.01637,1.50,2.25
2016.01.22 19:12:13.956,1.01623,1.01635,1.00,1.00
2016.01.22 19:12:14.007,1.01622,1.01631,1.00,1.00
2016.01.22 19:12:14.607,1.01622,1.01632,1.00,1.00
2016.01.22 19:12:19.377,1.0162,1.01631,1.75,1.00
2016.01.22 19:12:37.221,1.01621,1.01631,1.12,1.00
2016.01.22 19:12:37.323,1.01625,1.01636,1.00,1.00
2016.01.22 19:12:37.829,1.01625,1.01637,1.00,1.12
2016.01.22 19:12:38.339,1.01624,1.01637,1.00,1.00
2016.01.22 19:12:39.384,1.01623,1.01637,1.50,1.12
2016.01.22 19:12:39.892,1.01623,1.01637,1.75,1.00
2016.01.22 19:12:54.046,1.01624,1.01638,1.75,1.12
2016.01.22 19:12:56.876,1.01623,1.01637,2.25,1.00
2016.01.22 19:13:07.771,1.01624,1.01638,1.75,1.12
