2016.01.28 17:01:46.365,1.01341,1.01353,1.00,1.75
2016.01.28 17:01:46.879,1.0134,1.01352,4.12,1.75
2016.01.28 17:01:53.262,1.01338,1.01349,1.00,1.75
2016.01.28 17:01:55.863,1.01337,1.0135,4.12,1.75
2016.01.28 17:01:56.370,1.01338,1.01351,1.00,1.87
2016.01.28 17:01:57.326,1.01338,1.01353,2.25,1.87
2016.01.28 17:02:03.846,1.01338,1.01351,3.00,4.12
2016.01.28 17:02:04.397,1.01337,1.0135,1.50,2.25
2016.01.28 17:02:04.703,1.01332,1.0134,1.50,1.37
2016.01.28 17:02:04.755,1.01327,1.01338,1.37,1.12
2016.01.28 17:02:05.031,1.01323,1.01336,1.12,3.69
2016.01.28 17:02:05.543,1.01321,1.01335,1.12,4.06
2016.01.28 17:02:06.016,1.01322,1.01336,2.62,3.69
2016.01.28 17:02:09.039,1.01321,1.01335,1.87,5.94
2016.01.28 17:02:09.348,1.01317,1.01331,2.25,4.44
2016.01.28 17:02:09.896,1.01318,1.01331,1.37,4.44
2016.01.28 17:02:11.144,1.0132,1.0133,1.00,2.62
2016.01.28 17:02:11.758,1.0132,1.01332,1.12,1.12
2016.01.28 17:02:12.744,1.01319,1.01331,1.12,2.62
2016.01.28 17:02:13.338,1.01321,1.01333,1.75,1.00
2016.01.28 17:02:13.848,1.01322,1.01334,1.75,4.87
2016.01.28 17:02:14.831,1.01321,1.01333,1.37,1.50
2016.01.28 17:02:15.340,1.01319,1.01332,1.75,3.75
2016.01.28 17:02:15.646,1.01318,1.0133,1.87,1.50
2016.01.28 17:02:16.307,1.01318,1.01327,1.87,1.00
2016.01.28 17:02:16.359,1.01317,1.01327,1.00,1.12
2016.01.28 17:02:16.462,1.01315,1.01327,1.50,1.75
2016.01.28 17:02:16.566,1.01315,1.01327,1.75,1.50
2016.01.28 17:02:16.668,1.01314,1.01326,1.50,1.75
2016.01.28 17:02:16.771,1.01312,1.01326,1.12,2.62
2016.01.28 17:02:17.055,1.01316,1.01328,1.37,1.00
2016.01.28 17:02:17.364,1.01316,1.01325,1.37,2.25
2016.01.28 17:02:17.467,1.01311,1.01324,1.87,3.00
2016.01.28 17:02:17.746,1.01309,1.01323,1.37,1.75
2016.01.28 17:02:18.060,1.0131,1.01324,2.62,3.37
2016.01.28 17:02:18.605,1.01311,1.01324,1.37,2.62
2016.01.28 17:02:19.760,1.0131,1.01323,1.37,4.43
2016.01.28 17:02:20.281,1.01309,1.0132,1.12,1.00
2016.01.28 17:02:20.485,1.01305,1.01317,1.37,1.43
2016.01.28 17:02:21.017,1.01304,1.01317,2.25,1.05
2016.01.28 17:02:21.476,1.01304,1.01317,1.37,1.43
2016.01.28 17:02:21.986,1.01305,1.0132,2.25,2.18
2016.01.28 17:02:22.882,1.01307,1.01321,1.37,2.18
2016.01.28 17:02:23.399,1.01307,1.01321,1.87,1.75
2016.01.28 17:02:24.474,1.01307,1.01321,2.25,3.30
2016.01.28 17:02:24.968,1.0131,1.01324,1.75,1.43
2016.01.28 17:02:28.120,1.01311,1.01325,1.75,2.55
2016.01.28 17:02:28.427,1.01312,1.01327,2.62,2.18
2016.01.28 17:02:30.025,1.01312,1.01326,2.62,1.05
2016.01.28 17:02:30.722,1.01312,1.01325,1.75,1.80
2016.01.28 17:02:31.029,1.01317,1.01328,1.12,1.50
2016.01.28 17:02:31.337,1.01315,1.01328,2.25,1.43
2016.01.28 17:02:31.689,1.01315,1.01328,1.87,2.18
2016.01.28 17:02:36.007,1.01314,1.01325,1.12,1.37
2016.01.28 17:02:36.109,1.01313,1.01325,1.37,1.37
2016.01.28 17:02:36.618,1.0131,1.01325,1.87,2.25
2016.01.28 17:02:39.237,1.01311,1.01323,1.00,1.50
2016.01.28 17:02:39.480,1.01311,1.01322,1.12,1.50
2016.01.28 17:02:40.131,1.01312,1.01323,1.00,1.00
2016.01.28 17:02:44.778,1.0131,1.01323,2.62,1.50
2016.01.28 17:02:46.664,1.01311,1.01324,1.87,1.50
2016.01.28 17:02:47.712,1.01314,1.01325,1.12,1.37
2016.01.28 17:02:48.221,1.01314,1.01327,1.50,1.75
2016.01.28 17:02:50.991,1.01312,1.01325,1.12,1.80
2016.01.28 17:02:51.735,1.01312,1.01324,1.37,1.43
2016.01.28 17:02:52.253,1.0131,1.01322,1.50,1.43
2016.01.28 17:02:54.138,1.0131,1.01322,1.50,1.43
2016.01.28 17:02:54.791,1.01311,1.01322,1.00,1.00
2016.01.28 17:02:55.302,1.01313,1.01325,1.00,1.75
2016.01.28 17:02:56.502,1.01312,1.01325,1.50,1.43
2016.01.28 17:03:01.430,1.01313,1.01325,1.00,1.75
2016.01.28 17:03:01.979,1.01312,1.01323,1.50,1.37
2016.01.28 17:03:02.305,1.01306,1.01315,1.87,1.12
2016.01.28 17:03:02.357,1.01303,1.01315,1.87,1.50
2016.01.28 17:03:02.564,1.013,1.01312,1.00,1.75
2016.01.28 17:03:03.106,1.01298,1.0131,2.25,1.00
2016.01.28 17:03:04.688,1.013,1.0131,1.12,1.12
2016.01.28 17:03:07.549,1.01301,1.01314,1.73,1.12
2016.01.28 17:03:09.090,1.01301,1.01314,1.30,3.37
2016.01.28 17:03:09.616,1.013,1.01312,1.00,2.25
2016.01.28 17:03:13.583,1.01299,1.01312,1.60,1.75
2016.01.28 17:03:14.013,1.01299,1.01311,3.75,1.37
2016.01.28 17:03:14.219,1.01303,1.01316,2.48,1.12
2016.01.28 17:03:14.729,1.01305,1.01318,1.35,1.50
2016.01.28 17:03:15.238,1.01309,1.01322,2.48,1.75
2016.01.28 17:03:17.222,1.01307,1.0132,1.68,1.37
2016.01.28 17:03:20.501,1.01308,1.01321,1.73,1.50
2016.01.28 17:03:24.598,1.0131,1.01321,2.25,1.12
2016.01.28 17:03:24.650,1.01312,1.01326,1.50,1.12
2016.01.28 17:03:24.702,1.01312,1.01327,2.25,1.75
2016.01.28 17:03:25.214,1.01314,1.01327,1.75,2.25
2016.01.28 17:03:30.472,1.01312,1.01325,2.62,1.00
2016.01.28 17:03:30.524,1.01312,1.01325,2.25,1.50
2016.01.28 17:03:31.666,1.01314,1.01327,2.25,1.87
2016.01.28 17:03:31.728,1.01315,1.01327,1.12,1.12
2016.01.28 17:03:33.434,1.01315,1.01327,3.00,1.00
2016.01.28 17:03:33.485,1.01317,1.0133,1.75,2.25
2016.01.28 17:03:41.367,1.01317,1.0133,1.50,1.75
2016.01.28 17:03:41.469,1.01317,1.01331,1.75,1.50
2016.01.28 17:03:41.980,1.01317,1.0133,1.75,1.50
2016.01.28 17:03:45.082,1.01316,1.01329,2.62,1.50
2016.01.28 17:03:48.577,1.01316,1.01328,1.00,1.75
2016.01.28 17:03:52.002,1.01314,1.01325,1.12,1.00
2016.01.28 17:03:52.054,1.01314,1.01325,1.00,1.37
2016.01.28 17:03:54.374,1.01314,1.01325,1.87,1.00
2016.01.28 17:03:54.528,1.01318,1.0133,1.50,1.43
2016.01.28 17:03:55.184,1.0132,1.01333,1.87,1.43
2016.01.28 17:03:56.270,1.01318,1.01331,1.75,1.05
2016.01.28 17:03:56.373,1.01317,1.0133,1.87,1.43
2016.01.28 17:03:56.884,1.01317,1.01329,1.37,1.43
2016.01.28 17:03:57.768,1.01317,1.0133,1.12,1.80
2016.01.28 17:03:58.287,1.01317,1.0133,3.37,1.05
2016.01.28 17:03:58.887,1.01321,1.01333,1.00,1.68
2016.01.28 17:03:58.989,1.01322,1.01335,2.25,1.43
2016.01.28 17:03:59.294,1.01324,1.01337,1.75,1.80
2016.01.28 17:04:00.885,1.01324,1.01337,1.75,4.80
2016.01.28 17:04:03.550,1.01323,1.01337,1.12,4.80
2016.01.28 17:04:04.701,1.01322,1.01336,3.00,1.05
2016.01.28 17:04:05.207,1.01322,1.01335,1.87,1.80
2016.01.28 17:04:06.275,1.01322,1.01335,1.87,1.80
2016.01.28 17:04:06.783,1.01322,1.01335,1.87,1.80
2016.01.28 17:04:07.637,1.01322,1.01335,1.87,1.80
2016.01.28 17:04:08.254,1.01322,1.01335,1.87,1.80
2016.01.28 17:04:10.560,1.01322,1.01335,1.87,1.80
2016.01.28 17:04:11.798,1.01322,1.01333,1.87,1.00
2016.01.28 17:04:12.106,1.01324,1.01333,1.87,1.00
2016.01.28 17:04:12.342,1.01324,1.01337,2.62,1.05
2016.01.28 17:04:24.686,1.01325,1.01339,1.37,1.75
2016.01.28 17:04:25.794,1.01328,1.01339,1.00,1.00
2016.01.28 17:04:26.304,1.01327,1.01339,1.00,1.50
2016.01.28 17:04:27.263,1.01327,1.01339,1.12,1.75
2016.01.28 17:04:27.873,1.01328,1.0134,1.12,1.75
2016.01.28 17:04:29.783,1.01328,1.01336,1.00,1.12
2016.01.28 17:04:29.835,1.01325,1.01334,1.00,1.12
2016.01.28 17:04:29.887,1.01325,1.01335,1.12,1.87
2016.01.28 17:04:29.989,1.01322,1.01334,1.12,3.00
2016.01.28 17:04:30.270,1.01319,1.01329,1.75,1.00
2016.01.28 17:04:30.372,1.01323,1.01332,1.50,1.00
2016.01.28 17:04:30.475,1.01324,1.01333,1.75,1.00
2016.01.28 17:04:30.628,1.01326,1.01339,2.25,1.50
2016.01.28 17:04:31.831,1.01324,1.01337,2.25,1.50
2016.01.28 17:04:32.660,1.01324,1.01336,1.12,1.00
2016.01.28 17:04:33.172,1.01324,1.01337,1.87,1.87
2016.01.28 17:04:34.971,1.01324,1.01336,1.12,1.00
2016.01.28 17:04:37.878,1.01325,1.01337,1.12,1.12
2016.01.28 17:04:44.510,1.01324,1.01336,1.37,1.50
2016.01.28 17:04:44.923,1.01326,1.01337,1.00,1.00
2016.01.28 17:04:51.036,1.01325,1.01337,1.00,1.75
2016.01.28 17:04:52.722,1.01324,1.01337,1.87,1.12
2016.01.28 17:04:54.589,1.01324,1.01336,1.12,1.00
2016.01.28 17:04:54.845,1.01323,1.01335,2.62,1.12
2016.01.28 17:04:56.450,1.01324,1.01336,1.12,1.12
2016.01.28 17:05:04.769,1.01324,1.01336,1.37,1.37
2016.01.28 17:05:07.575,1.01324,1.01334,1.37,1.00
2016.01.28 17:05:09.559,1.01324,1.01335,1.37,1.00
2016.01.28 17:05:15.813,1.01323,1.01336,1.50,2.25
2016.01.28 17:05:16.769,1.01322,1.01333,1.50,1.00
2016.01.28 17:05:16.872,1.01319,1.01332,1.37,1.37
2016.01.28 17:05:16.924,1.0132,1.01332,1.00,1.75
2016.01.28 17:05:17.026,1.0132,1.01331,1.00,1.00
2016.01.28 17:05:17.969,1.0132,1.01332,1.50,1.50
2016.01.28 17:05:24.409,1.01319,1.01332,1.50,1.75
2016.01.28 17:05:25.045,1.01319,1.01332,1.00,2.25
2016.01.28 17:05:25.148,1.01317,1.0133,1.00,2.25
2016.01.28 17:05:27.402,1.01316,1.01329,1.12,1.87
2016.01.28 17:05:27.453,1.01317,1.01329,1.75,1.12
2016.01.28 17:05:28.118,1.01318,1.01331,1.87,1.50
2016.01.28 17:05:29.518,1.01321,1.01332,1.00,1.75
2016.01.28 17:05:30.310,1.01321,1.01332,2.25,1.37
2016.01.28 17:05:30.361,1.01324,1.01332,1.00,1.12
2016.01.28 17:05:30.413,1.01324,1.01336,1.50,1.87
2016.01.28 17:05:30.769,1.01323,1.01332,1.12,1.37
2016.01.28 17:05:31.076,1.01323,1.01334,1.12,1.87
2016.01.28 17:05:31.586,1.01323,1.01334,1.87,1.00
2016.01.28 17:05:32.132,1.01324,1.01337,2.25,2.25
2016.01.28 17:05:35.661,1.01328,1.01337,1.00,1.12
2016.01.28 17:05:36.133,1.01329,1.01341,1.87,1.50
2016.01.28 17:05:36.644,1.01329,1.01342,1.50,2.62
2016.01.28 17:05:37.340,1.01328,1.0134,1.50,1.75
2016.01.28 17:05:38.839,1.01327,1.0134,1.12,2.25
2016.01.28 17:05:39.349,1.01325,1.01337,1.00,2.25
2016.01.28 17:05:39.452,1.01325,1.01337,1.00,1.75
2016.01.28 17:05:39.554,1.01325,1.01337,1.50,1.50
2016.01.28 17:05:48.192,1.01328,1.01338,1.12,1.12
2016.01.28 17:05:48.707,1.01325,1.01337,1.75,1.12
2016.01.28 17:05:49.472,1.01327,1.01339,1.00,1.75
2016.01.28 17:05:49.993,1.01328,1.0134,1.00,1.87
2016.01.28 17:05:50.044,1.01328,1.0134,1.12,1.75
2016.01.28 17:05:50.198,1.01325,1.01339,1.50,1.75
2016.01.28 17:05:51.395,1.01323,1.01336,1.50,1.75
2016.01.28 17:05:52.507,1.01323,1.01335,1.12,1.50
2016.01.28 17:05:54.835,1.01324,1.01337,1.00,3.37
2016.01.28 17:05:54.886,1.01324,1.01337,1.50,2.25
2016.01.28 17:05:55.402,1.01324,1.01337,2.25,1.50
2016.01.28 17:06:01.205,1.01324,1.01339,3.75,1.87
2016.01.28 17:06:01.772,1.01329,1.0134,1.37,1.50
2016.01.28 17:06:03.677,1.01328,1.0134,1.87,1.12
2016.01.28 17:06:04.206,1.01328,1.0134,1.87,1.87
2016.01.28 17:06:05.214,1.01328,1.0134,1.00,2.62
2016.01.28 17:06:05.738,1.01328,1.01339,1.00,1.50
2016.01.28 17:06:06.961,1.01328,1.01341,1.50,1.75
2016.01.28 17:06:22.330,1.01332,1.01344,1.12,1.12
2016.01.28 17:06:22.381,1.01332,1.01344,1.50,1.00
2016.01.28 17:06:23.881,1.01333,1.01344,1.12,1.00
2016.01.28 17:06:24.762,1.01333,1.01343,1.12,1.00
2016.01.28 17:06:28.961,1.01333,1.01344,1.12,1.00
2016.01.28 17:06:32.894,1.01334,1.01344,1.87,1.00
2016.01.28 17:06:33.601,1.01333,1.01344,1.00,1.00
2016.01.28 17:06:38.712,1.01335,1.01344,1.00,1.00
2016.01.28 17:06:39.572,1.01336,1.01344,1.12,1.00
2016.01.28 17:06:39.725,1.01336,1.01348,1.50,1.50
2016.01.28 17:06:44.878,1.01337,1.01349,1.00,1.75
2016.01.28 17:06:46.705,1.01337,1.01349,1.12,1.75
2016.01.28 17:06:47.419,1.01338,1.01351,1.50,2.62
2016.01.28 17:06:48.185,1.01337,1.01349,1.87,1.75
2016.01.28 17:06:49.399,1.01337,1.0135,1.50,1.87
2016.01.28 17:06:50.832,1.01338,1.0135,1.00,1.87
2016.01.28 17:06:51.377,1.01337,1.0135,1.50,2.62
2016.01.28 17:06:55.785,1.01339,1.0135,1.00,1.37
2016.01.28 17:06:55.837,1.01339,1.01352,1.12,1.75
2016.01.28 17:06:56.348,1.0134,1.01353,1.00,2.62
2016.01.28 17:06:57.198,1.01339,1.01351,1.12,1.75
2016.01.28 17:06:57.956,1.01339,1.0135,1.12,1.75
2016.01.28 17:06:58.260,1.01335,1.01346,2.25,1.00
2016.01.28 17:06:58.312,1.01335,1.01348,1.87,2.25
2016.01.28 17:06:59.722,1.01334,1.01346,1.87,1.75
2016.01.28 17:07:00.333,1.01334,1.01346,1.50,1.50
2016.01.28 17:07:04.600,1.01332,1.01344,1.12,1.75
2016.01.28 17:07:05.093,1.0133,1.01341,1.00,1.75
2016.01.28 17:07:05.604,1.01329,1.01342,1.12,2.25
2016.01.28 17:07:15.794,1.0133,1.01341,1.00,1.75
2016.01.28 17:07:16.947,1.01328,1.01342,2.62,1.87
2016.01.28 17:07:18.597,1.01329,1.0134,1.00,1.50
2016.01.28 17:07:19.146,1.01329,1.01341,1.12,1.75
2016.01.28 17:07:19.554,1.01331,1.01343,1.00,1.12
2016.01.28 17:07:19.656,1.01332,1.01341,1.00,1.00
2016.01.28 17:07:23.958,1.01331,1.01341,1.50,1.00
2016.01.28 17:07:27.382,1.0133,1.01341,1.00,1.00
2016.01.28 17:07:27.585,1.01329,1.01342,2.62,1.43
2016.01.28 17:07:36.297,1.01327,1.01339,1.87,1.37
2016.01.28 17:07:36.603,1.01326,1.01338,2.25,1.75
2016.01.28 17:07:36.960,1.01328,1.01339,1.00,1.75
2016.01.28 17:07:39.039,1.01331,1.01344,1.50,3.00
2016.01.28 17:07:39.294,1.01329,1.01342,2.25,1.75
2016.01.28 17:07:39.967,1.0133,1.0134,1.87,1.12
2016.01.28 17:07:40.454,1.01332,1.01344,1.00,1.12
2016.01.28 17:07:40.658,1.01334,1.01347,1.00,2.62
2016.01.28 17:07:52.962,1.01334,1.01345,1.00,1.12
2016.01.28 17:07:53.118,1.01332,1.01344,1.12,1.75
2016.01.28 17:07:56.632,1.01333,1.01344,1.00,1.75
2016.01.28 17:07:56.840,1.01331,1.01345,2.25,1.87
2016.01.28 17:07:56.942,1.01333,1.01345,1.00,1.87
2016.01.28 17:07:57.450,1.01332,1.01345,1.12,2.62
2016.01.28 17:07:59.256,1.01331,1.01344,1.50,1.75
2016.01.28 17:08:00.395,1.01332,1.01345,1.00,1.87
2016.01.28 17:08:00.802,1.01334,1.01347,1.00,2.62
2016.01.28 17:08:01.605,1.01333,1.01346,1.12,2.25
2016.01.28 17:08:02.117,1.01334,1.01346,1.00,1.75
2016.01.28 17:08:02.659,1.01333,1.01346,1.12,2.25
2016.01.28 17:08:03.168,1.01334,1.01345,1.00,1.75
2016.01.28 17:08:03.870,1.01333,1.01345,1.12,1.75
2016.01.28 17:08:04.421,1.01334,1.01345,1.00,1.75
2016.01.28 17:08:04.929,1.01333,1.01346,1.12,2.25
2016.01.28 17:08:06.976,1.01333,1.01345,1.00,1.12
2016.01.28 17:08:07.486,1.01332,1.01344,1.00,1.75
2016.01.28 17:08:07.691,1.01333,1.01344,1.12,1.50
2016.01.28 17:08:11.005,1.01333,1.01345,1.00,1.75
2016.01.28 17:08:13.240,1.01331,1.01344,1.50,2.25
2016.01.28 17:08:13.342,1.01331,1.01344,1.00,3.37
2016.01.28 17:08:17.005,1.01332,1.01344,1.00,1.87
2016.01.28 17:08:17.333,1.01332,1.01344,1.12,1.75
2016.01.28 17:08:17.925,1.01334,1.01344,1.00,1.75
2016.01.28 17:08:18.434,1.01333,1.01346,1.87,1.75
2016.01.28 17:08:19.116,1.01334,1.01346,1.00,1.75
2016.01.28 17:08:19.627,1.01333,1.01345,1.00,1.87
2016.01.28 17:08:19.730,1.01331,1.01343,1.12,1.75
2016.01.28 17:08:20.332,1.01331,1.01343,1.87,1.50
2016.01.28 17:08:20.745,1.01335,1.01346,1.12,1.50
2016.01.28 17:08:21.251,1.01336,1.01349,1.00,2.62
2016.01.28 17:08:21.781,1.01335,1.01347,1.12,1.75
2016.01.28 17:08:24.742,1.01335,1.01348,1.00,2.62
2016.01.28 17:08:25.246,1.01336,1.01348,1.00,1.12
2016.01.28 17:08:25.755,1.01336,1.01349,1.87,2.25
2016.01.28 17:08:25.807,1.0134,1.0135,1.00,1.87
2016.01.28 17:08:25.858,1.0134,1.0135,1.00,1.75
2016.01.28 17:08:25.960,1.01341,1.01353,1.00,1.87
2016.01.28 17:08:26.548,1.0134,1.01353,1.12,1.75
2016.01.28 17:08:30.444,1.0134,1.01349,3.75,1.00
2016.01.28 17:08:30.496,1.01338,1.01349,4.50,1.00
2016.01.28 17:08:30.547,1.01338,1.01351,4.50,1.87
2016.01.28 17:08:40.048,1.01338,1.0135,1.37,1.75
2016.01.28 17:08:40.150,1.0134,1.01352,4.12,1.75
2016.01.28 17:08:40.662,1.01341,1.01353,1.00,1.75
2016.01.28 17:08:42.943,1.0134,1.01352,4.12,1.75
2016.01.28 17:08:43.455,1.01341,1.01352,1.12,1.50
2016.01.28 17:08:44.657,1.01342,1.01354,1.00,1.75
2016.01.28 17:08:45.683,1.01341,1.01354,1.12,1.75
2016.01.28 17:08:46.262,1.01342,1.01354,3.75,1.75
2016.01.28 17:08:48.100,1.01344,1.01355,1.00,1.75
2016.01.28 17:08:48.677,1.01343,1.01355,4.12,1.75
2016.01.28 17:08:49.205,1.01344,1.01355,1.00,1.75
2016.01.28 17:08:49.713,1.01343,1.01353,3.75,1.00
2016.01.28 17:08:52.679,1.01344,1.01355,1.12,1.50
2016.01.28 17:08:53.204,1.01345,1.01356,1.00,1.75
2016.01.28 17:08:56.140,1.01344,1.01356,4.12,1.75
2016.01.28 17:08:57.363,1.01345,1.01356,1.00,1.75
2016.01.28 17:08:57.872,1.01344,1.01356,4.12,1.75
2016.01.28 17:08:59.532,1.01344,1.01355,5.25,1.37
2016.01.28 17:08:59.584,1.01346,1.01358,1.12,1.75
