2016.01.15 12:00:51.007,1.00483,1.00491,1.12,1.00
2016.01.15 12:00:53.355,1.00483,1.0049,1.12,1.00
2016.01.15 12:00:55.764,1.00482,1.00489,2.26,1.00
2016.01.15 12:00:59.045,1.00482,1.0049,2.26,1.00
2016.01.15 12:01:05.539,1.00482,1.00489,2.26,1.00
2016.01.15 12:01:07.081,1.00483,1.00489,3.01,1.00
2016.01.15 12:01:07.609,1.00483,1.00489,3.01,1.00
2016.01.15 12:01:09.918,1.00483,1.0049,3.01,1.00
2016.01.15 12:01:11.157,1.00484,1.00491,3.01,1.00
2016.01.15 12:01:11.597,1.00484,1.00493,3.76,1.00
2016.01.15 12:01:11.700,1.00484,1.00491,3.76,1.00
2016.01.15 12:01:11.904,1.00484,1.00494,3.01,1.00
2016.01.15 12:01:12.159,1.00484,1.00491,3.76,1.00
2016.01.15 12:01:14.140,1.00483,1.00492,3.76,1.00
2016.01.15 12:01:15.659,1.00483,1.00494,4.88,1.00
2016.01.15 12:01:15.762,1.00485,1.00494,1.75,1.00
2016.01.15 12:01:16.196,1.00488,1.00497,1.50,1.00
2016.01.15 12:01:16.298,1.0049,1.00499,1.00,1.00
2016.01.15 12:01:16.833,1.0049,1.005,1.37,1.50
2016.01.15 12:01:17.137,1.0049,1.005,2.25,1.00
2016.01.15 12:01:17.531,1.00491,1.00502,3.75,1.00
2016.01.15 12:01:18.033,1.00491,1.00501,4.50,1.00
2016.01.15 12:01:19.312,1.00491,1.00499,3.75,1.37
2016.01.15 12:01:19.567,1.00491,1.00499,3.75,1.87
2016.01.15 12:01:19.720,1.00491,1.00496,3.75,1.00
2016.01.15 12:01:22.358,1.00491,1.00499,3.75,1.00
2016.01.15 12:01:27.779,1.00491,1.005,3.75,1.00
2016.01.15 12:01:28.293,1.00491,1.005,4.50,1.00
2016.01.15 12:01:28.984,1.00492,1.00503,1.75,1.00
2016.01.15 12:01:29.087,1.00492,1.005,1.75,1.00
2016.01.15 12:01:29.392,1.00492,1.00501,1.87,1.00
2016.01.15 12:01:33.497,1.00495,1.00499,1.00,1.00
2016.01.15 12:01:34.044,1.00492,1.005,1.13,1.00
2016.01.15 12:01:34.791,1.00491,1.005,4.13,1.00
2016.01.15 12:01:35.106,1.00491,1.00498,4.88,1.00
2016.01.15 12:01:35.673,1.00491,1.005,4.13,1.00
2016.01.15 12:01:36.213,1.00492,1.005,1.75,1.00
2016.01.15 12:01:40.071,1.00492,1.00501,1.75,1.00
2016.01.15 12:01:43.837,1.00496,1.00501,1.87,1.00
2016.01.15 12:01:43.939,1.00501,1.0051,3.37,1.00
2016.01.15 12:01:44.143,1.00504,1.00511,3.75,1.00
2016.01.15 12:01:44.194,1.00504,1.00515,3.75,3.00
2016.01.15 12:01:44.705,1.00504,1.00516,4.12,1.50
2016.01.15 12:01:45.215,1.00504,1.00514,4.12,1.12
2016.01.15 12:01:45.368,1.00501,1.00514,4.12,2.25
2016.01.15 12:01:48.455,1.00502,1.00513,1.75,1.00
2016.01.15 12:01:48.742,1.00502,1.00513,2.25,1.00
2016.01.15 12:01:49.251,1.00502,1.00514,2.25,1.00
2016.01.15 12:01:49.775,1.00502,1.00513,5.62,1.00
2016.01.15 12:01:49.827,1.00504,1.00513,1.00,1.00
2016.01.15 12:01:50.765,1.00502,1.00511,4.50,1.00
2016.01.15 12:01:51.024,1.00501,1.0051,1.87,1.50
2016.01.15 12:01:51.126,1.005,1.0051,1.12,2.25
2016.01.15 12:01:51.432,1.00501,1.00512,1.12,2.62
2016.01.15 12:01:51.758,1.005,1.00513,1.75,2.25
2016.01.15 12:01:52.065,1.005,1.0051,1.75,1.00
2016.01.15 12:01:52.532,1.005,1.00509,1.50,1.00
2016.01.15 12:01:52.758,1.005,1.00507,1.00,1.00
2016.01.15 12:01:53.063,1.005,1.00509,1.00,1.50
2016.01.15 12:01:56.215,1.00499,1.00507,1.00,1.00
2016.01.15 12:01:56.723,1.00498,1.00506,1.50,1.00
2016.01.15 12:01:58.239,1.00498,1.00506,1.12,1.12
2016.01.15 12:01:58.341,1.00496,1.00506,1.12,1.50
2016.01.15 12:01:58.502,1.00496,1.00505,1.12,1.87
2016.01.15 12:01:59.014,1.00496,1.00503,1.00,1.00
2016.01.15 12:01:59.460,1.00496,1.00501,1.00,1.00
2016.01.15 12:01:59.970,1.00495,1.00501,3.75,1.00
2016.01.15 12:02:01.014,1.00495,1.00502,3.75,1.00
2016.01.15 12:02:04.735,1.00495,1.00503,3.75,1.87
2016.01.15 12:02:05.242,1.00495,1.00503,3.75,3.00
2016.01.15 12:02:07.289,1.00495,1.00501,3.37,1.00
2016.01.15 12:02:07.360,1.00493,1.00501,1.58,1.12
2016.01.15 12:02:07.464,1.00493,1.00499,1.58,1.00
2016.01.15 12:02:07.993,1.00493,1.00501,1.88,3.00
2016.01.15 12:02:08.403,1.00491,1.005,2.25,1.12
2016.01.15 12:02:09.248,1.00488,1.00499,2.63,1.00
2016.01.15 12:02:09.756,1.00489,1.00497,1.38,1.00
2016.01.15 12:02:10.257,1.00488,1.00496,1.88,1.00
2016.01.15 12:02:11.294,1.00488,1.00495,1.88,1.00
2016.01.15 12:02:11.346,1.00484,1.00495,2.63,1.00
2016.01.15 12:02:11.550,1.00484,1.00493,2.63,1.00
2016.01.15 12:02:12.737,1.00484,1.00492,2.25,1.00
2016.01.15 12:02:16.356,1.00481,1.00492,3.00,1.00
2016.01.15 12:02:16.865,1.00481,1.00491,3.00,1.00
2016.01.15 12:02:17.339,1.00481,1.00491,3.75,1.00
2016.01.15 12:02:28.018,1.00481,1.00491,1.37,1.00
2016.01.15 12:02:28.324,1.00483,1.00492,1.75,3.75
2016.01.15 12:02:30.140,1.00483,1.00493,1.75,1.00
2016.01.15 12:02:30.701,1.00483,1.00491,1.75,1.00
2016.01.15 12:02:30.905,1.00482,1.00493,1.87,1.00
2016.01.15 12:02:31.433,1.00486,1.00494,1.00,1.00
2016.01.15 12:02:44.516,1.00482,1.00493,1.87,1.00
2016.01.15 12:02:46.602,1.00486,1.00494,1.12,1.00
2016.01.15 12:02:46.756,1.00486,1.00494,1.75,1.00
2016.01.15 12:02:50.796,1.00483,1.00494,1.87,1.50
2016.01.15 12:02:51.305,1.00483,1.00495,1.12,1.50
2016.01.15 12:02:53.038,1.00482,1.00495,1.12,3.00
2016.01.15 12:02:53.090,1.00481,1.00494,2.62,1.00
2016.01.15 12:02:53.141,1.00481,1.00492,1.75,1.00
2016.01.15 12:02:53.448,1.00479,1.0049,2.25,1.00
2016.01.15 12:02:55.984,1.00479,1.0049,1.12,1.00
2016.01.15 12:02:58.671,1.0048,1.0049,1.87,1.00
2016.01.15 12:03:02.374,1.0048,1.00489,1.75,1.00
2016.01.15 12:03:04.336,1.00479,1.00491,1.87,1.00
2016.01.15 12:03:05.453,1.00481,1.00491,1.87,1.00
2016.01.15 12:03:05.759,1.00483,1.00493,1.50,1.50
2016.01.15 12:03:10.398,1.00483,1.00492,1.50,1.00
2016.01.15 12:03:11.230,1.00481,1.00492,1.75,1.00
2016.01.15 12:03:12.693,1.0048,1.00491,2.62,1.00
2016.01.15 12:03:12.846,1.0048,1.0049,1.87,1.00
2016.01.15 12:03:17.403,1.0048,1.00492,2.62,1.50
2016.01.15 12:03:26.595,1.00481,1.00491,1.50,1.12
2016.01.15 12:03:26.649,1.00481,1.00494,1.75,1.50
2016.01.15 12:03:27.160,1.00483,1.00494,1.37,1.12
2016.01.15 12:03:27.789,1.00483,1.00493,1.37,1.00
2016.01.15 12:03:27.993,1.00482,1.0049,1.50,1.00
2016.01.15 12:03:30.094,1.00481,1.0049,2.62,1.00
2016.01.15 12:03:30.619,1.00481,1.00489,1.87,1.00
2016.01.15 12:03:34.791,1.00481,1.00491,1.50,1.00
2016.01.15 12:03:35.304,1.00481,1.0049,1.87,1.00
2016.01.15 12:03:36.996,1.00481,1.00491,1.87,1.00
2016.01.15 12:03:37.879,1.00481,1.0049,1.87,1.00
2016.01.15 12:03:38.398,1.00481,1.0049,1.00,1.12
2016.01.15 12:03:38.906,1.00483,1.0049,1.12,1.12
2016.01.15 12:03:39.110,1.0048,1.00491,3.00,1.00
2016.01.15 12:03:39.619,1.0048,1.0049,2.25,1.00
2016.01.15 12:03:43.717,1.0048,1.00489,1.87,1.00
2016.01.15 12:03:45.826,1.00479,1.00488,1.37,1.00
2016.01.15 12:03:48.225,1.00478,1.00487,3.00,1.00
2016.01.15 12:03:51.084,1.00478,1.00488,3.00,1.00
2016.01.15 12:03:51.613,1.00478,1.00488,2.62,1.12
2016.01.15 12:03:52.425,1.00479,1.00486,1.00,1.00
2016.01.15 12:03:52.750,1.00471,1.00482,1.75,1.87
2016.01.15 12:03:52.853,1.00469,1.00479,1.87,1.00
2016.01.15 12:03:52.905,1.00469,1.00479,1.50,1.00
2016.01.15 12:03:53.414,1.00469,1.00478,1.37,1.00
2016.01.15 12:03:54.014,1.00468,1.00478,1.87,1.00
2016.01.15 12:03:55.864,1.00469,1.00478,1.50,1.00
2016.01.15 12:03:59.981,1.00469,1.00474,1.50,1.00
2016.01.15 12:04:00.136,1.00468,1.00474,1.12,1.50
2016.01.15 12:04:00.221,1.00467,1.00472,4.50,1.00
2016.01.15 12:04:00.375,1.00463,1.0047,1.37,1.00
2016.01.15 12:04:00.886,1.00463,1.00468,1.00,1.00
2016.01.15 12:04:02.569,1.00461,1.00468,1.00,1.12
2016.01.15 12:04:02.673,1.00457,1.00466,1.50,1.12
2016.01.15 12:04:02.827,1.00454,1.00465,1.75,1.50
2016.01.15 12:04:02.931,1.00454,1.00465,1.12,2.62
2016.01.15 12:04:03.033,1.00454,1.00463,1.00,1.50
2016.01.15 12:04:03.559,1.00452,1.00463,1.12,1.50
2016.01.15 12:04:04.303,1.00452,1.00461,1.12,1.00
2016.01.15 12:04:05.207,1.00451,1.00459,2.93,1.00
2016.01.15 12:04:05.720,1.00451,1.00459,2.93,1.00
2016.01.15 12:04:07.470,1.00451,1.00461,2.93,1.50
2016.01.15 12:04:08.844,1.0045,1.00461,1.80,1.50
2016.01.15 12:04:08.895,1.0045,1.00457,1.05,1.00
2016.01.15 12:04:09.150,1.0045,1.00459,1.05,1.00
2016.01.15 12:04:09.783,1.00451,1.0046,1.43,1.00
2016.01.15 12:04:11.011,1.00451,1.00458,1.05,1.00
2016.01.15 12:04:11.113,1.00451,1.0046,1.05,1.00
2016.01.15 12:04:11.893,1.00451,1.00461,1.43,1.12
2016.01.15 12:04:12.249,1.00454,1.00463,1.68,1.75
2016.01.15 12:04:12.353,1.00455,1.00464,2.18,1.00
2016.01.15 12:04:12.406,1.00458,1.00464,1.37,1.00
2016.01.15 12:04:12.560,1.00458,1.00466,1.00,1.00
2016.01.15 12:04:12.965,1.00459,1.00466,1.37,1.00
2016.01.15 12:04:13.122,1.00458,1.00466,2.18,1.00
2016.01.15 12:04:13.174,1.00458,1.00469,2.18,1.50
2016.01.15 12:04:13.693,1.00459,1.00469,1.12,1.87
2016.01.15 12:04:14.239,1.00459,1.00467,1.37,1.00
2016.01.15 12:04:14.785,1.00458,1.00467,2.18,1.00
2016.01.15 12:04:15.287,1.00458,1.00466,2.18,1.00
2016.01.15 12:04:15.951,1.00457,1.00464,1.80,1.00
2016.01.15 12:04:18.475,1.00457,1.00463,1.80,1.00
2016.01.15 12:04:18.992,1.00458,1.00463,1.80,1.00
2016.01.15 12:04:20.133,1.00458,1.00464,1.43,1.00
2016.01.15 12:04:20.642,1.00459,1.00464,1.00,1.00
2016.01.15 12:04:21.081,1.00459,1.00468,1.00,1.00
2016.01.15 12:04:21.593,1.00458,1.00468,1.05,1.50
2016.01.15 12:04:21.911,1.00458,1.00465,1.05,1.00
2016.01.15 12:04:24.976,1.00458,1.00467,1.12,2.62
2016.01.15 12:04:27.720,1.00457,1.00465,1.80,1.00
2016.01.15 12:04:28.250,1.00457,1.00463,1.43,1.00
2016.01.15 12:04:28.456,1.00451,1.00462,1.05,1.37
2016.01.15 12:04:28.507,1.0045,1.00457,1.87,1.00
2016.01.15 12:04:28.609,1.00448,1.00457,1.87,1.00
2016.01.15 12:04:29.139,1.00448,1.00458,1.12,1.00
2016.01.15 12:04:31.434,1.00448,1.00456,1.12,1.00
2016.01.15 12:04:31.705,1.00443,1.00454,1.00,2.62
2016.01.15 12:04:31.808,1.00444,1.00456,1.37,1.37
2016.01.15 12:04:31.961,1.00439,1.00452,1.43,1.12
2016.01.15 12:04:32.470,1.00439,1.00451,1.05,1.00
2016.01.15 12:04:33.000,1.00439,1.0045,1.05,1.00
2016.01.15 12:04:33.332,1.00441,1.00452,1.37,1.12
2016.01.15 12:04:33.536,1.0044,1.0045,1.12,1.00
2016.01.15 12:04:33.689,1.00438,1.00449,1.50,1.12
2016.01.15 12:04:33.791,1.00435,1.00447,3.37,1.00
2016.01.15 12:04:34.297,1.00438,1.00449,1.05,1.87
2016.01.15 12:04:34.811,1.0044,1.00449,1.37,1.00
2016.01.15 12:04:35.798,1.00439,1.00443,1.00,1.00
2016.01.15 12:04:35.850,1.00438,1.00443,1.00,1.00
2016.01.15 12:04:35.952,1.00439,1.00447,1.37,1.00
2016.01.15 12:04:36.056,1.0044,1.00449,1.00,1.00
2016.01.15 12:04:39.818,1.00439,1.0045,2.62,1.12
2016.01.15 12:04:39.869,1.00442,1.0045,3.68,1.12
2016.01.15 12:04:40.408,1.00442,1.00452,1.12,1.87
2016.01.15 12:04:40.974,1.00442,1.00454,1.87,1.00
2016.01.15 12:04:41.490,1.00445,1.00455,1.75,1.00
2016.01.15 12:04:42.760,1.00441,1.00455,1.43,2.62
2016.01.15 12:04:42.812,1.00441,1.00453,1.43,1.00
2016.01.15 12:04:42.863,1.00441,1.00453,1.05,1.12
2016.01.15 12:04:42.915,1.00441,1.0045,1.05,1.00
2016.01.15 12:04:43.444,1.00441,1.00451,1.05,1.00
2016.01.15 12:04:47.642,1.00443,1.00452,1.00,1.00
2016.01.15 12:04:47.846,1.00447,1.00459,1.12,1.12
2016.01.15 12:04:48.000,1.0045,1.0046,1.50,2.70
2016.01.15 12:04:48.337,1.00451,1.0046,1.50,2.70
2016.01.15 12:04:48.751,1.00452,1.00463,1.37,4.20
2016.01.15 12:04:48.853,1.00452,1.00463,1.75,1.00
2016.01.15 12:04:49.261,1.00452,1.00461,1.75,1.00
2016.01.15 12:04:49.364,1.00452,1.00463,1.75,1.00
2016.01.15 12:04:50.179,1.00452,1.00462,1.75,1.00
2016.01.15 12:04:50.435,1.00449,1.00461,1.87,1.00
2016.01.15 12:04:50.486,1.00449,1.00459,1.87,1.00
2016.01.15 12:04:50.756,1.00449,1.00459,1.75,1.00
2016.01.15 12:04:51.937,1.0045,1.00461,1.37,1.12
2016.01.15 12:04:53.379,1.00449,1.00461,1.12,1.00
2016.01.15 12:04:54.128,1.00449,1.00459,1.12,1.00
2016.01.15 12:04:56.421,1.0045,1.0046,1.50,1.00
2016.01.15 12:04:56.923,1.0045,1.00461,1.50,1.00
2016.01.15 12:04:59.904,1.0045,1.0046,1.37,1.50
2016.01.15 12:05:00.210,1.0045,1.00456,1.00,1.00
2016.01.15 12:05:00.363,1.0045,1.00459,1.00,1.87
2016.01.15 12:05:00.910,1.0045,1.00461,1.12,1.50
2016.01.15 12:05:09.502,1.0045,1.00461,1.37,1.00
2016.01.15 12:05:09.986,1.0045,1.00462,2.25,1.12
2016.01.15 12:05:12.375,1.00451,1.00463,4.87,1.12
2016.01.15 12:05:16.864,1.00451,1.00463,1.50,2.25
2016.01.15 12:05:17.375,1.00451,1.00463,1.50,1.37
2016.01.15 12:05:17.901,1.0045,1.00461,1.75,1.00
2016.01.15 12:05:22.359,1.0045,1.00459,1.00,1.12
2016.01.15 12:05:22.874,1.0045,1.00458,1.00,1.12
2016.01.15 12:05:23.406,1.00449,1.00459,1.12,2.25
2016.01.15 12:05:23.662,1.00446,1.00457,1.37,1.12
2016.01.15 12:05:24.171,1.00446,1.00457,1.37,2.25
2016.01.15 12:05:25.270,1.00446,1.00455,1.37,1.87
2016.01.15 12:05:25.372,1.00443,1.00454,1.75,1.12
2016.01.15 12:05:25.475,1.00443,1.00452,1.00,1.50
2016.01.15 12:05:25.679,1.0044,1.00452,1.50,1.87
2016.01.15 12:05:25.991,1.00445,1.00454,1.37,1.75
2016.01.15 12:05:26.093,1.00445,1.00457,1.00,1.12
2016.01.15 12:05:26.144,1.00445,1.00458,1.37,1.95
2016.01.15 12:05:26.196,1.00446,1.00458,1.37,1.95
2016.01.15 12:05:26.248,1.00446,1.00458,1.37,1.58
2016.01.15 12:05:27.012,1.00446,1.00457,1.12,1.00
2016.01.15 12:05:27.063,1.00443,1.00456,1.12,1.10
2016.01.15 12:05:29.035,1.00443,1.00455,1.12,1.00
2016.01.15 12:05:29.379,1.00441,1.00455,4.50,1.87
2016.01.15 12:05:30.742,1.00442,1.00455,1.12,2.25
2016.01.15 12:05:31.936,1.00446,1.00455,1.37,1.00
2016.01.15 12:05:31.988,1.00447,1.00459,1.75,1.00
2016.01.15 12:05:32.500,1.00447,1.0046,1.87,1.12
2016.01.15 12:05:35.572,1.00447,1.00459,1.12,1.00
2016.01.15 12:05:35.770,1.00445,1.00459,4.50,2.62
2016.01.15 12:05:35.872,1.00445,1.00458,4.12,1.37
2016.01.15 12:05:35.975,1.00446,1.00458,1.50,2.62
2016.01.15 12:05:38.122,1.00445,1.00457,1.50,1.75
2016.01.15 12:05:43.016,1.00444,1.00456,1.12,1.12
2016.01.15 12:05:43.806,1.00442,1.00454,1.12,2.25
2016.01.15 12:05:45.437,1.00442,1.00452,1.00,2.25
2016.01.15 12:05:48.626,1.00439,1.00451,1.87,1.50
2016.01.15 12:05:49.034,1.00439,1.00451,1.12,1.75
2016.01.15 12:05:50.559,1.00439,1.00451,1.37,1.75
2016.01.15 12:05:50.662,1.0044,1.00453,1.00,2.25
2016.01.15 12:05:51.171,1.00439,1.00453,1.87,3.00
2016.01.15 12:05:53.608,1.00439,1.0045,1.13,1.00
2016.01.15 12:05:54.158,1.00439,1.0045,1.00,1.50
2016.01.15 12:05:54.663,1.00434,1.00449,4.88,3.00
2016.01.15 12:05:54.867,1.00434,1.00446,3.75,1.50
2016.01.15 12:05:55.201,1.00437,1.00446,3.00,1.50
2016.01.15 12:06:03.763,1.00437,1.00446,3.00,1.00
2016.01.15 12:06:11.834,1.00438,1.00448,4.12,1.50
2016.01.15 12:06:12.348,1.00438,1.0045,4.12,1.87
2016.01.15 12:06:18.826,1.00438,1.00451,4.12,2.25
2016.01.15 12:06:19.150,1.00444,1.00454,1.12,1.50
2016.01.15 12:06:19.303,1.00447,1.0046,1.37,3.00
2016.01.15 12:06:19.609,1.00449,1.0046,1.87,1.00
2016.01.15 12:06:20.437,1.00448,1.0046,1.37,1.37
2016.01.15 12:06:20.747,1.00447,1.00457,1.00,1.37
2016.01.15 12:06:21.442,1.00447,1.00458,1.00,1.87
2016.01.15 12:06:21.950,1.00448,1.00458,1.00,1.87
2016.01.15 12:06:23.484,1.00447,1.00458,1.00,2.62
2016.01.15 12:06:23.536,1.00447,1.00457,1.00,1.75
2016.01.15 12:06:23.841,1.00445,1.00456,1.12,1.37
2016.01.15 12:06:26.878,1.00444,1.00454,1.87,1.00
2016.01.15 12:06:27.388,1.00444,1.00454,1.00,1.50
2016.01.15 12:06:29.148,1.00442,1.00453,1.50,1.00
2016.01.15 12:06:29.200,1.0044,1.00449,1.00,1.00
2016.01.15 12:06:29.353,1.00438,1.00449,1.12,1.50
2016.01.15 12:06:33.433,1.00438,1.00449,1.50,2.62
2016.01.15 12:06:33.536,1.00435,1.00449,1.50,3.75
2016.01.15 12:06:33.689,1.00435,1.00446,1.00,1.75
2016.01.15 12:06:34.066,1.00433,1.00445,1.00,2.62
2016.01.15 12:06:34.847,1.00432,1.00444,1.12,1.75
2016.01.15 12:06:40.742,1.00432,1.00444,1.50,1.37
2016.01.15 12:06:40.794,1.00432,1.00446,2.25,1.75
2016.01.15 12:06:41.334,1.00434,1.00446,4.12,1.87
2016.01.15 12:06:41.538,1.0044,1.00449,1.50,1.50
2016.01.15 12:06:41.589,1.0044,1.00449,1.12,1.00
2016.01.15 12:06:41.691,1.00437,1.00449,1.50,3.75
2016.01.15 12:06:41.894,1.00437,1.00449,1.50,3.75
2016.01.15 12:06:42.499,1.00436,1.00448,1.87,1.00
2016.01.15 12:06:42.805,1.00438,1.00451,2.62,1.50
2016.01.15 12:06:43.341,1.00438,1.00451,1.37,2.25
2016.01.15 12:06:43.850,1.0044,1.00453,1.37,3.37
2016.01.15 12:06:44.556,1.0044,1.00453,1.12,2.62
2016.01.15 12:06:45.181,1.0044,1.00453,1.37,1.75
2016.01.15 12:06:51.016,1.00439,1.00452,2.25,1.87
2016.01.15 12:06:51.220,1.00439,1.0045,1.37,2.25
2016.01.15 12:06:51.271,1.00437,1.00448,1.12,1.00
2016.01.15 12:06:51.578,1.00433,1.00447,3.00,1.37
2016.01.15 12:06:51.884,1.0043,1.00442,1.75,1.12
2016.01.15 12:06:52.426,1.0043,1.00443,1.50,2.25
2016.01.15 12:06:53.005,1.0043,1.00443,1.12,2.25
2016.01.15 12:06:54.372,1.0043,1.00443,1.50,1.75
2016.01.15 12:06:54.912,1.0043,1.00444,2.25,2.25
2016.01.15 12:06:55.116,1.00432,1.00443,1.37,1.00
2016.01.15 12:06:56.343,1.00432,1.00443,1.00,1.37
2016.01.15 12:06:59.212,1.0043,1.00442,2.25,1.00
2016.01.15 12:06:59.741,1.0043,1.00442,1.87,1.00
2016.01.15 12:07:01.513,1.0043,1.00442,1.87,1.00
2016.01.15 12:07:02.036,1.0043,1.00442,1.87,1.00
2016.01.15 12:07:03.475,1.0043,1.00442,1.87,1.00
2016.01.15 12:07:04.517,1.0043,1.00442,1.87,1.00
2016.01.15 12:07:05.500,1.0043,1.00442,1.87,1.00
2016.01.15 12:07:06.031,1.0043,1.00442,1.87,1.00
2016.01.15 12:07:06.541,1.00431,1.00444,1.37,2.25
2016.01.15 12:07:08.673,1.00431,1.00445,2.25,2.25
2016.01.15 12:07:09.252,1.00432,1.00445,1.75,2.25
2016.01.15 12:07:11.634,1.00431,1.00444,3.00,2.62
2016.01.15 12:07:11.787,1.00429,1.0044,1.50,1.00
2016.01.15 12:07:12.005,1.00428,1.00442,4.12,1.50
2016.01.15 12:07:13.473,1.00431,1.00444,1.50,1.75
2016.01.15 12:07:13.982,1.00431,1.00444,2.62,1.37
2016.01.15 12:07:18.760,1.00431,1.00445,1.87,2.25
2016.01.15 12:07:19.067,1.00433,1.00445,1.75,1.12
2016.01.15 12:07:20.811,1.00435,1.00447,2.25,1.75
2016.01.15 12:07:21.117,1.00439,1.00451,1.00,2.25
2016.01.15 12:07:22.286,1.00438,1.00451,3.00,1.00
2016.01.15 12:07:22.587,1.00441,1.00454,1.87,1.50
2016.01.15 12:07:22.893,1.00441,1.00455,4.50,1.87
2016.01.15 12:07:23.404,1.00442,1.00455,1.75,1.50
2016.01.15 12:07:24.297,1.00442,1.00455,1.75,1.12
2016.01.15 12:07:24.602,1.00443,1.00456,1.12,1.12
2016.01.15 12:07:25.096,1.00443,1.00456,1.12,1.37
2016.01.15 12:07:25.605,1.00443,1.00456,1.37,2.25
2016.01.15 12:07:27.983,1.0044,1.00453,3.75,1.00
2016.01.15 12:07:28.492,1.00441,1.00454,1.87,1.12
2016.01.15 12:07:28.920,1.00441,1.00454,1.12,1.37
2016.01.15 12:07:29.431,1.00441,1.00454,1.37,1.75
2016.01.15 12:07:29.737,1.00441,1.00454,1.87,1.12
2016.01.15 12:07:30.258,1.00441,1.00455,1.87,2.25
2016.01.15 12:07:33.395,1.0044,1.00453,1.12,1.37
2016.01.15 12:07:33.601,1.0044,1.00451,1.00,1.37
2016.01.15 12:07:35.549,1.00439,1.00452,3.37,1.75
2016.01.15 12:07:36.041,1.00439,1.0045,1.00,1.87
2016.01.15 12:07:36.093,1.00436,1.00448,1.87,1.12
2016.01.15 12:07:36.146,1.00436,1.00447,1.00,1.87
2016.01.15 12:07:36.656,1.00432,1.00447,2.62,2.25
2016.01.15 12:07:42.486,1.00438,1.00447,3.00,1.75
2016.01.15 12:07:42.537,1.00439,1.00448,1.00,1.00
2016.01.15 12:07:42.589,1.00441,1.00449,1.12,1.37
2016.01.15 12:07:42.692,1.00444,1.00455,1.37,2.25
2016.01.15 12:07:43.203,1.00445,1.00457,1.50,2.62
2016.01.15 12:07:43.711,1.00445,1.00457,1.50,1.87
2016.01.15 12:07:44.223,1.00445,1.00457,1.50,1.87
2016.01.15 12:07:44.791,1.00445,1.00457,1.50,1.87
2016.01.15 12:07:46.194,1.00445,1.00457,1.50,2.25
2016.01.15 12:07:47.059,1.00446,1.00457,1.00,2.25
