2016.01.27 04:05:46.670,1.01632,1.01652,1.75,1.75
2016.01.27 04:07:07.909,1.01635,1.01654,1.75,1.12
2016.01.27 04:07:08.012,1.01635,1.01654,1.75,1.12
2016.01.27 04:07:44.748,1.01638,1.01652,1.00,1.00
2016.01.27 04:08:00.680,1.01638,1.01654,1.00,1.75
2016.01.27 04:08:01.399,1.01634,1.01653,1.75,1.75
2016.01.27 04:08:01.923,1.01635,1.01655,1.75,1.75
2016.01.27 04:08:04.675,1.01639,1.01655,1.00,1.75
2016.01.27 04:08:56.000,1.01633,1.01653,1.75,1.75
2016.01.27 04:09:23.800,1.01634,1.01652,1.75,1.00
2016.01.27 04:09:24.707,1.01639,1.01657,1.00,3.37
2016.01.27 04:10:05.293,1.01637,1.01656,1.75,1.87
2016.01.27 04:10:05.599,1.01639,1.01656,1.75,1.37
2016.01.27 04:10:37.128,1.01638,1.01656,1.75,1.00
2016.01.27 04:10:37.666,1.01638,1.01658,1.75,1.75
2016.01.27 04:11:58.575,1.01645,1.01658,1.00,1.87
2016.01.27 04:11:58.626,1.01646,1.01664,1.75,1.12
2016.01.27 04:11:58.780,1.01648,1.01664,1.75,1.00
2016.01.27 04:11:59.289,1.01649,1.01665,2.25,1.00
2016.01.27 04:11:59.963,1.01649,1.01666,1.75,1.75
2016.01.27 04:12:00.507,1.01648,1.01665,1.75,1.75
2016.01.27 04:12:38.971,1.01647,1.01664,1.75,1.12
2016.01.27 04:12:39.546,1.01647,1.01664,1.75,1.37
2016.01.27 04:12:44.609,1.01648,1.01664,2.25,1.12
2016.01.27 04:13:00.242,1.01648,1.01664,2.25,1.37
2016.01.27 04:13:02.548,1.01648,1.01664,2.25,1.00
2016.01.27 04:14:24.843,1.01647,1.01666,2.25,1.37
2016.01.27 04:14:29.007,1.01647,1.01666,2.25,1.12
2016.01.27 04:14:29.692,1.01645,1.01664,1.75,1.75
2016.01.27 04:15:35.628,1.01646,1.01665,1.75,1.87
2016.01.27 04:15:45.721,1.01647,1.01665,1.75,1.50
2016.01.27 04:15:46.271,1.01647,1.01666,2.25,1.12
2016.01.27 04:15:53.226,1.01647,1.01664,1.75,1.50
2016.01.27 04:16:24.865,1.0165,1.01664,1.00,1.50
2016.01.27 04:16:31.240,1.01646,1.01664,1.75,1.50
2016.01.27 04:16:31.773,1.01646,1.01663,1.75,1.50
2016.01.27 04:17:04.728,1.01649,1.01665,1.00,1.87
2016.01.27 04:17:04.830,1.01646,1.01663,1.75,1.00
2016.01.27 04:17:24.753,1.01646,1.01665,1.75,1.87
2016.01.27 04:17:27.084,1.01646,1.01663,1.75,1.75
2016.01.27 04:17:44.694,1.01646,1.01665,1.75,1.87
2016.01.27 04:17:45.360,1.01649,1.01663,1.00,1.00
2016.01.27 04:17:50.916,1.01646,1.01665,1.75,1.87
2016.01.27 04:17:51.878,1.01649,1.01665,1.75,1.12
2016.01.27 04:18:04.850,1.01648,1.01664,1.75,1.12
2016.01.27 04:18:48.386,1.01648,1.01666,1.75,1.75
2016.01.27 04:19:04.807,1.0165,1.01664,1.00,1.00
2016.01.27 04:19:21.832,1.0165,1.01664,1.00,1.50
2016.01.27 04:19:24.673,1.01646,1.01664,1.75,1.75
2016.01.27 04:19:32.350,1.01643,1.01661,1.75,1.12
2016.01.27 04:19:32.539,1.01643,1.01661,1.75,1.75
2016.01.27 04:19:32.845,1.01636,1.01656,2.25,1.87
2016.01.27 04:19:32.897,1.01636,1.01655,1.75,1.75
2016.01.27 04:19:33.864,1.01638,1.01656,1.50,1.12
2016.01.27 04:19:35.604,1.01636,1.01655,1.75,1.75
2016.01.27 04:19:44.769,1.01634,1.01654,2.25,1.75
2016.01.27 04:19:56.207,1.01642,1.01653,1.00,1.00
2016.01.27 04:19:56.308,1.01642,1.01659,1.75,1.75
2016.01.27 04:19:56.822,1.01643,1.01659,1.75,1.37
2016.01.27 04:20:29.965,1.01648,1.01663,1.37,1.87
2016.01.27 04:20:30.474,1.01648,1.01663,1.75,1.12
2016.01.27 04:20:35.451,1.01648,1.01662,2.25,1.00
2016.01.27 04:21:27.874,1.01646,1.01662,1.75,1.12
2016.01.27 04:21:28.183,1.01642,1.0166,1.75,1.75
2016.01.27 04:21:29.066,1.01642,1.01659,1.75,1.50
2016.01.27 04:21:29.608,1.01644,1.01662,1.75,1.12
2016.01.27 04:21:49.513,1.01644,1.01662,1.75,1.12
2016.01.27 04:21:50.074,1.01645,1.01661,1.75,1.00
2016.01.27 04:21:50.670,1.01644,1.01662,2.25,1.00
2016.01.27 04:22:07.636,1.01647,1.01665,1.75,1.37
2016.01.27 04:22:07.942,1.0165,1.01667,1.75,1.87
2016.01.27 04:22:15.341,1.01648,1.01666,2.25,2.25
2016.01.27 04:22:15.921,1.01648,1.01666,1.75,1.87
2016.01.27 04:22:16.551,1.01648,1.01666,1.75,1.87
2016.01.27 04:22:37.754,1.0165,1.01666,2.25,1.00
2016.01.27 04:22:54.493,1.01648,1.01666,2.25,1.50
2016.01.27 04:22:54.997,1.01649,1.01666,1.75,1.87
2016.01.27 04:22:57.728,1.0165,1.01668,1.75,1.87
2016.01.27 04:22:59.544,1.01651,1.01668,1.75,1.87
2016.01.27 04:23:24.742,1.01651,1.01666,1.75,1.00
2016.01.27 04:23:48.627,1.01649,1.01665,1.75,1.00
2016.01.27 04:23:49.216,1.01649,1.01666,1.75,1.50
2016.01.27 04:23:52.841,1.01649,1.01666,1.75,1.37
2016.01.27 04:23:52.892,1.01645,1.01666,3.00,1.87
2016.01.27 04:23:52.943,1.01645,1.01666,2.25,3.37
2016.01.27 04:23:52.994,1.01645,1.01663,2.25,1.12
2016.01.27 04:23:53.300,1.01643,1.01662,1.75,1.75
2016.01.27 04:24:00.648,1.01642,1.0166,1.75,1.75
2016.01.27 04:24:00.750,1.01641,1.0166,1.75,1.75
2016.01.27 04:24:14.250,1.01641,1.0166,1.75,2.62
2016.01.27 04:24:14.451,1.0164,1.01657,1.75,1.12
2016.01.27 04:24:14.655,1.01635,1.01654,2.25,1.75
2016.01.27 04:24:14.758,1.01635,1.01652,1.50,1.12
2016.01.27 04:24:15.031,1.01634,1.01652,1.75,1.12
2016.01.27 04:24:15.083,1.01634,1.01652,1.75,1.12
2016.01.27 04:24:25.090,1.01637,1.01656,2.25,1.12
2016.01.27 04:24:25.193,1.01639,1.01656,1.75,1.12
2016.01.27 04:24:25.706,1.01638,1.01656,1.75,1.12
2016.01.27 04:24:44.708,1.01638,1.01655,1.75,1.12
2016.01.27 04:25:04.673,1.01639,1.01655,1.75,1.37
2016.01.27 04:25:05.350,1.01641,1.01658,1.75,1.12
2016.01.27 04:25:05.453,1.01642,1.01659,1.75,1.37
2016.01.27 04:25:05.555,1.01648,1.01662,1.00,1.87
2016.01.27 04:25:05.658,1.01647,1.01664,1.75,1.50
2016.01.27 04:25:05.964,1.0165,1.01666,1.75,1.37
2016.01.27 04:26:23.197,1.01647,1.01666,3.37,1.75
2016.01.27 04:26:23.498,1.01645,1.01664,1.12,3.00
2016.01.27 04:26:24.010,1.01645,1.01662,1.37,1.75
2016.01.27 04:26:31.025,1.01641,1.0166,1.75,1.87
2016.01.27 04:26:31.333,1.01637,1.01656,1.75,1.75
2016.01.27 04:26:31.856,1.01639,1.01657,1.75,1.12
2016.01.27 04:26:51.972,1.01639,1.01657,2.25,1.12
2016.01.27 04:26:52.329,1.01641,1.01657,1.75,1.12
2016.01.27 04:26:52.431,1.01643,1.01657,1.00,1.00
2016.01.27 04:26:52.533,1.01642,1.01659,1.75,1.12
2016.01.27 04:26:53.041,1.01643,1.01661,1.75,1.12
2016.01.27 04:26:59.129,1.01643,1.01661,1.75,1.37
2016.01.27 04:26:59.437,1.01649,1.01666,1.75,1.12
2016.01.27 04:26:59.940,1.01649,1.01663,1.75,1.00
2016.01.27 04:27:04.761,1.01649,1.01665,1.75,1.12
2016.01.27 04:27:21.271,1.01648,1.01668,2.25,1.12
2016.01.27 04:27:21.374,1.01648,1.01668,3.00,1.37
2016.01.27 04:27:25.094,1.01649,1.01667,1.75,1.75
2016.01.27 04:27:31.296,1.01651,1.01665,1.00,1.12
2016.01.27 04:27:36.140,1.01648,1.01665,1.75,1.00
2016.01.27 04:27:57.352,1.01647,1.01665,2.25,1.37
2016.01.27 04:27:57.895,1.01647,1.01665,2.25,1.37
2016.01.27 04:28:00.874,1.01647,1.01665,3.00,1.12
2016.01.27 04:28:04.945,1.01648,1.01666,1.75,1.12
2016.01.27 04:28:34.497,1.01649,1.01666,1.75,1.12
2016.01.27 04:29:29.970,1.01645,1.01661,1.75,1.00
2016.01.27 04:29:30.478,1.01644,1.01663,1.75,2.25
2016.01.27 04:30:49.653,1.01646,1.01663,1.75,1.12
2016.01.27 04:30:50.230,1.01646,1.01665,3.00,1.12
2016.01.27 04:30:50.741,1.01647,1.01665,1.75,1.12
2016.01.27 04:30:51.958,1.01648,1.01665,1.75,1.37
2016.01.27 04:30:52.467,1.01649,1.01666,1.75,1.50
2016.01.27 04:31:04.677,1.0165,1.01666,1.75,1.50
2016.01.27 04:31:08.770,1.01661,1.01665,1.00,1.00
2016.01.27 04:31:08.821,1.01661,1.01672,1.00,1.75
2016.01.27 04:31:08.873,1.01657,1.01676,1.50,1.87
2016.01.27 04:31:09.283,1.01657,1.01675,1.75,1.75
2016.01.27 04:31:10.029,1.01662,1.01678,1.00,1.12
2016.01.27 04:31:10.555,1.01659,1.01678,1.75,1.12
2016.01.27 04:31:20.203,1.01661,1.01678,2.25,2.25
2016.01.27 04:31:20.510,1.01672,1.01678,1.00,1.37
2016.01.27 04:31:20.612,1.01673,1.0168,1.00,1.12
2016.01.27 04:31:21.154,1.01672,1.01685,1.00,1.12
2016.01.27 04:31:21.206,1.01674,1.01688,1.00,1.87
2016.01.27 04:31:21.258,1.01674,1.01688,1.00,1.75
2016.01.27 04:31:21.310,1.01674,1.01692,1.75,1.75
2016.01.27 04:31:21.412,1.01673,1.01696,2.25,1.87
2016.01.27 04:31:22.258,1.01675,1.01695,1.75,1.87
2016.01.27 04:31:26.342,1.01681,1.01695,1.00,2.62
2016.01.27 04:31:26.557,1.01681,1.01692,1.00,1.00
2016.01.27 04:31:27.058,1.01681,1.01695,1.12,1.12
2016.01.27 04:31:27.949,1.01682,1.01697,1.00,1.12
2016.01.27 04:31:28.471,1.01683,1.01698,1.00,1.75
2016.01.27 04:31:30.279,1.01682,1.01698,1.00,1.75
2016.01.27 04:31:30.687,1.01683,1.01698,1.00,1.75
2016.01.27 04:31:30.738,1.01681,1.01698,1.12,1.75
2016.01.27 04:31:31.883,1.01683,1.01698,1.00,1.75
2016.01.27 04:31:32.394,1.01683,1.01699,1.00,1.87
2016.01.27 04:31:36.269,1.01683,1.017,1.12,1.75
2016.01.27 04:31:42.312,1.0168,1.017,1.50,1.87
2016.01.27 04:31:42.414,1.01679,1.01698,1.75,1.75
2016.01.27 04:31:46.427,1.01682,1.017,1.00,1.75
2016.01.27 04:31:46.952,1.01678,1.017,1.75,1.75
2016.01.27 04:31:49.593,1.01675,1.01698,2.25,1.75
2016.01.27 04:32:00.867,1.01678,1.01699,1.75,1.75
2016.01.27 04:32:00.919,1.01678,1.01699,1.75,1.75
2016.01.27 04:32:03.767,1.01678,1.01699,1.75,1.75
2016.01.27 04:32:03.870,1.01681,1.01699,1.00,1.75
2016.01.27 04:32:04.477,1.01678,1.01699,1.75,1.75
2016.01.27 04:32:12.772,1.01677,1.01697,1.75,1.75
2016.01.27 04:32:17.615,1.01679,1.01692,1.00,1.75
2016.01.27 04:32:17.923,1.01679,1.0169,1.00,1.87
2016.01.27 04:32:18.467,1.01677,1.01692,1.00,1.75
2016.01.27 04:32:18.570,1.01676,1.01689,1.00,1.87
2016.01.27 04:32:19.498,1.01675,1.01684,1.00,2.62
2016.01.27 04:32:19.814,1.0168,1.01689,1.00,3.75
2016.01.27 04:32:20.018,1.01682,1.01691,1.00,3.75
2016.01.27 04:32:20.120,1.01682,1.01692,1.00,1.75
2016.01.27 04:32:20.427,1.0168,1.0169,1.00,1.75
2016.01.27 04:32:21.054,1.0168,1.01686,1.00,1.00
2016.01.27 04:32:21.473,1.01681,1.0169,1.00,1.00
2016.01.27 04:32:21.983,1.0168,1.0169,1.00,1.00
2016.01.27 04:32:24.650,1.0168,1.01688,1.00,1.12
2016.01.27 04:32:25.308,1.01679,1.01688,1.00,1.00
2016.01.27 04:32:25.411,1.01679,1.01691,1.00,1.12
2016.01.27 04:32:25.786,1.01676,1.01684,1.00,1.00
2016.01.27 04:32:25.837,1.01675,1.01688,1.00,2.25
2016.01.27 04:32:26.359,1.01675,1.01688,1.00,2.25
2016.01.27 04:32:28.963,1.01675,1.01682,1.00,1.12
2016.01.27 04:32:29.568,1.01675,1.01683,1.00,1.12
2016.01.27 04:32:30.076,1.01675,1.01682,1.00,1.12
2016.01.27 04:32:31.497,1.01673,1.01682,1.00,1.50
2016.01.27 04:32:31.600,1.01675,1.01686,1.00,6.00
2016.01.27 04:32:33.014,1.01671,1.01685,1.00,1.87
2016.01.27 04:32:33.645,1.01672,1.01684,1.00,1.12
2016.01.27 04:32:36.403,1.01672,1.01681,1.00,1.12
2016.01.27 04:32:36.940,1.01672,1.0168,1.00,1.12
2016.01.27 04:32:37.448,1.01672,1.01681,1.00,1.12
2016.01.27 04:32:39.013,1.01672,1.0168,1.00,1.12
2016.01.27 04:32:42.087,1.01672,1.01681,1.00,1.12
2016.01.27 04:32:42.638,1.01672,1.0168,1.00,1.12
2016.01.27 04:32:42.925,1.01672,1.01684,1.00,2.25
2016.01.27 04:32:44.342,1.01673,1.01686,1.00,6.00
2016.01.27 04:32:44.851,1.01672,1.01685,1.00,5.25
2016.01.27 04:32:46.231,1.01674,1.01683,1.00,3.75
2016.01.27 04:32:46.757,1.01676,1.01683,1.00,3.75
2016.01.27 04:32:47.288,1.01673,1.01683,1.00,3.75
2016.01.27 04:32:47.610,1.01671,1.01684,1.00,3.75
2016.01.27 04:32:48.137,1.01672,1.01685,1.00,2.62
2016.01.27 04:32:48.719,1.01676,1.01686,1.00,3.75
2016.01.27 04:32:49.502,1.01672,1.01686,1.00,6.00
2016.01.27 04:32:50.050,1.01673,1.01683,1.00,1.00
2016.01.27 04:32:51.087,1.01676,1.01688,1.00,4.50
2016.01.27 04:32:51.590,1.01674,1.01688,1.00,1.50
2016.01.27 04:32:51.910,1.01673,1.01688,1.00,1.50
2016.01.27 04:32:51.962,1.01673,1.01684,1.00,1.12
2016.01.27 04:32:52.764,1.01674,1.01688,1.00,1.50
2016.01.27 04:32:54.269,1.01673,1.01684,1.00,1.12
2016.01.27 04:32:54.378,1.01673,1.01683,1.00,1.12
2016.01.27 04:32:55.210,1.01673,1.01683,1.00,1.12
2016.01.27 04:32:56.459,1.01674,1.01684,1.00,2.25
2016.01.27 04:32:57.017,1.01673,1.01683,1.00,1.12
2016.01.27 04:32:58.462,1.01674,1.01684,1.00,2.25
2016.01.27 04:32:59.001,1.01673,1.01683,1.00,1.12
2016.01.27 04:32:59.522,1.01673,1.01683,1.00,1.12
2016.01.27 04:33:03.801,1.01673,1.01684,1.00,2.25
2016.01.27 04:33:04.085,1.01671,1.0168,1.00,1.75
2016.01.27 04:33:04.424,1.01669,1.01679,1.00,1.75
2016.01.27 04:33:06.089,1.01671,1.01681,1.00,2.62
2016.01.27 04:33:06.605,1.0167,1.01681,1.00,2.62
2016.01.27 04:33:07.131,1.0167,1.01677,1.00,1.00
2016.01.27 04:33:09.487,1.0167,1.01676,1.00,1.00
2016.01.27 04:33:10.016,1.0167,1.01681,1.00,2.62
2016.01.27 04:33:11.375,1.01671,1.01681,1.00,2.62
2016.01.27 04:33:11.926,1.01671,1.01682,1.00,2.62
2016.01.27 04:33:14.290,1.01671,1.01682,1.00,2.62
2016.01.27 04:33:14.392,1.01667,1.01682,1.00,2.62
2016.01.27 04:33:14.596,1.01667,1.01678,1.00,1.75
2016.01.27 04:33:14.952,1.01668,1.01675,1.50,1.00
2016.01.27 04:33:15.105,1.01668,1.01678,1.50,1.00
2016.01.27 04:33:15.588,1.0167,1.0168,1.50,1.00
2016.01.27 04:33:16.097,1.01671,1.01685,1.00,1.75
2016.01.27 04:33:16.610,1.01672,1.01685,1.00,2.62
2016.01.27 04:33:17.119,1.01673,1.01685,1.00,2.62
2016.01.27 04:33:17.374,1.01671,1.01685,1.00,2.62
2016.01.27 04:33:17.769,1.01673,1.01685,1.00,2.62
2016.01.27 04:33:18.309,1.01672,1.01685,1.00,1.75
2016.01.27 04:33:18.617,1.01674,1.01685,1.00,2.62
2016.01.27 04:33:19.319,1.01673,1.01685,1.00,2.62
2016.01.27 04:33:20.014,1.01672,1.01685,1.00,2.62
2016.01.27 04:33:20.528,1.01671,1.01685,1.00,2.62
2016.01.27 04:33:23.849,1.01672,1.01685,1.00,2.62
2016.01.27 04:33:24.283,1.01674,1.01685,1.00,1.75
2016.01.27 04:33:25.103,1.0167,1.01685,1.00,2.62
2016.01.27 04:33:25.940,1.01672,1.01685,1.00,1.75
2016.01.27 04:33:26.445,1.01671,1.01685,1.00,2.62
2016.01.27 04:33:28.264,1.01672,1.01685,1.00,2.62
2016.01.27 04:33:28.468,1.01666,1.01682,1.12,1.75
2016.01.27 04:33:28.520,1.01666,1.01682,1.00,1.75
2016.01.27 04:33:28.775,1.01664,1.01681,1.12,1.87
2016.01.27 04:33:29.286,1.01664,1.01682,1.50,3.37
2016.01.27 04:33:30.203,1.01666,1.01682,1.00,2.62
2016.01.27 04:33:30.717,1.01665,1.01682,1.12,2.62
2016.01.27 04:33:31.226,1.01666,1.01682,1.00,2.62
2016.01.27 04:33:32.051,1.01665,1.01682,1.12,2.62
2016.01.27 04:33:35.930,1.01666,1.01682,1.00,2.62
2016.01.27 04:33:36.468,1.01665,1.01682,1.12,2.62
2016.01.27 04:33:37.474,1.01666,1.01682,1.00,2.62
2016.01.27 04:33:43.770,1.01667,1.01682,1.00,2.62
2016.01.27 04:33:46.155,1.01666,1.0168,1.00,1.75
2016.01.27 04:33:46.668,1.01666,1.01682,1.12,1.75
2016.01.27 04:33:48.059,1.01667,1.01682,1.00,1.75
2016.01.27 04:33:52.011,1.01668,1.01682,1.00,1.75
2016.01.27 04:33:52.266,1.01669,1.01683,1.00,1.75
2016.01.27 04:33:52.541,1.01667,1.01683,1.00,1.75
2016.01.27 04:33:56.269,1.01668,1.01683,1.00,1.75
2016.01.27 04:34:06.828,1.01669,1.01682,1.00,1.75
2016.01.27 04:34:16.547,1.01668,1.0168,1.00,1.00
2016.01.27 04:34:22.537,1.01666,1.01681,1.12,1.12
2016.01.27 04:34:23.049,1.01665,1.01677,1.37,1.00
2016.01.27 04:34:23.644,1.01664,1.01677,1.50,1.12
2016.01.27 04:34:25.350,1.01663,1.01679,1.50,3.75
2016.01.27 04:34:25.883,1.01662,1.01677,1.50,1.75
2016.01.27 04:34:30.076,1.01664,1.01676,1.00,1.50
2016.01.27 04:34:30.230,1.01665,1.01681,1.50,1.75
2016.01.27 04:34:41.988,1.0166,1.0168,2.25,3.37
2016.01.27 04:34:42.039,1.0166,1.01679,2.25,3.37
2016.01.27 04:34:45.692,1.01659,1.01676,1.75,1.50
2016.01.27 04:34:45.744,1.01659,1.01674,1.50,1.87
2016.01.27 04:34:45.897,1.01659,1.01672,1.12,1.87
2016.01.27 04:34:46.553,1.01658,1.01672,1.50,1.50
2016.01.27 04:34:49.021,1.01656,1.01672,2.25,2.25
2016.01.27 04:34:49.545,1.0166,1.01672,1.00,1.75
2016.01.27 04:34:49.699,1.0166,1.01672,1.12,1.00
2016.01.27 04:34:50.007,1.0166,1.01674,1.50,1.00
2016.01.27 04:35:06.899,1.01661,1.01679,1.75,2.25
2016.01.27 04:35:16.862,1.01662,1.01676,1.50,1.00
2016.01.27 04:35:17.168,1.01663,1.01678,1.75,1.00
2016.01.27 04:35:19.153,1.01665,1.01684,2.62,2.25
2016.01.27 04:35:19.460,1.01673,1.01684,1.00,3.75
2016.01.27 04:35:19.511,1.01673,1.01683,1.00,1.00
2016.01.27 04:35:20.022,1.01673,1.01688,1.00,3.37
2016.01.27 04:35:20.898,1.01673,1.01689,1.00,3.75
2016.01.27 04:35:25.075,1.01672,1.01687,1.00,1.75
2016.01.27 04:35:25.585,1.01672,1.01688,1.00,2.62
2016.01.27 04:35:30.457,1.01671,1.01688,1.12,2.62
2016.01.27 04:35:31.294,1.01672,1.01687,1.00,2.62
2016.01.27 04:35:31.822,1.01671,1.01687,1.00,2.62
2016.01.27 04:35:34.001,1.0167,1.01687,1.12,1.75
2016.01.27 04:35:34.577,1.01671,1.01687,1.00,2.62
2016.01.27 04:35:35.181,1.0167,1.01687,1.12,1.75
2016.01.27 04:35:35.487,1.0167,1.01685,1.00,1.75
2016.01.27 04:35:36.007,1.01671,1.01685,1.00,1.75
2016.01.27 04:35:36.562,1.01671,1.01686,1.00,1.75
2016.01.27 04:35:37.027,1.01671,1.01688,1.12,2.62
2016.01.27 04:35:39.097,1.01671,1.01687,1.00,2.62
2016.01.27 04:35:39.633,1.01671,1.01687,1.00,2.62
2016.01.27 04:35:39.736,1.01671,1.01683,1.00,1.00
2016.01.27 04:35:40.033,1.01673,1.01683,1.00,1.00
2016.01.27 04:35:40.670,1.01674,1.01683,1.00,1.00
2016.01.27 04:35:40.874,1.01673,1.0169,1.12,1.75
2016.01.27 04:35:41.813,1.01673,1.0169,1.00,2.25
2016.01.27 04:35:43.244,1.01673,1.01689,1.00,2.25
2016.01.27 04:35:43.789,1.01673,1.01689,1.00,2.25
2016.01.27 04:35:43.854,1.01671,1.01688,1.12,1.75
2016.01.27 04:35:44.697,1.01671,1.01688,1.00,1.75
2016.01.27 04:35:45.353,1.0167,1.01688,1.12,1.75
2016.01.27 04:35:49.036,1.0167,1.01686,1.00,1.75
2016.01.27 04:35:49.343,1.0167,1.01683,1.00,1.75
2016.01.27 04:35:51.614,1.0167,1.01684,1.00,3.00
2016.01.27 04:35:51.716,1.0167,1.01681,1.00,1.00
2016.01.27 04:36:05.213,1.01671,1.01686,1.00,1.75
2016.01.27 04:36:09.737,1.01671,1.01682,1.00,1.00
2016.01.27 04:36:13.182,1.01671,1.01686,1.00,2.25
2016.01.27 04:36:14.645,1.01671,1.01686,1.00,1.87
2016.01.27 04:36:14.698,1.01671,1.01686,1.00,1.87
2016.01.27 04:36:14.750,1.01671,1.01685,1.00,1.75
2016.01.27 04:36:16.368,1.01669,1.01685,1.00,1.75
2016.01.27 04:36:16.419,1.01671,1.01685,1.00,1.75
2016.01.27 04:36:18.180,1.01671,1.01681,1.00,1.00
2016.01.27 04:36:21.593,1.01671,1.01686,1.00,1.75
2016.01.27 04:36:23.295,1.01671,1.01687,1.00,2.62
2016.01.27 04:36:25.661,1.01671,1.01685,1.00,2.62
2016.01.27 04:36:28.677,1.01671,1.01685,1.00,1.87
2016.01.27 04:36:29.178,1.01671,1.01686,1.00,1.75
2016.01.27 04:36:29.521,1.0167,1.01687,1.00,1.75
2016.01.27 04:36:30.049,1.01671,1.01687,1.00,2.62
2016.01.27 04:36:32.024,1.01671,1.01687,1.00,1.75
2016.01.27 04:36:32.526,1.01671,1.01683,1.00,1.00
2016.01.27 04:36:36.825,1.01671,1.01686,1.00,2.62
2016.01.27 04:36:37.130,1.01671,1.01686,1.00,2.62
2016.01.27 04:36:39.090,1.01671,1.01686,1.00,1.75
2016.01.27 04:36:39.625,1.01671,1.01686,1.00,2.62
2016.01.27 04:36:40.520,1.01671,1.01686,1.00,2.62
2016.01.27 04:36:41.022,1.0167,1.01686,1.00,2.62
2016.01.27 04:36:42.950,1.01669,1.01687,1.00,2.62
2016.01.27 04:36:45.127,1.01668,1.01685,1.12,1.75
2016.01.27 04:36:50.423,1.01668,1.01682,1.00,1.75
2016.01.27 04:36:50.729,1.01668,1.01682,1.00,1.75
2016.01.27 04:36:51.645,1.01668,1.01678,1.00,1.00
2016.01.27 04:36:52.254,1.01668,1.01679,1.50,1.00
2016.01.27 04:36:54.955,1.01668,1.0168,1.87,1.00
2016.01.27 04:36:55.495,1.01669,1.01685,1.50,1.75
2016.01.27 04:37:35.998,1.01668,1.01684,1.00,2.62
2016.01.27 04:37:41.895,1.01669,1.01684,1.00,1.75
2016.01.27 04:37:43.229,1.01668,1.01684,1.00,1.75
2016.01.27 04:37:44.714,1.01668,1.01684,1.00,1.75
2016.01.27 04:37:50.491,1.01667,1.01683,1.00,1.75
2016.01.27 04:37:50.794,1.01669,1.01683,1.00,1.75
2016.01.27 04:38:06.860,1.0167,1.01683,1.00,1.75
2016.01.27 04:38:07.397,1.01669,1.01683,1.00,1.75
2016.01.27 04:38:09.917,1.0167,1.01683,1.00,1.75
2016.01.27 04:38:10.403,1.01668,1.01682,1.00,1.75
2016.01.27 04:38:10.963,1.0167,1.01682,1.00,1.75
2016.01.27 04:38:11.499,1.01669,1.01682,1.00,1.75
2016.01.27 04:38:12.386,1.0167,1.01682,1.00,1.75
2016.01.27 04:38:13.072,1.01669,1.01682,1.00,1.75
2016.01.27 04:38:14.688,1.0167,1.01682,1.00,1.75
2016.01.27 04:38:15.482,1.0167,1.01681,1.00,1.75
2016.01.27 04:38:15.534,1.01667,1.0168,1.00,1.75
2016.01.27 04:38:18.477,1.01668,1.0168,1.00,1.75
2016.01.27 04:38:18.630,1.0167,1.0168,1.00,1.75
2016.01.27 04:38:19.137,1.01669,1.0168,1.00,1.75
2016.01.27 04:38:21.073,1.0167,1.0168,1.00,1.75
2016.01.27 04:38:22.097,1.01667,1.0168,1.00,1.75
2016.01.27 04:38:22.406,1.01669,1.0168,1.00,1.75
2016.01.27 04:38:24.229,1.0167,1.0168,1.00,1.75
