2016.01.11 15:00:44.369,0.99625,0.99634,1.37,1.00
2016.01.11 15:00:44.881,0.99626,0.99635,1.37,1.50
2016.01.11 15:00:45.398,0.99626,0.99636,1.37,1.00
2016.01.11 15:00:45.969,0.99625,0.99636,1.37,1.00
2016.01.11 15:00:46.409,0.99622,0.99634,1.37,1.00
2016.01.11 15:00:46.871,0.99624,0.99635,1.37,1.00
2016.01.11 15:00:47.279,0.99627,0.99638,1.37,2.25
2016.01.11 15:00:47.789,0.99627,0.99639,1.37,1.12
2016.01.11 15:00:48.318,0.99627,0.99641,1.12,1.37
2016.01.11 15:00:48.982,0.99626,0.99641,2.62,1.00
2016.01.11 15:00:49.084,0.99629,0.99642,1.37,1.87
2016.01.11 15:00:49.390,0.99632,0.99644,1.37,1.12
2016.01.11 15:00:49.900,0.99632,0.99645,1.12,1.12
2016.01.11 15:00:50.405,0.99632,0.99646,1.50,2.25
2016.01.11 15:00:54.371,0.99632,0.99645,1.50,1.12
2016.01.11 15:00:54.720,0.99631,0.99643,1.37,1.12
2016.01.11 15:00:54.875,0.9963,0.99642,1.00,1.12
2016.01.11 15:00:55.081,0.99628,0.99641,1.12,1.87
2016.01.11 15:00:55.583,0.99627,0.9964,1.12,2.62
2016.01.11 15:00:55.954,0.99629,0.99641,1.37,1.12
2016.01.11 15:00:56.158,0.9963,0.99643,1.87,1.87
2016.01.11 15:00:56.489,0.99631,0.99643,1.37,1.87
2016.01.11 15:00:59.846,0.99631,0.99641,1.37,1.00
2016.01.11 15:01:01.166,0.9963,0.99641,1.87,1.00
2016.01.11 15:01:01.676,0.99631,0.99641,1.37,1.00
2016.01.11 15:01:02.313,0.9963,0.99641,1.87,1.00
2016.01.11 15:01:02.816,0.99631,0.99641,1.37,1.00
2016.01.11 15:01:03.906,0.9963,0.99641,2.62,1.00
2016.01.11 15:01:04.421,0.99631,0.99642,1.37,1.00
2016.01.11 15:01:08.722,0.99633,0.99642,1.37,1.00
2016.01.11 15:01:09.027,0.99637,0.99648,1.00,1.87
2016.01.11 15:01:09.129,0.99635,0.99649,1.50,2.25
2016.01.11 15:01:09.724,0.99635,0.99649,3.00,1.12
2016.01.11 15:01:10.030,0.99645,0.99656,1.00,1.12
2016.01.11 15:01:10.132,0.99645,0.99654,1.00,1.00
2016.01.11 15:01:10.652,0.99644,0.99658,1.50,2.62
2016.01.11 15:01:10.806,0.99647,0.99658,1.12,1.87
2016.01.11 15:01:10.909,0.99647,0.99659,1.12,1.75
2016.01.11 15:01:11.450,0.99647,0.9966,1.00,2.25
2016.01.11 15:01:12.165,0.99648,0.99658,1.00,1.00
2016.01.11 15:01:12.217,0.99655,0.99659,1.12,1.00
2016.01.11 15:01:12.380,0.99654,0.99665,1.87,1.12
2016.01.11 15:01:12.433,0.99654,0.99667,1.12,1.87
2016.01.11 15:01:13.059,0.99654,0.99667,1.00,1.75
2016.01.11 15:01:14.373,0.99654,0.99665,1.12,1.12
2016.01.11 15:01:14.425,0.99652,0.99665,1.87,1.12
2016.01.11 15:01:14.527,0.99653,0.99665,1.37,1.12
2016.01.11 15:01:15.216,0.99653,0.99665,1.12,1.12
2016.01.11 15:01:15.758,0.99653,0.99665,1.37,1.87
2016.01.11 15:01:16.277,0.99653,0.99666,1.12,1.87
2016.01.11 15:01:16.648,0.99656,0.99666,1.37,1.12
2016.01.11 15:01:17.176,0.99656,0.99667,1.37,1.12
2016.01.11 15:01:17.677,0.99655,0.99667,1.37,1.12
2016.01.11 15:01:17.881,0.99661,0.99671,1.50,1.12
2016.01.11 15:01:17.983,0.99663,0.99675,1.00,1.12
2016.01.11 15:01:18.086,0.99661,0.99675,1.87,1.12
2016.01.11 15:01:18.138,0.99665,0.99675,1.12,1.12
2016.01.11 15:01:18.738,0.99664,0.99675,1.12,1.87
2016.01.11 15:01:19.354,0.99664,0.99674,1.37,1.75
2016.01.11 15:01:19.886,0.99665,0.99674,1.37,1.75
2016.01.11 15:01:20.398,0.99664,0.99674,1.37,1.75
2016.01.11 15:01:21.512,0.99665,0.99673,1.12,1.87
2016.01.11 15:01:21.614,0.99665,0.99672,1.12,1.00
2016.01.11 15:01:22.230,0.99664,0.99672,1.12,1.00
2016.01.11 15:01:22.485,0.99667,0.99676,1.00,1.87
2016.01.11 15:01:22.574,0.99667,0.99676,1.00,1.37
2016.01.11 15:01:22.626,0.99671,0.99683,1.00,3.37
2016.01.11 15:01:22.678,0.99672,0.99683,1.37,1.00
2016.01.11 15:01:23.036,0.99672,0.99685,1.12,1.00
2016.01.11 15:01:23.543,0.99673,0.99687,1.12,1.12
2016.01.11 15:01:23.900,0.99673,0.99685,1.12,1.00
2016.01.11 15:01:24.450,0.99672,0.99685,1.87,1.00
2016.01.11 15:01:24.964,0.99673,0.99685,1.00,1.12
2016.01.11 15:01:25.816,0.99671,0.99685,2.25,1.50
2016.01.11 15:01:26.122,0.99675,0.99687,1.87,1.75
2016.01.11 15:01:27.021,0.99675,0.99689,2.25,1.50
2016.01.11 15:01:27.123,0.99677,0.9969,1.00,1.87
2016.01.11 15:01:27.353,0.99678,0.9969,1.12,1.12
2016.01.11 15:01:27.660,0.99675,0.99689,2.25,1.37
2016.01.11 15:01:27.762,0.99677,0.99689,1.00,1.12
2016.01.11 15:01:28.271,0.99676,0.99688,1.00,1.12
2016.01.11 15:01:28.605,0.99673,0.99686,1.87,1.50
2016.01.11 15:01:28.657,0.99671,0.99686,1.37,2.25
2016.01.11 15:01:29.474,0.99672,0.99686,1.37,1.75
2016.01.11 15:01:29.985,0.99672,0.99686,1.12,1.75
2016.01.11 15:01:32.948,0.99671,0.99683,1.37,1.00
2016.01.11 15:01:33.509,0.99671,0.9968,1.37,1.00
2016.01.11 15:01:33.561,0.99667,0.9968,1.00,1.00
2016.01.11 15:01:33.710,0.99665,0.99679,1.12,2.25
2016.01.11 15:01:34.018,0.99665,0.99677,1.37,2.25
2016.01.11 15:01:35.075,0.99666,0.99677,1.37,1.00
2016.01.11 15:01:35.585,0.99666,0.9968,1.87,1.00
2016.01.11 15:01:36.475,0.99666,0.9968,1.87,1.00
2016.01.11 15:01:36.963,0.99667,0.9968,1.87,1.00
2016.01.11 15:01:37.473,0.99668,0.99681,1.00,1.00
2016.01.11 15:01:37.984,0.99667,0.9968,1.87,1.00
2016.01.11 15:01:40.022,0.99667,0.9968,1.87,1.50
2016.01.11 15:01:41.170,0.99667,0.9968,1.87,1.00
2016.01.11 15:01:41.629,0.99668,0.99682,1.00,1.00
2016.01.11 15:01:41.680,0.99669,0.99682,1.37,1.12
2016.01.11 15:01:42.229,0.99668,0.99683,1.87,1.50
2016.01.11 15:01:42.739,0.99669,0.99684,2.62,1.12
2016.01.11 15:01:43.742,0.9967,0.99685,1.87,1.00
2016.01.11 15:01:45.131,0.9967,0.99683,1.12,1.00
2016.01.11 15:01:45.431,0.9967,0.99685,1.50,1.00
2016.01.11 15:01:45.839,0.99672,0.99685,1.00,1.50
2016.01.11 15:01:46.145,0.99671,0.99683,1.00,1.50
2016.01.11 15:01:46.453,0.99675,0.99688,1.12,1.75
2016.01.11 15:01:46.964,0.99676,0.99689,1.12,1.75
2016.01.11 15:01:47.288,0.99684,0.99692,1.12,1.12
2016.01.11 15:01:47.343,0.99683,0.99695,1.00,1.12
2016.01.11 15:01:47.395,0.99684,0.99695,1.37,1.12
2016.01.11 15:01:47.702,0.99685,0.99695,1.12,1.75
2016.01.11 15:01:48.211,0.99682,0.99695,1.00,2.25
2016.01.11 15:01:48.520,0.99681,0.99693,1.87,1.75
2016.01.11 15:01:49.632,0.99679,0.99692,1.87,1.75
2016.01.11 15:01:49.939,0.99679,0.99691,1.37,2.62
2016.01.11 15:01:50.245,0.9968,0.99691,1.12,1.75
2016.01.11 15:01:50.451,0.99679,0.99694,1.37,2.25
2016.01.11 15:01:50.957,0.9968,0.99694,1.87,1.00
2016.01.11 15:01:51.469,0.99682,0.99695,1.00,1.00
2016.01.11 15:01:51.975,0.99683,0.99695,1.00,1.00
2016.01.11 15:01:52.077,0.9968,0.99694,1.87,1.50
2016.01.11 15:01:52.578,0.9968,0.99694,1.37,2.62
2016.01.11 15:01:53.091,0.9968,0.99693,1.12,1.12
2016.01.11 15:01:53.593,0.99679,0.99692,1.37,1.50
2016.01.11 15:01:55.523,0.99679,0.99692,1.12,1.00
2016.01.11 15:01:56.031,0.99679,0.99692,1.37,1.00
2016.01.11 15:01:56.540,0.9968,0.99693,1.12,1.00
2016.01.11 15:01:57.253,0.99678,0.99693,1.37,3.37
2016.01.11 15:01:57.403,0.99679,0.99691,1.12,1.37
2016.01.11 15:01:57.456,0.99676,0.99688,1.37,1.00
2016.01.11 15:01:57.560,0.99675,0.99688,2.25,1.37
2016.01.11 15:01:57.869,0.9968,0.99692,1.12,1.87
2016.01.11 15:01:58.411,0.99681,0.99693,1.12,2.62
2016.01.11 15:02:00.017,0.99681,0.99693,1.37,1.87
2016.01.11 15:02:00.535,0.99681,0.99693,1.37,1.75
2016.01.11 15:02:01.150,0.99681,0.99693,1.12,1.75
2016.01.11 15:02:01.848,0.99681,0.99692,1.37,1.75
2016.01.11 15:02:02.307,0.99681,0.99693,3.37,1.50
2016.01.11 15:02:02.867,0.99682,0.99693,1.00,1.75
2016.01.11 15:02:03.375,0.9968,0.99694,3.37,1.87
2016.01.11 15:02:03.949,0.99683,0.99692,1.00,1.00
2016.01.11 15:02:04.258,0.99684,0.99694,1.50,1.12
2016.01.11 15:02:04.507,0.99688,0.99696,1.12,1.75
2016.01.11 15:02:04.712,0.9969,0.99699,1.37,1.50
2016.01.11 15:02:04.865,0.99694,0.99699,1.37,1.00
2016.01.11 15:02:05.019,0.99693,0.99703,1.37,2.25
2016.01.11 15:02:05.568,0.99693,0.99702,1.37,1.00
2016.01.11 15:02:06.077,0.99692,0.99703,1.50,1.50
2016.01.11 15:02:06.637,0.99692,0.99702,1.37,1.50
2016.01.11 15:02:08.354,0.99691,0.99702,1.00,1.50
2016.01.11 15:02:08.558,0.99692,0.99702,1.37,1.50
2016.01.11 15:02:08.864,0.99692,0.99702,1.37,1.75
2016.01.11 15:02:09.508,0.99692,0.99702,1.37,1.50
2016.01.11 15:02:10.060,0.99691,0.99702,2.25,1.50
2016.01.11 15:02:10.579,0.99692,0.99702,1.37,1.50
2016.01.11 15:02:11.600,0.99691,0.99702,1.50,1.50
2016.01.11 15:02:12.107,0.99692,0.99702,1.37,1.50
2016.01.11 15:02:12.619,0.99691,0.99702,1.50,1.50
2016.01.11 15:02:13.124,0.99692,0.99702,1.37,1.50
2016.01.11 15:02:13.639,0.99693,0.99702,1.37,1.50
2016.01.11 15:02:14.169,0.99692,0.99703,1.37,1.75
2016.01.11 15:02:18.787,0.99693,0.99702,1.37,1.50
2016.01.11 15:02:19.715,0.99693,0.99703,1.12,1.75
2016.01.11 15:02:20.526,0.99693,0.99703,1.00,1.50
2016.01.11 15:02:20.577,0.99694,0.99706,1.37,1.75
2016.01.11 15:02:20.833,0.99699,0.99711,1.00,1.00
2016.01.11 15:02:20.885,0.99701,0.99712,1.00,1.37
2016.01.11 15:02:21.227,0.99705,0.99717,1.12,1.75
2016.01.11 15:02:21.536,0.99708,0.99722,1.12,1.75
2016.01.11 15:02:21.741,0.99707,0.9972,1.87,1.00
2016.01.11 15:02:21.793,0.99707,0.99719,1.00,1.37
2016.01.11 15:02:21.898,0.99704,0.99717,2.62,1.00
2016.01.11 15:02:22.154,0.99705,0.99719,1.12,1.87
2016.01.11 15:02:23.378,0.99704,0.99719,1.12,1.00
2016.01.11 15:02:23.481,0.99704,0.99717,1.87,1.00
2016.01.11 15:02:23.583,0.99702,0.99717,1.87,1.12
2016.01.11 15:02:23.697,0.99701,0.99713,1.87,1.00
2016.01.11 15:02:23.749,0.99697,0.9971,1.00,1.00
2016.01.11 15:02:23.801,0.99697,0.99707,1.00,1.00
2016.01.11 15:02:23.903,0.99694,0.99705,1.00,1.50
2016.01.11 15:02:23.954,0.99692,0.99705,1.12,1.50
2016.01.11 15:02:24.006,0.99692,0.99703,1.12,1.00
2016.01.11 15:02:24.312,0.99691,0.99701,1.37,1.75
2016.01.11 15:02:24.823,0.99691,0.99702,1.37,1.75
2016.01.11 15:02:25.590,0.99692,0.99703,1.37,1.12
2016.01.11 15:02:25.643,0.99693,0.99705,1.12,1.12
2016.01.11 15:02:25.695,0.99697,0.99705,1.12,1.12
2016.01.11 15:02:25.747,0.99697,0.99708,1.12,1.75
2016.01.11 15:02:25.912,0.99696,0.99708,1.87,1.50
2016.01.11 15:02:26.422,0.99696,0.9971,1.50,1.87
2016.01.11 15:02:26.932,0.99695,0.99708,1.87,1.75
2016.01.11 15:02:27.803,0.99696,0.99708,1.50,1.75
2016.01.11 15:02:28.308,0.99698,0.99708,1.00,1.75
2016.01.11 15:02:28.716,0.997,0.99709,1.00,1.75
2016.01.11 15:02:28.818,0.997,0.99709,1.00,1.50
2016.01.11 15:02:29.127,0.99702,0.99711,1.00,1.50
2016.01.11 15:02:29.250,0.99702,0.99713,1.00,1.75
2016.01.11 15:02:29.763,0.99702,0.99713,1.12,1.50
2016.01.11 15:02:30.309,0.99703,0.99714,1.00,1.75
2016.01.11 15:02:31.125,0.99706,0.99716,1.00,1.75
2016.01.11 15:02:31.268,0.99705,0.99715,1.12,1.12
2016.01.11 15:02:31.472,0.99702,0.99714,1.87,1.00
2016.01.11 15:02:31.524,0.99702,0.99711,1.00,1.00
2016.01.11 15:02:31.678,0.99697,0.9971,1.50,1.75
2016.01.11 15:02:31.933,0.99696,0.99708,2.25,1.75
2016.01.11 15:02:32.636,0.99696,0.99706,2.25,1.12
2016.01.11 15:02:33.175,0.99698,0.99706,1.00,1.12
2016.01.11 15:02:33.330,0.99696,0.99706,2.25,1.00
2016.01.11 15:02:33.433,0.99696,0.99706,1.87,1.00
2016.01.11 15:02:33.943,0.99698,0.99708,1.50,1.00
2016.01.11 15:02:34.952,0.99698,0.99708,1.12,1.12
2016.01.11 15:02:35.491,0.99699,0.99709,1.00,1.75
2016.01.11 15:02:35.543,0.99699,0.99709,1.12,1.12
2016.01.11 15:02:36.053,0.99698,0.99708,1.12,1.12
2016.01.11 15:02:39.042,0.99701,0.99709,1.12,1.50
2016.01.11 15:02:39.196,0.99702,0.99714,1.12,1.37
2016.01.11 15:02:39.354,0.99705,0.99715,1.00,1.50
2016.01.11 15:02:39.865,0.99703,0.99715,1.50,1.50
2016.01.11 15:02:41.844,0.99703,0.99713,1.37,1.00
2016.01.11 15:02:42.355,0.99702,0.99714,1.37,1.50
2016.01.11 15:02:42.457,0.99705,0.99714,1.00,1.37
2016.01.11 15:02:42.508,0.99705,0.99716,1.12,1.50
2016.01.11 15:02:43.018,0.99705,0.99718,1.50,1.87
2016.01.11 15:02:43.554,0.99705,0.99718,1.12,1.87
2016.01.11 15:02:44.071,0.99705,0.99718,1.50,1.87
2016.01.11 15:02:45.020,0.99704,0.99716,1.50,1.50
2016.01.11 15:02:46.513,0.99703,0.99715,1.50,1.50
2016.01.11 15:02:47.024,0.99705,0.99715,1.00,1.50
2016.01.11 15:02:48.423,0.99705,0.99716,1.00,1.50
2016.01.11 15:02:48.932,0.99704,0.99716,1.50,1.50
2016.01.11 15:02:51.631,0.99705,0.99716,1.00,1.50
2016.01.11 15:02:51.988,0.99705,0.99716,1.00,1.50
2016.01.11 15:02:52.039,0.99702,0.99716,1.87,1.75
2016.01.11 15:02:54.103,0.99704,0.99716,1.00,1.75
2016.01.11 15:02:54.475,0.99703,0.99715,1.00,1.87
2016.01.11 15:02:54.678,0.99701,0.99713,2.25,1.75
2016.01.11 15:02:55.388,0.99701,0.99713,2.25,1.75
2016.01.11 15:02:55.917,0.99701,0.99713,2.25,1.75
2016.01.11 15:02:56.427,0.99701,0.99713,2.62,1.50
2016.01.11 15:02:57.275,0.99704,0.99713,1.00,1.50
2016.01.11 15:02:57.940,0.99702,0.99715,2.25,1.75
2016.01.11 15:02:59.628,0.99703,0.99714,1.00,1.75
2016.01.11 15:03:00.120,0.99703,0.99714,1.00,1.12
2016.01.11 15:03:02.689,0.99705,0.99714,1.00,1.12
2016.01.11 15:03:02.892,0.99703,0.99714,1.00,1.12
2016.01.11 15:03:03.568,0.99704,0.99714,1.00,1.12
2016.01.11 15:03:04.119,0.99703,0.99714,1.00,1.12
2016.01.11 15:03:05.195,0.99704,0.99714,1.00,1.12
2016.01.11 15:03:05.711,0.99703,0.99714,1.00,1.12
2016.01.11 15:03:09.351,0.99703,0.99714,1.00,1.37
2016.01.11 15:03:09.863,0.99702,0.99713,1.50,1.50
2016.01.11 15:03:11.582,0.99703,0.99714,1.00,1.75
2016.01.11 15:03:12.099,0.99702,0.99713,1.50,1.50
2016.01.11 15:03:13.347,0.99703,0.99714,1.00,1.75
2016.01.11 15:03:13.947,0.99702,0.99713,2.25,1.50
2016.01.11 15:03:14.453,0.99703,0.99714,1.00,1.75
2016.01.11 15:03:16.570,0.99702,0.99713,1.00,1.50
2016.01.11 15:03:17.081,0.99702,0.99712,1.12,1.00
2016.01.11 15:03:17.950,0.99703,0.99713,1.00,1.87
2016.01.11 15:03:18.741,0.99701,0.99713,1.37,1.87
2016.01.11 15:03:19.099,0.99702,0.99714,1.00,1.87
2016.01.11 15:03:19.304,0.99701,0.99712,1.00,1.00
2016.01.11 15:03:19.813,0.997,0.99712,1.50,1.50
2016.01.11 15:03:20.121,0.99699,0.9971,1.50,1.37
2016.01.11 15:03:20.430,0.99694,0.99706,1.12,1.75
2016.01.11 15:03:21.297,0.99695,0.99707,1.12,2.25
2016.01.11 15:03:21.705,0.99697,0.99709,1.12,2.62
2016.01.11 15:03:22.234,0.99701,0.9971,1.37,1.50
2016.01.11 15:03:22.439,0.99702,0.99715,1.50,2.25
2016.01.11 15:03:22.644,0.99703,0.99715,1.37,1.50
2016.01.11 15:03:23.309,0.99704,0.99717,1.50,1.75
2016.01.11 15:03:24.904,0.99703,0.99715,1.12,1.75
2016.01.11 15:03:25.235,0.99694,0.99706,1.00,2.25
2016.01.11 15:03:25.439,0.99692,0.99705,1.00,1.75
2016.01.11 15:03:25.944,0.99692,0.99705,1.87,1.75
2016.01.11 15:03:26.353,0.99694,0.99706,1.50,1.50
2016.01.11 15:03:26.456,0.99696,0.9971,1.87,2.25
2016.01.11 15:03:26.558,0.99699,0.99713,1.50,1.87
2016.01.11 15:03:26.660,0.997,0.99711,1.87,1.00
2016.01.11 15:03:27.248,0.997,0.99713,1.12,1.87
2016.01.11 15:03:27.556,0.99697,0.9971,1.50,1.75
2016.01.11 15:03:28.985,0.99698,0.99708,1.12,1.00
2016.01.11 15:03:29.292,0.99697,0.99709,1.00,1.75
2016.01.11 15:03:29.841,0.99697,0.99711,1.50,3.00
2016.01.11 15:03:30.656,0.99696,0.99708,1.00,1.50
2016.01.11 15:03:31.166,0.99697,0.99709,1.12,1.75
2016.01.11 15:03:31.522,0.99695,0.99707,1.12,1.50
2016.01.11 15:03:32.066,0.99691,0.99704,1.12,1.37
2016.01.11 15:03:32.372,0.99688,0.99702,1.12,3.00
2016.01.11 15:03:32.877,0.99687,0.997,1.00,1.12
2016.01.11 15:03:33.913,0.99689,0.99699,1.00,1.75
2016.01.11 15:03:34.386,0.99686,0.99698,3.00,1.37
2016.01.11 15:03:34.540,0.99686,0.99696,1.00,1.75
2016.01.11 15:03:34.592,0.99684,0.99695,1.00,1.75
2016.01.11 15:03:34.900,0.99682,0.99695,1.37,2.62
2016.01.11 15:03:35.054,0.9968,0.99691,1.50,1.12
2016.01.11 15:03:35.105,0.9968,0.99691,1.00,1.50
2016.01.11 15:03:35.711,0.9968,0.99692,1.00,1.87
2016.01.11 15:03:36.669,0.99678,0.99689,1.12,1.50
2016.01.11 15:03:36.721,0.99678,0.99689,1.00,1.87
2016.01.11 15:03:36.773,0.99674,0.99685,1.75,1.00
2016.01.11 15:03:36.824,0.99674,0.99685,1.12,1.50
2016.01.11 15:03:36.928,0.99674,0.99685,1.00,1.87
2016.01.11 15:03:37.135,0.99671,0.99685,1.12,1.87
2016.01.11 15:03:38.103,0.99674,0.99685,1.00,1.12
2016.01.11 15:03:38.155,0.99674,0.99686,1.00,1.75
2016.01.11 15:03:40.051,0.99674,0.99688,1.50,1.12
2016.01.11 15:03:40.458,0.99672,0.99687,2.62,1.12
2016.01.11 15:03:40.866,0.99672,0.99685,1.12,1.87
