2016.01.06 17:01:16.228,1.00841,1.00853,1.12,1.12
2016.01.06 17:01:16.736,1.00841,1.00855,1.37,1.75
2016.01.06 17:01:17.263,1.00838,1.00853,2.62,1.75
2016.01.06 17:01:18.236,1.0084,1.00854,1.12,1.50
2016.01.06 17:01:18.781,1.00841,1.00856,1.75,2.62
2016.01.06 17:01:19.289,1.0084,1.00854,1.12,1.75
2016.01.06 17:01:20.802,1.0084,1.00855,2.25,1.75
2016.01.06 17:01:21.311,1.0084,1.00855,2.25,1.37
2016.01.06 17:01:24.357,1.00845,1.00859,1.00,1.87
2016.01.06 17:01:24.663,1.00848,1.00861,1.12,1.12
2016.01.06 17:01:25.409,1.00848,1.00861,1.87,1.12
2016.01.06 17:01:25.562,1.0085,1.00862,1.12,1.12
2016.01.06 17:01:26.073,1.0085,1.00866,2.62,1.75
2016.01.06 17:01:27.909,1.00854,1.00868,1.37,1.12
2016.01.06 17:01:28.012,1.00854,1.00868,1.37,1.37
2016.01.06 17:01:28.420,1.00857,1.00868,1.37,1.00
2016.01.06 17:01:29.087,1.00857,1.00871,1.00,1.87
2016.01.06 17:01:29.595,1.00855,1.00868,1.37,1.75
2016.01.06 17:01:46.488,1.00854,1.00868,1.00,1.87
2016.01.06 17:01:46.996,1.00851,1.00866,1.75,1.75
2016.01.06 17:01:49.147,1.00853,1.00867,1.50,1.75
2016.01.06 17:01:49.655,1.00853,1.00867,1.75,1.75
2016.01.06 17:01:55.881,1.00856,1.00868,1.50,1.37
2016.01.06 17:01:56.187,1.00859,1.00874,1.87,1.87
2016.01.06 17:01:58.111,1.0086,1.00875,1.50,3.00
2016.01.06 17:01:58.644,1.0086,1.00873,1.12,1.12
2016.01.06 17:01:59.263,1.00858,1.00873,2.25,2.25
2016.01.06 17:02:01.033,1.00857,1.0087,1.37,1.75
2016.01.06 17:02:01.542,1.00857,1.00871,1.50,1.12
2016.01.06 17:02:02.108,1.00856,1.00868,1.50,1.00
2016.01.06 17:02:02.417,1.00854,1.00869,2.25,1.87
2016.01.06 17:02:04.755,1.00854,1.00869,2.25,1.75
2016.01.06 17:02:05.264,1.00854,1.00871,1.87,2.62
2016.01.06 17:02:10.389,1.00855,1.0087,1.75,2.25
2016.01.06 17:02:29.070,1.00855,1.0087,1.75,1.75
2016.01.06 17:02:29.620,1.00855,1.0087,1.50,1.87
2016.01.06 17:02:32.949,1.00856,1.00868,1.00,1.12
2016.01.06 17:02:33.051,1.00854,1.00868,1.12,1.12
2016.01.06 17:02:33.672,1.00855,1.00868,1.00,1.12
2016.01.06 17:02:34.477,1.00854,1.00868,1.12,1.12
2016.01.06 17:02:34.957,1.00851,1.00863,1.87,1.00
2016.01.06 17:02:35.262,1.00853,1.00863,1.00,1.00
2016.01.06 17:02:35.784,1.00855,1.00863,1.00,1.00
2016.01.06 17:02:36.328,1.00854,1.00863,1.00,1.00
2016.01.06 17:02:36.988,1.00852,1.00863,1.00,1.00
2016.01.06 17:02:37.535,1.00852,1.00866,1.12,1.12
2016.01.06 17:02:37.993,1.00854,1.00866,1.00,1.12
2016.01.06 17:02:38.045,1.00854,1.00867,1.50,1.12
2016.01.06 17:02:38.578,1.00856,1.00869,1.00,1.75
2016.01.06 17:02:39.092,1.00855,1.00869,1.12,1.75
2016.01.06 17:02:39.346,1.00856,1.00869,1.50,1.12
2016.01.06 17:02:47.008,1.00858,1.00871,1.00,1.12
2016.01.06 17:02:47.479,1.00859,1.00873,1.12,1.75
2016.01.06 17:02:47.784,1.00861,1.00873,1.00,1.75
2016.01.06 17:02:48.305,1.0086,1.00873,1.00,1.75
2016.01.06 17:02:49.088,1.00858,1.00872,1.50,1.12
2016.01.06 17:02:54.940,1.00859,1.00872,1.00,1.12
2016.01.06 17:02:55.459,1.0086,1.00872,1.00,1.12
2016.01.06 17:02:55.611,1.00858,1.00872,1.50,1.12
2016.01.06 17:02:57.064,1.00858,1.00872,1.50,1.12
2016.01.06 17:02:57.116,1.00858,1.00873,1.75,1.87
2016.01.06 17:02:58.112,1.00858,1.00871,1.87,1.00
2016.01.06 17:02:58.621,1.00862,1.00875,1.12,1.12
2016.01.06 17:02:59.165,1.00861,1.00873,1.50,1.00
2016.01.06 17:03:00.181,1.00861,1.00877,1.87,1.87
2016.01.06 17:03:00.523,1.00867,1.0088,1.00,2.25
2016.01.06 17:03:01.031,1.00865,1.0088,1.50,3.37
2016.01.06 17:03:04.929,1.00862,1.00879,2.62,1.87
2016.01.06 17:03:05.589,1.00864,1.00878,1.75,1.75
2016.01.06 17:03:09.043,1.00865,1.00879,1.00,2.62
2016.01.06 17:03:11.543,1.00866,1.00879,1.37,1.75
2016.01.06 17:03:12.073,1.00868,1.0088,1.00,1.12
2016.01.06 17:03:15.940,1.00866,1.00879,1.37,1.50
2016.01.06 17:03:29.095,1.00864,1.0088,1.75,2.25
2016.01.06 17:03:30.177,1.00866,1.0088,1.37,1.87
2016.01.06 17:03:30.330,1.0087,1.00881,1.00,1.50
2016.01.06 17:03:30.382,1.0087,1.00883,2.62,1.75
2016.01.06 17:03:30.771,1.00873,1.00885,1.50,1.37
2016.01.06 17:03:32.857,1.00873,1.00886,1.12,1.75
2016.01.06 17:03:33.062,1.00869,1.00881,1.12,1.00
2016.01.06 17:03:33.244,1.00868,1.0088,1.00,1.75
2016.01.06 17:03:33.347,1.00864,1.00879,1.87,1.75
2016.01.06 17:03:36.555,1.00862,1.00876,1.75,1.87
2016.01.06 17:03:41.537,1.00861,1.00874,1.75,1.37
2016.01.06 17:03:41.690,1.00856,1.00871,1.87,3.00
2016.01.06 17:03:41.741,1.00856,1.0087,1.75,1.75
2016.01.06 17:03:44.540,1.00858,1.00871,1.37,1.12
2016.01.06 17:03:45.049,1.0086,1.00873,1.12,1.12
2016.01.06 17:03:46.897,1.00861,1.00874,1.00,1.75
2016.01.06 17:03:47.402,1.00858,1.00874,1.87,1.75
2016.01.06 17:03:49.136,1.00858,1.00873,1.75,1.12
2016.01.06 17:03:49.698,1.0086,1.00872,1.50,1.00
2016.01.06 17:03:50.005,1.00857,1.00872,1.50,1.12
2016.01.06 17:03:51.277,1.00859,1.00872,1.00,1.12
2016.01.06 17:03:51.379,1.00859,1.00873,1.50,1.12
2016.01.06 17:03:51.532,1.00862,1.00875,1.12,1.12
2016.01.06 17:03:52.080,1.0086,1.00875,1.75,1.75
2016.01.06 17:03:52.437,1.0086,1.00875,1.87,1.75
2016.01.06 17:03:52.592,1.00865,1.00878,1.50,2.25
2016.01.06 17:03:52.787,1.00867,1.0088,1.37,2.25
2016.01.06 17:03:53.300,1.00867,1.00882,1.75,3.37
2016.01.06 17:03:55.254,1.00868,1.00882,1.50,1.37
2016.01.06 17:03:55.306,1.0087,1.00882,1.00,1.00
2016.01.06 17:03:55.357,1.00871,1.00885,1.37,1.75
2016.01.06 17:03:55.663,1.00875,1.00885,1.50,1.37
2016.01.06 17:03:56.206,1.00875,1.00885,1.12,1.50
2016.01.06 17:03:56.308,1.00875,1.00888,1.12,1.75
2016.01.06 17:03:58.974,1.00874,1.00888,2.25,1.37
2016.01.06 17:04:08.136,1.00874,1.00887,1.75,1.37
2016.01.06 17:04:08.684,1.00873,1.00887,2.25,1.75
2016.01.06 17:04:11.791,1.00872,1.00887,2.25,1.75
2016.01.06 17:04:12.097,1.00872,1.00886,1.12,1.12
2016.01.06 17:04:13.105,1.00873,1.00887,1.12,1.87
2016.01.06 17:04:13.607,1.00873,1.00887,1.37,1.75
2016.01.06 17:04:14.501,1.00871,1.00885,1.50,1.75
2016.01.06 17:04:15.112,1.00871,1.00882,1.00,1.00
2016.01.06 17:04:16.778,1.00871,1.00883,1.37,1.37
2016.01.06 17:04:17.374,1.00871,1.00885,1.75,1.87
2016.01.06 17:04:19.387,1.00873,1.00884,1.37,1.00
2016.01.06 17:04:21.789,1.00872,1.00885,1.50,1.37
2016.01.06 17:04:22.298,1.00872,1.00886,1.12,1.87
2016.01.06 17:04:22.604,1.00873,1.00885,1.50,1.00
2016.01.06 17:04:22.993,1.00873,1.00886,1.12,1.75
2016.01.06 17:04:23.300,1.00877,1.0089,1.12,1.12
2016.01.06 17:04:23.404,1.00877,1.00888,1.37,1.00
2016.01.06 17:04:28.232,1.00874,1.00889,2.62,1.75
2016.01.06 17:04:29.440,1.00876,1.00889,1.75,1.50
2016.01.06 17:04:29.951,1.00875,1.00889,1.75,1.75
2016.01.06 17:04:32.363,1.00876,1.0089,1.75,1.75
2016.01.06 17:04:36.460,1.00876,1.0089,1.37,1.12
2016.01.06 17:04:36.976,1.00876,1.0089,2.25,1.12
2016.01.06 17:04:38.332,1.00877,1.0089,1.00,1.87
2016.01.06 17:04:43.464,1.00879,1.0089,1.00,1.12
2016.01.06 17:04:43.515,1.00879,1.00891,1.12,1.12
2016.01.06 17:04:43.566,1.00879,1.00891,1.00,1.00
2016.01.06 17:04:49.100,1.00878,1.00892,1.50,1.87
2016.01.06 17:04:58.771,1.00876,1.0089,1.12,2.25
2016.01.06 17:04:59.077,1.00874,1.00889,1.50,1.87
2016.01.06 17:05:01.247,1.00872,1.00887,2.25,1.87
2016.01.06 17:05:27.125,1.00872,1.00885,1.87,1.12
2016.01.06 17:05:28.385,1.00871,1.00885,3.00,1.37
2016.01.06 17:05:32.768,1.00872,1.00885,1.37,1.37
2016.01.06 17:05:33.378,1.00872,1.00885,1.87,1.12
2016.01.06 17:05:33.888,1.00871,1.00882,1.00,1.00
2016.01.06 17:05:34.400,1.00871,1.00885,1.87,1.75
2016.01.06 17:05:34.502,1.00872,1.00884,1.00,1.00
2016.01.06 17:05:46.259,1.00873,1.00884,1.00,1.00
2016.01.06 17:05:46.618,1.00873,1.00885,2.25,1.00
2016.01.06 17:05:49.078,1.00873,1.00885,1.50,1.37
2016.01.06 17:05:55.975,1.00872,1.00885,1.50,1.12
2016.01.06 17:05:56.484,1.00872,1.00885,1.75,1.37
2016.01.06 17:05:57.022,1.00872,1.00885,2.25,1.00
2016.01.06 17:05:57.329,1.00872,1.00885,1.50,1.87
2016.01.06 17:06:00.071,1.00872,1.00885,1.50,1.37
2016.01.06 17:06:00.706,1.00873,1.00885,1.50,1.00
2016.01.06 17:06:01.418,1.00872,1.00885,2.25,1.37
2016.01.06 17:06:01.968,1.00873,1.00885,1.75,1.00
2016.01.06 17:06:02.275,1.00872,1.00885,1.50,1.12
2016.01.06 17:06:02.784,1.00872,1.00885,1.00,1.12
2016.01.06 17:06:03.627,1.00871,1.00884,1.87,1.12
2016.01.06 17:06:03.934,1.00867,1.00881,1.87,1.12
2016.01.06 17:06:09.107,1.00866,1.00881,1.12,3.37
2016.01.06 17:06:09.754,1.00864,1.00878,2.62,1.37
2016.01.06 17:06:10.061,1.00864,1.00878,2.62,1.12
2016.01.06 17:06:11.731,1.00865,1.00877,1.87,1.50
2016.01.06 17:06:12.237,1.00865,1.00877,1.50,1.75
2016.01.06 17:06:12.567,1.00862,1.00874,1.12,1.75
2016.01.06 17:06:12.873,1.0086,1.00871,1.12,1.12
2016.01.06 17:06:13.400,1.00859,1.00872,1.00,1.87
2016.01.06 17:06:15.447,1.00857,1.00871,1.87,1.75
2016.01.06 17:06:18.755,1.0086,1.00871,1.12,1.75
2016.01.06 17:06:19.276,1.0086,1.00873,1.87,1.12
2016.01.06 17:06:19.787,1.0086,1.00873,2.25,1.12
2016.01.06 17:06:27.803,1.00861,1.00872,1.37,1.00
2016.01.06 17:06:28.363,1.00864,1.00878,1.50,1.75
2016.01.06 17:06:34.165,1.00863,1.00876,1.50,1.75
2016.01.06 17:06:37.794,1.00868,1.00877,1.00,1.75
2016.01.06 17:06:37.846,1.00868,1.00877,1.00,1.12
2016.01.06 17:06:37.897,1.00871,1.00877,1.00,1.12
2016.01.06 17:06:38.102,1.00873,1.00884,1.37,1.12
2016.01.06 17:06:38.305,1.00872,1.00884,1.00,1.37
2016.01.06 17:06:38.611,1.0087,1.00884,3.00,1.87
2016.01.06 17:06:42.345,1.00872,1.00886,1.75,1.12
2016.01.06 17:06:42.855,1.0087,1.00884,3.37,1.37
2016.01.06 17:06:44.210,1.0087,1.0088,1.12,1.00
2016.01.06 17:06:44.262,1.00869,1.0088,1.87,1.00
2016.01.06 17:06:44.415,1.00872,1.00884,1.12,1.12
2016.01.06 17:06:44.926,1.00872,1.00884,1.50,1.37
2016.01.06 17:06:51.502,1.00872,1.00884,2.25,1.00
2016.01.06 17:06:59.894,1.00872,1.00887,2.62,1.87
2016.01.06 17:07:00.444,1.00874,1.00887,1.75,1.00
2016.01.06 17:07:08.226,1.00874,1.00889,2.25,2.25
2016.01.06 17:07:08.734,1.00873,1.00887,1.75,1.87
2016.01.06 17:07:09.254,1.00873,1.00887,1.50,1.87
2016.01.06 17:07:12.314,1.00874,1.00887,1.50,1.75
2016.01.06 17:07:13.596,1.00871,1.00885,1.87,1.87
2016.01.06 17:07:13.648,1.00871,1.00884,1.75,1.12
2016.01.06 17:07:13.699,1.0087,1.0088,1.00,1.00
2016.01.06 17:07:13.905,1.00866,1.00879,1.75,1.87
2016.01.06 17:07:14.647,1.00865,1.00879,1.50,1.87
2016.01.06 17:07:15.415,1.00866,1.00879,2.25,1.12
2016.01.06 17:07:20.920,1.00872,1.00881,1.00,1.75
2016.01.06 17:07:21.255,1.00875,1.00887,1.50,1.75
2016.01.06 17:07:22.017,1.00873,1.00886,1.75,1.12
2016.01.06 17:07:22.119,1.00873,1.00885,1.12,1.12
2016.01.06 17:07:36.444,1.00875,1.00887,1.00,1.75
2016.01.06 17:07:36.649,1.00882,1.00895,1.00,1.87
2016.01.06 17:07:37.157,1.0088,1.00893,1.50,1.75
2016.01.06 17:07:37.347,1.00882,1.00895,2.25,1.12
2016.01.06 17:07:43.036,1.00881,1.00893,1.50,1.12
2016.01.06 17:07:44.313,1.00882,1.00893,1.00,1.12
2016.01.06 17:07:44.824,1.00882,1.00893,2.25,1.00
2016.01.06 17:07:48.823,1.00879,1.00892,2.25,1.12
2016.01.06 17:07:49.026,1.00878,1.00891,1.50,1.87
2016.01.06 17:07:49.129,1.00878,1.00889,1.00,1.75
2016.01.06 17:07:49.231,1.00875,1.00888,1.12,1.12
2016.01.06 17:07:49.638,1.00873,1.00885,1.12,1.37
2016.01.06 17:07:49.829,1.00873,1.00885,1.00,1.12
2016.01.06 17:07:50.346,1.00869,1.00884,1.87,1.50
2016.01.06 17:07:54.536,1.0087,1.00885,1.50,2.25
2016.01.06 17:07:54.845,1.00868,1.00883,1.75,2.62
2016.01.06 17:07:55.495,1.00867,1.00882,1.87,1.87
2016.01.06 17:07:56.354,1.00866,1.0088,2.25,1.37
2016.01.06 17:07:56.406,1.00866,1.0088,1.87,1.12
2016.01.06 17:08:00.122,1.00866,1.00881,1.75,1.75
2016.01.06 17:08:04.520,1.00865,1.0088,1.50,1.75
2016.01.06 17:08:04.675,1.00865,1.0088,1.50,1.87
2016.01.06 17:08:09.096,1.00866,1.00881,1.50,2.62
2016.01.06 17:08:14.241,1.00866,1.00881,1.75,1.75
2016.01.06 17:08:14.986,1.00869,1.00882,1.50,1.12
2016.01.06 17:08:16.321,1.00867,1.00881,1.12,1.75
2016.01.06 17:08:27.510,1.00868,1.0088,1.37,1.00
2016.01.06 17:08:27.817,1.00869,1.00885,1.75,2.25
2016.01.06 17:08:28.560,1.0087,1.00885,1.75,1.87
2016.01.06 17:08:29.234,1.00872,1.00886,1.50,1.75
2016.01.06 17:08:29.336,1.00874,1.00886,1.00,1.00
2016.01.06 17:08:29.438,1.00875,1.00887,1.37,1.50
2016.01.06 17:08:30.063,1.00873,1.00885,1.87,1.00
2016.01.06 17:08:30.571,1.00873,1.00885,1.50,1.00
2016.01.06 17:08:31.064,1.00873,1.00888,1.50,1.75
2016.01.06 17:08:31.573,1.00872,1.00887,1.87,1.50
2016.01.06 17:08:33.077,1.00873,1.00888,1.75,1.75
2016.01.06 17:08:34.451,1.00873,1.00888,1.75,1.75
2016.01.06 17:08:40.569,1.00874,1.00889,2.25,1.50
2016.01.06 17:08:40.620,1.00874,1.00889,2.62,1.50
2016.01.06 17:08:49.055,1.00875,1.0089,1.75,1.75
2016.01.06 17:08:58.195,1.00876,1.00892,1.75,2.62
2016.01.06 17:08:58.581,1.00881,1.00894,1.12,1.00
2016.01.06 17:08:58.836,1.00885,1.009,1.75,1.75
2016.01.06 17:08:58.887,1.00885,1.009,1.50,1.87
2016.01.06 17:08:59.773,1.00884,1.00898,1.37,1.75
2016.01.06 17:08:59.825,1.00883,1.00897,1.50,1.12
2016.01.06 17:08:59.927,1.00883,1.00898,1.50,1.87
2016.01.06 17:09:00.487,1.00882,1.00896,1.50,2.25
2016.01.06 17:09:01.030,1.00883,1.00895,1.37,1.37
2016.01.06 17:09:01.540,1.00883,1.00895,1.87,1.00
2016.01.06 17:09:02.186,1.00882,1.00895,1.87,1.12
2016.01.06 17:09:07.084,1.00879,1.00894,2.25,1.75
2016.01.06 17:09:07.136,1.00879,1.00894,1.87,1.75
2016.01.06 17:09:07.714,1.0088,1.00893,1.12,1.75
2016.01.06 17:09:08.124,1.00883,1.00897,1.00,3.00
2016.01.06 17:09:13.358,1.00883,1.00896,1.37,1.75
2016.01.06 17:09:16.627,1.00883,1.00897,1.12,1.87
2016.01.06 17:09:17.136,1.00884,1.009,1.87,2.25
2016.01.06 17:09:18.601,1.00882,1.00897,1.75,1.75
2016.01.06 17:09:20.424,1.00881,1.00894,1.12,1.50
2016.01.06 17:09:20.933,1.00883,1.00896,1.37,1.75
2016.01.06 17:09:21.241,1.00883,1.00898,1.87,1.87
2016.01.06 17:09:27.731,1.00883,1.00897,1.12,1.12
2016.01.06 17:09:28.343,1.00881,1.00896,2.25,1.75
2016.01.06 17:09:28.851,1.00882,1.00897,1.75,1.75
2016.01.06 17:09:29.855,1.00881,1.00896,1.87,1.75
2016.01.06 17:09:31.481,1.00883,1.00898,1.75,1.75
2016.01.06 17:09:33.572,1.00883,1.00898,1.50,1.87
2016.01.06 17:09:34.082,1.00882,1.00897,1.75,1.75
2016.01.06 17:09:34.769,1.00883,1.00895,1.00,1.00
2016.01.06 17:09:35.288,1.00884,1.00896,1.00,1.00
2016.01.06 17:09:39.362,1.00882,1.00897,1.75,1.50
2016.01.06 17:09:39.873,1.00882,1.00897,1.87,1.50
2016.01.06 17:09:50.028,1.00884,1.00899,1.12,1.12
2016.01.06 17:09:50.575,1.00884,1.00899,1.87,1.37
2016.01.06 17:09:55.823,1.00885,1.00899,1.75,1.12
2016.01.06 17:09:59.196,1.00884,1.00899,1.87,1.50
2016.01.06 17:10:00.187,1.00888,1.00899,1.39,1.37
2016.01.06 17:10:00.341,1.00891,1.00905,1.14,1.12
2016.01.06 17:10:01.656,1.00891,1.00904,1.12,1.00
2016.01.06 17:10:02.164,1.00891,1.00906,1.75,1.75
2016.01.06 17:10:02.704,1.00891,1.00906,1.87,1.50
2016.01.06 17:10:03.220,1.00894,1.00904,1.00,1.00
2016.01.06 17:10:03.322,1.00894,1.00906,1.00,1.50
2016.01.06 17:10:03.577,1.00894,1.00906,1.00,1.50
2016.01.06 17:10:04.117,1.00891,1.00906,1.50,1.75
2016.01.06 17:10:11.575,1.0089,1.00904,1.12,1.75
2016.01.06 17:10:11.972,1.00892,1.00904,1.00,1.00
2016.01.06 17:10:12.074,1.00891,1.00906,1.75,1.75
2016.01.06 17:10:12.532,1.00894,1.00908,1.87,1.37
2016.01.06 17:10:12.584,1.00894,1.00909,1.87,2.25
2016.01.06 17:10:12.635,1.00895,1.00909,1.12,1.50
2016.01.06 17:10:15.993,1.00895,1.0091,1.12,1.12
2016.01.06 17:10:16.146,1.00894,1.00907,1.75,1.00
2016.01.06 17:10:16.664,1.00893,1.00907,1.87,1.37
2016.01.06 17:10:17.524,1.00892,1.00906,1.75,1.00
2016.01.06 17:10:17.627,1.00892,1.00906,1.87,1.00
2016.01.06 17:10:30.235,1.00895,1.00907,1.00,1.87
2016.01.06 17:10:33.201,1.00891,1.00906,2.25,1.87
2016.01.06 17:10:33.507,1.00891,1.00906,2.25,1.37
2016.01.06 17:10:33.762,1.00892,1.00904,1.00,1.00
2016.01.06 17:10:33.864,1.00892,1.00906,1.75,1.12
2016.01.06 17:10:35.201,1.00891,1.00906,1.75,1.75
2016.01.06 17:10:36.676,1.0089,1.00905,1.75,3.75
2016.01.06 17:10:36.982,1.00889,1.00903,1.37,1.75
2016.01.06 17:10:37.527,1.00889,1.00901,1.00,1.75
2016.01.06 17:10:46.481,1.00886,1.00898,1.12,1.00
2016.01.06 17:10:49.080,1.00888,1.00898,1.00,1.12
2016.01.06 17:10:51.584,1.00886,1.00898,1.37,1.37
2016.01.06 17:10:52.500,1.00886,1.00898,1.00,1.75
2016.01.06 17:10:53.012,1.00886,1.00898,1.50,1.75
2016.01.06 17:10:53.520,1.00886,1.00898,1.00,1.75
2016.01.06 17:10:56.018,1.00886,1.00898,1.50,1.75
2016.01.06 17:10:57.823,1.00886,1.00898,1.00,1.75
2016.01.06 17:11:00.323,1.00886,1.00898,1.50,1.75
2016.01.06 17:11:01.076,1.00886,1.00898,1.75,1.50
2016.01.06 17:11:01.585,1.00888,1.00899,1.12,1.50
2016.01.06 17:11:09.153,1.00886,1.00898,3.00,1.50
2016.01.06 17:11:09.689,1.00886,1.00898,2.25,1.50
2016.01.06 17:11:10.208,1.00886,1.00898,3.00,1.50
2016.01.06 17:11:11.667,1.00886,1.00897,3.00,1.00
2016.01.06 17:11:12.203,1.00886,1.00898,2.25,1.50
2016.01.06 17:11:15.509,1.00886,1.00897,2.25,1.00
2016.01.06 17:11:16.362,1.00886,1.00897,1.50,1.00
2016.01.06 17:11:16.869,1.00886,1.00898,3.00,1.50
2016.01.06 17:11:17.457,1.00886,1.00898,2.25,1.50
2016.01.06 17:11:17.978,1.00886,1.00898,3.00,1.50
2016.01.06 17:11:20.552,1.00886,1.00897,1.87,1.00
2016.01.06 17:11:21.093,1.00886,1.00898,1.87,1.50
2016.01.06 17:11:21.601,1.00886,1.00898,1.12,1.50
2016.01.06 17:11:22.150,1.00886,1.00898,1.87,1.50
2016.01.06 17:11:25.851,1.00886,1.009,3.00,1.50
2016.01.06 17:11:29.062,1.00886,1.00899,1.87,1.00
2016.01.06 17:11:39.089,1.00885,1.00899,2.25,2.62
2016.01.06 17:11:41.753,1.00886,1.00898,1.00,1.37
2016.01.06 17:11:45.630,1.00886,1.00898,1.50,1.12
2016.01.06 17:11:46.157,1.00886,1.00898,1.00,1.87
2016.01.06 17:12:00.139,1.00886,1.00898,1.12,1.50
2016.01.06 17:12:05.524,1.00886,1.00899,1.00,2.25
2016.01.06 17:12:15.249,1.00887,1.009,1.37,1.87
2016.01.06 17:12:15.557,1.00892,1.00907,1.87,1.50
2016.01.06 17:12:15.901,1.00898,1.00913,1.87,1.75
2016.01.06 17:12:16.461,1.009,1.00913,1.00,1.12
2016.01.06 17:12:17.010,1.00898,1.00913,1.50,1.75
2016.01.06 17:12:20.964,1.00898,1.0091,1.37,1.50
2016.01.06 17:12:21.015,1.00897,1.0091,1.50,1.75
2016.01.06 17:12:21.066,1.00897,1.00908,1.00,1.75
