2016.01.06 15:00:34.784,1.00874,1.00882,1.12,1.00
2016.01.06 15:00:35.143,1.00879,1.00892,1.00,1.00
2016.01.06 15:00:35.312,1.00879,1.00894,1.87,1.50
2016.01.06 15:00:35.416,1.00882,1.00894,1.37,1.00
2016.01.06 15:00:35.788,1.00889,1.00894,1.37,1.00
2016.01.06 15:00:35.841,1.00889,1.00899,1.37,1.00
2016.01.06 15:00:35.893,1.00887,1.00906,1.87,1.37
2016.01.06 15:00:36.086,1.00893,1.00907,1.12,1.12
2016.01.06 15:00:36.290,1.00892,1.0091,1.37,1.50
2016.01.06 15:00:36.934,1.00891,1.00907,1.37,2.25
2016.01.06 15:00:36.985,1.00886,1.00906,1.50,1.00
2016.01.06 15:00:37.139,1.00884,1.00905,1.87,1.37
2016.01.06 15:00:37.498,1.00886,1.00905,1.37,1.00
2016.01.06 15:00:38.025,1.00885,1.00906,1.37,2.62
2016.01.06 15:00:38.332,1.00886,1.00906,1.37,3.00
2016.01.06 15:00:38.874,1.00886,1.00905,1.12,1.50
2016.01.06 15:00:39.128,1.00889,1.00909,1.37,1.00
2016.01.06 15:00:39.633,1.00888,1.00908,1.37,1.00
2016.01.06 15:00:39.992,1.00888,1.00906,1.37,1.00
2016.01.06 15:00:41.740,1.00887,1.00908,1.37,1.87
2016.01.06 15:00:42.048,1.00889,1.00906,1.37,1.00
2016.01.06 15:00:42.355,1.00887,1.00906,1.37,1.12
2016.01.06 15:00:42.696,1.00887,1.00899,1.37,1.00
2016.01.06 15:00:42.747,1.00878,1.00901,1.87,1.87
2016.01.06 15:00:43.258,1.00877,1.009,1.87,1.75
2016.01.06 15:00:43.765,1.00878,1.009,1.37,1.75
2016.01.06 15:00:44.514,1.00879,1.00901,1.37,1.12
2016.01.06 15:00:44.975,1.00879,1.00902,1.37,1.75
2016.01.06 15:00:45.027,1.00885,1.00902,1.37,1.75
2016.01.06 15:00:45.078,1.00885,1.00903,1.37,1.00
2016.01.06 15:00:45.130,1.00888,1.00903,1.37,1.00
2016.01.06 15:00:45.181,1.00888,1.00908,1.37,1.12
2016.01.06 15:00:45.233,1.0089,1.00909,1.37,1.87
2016.01.06 15:00:45.827,1.00889,1.00909,1.37,1.87
2016.01.06 15:00:46.754,1.00892,1.0091,1.37,1.87
2016.01.06 15:00:47.172,1.00893,1.00912,1.12,1.87
2016.01.06 15:00:47.328,1.00891,1.00912,1.37,2.25
2016.01.06 15:00:48.366,1.00891,1.00911,1.12,1.37
2016.01.06 15:00:48.881,1.00891,1.0091,1.37,1.12
2016.01.06 15:00:49.201,1.00891,1.00908,1.37,1.00
2016.01.06 15:00:49.508,1.0089,1.00906,1.37,1.00
2016.01.06 15:00:50.102,1.0089,1.00906,1.12,1.87
2016.01.06 15:00:50.160,1.00887,1.00906,1.37,1.87
2016.01.06 15:00:50.314,1.00887,1.00904,1.37,1.00
2016.01.06 15:00:50.468,1.00885,1.00903,1.37,1.00
2016.01.06 15:00:50.621,1.00882,1.00902,1.87,1.00
2016.01.06 15:00:51.060,1.00885,1.00901,1.00,1.50
2016.01.06 15:00:52.429,1.00886,1.00901,1.00,1.00
2016.01.06 15:00:52.481,1.00887,1.00903,1.00,1.00
2016.01.06 15:00:52.684,1.00889,1.00905,1.00,1.12
2016.01.06 15:00:53.015,1.00889,1.00898,1.00,1.12
2016.01.06 15:00:53.067,1.00886,1.00898,1.12,1.12
2016.01.06 15:00:53.169,1.00882,1.00893,1.37,1.87
2016.01.06 15:00:53.375,1.00869,1.00881,1.87,1.12
2016.01.06 15:00:53.530,1.00866,1.0088,1.00,1.75
2016.01.06 15:00:53.633,1.00864,1.0088,1.12,1.75
2016.01.06 15:00:53.684,1.00867,1.00881,1.00,1.00
2016.01.06 15:00:53.817,1.00874,1.00881,1.00,1.00
2016.01.06 15:00:53.870,1.00874,1.00887,1.00,1.50
2016.01.06 15:00:53.921,1.00876,1.00887,1.00,1.50
2016.01.06 15:00:54.074,1.00876,1.00889,1.12,1.75
2016.01.06 15:00:54.227,1.00877,1.00885,1.00,1.00
2016.01.06 15:00:54.381,1.00865,1.00877,1.00,1.12
2016.01.06 15:00:54.483,1.00863,1.00877,1.87,1.75
2016.01.06 15:00:54.823,1.00862,1.00876,1.87,1.87
2016.01.06 15:00:55.132,1.00862,1.00873,1.37,1.75
2016.01.06 15:00:55.236,1.00848,1.00864,1.00,1.12
2016.01.06 15:00:55.288,1.00848,1.00861,1.00,1.00
2016.01.06 15:00:55.339,1.00846,1.00861,1.69,1.50
2016.01.06 15:00:55.524,1.00844,1.0086,1.00,1.12
2016.01.06 15:00:55.578,1.00842,1.0086,1.00,1.87
2016.01.06 15:00:56.360,1.00841,1.00858,1.12,2.25
2016.01.06 15:00:56.870,1.00842,1.00859,1.00,1.75
2016.01.06 15:00:57.383,1.00843,1.00859,1.37,1.75
2016.01.06 15:00:57.690,1.00852,1.00861,1.00,1.37
2016.01.06 15:00:58.078,1.00856,1.00871,1.37,1.50
2016.01.06 15:00:58.180,1.00857,1.00873,1.12,2.62
2016.01.06 15:00:58.692,1.00858,1.00875,1.00,3.37
2016.01.06 15:00:58.977,1.00859,1.00875,1.12,1.87
2016.01.06 15:00:59.182,1.00859,1.00874,1.37,1.37
2016.01.06 15:00:59.488,1.00863,1.00878,1.37,1.50
2016.01.06 15:00:59.779,1.00866,1.00882,1.12,1.75
2016.01.06 15:00:59.833,1.00869,1.00884,1.12,1.75
2016.01.06 15:00:59.935,1.00869,1.00885,1.00,1.00
2016.01.06 15:00:59.987,1.0087,1.00885,1.37,1.00
2016.01.06 15:01:00.295,1.00879,1.00894,1.50,1.87
2016.01.06 15:01:00.658,1.00881,1.00897,1.12,1.00
2016.01.06 15:01:00.713,1.00881,1.00897,1.87,1.00
2016.01.06 15:01:01.024,1.00875,1.00889,1.37,1.00
2016.01.06 15:01:01.075,1.00873,1.00889,1.00,1.00
2016.01.06 15:01:01.618,1.00872,1.00888,1.87,1.00
2016.01.06 15:01:02.044,1.00876,1.00889,1.00,1.00
2016.01.06 15:01:02.095,1.00876,1.00892,1.87,1.50
2016.01.06 15:01:03.596,1.00876,1.00891,1.37,1.00
2016.01.06 15:01:03.699,1.00875,1.00891,1.12,1.00
2016.01.06 15:01:04.210,1.00874,1.0089,1.00,1.00
2016.01.06 15:01:04.812,1.00875,1.0089,1.00,1.00
2016.01.06 15:01:04.863,1.00876,1.0089,1.37,1.00
2016.01.06 15:01:05.017,1.00877,1.00893,1.87,1.00
2016.01.06 15:01:05.568,1.00877,1.00893,1.12,1.00
2016.01.06 15:01:06.641,1.00877,1.00894,1.12,1.00
2016.01.06 15:01:06.744,1.00879,1.00894,1.87,1.00
2016.01.06 15:01:06.847,1.00885,1.00899,1.12,1.12
2016.01.06 15:01:07.102,1.00886,1.00901,1.00,1.00
2016.01.06 15:01:07.535,1.00888,1.00904,1.00,2.25
2016.01.06 15:01:07.637,1.00888,1.00904,2.25,1.00
2016.01.06 15:01:07.792,1.00895,1.00911,1.12,2.25
2016.01.06 15:01:08.233,1.00896,1.00912,1.00,1.50
2016.01.06 15:01:08.986,1.00896,1.00911,1.00,1.00
2016.01.06 15:01:09.549,1.00893,1.00909,1.37,1.00
2016.01.06 15:01:09.912,1.0089,1.00906,1.00,1.87
2016.01.06 15:01:10.222,1.00894,1.0091,1.12,1.75
2016.01.06 15:01:12.170,1.00895,1.0091,1.37,1.12
2016.01.06 15:01:13.173,1.00892,1.00904,2.25,1.00
2016.01.06 15:01:13.378,1.00886,1.00903,2.25,1.75
2016.01.06 15:01:13.481,1.00892,1.00904,1.00,1.12
2016.01.06 15:01:13.672,1.00895,1.00908,1.37,2.25
2016.01.06 15:01:13.775,1.00896,1.00908,1.75,1.12
2016.01.06 15:01:16.197,1.00897,1.00911,1.12,1.50
2016.01.06 15:01:19.608,1.00898,1.0091,1.75,1.00
2016.01.06 15:01:19.952,1.00905,1.00918,1.75,1.00
2016.01.06 15:01:20.462,1.00907,1.00918,1.75,1.00
2016.01.06 15:01:20.796,1.00912,1.0092,1.12,1.00
2016.01.06 15:01:20.849,1.00913,1.00924,1.87,1.00
2016.01.06 15:01:20.901,1.00916,1.00926,3.75,1.00
2016.01.06 15:01:20.953,1.00917,1.00932,2.62,1.50
2016.01.06 15:01:21.005,1.00928,1.00933,1.37,1.12
2016.01.06 15:01:21.108,1.00927,1.00939,1.75,1.00
2016.01.06 15:01:21.415,1.00926,1.0094,1.37,1.00
2016.01.06 15:01:21.641,1.0093,1.00946,1.37,1.37
2016.01.06 15:01:22.052,1.00937,1.00947,1.37,1.00
2016.01.06 15:01:22.104,1.00933,1.00947,1.12,1.00
2016.01.06 15:01:22.207,1.00939,1.00951,1.50,1.00
2016.01.06 15:01:22.310,1.0094,1.00956,1.00,1.12
2016.01.06 15:01:22.412,1.00937,1.00955,3.00,1.87
2016.01.06 15:01:22.604,1.00937,1.00954,1.50,1.12
2016.01.06 15:01:22.655,1.00937,1.00954,1.50,1.37
2016.01.06 15:01:22.963,1.00947,1.00958,1.12,1.00
2016.01.06 15:01:23.404,1.0095,1.0096,1.50,1.00
2016.01.06 15:01:23.710,1.00947,1.00956,1.75,1.00
2016.01.06 15:01:24.067,1.0095,1.00966,1.87,1.00
2016.01.06 15:01:24.315,1.0095,1.00964,1.12,1.00
2016.01.06 15:01:24.418,1.00948,1.00963,1.00,1.00
2016.01.06 15:01:24.724,1.00947,1.00961,1.87,1.00
2016.01.06 15:01:25.119,1.00937,1.00952,1.75,1.00
2016.01.06 15:01:25.176,1.00935,1.00947,1.00,1.00
2016.01.06 15:01:25.688,1.00936,1.00946,1.00,1.00
2016.01.06 15:01:26.072,1.00931,1.00942,1.00,1.00
2016.01.06 15:01:26.585,1.00932,1.00942,1.00,1.00
2016.01.06 15:01:26.690,1.00932,1.00948,1.00,2.25
2016.01.06 15:01:27.004,1.00933,1.00946,1.00,1.00
2016.01.06 15:01:27.362,1.00933,1.00948,1.00,1.50
2016.01.06 15:01:27.465,1.00935,1.00947,1.00,1.00
2016.01.06 15:01:27.568,1.00935,1.0095,1.00,1.00
2016.01.06 15:01:28.098,1.00935,1.00947,1.00,1.00
2016.01.06 15:01:28.608,1.00935,1.00946,1.00,1.00
2016.01.06 15:01:28.923,1.00932,1.0094,1.12,1.00
2016.01.06 15:01:29.027,1.00928,1.00939,1.12,1.00
2016.01.06 15:01:29.181,1.00926,1.00939,1.00,1.00
2016.01.06 15:01:29.437,1.00932,1.00943,1.12,1.00
2016.01.06 15:01:29.766,1.00933,1.00945,1.00,1.00
2016.01.06 15:01:29.971,1.00931,1.00943,1.12,1.00
2016.01.06 15:01:30.588,1.00932,1.00943,1.00,1.00
2016.01.06 15:01:31.101,1.0093,1.00942,1.00,1.00
2016.01.06 15:01:31.306,1.00932,1.00944,1.00,1.00
2016.01.06 15:01:31.639,1.00935,1.00947,1.00,1.00
2016.01.06 15:01:32.150,1.00934,1.00946,1.00,1.00
2016.01.06 15:01:32.525,1.00932,1.00947,1.50,1.00
2016.01.06 15:01:32.838,1.00932,1.00945,1.00,1.00
2016.01.06 15:01:33.043,1.00925,1.0094,2.25,1.00
2016.01.06 15:01:33.607,1.00925,1.00939,1.50,1.00
2016.01.06 15:01:34.328,1.00926,1.00939,3.00,1.00
2016.01.06 15:01:34.380,1.00931,1.00942,1.87,1.00
2016.01.06 15:01:34.555,1.00937,1.00949,1.37,1.12
2016.01.06 15:01:34.607,1.00937,1.00951,1.37,1.00
2016.01.06 15:01:35.118,1.00937,1.00952,1.12,1.00
2016.01.06 15:01:35.532,1.00942,1.00954,1.37,1.50
2016.01.06 15:01:35.635,1.00942,1.00957,1.50,1.00
2016.01.06 15:01:35.687,1.00943,1.00959,1.87,1.00
2016.01.06 15:01:35.943,1.00942,1.00957,2.25,1.00
2016.01.06 15:01:36.493,1.00942,1.00958,2.25,1.00
2016.01.06 15:01:36.854,1.00945,1.00959,1.50,1.00
2016.01.06 15:01:37.385,1.00945,1.00959,1.00,1.00
2016.01.06 15:01:37.902,1.00945,1.00959,1.50,1.00
2016.01.06 15:01:38.406,1.00945,1.00959,1.00,1.50
2016.01.06 15:01:38.763,1.00945,1.00959,1.37,1.00
2016.01.06 15:01:39.206,1.00944,1.00959,1.37,3.00
2016.01.06 15:01:39.716,1.00945,1.00959,1.50,1.00
2016.01.06 15:01:40.647,1.00946,1.00959,1.87,1.00
2016.01.06 15:01:40.698,1.00948,1.00962,1.00,1.00
2016.01.06 15:01:40.750,1.0095,1.00966,1.00,1.00
2016.01.06 15:01:41.290,1.0095,1.00965,1.00,1.00
2016.01.06 15:01:41.647,1.00951,1.00967,1.37,1.50
2016.01.06 15:01:42.105,1.00956,1.00967,1.12,1.00
2016.01.06 15:01:42.797,1.00954,1.00967,1.37,1.00
2016.01.06 15:01:43.394,1.00947,1.00958,1.12,1.00
2016.01.06 15:01:43.500,1.00945,1.00958,1.37,1.00
2016.01.06 15:01:43.653,1.00944,1.00956,1.37,1.00
2016.01.06 15:01:44.162,1.00944,1.00956,1.12,1.00
2016.01.06 15:01:44.499,1.00946,1.00959,1.12,1.00
2016.01.06 15:01:45.008,1.00946,1.00959,1.37,1.50
2016.01.06 15:01:45.548,1.00946,1.00959,1.12,1.00
2016.01.06 15:01:45.855,1.00946,1.00961,1.87,1.50
2016.01.06 15:01:46.235,1.00949,1.00961,1.37,1.50
2016.01.06 15:01:46.948,1.0095,1.00961,1.50,1.00
2016.01.06 15:01:47.338,1.00949,1.00961,1.00,1.00
2016.01.06 15:01:47.492,1.00952,1.00965,1.37,1.00
2016.01.06 15:01:47.798,1.00956,1.00969,1.12,1.00
2016.01.06 15:01:48.344,1.00956,1.00969,1.50,1.00
2016.01.06 15:01:48.856,1.00956,1.00969,1.00,1.00
2016.01.06 15:01:49.304,1.00959,1.00969,1.37,1.00
2016.01.06 15:01:49.407,1.00961,1.00971,1.12,1.00
2016.01.06 15:01:49.459,1.00961,1.00974,1.37,1.00
2016.01.06 15:01:49.612,1.00959,1.00974,1.00,1.50
2016.01.06 15:01:49.664,1.00957,1.00971,1.37,1.50
2016.01.06 15:01:49.952,1.00954,1.0097,1.12,1.50
2016.01.06 15:01:50.107,1.00957,1.00971,1.37,1.00
2016.01.06 15:01:50.515,1.00956,1.00972,1.50,1.00
2016.01.06 15:01:50.617,1.00956,1.0097,1.37,1.00
2016.01.06 15:01:51.144,1.00956,1.0097,1.12,1.00
2016.01.06 15:01:51.195,1.00954,1.0097,1.00,1.50
2016.01.06 15:01:51.247,1.00954,1.0097,4.12,1.87
2016.01.06 15:01:51.554,1.00953,1.00963,1.37,1.50
2016.01.06 15:01:52.093,1.00954,1.00964,1.00,1.12
2016.01.06 15:01:52.399,1.00949,1.00962,1.12,1.00
2016.01.06 15:01:52.833,1.00948,1.0096,1.12,1.00
2016.01.06 15:01:52.935,1.00946,1.00959,1.12,1.00
2016.01.06 15:01:52.987,1.00946,1.00957,1.12,1.00
2016.01.06 15:01:53.038,1.00946,1.00957,1.12,1.00
2016.01.06 15:01:53.242,1.00946,1.00957,1.00,2.25
2016.01.06 15:01:53.552,1.00946,1.00957,1.75,1.12
2016.01.06 15:01:54.067,1.00946,1.00959,1.87,1.50
2016.01.06 15:01:54.602,1.00946,1.00958,1.37,1.50
2016.01.06 15:01:55.209,1.00947,1.00959,1.37,1.50
2016.01.06 15:01:55.518,1.00946,1.0096,1.12,1.87
2016.01.06 15:01:55.826,1.00946,1.00956,1.37,1.00
2016.01.06 15:01:56.372,1.00946,1.00956,1.00,1.00
2016.01.06 15:01:56.677,1.00948,1.00957,1.87,1.00
2016.01.06 15:01:56.730,1.00948,1.00959,1.87,1.00
2016.01.06 15:01:56.832,1.00947,1.00957,1.12,1.00
2016.01.06 15:01:57.044,1.00945,1.00959,2.25,2.25
2016.01.06 15:01:57.560,1.00947,1.00959,1.87,1.00
2016.01.06 15:01:57.663,1.00949,1.00959,1.87,1.00
2016.01.06 15:01:58.190,1.00952,1.00959,1.37,1.00
2016.01.06 15:01:58.241,1.00953,1.00963,1.12,1.50
2016.01.06 15:01:58.345,1.00949,1.0096,1.12,1.12
2016.01.06 15:01:58.448,1.00949,1.00958,1.50,1.00
2016.01.06 15:01:59.229,1.00948,1.0096,1.87,1.87
2016.01.06 15:01:59.738,1.00948,1.00959,1.87,1.50
2016.01.06 15:02:00.687,1.00948,1.00959,1.37,1.00
2016.01.06 15:02:01.323,1.00948,1.00956,1.75,1.00
2016.01.06 15:02:01.426,1.00948,1.00958,2.25,1.00
2016.01.06 15:02:02.883,1.00948,1.00957,1.12,1.00
2016.01.06 15:02:03.420,1.00948,1.00956,1.12,1.00
2016.01.06 15:02:04.387,1.00948,1.00957,1.12,1.50
2016.01.06 15:02:04.692,1.00948,1.00955,1.12,1.00
2016.01.06 15:02:04.795,1.0095,1.00954,1.00,1.00
2016.01.06 15:02:04.847,1.00946,1.00954,1.12,1.00
2016.01.06 15:02:04.950,1.00942,1.00952,1.12,1.00
2016.01.06 15:02:05.105,1.00943,1.00951,1.12,1.00
2016.01.06 15:02:05.628,1.00943,1.00951,1.50,1.00
2016.01.06 15:02:05.986,1.00944,1.00952,1.37,1.00
2016.01.06 15:02:06.038,1.0095,1.00955,1.37,1.00
2016.01.06 15:02:06.484,1.00951,1.00958,1.12,1.00
2016.01.06 15:02:06.689,1.00949,1.00957,1.00,1.00
2016.01.06 15:02:07.097,1.00947,1.00957,1.00,1.87
2016.01.06 15:02:07.439,1.00946,1.00955,1.37,1.00
2016.01.06 15:02:08.874,1.00946,1.00954,1.00,1.00
2016.01.06 15:02:09.180,1.00943,1.00949,1.00,1.00
2016.01.06 15:02:09.540,1.00943,1.00951,1.50,1.00
2016.01.06 15:02:10.064,1.00944,1.00951,1.12,1.00
2016.01.06 15:02:12.764,1.00944,1.00952,1.12,1.00
2016.01.06 15:02:12.816,1.00945,1.00952,1.37,1.00
2016.01.06 15:02:12.867,1.00946,1.00955,1.00,1.37
2016.01.06 15:02:13.021,1.00945,1.00955,1.87,1.00
2016.01.06 15:02:13.227,1.00952,1.00962,1.00,1.12
2016.01.06 15:02:13.279,1.00954,1.00965,1.75,1.00
2016.01.06 15:02:13.482,1.00952,1.00965,1.12,1.12
2016.01.06 15:02:13.652,1.00951,1.00964,1.87,1.87
2016.01.06 15:02:13.962,1.00953,1.00965,1.12,1.12
2016.01.06 15:02:14.371,1.00957,1.00963,1.00,1.00
2016.01.06 15:02:14.608,1.00951,1.00961,1.12,1.00
2016.01.06 15:02:14.710,1.00952,1.00961,1.00,1.00
2016.01.06 15:02:15.948,1.00952,1.00958,1.00,1.00
2016.01.06 15:02:16.001,1.00946,1.00958,2.25,1.00
2016.01.06 15:02:16.053,1.00946,1.00956,2.25,1.00
2016.01.06 15:02:16.104,1.00946,1.00956,1.00,1.12
2016.01.06 15:02:16.207,1.00945,1.00956,1.37,1.75
2016.01.06 15:02:16.309,1.00946,1.00956,1.00,1.12
2016.01.06 15:02:17.698,1.00944,1.00953,1.37,1.12
2016.01.06 15:02:18.263,1.00944,1.00952,1.50,1.00
2016.01.06 15:02:18.787,1.00945,1.00952,1.37,1.12
2016.01.06 15:02:19.300,1.00944,1.00952,1.37,1.00
2016.01.06 15:02:20.134,1.00945,1.00951,1.12,1.00
2016.01.06 15:02:20.388,1.00943,1.00951,1.00,1.00
