2016.01.29 20:05:52.187,1.02431,1.02444,2.25,1.00
2016.01.29 20:05:52.289,1.02431,1.02447,2.25,1.00
2016.01.29 20:05:54.043,1.02433,1.02448,2.25,1.12
2016.01.29 20:05:59.455,1.02434,1.02447,1.00,1.00
2016.01.29 20:05:59.662,1.02435,1.0245,2.25,1.12
2016.01.29 20:06:00.969,1.02435,1.02448,1.50,1.50
2016.01.29 20:06:01.276,1.02431,1.02444,1.75,1.50
2016.01.29 20:06:01.501,1.02427,1.02442,2.25,1.00
2016.01.29 20:06:02.033,1.02427,1.02441,1.75,1.00
2016.01.29 20:06:04.260,1.02426,1.02441,2.27,1.00
2016.01.29 20:06:04.913,1.02426,1.02441,2.25,1.00
2016.01.29 20:06:07.147,1.02425,1.02439,1.75,1.00
2016.01.29 20:06:07.199,1.02424,1.02439,2.27,1.00
2016.01.29 20:06:07.708,1.02423,1.02438,5.27,1.00
2016.01.29 20:06:07.986,1.02423,1.02438,5.64,1.00
2016.01.29 20:06:08.606,1.02423,1.02438,1.77,1.00
2016.01.29 20:06:09.356,1.02425,1.0244,1.50,1.37
2016.01.29 20:06:09.868,1.02425,1.0244,1.75,1.00
2016.01.29 20:06:14.381,1.02423,1.02438,1.89,1.00
2016.01.29 20:06:14.483,1.02423,1.02438,1.12,1.00
2016.01.29 20:06:14.636,1.02422,1.02435,1.50,1.00
2016.01.29 20:06:14.839,1.02423,1.02438,1.00,2.25
2016.01.29 20:06:17.598,1.02421,1.02436,1.77,1.00
2016.01.29 20:06:18.008,1.02423,1.02438,1.50,1.12
2016.01.29 20:06:25.289,1.02422,1.02437,1.75,1.00
2016.01.29 20:06:25.392,1.0242,1.02434,1.87,1.00
2016.01.29 20:06:25.544,1.02416,1.02431,1.75,1.00
2016.01.29 20:06:26.060,1.02416,1.02431,1.50,1.12
2016.01.29 20:06:26.365,1.02414,1.02428,2.25,1.00
2016.01.29 20:06:26.883,1.02413,1.02428,2.25,1.00
2016.01.29 20:06:28.171,1.02416,1.02431,1.12,2.25
2016.01.29 20:06:28.681,1.02416,1.02431,1.50,1.12
2016.01.29 20:06:29.140,1.02414,1.02429,1.75,1.00
2016.01.29 20:06:29.661,1.02413,1.02428,1.75,1.00
2016.01.29 20:06:34.761,1.02415,1.0243,1.50,1.12
2016.01.29 20:06:35.268,1.02415,1.0243,1.50,1.50
2016.01.29 20:06:35.845,1.02414,1.02429,1.50,1.00
2016.01.29 20:06:36.353,1.02415,1.0243,1.75,1.00
2016.01.29 20:06:36.961,1.02415,1.0243,1.87,1.00
2016.01.29 20:06:37.831,1.02419,1.02432,1.75,1.00
2016.01.29 20:06:38.035,1.02421,1.02436,1.50,1.12
2016.01.29 20:06:39.162,1.02419,1.02433,2.25,1.00
2016.01.29 20:06:39.468,1.0242,1.02431,1.00,1.00
2016.01.29 20:06:42.502,1.0242,1.02431,1.00,1.37
2016.01.29 20:06:42.554,1.02416,1.02431,1.50,1.87
2016.01.29 20:06:42.757,1.02416,1.02426,1.00,1.00
2016.01.29 20:06:43.343,1.02416,1.02429,1.00,1.00
2016.01.29 20:06:44.782,1.02413,1.02429,1.87,1.00
2016.01.29 20:06:45.442,1.02414,1.02428,1.75,1.00
2016.01.29 20:06:46.543,1.02414,1.02428,1.50,1.00
2016.01.29 20:06:47.053,1.02414,1.02428,1.75,1.00
2016.01.29 20:06:47.562,1.02414,1.02428,1.75,1.00
2016.01.29 20:06:51.655,1.02414,1.02428,1.75,1.00
2016.01.29 20:06:54.770,1.02413,1.02427,1.75,1.00
2016.01.29 20:06:55.230,1.02413,1.02425,1.75,1.00
2016.01.29 20:06:55.739,1.02413,1.02427,1.50,1.00
2016.01.29 20:06:56.105,1.02413,1.02427,1.75,1.00
2016.01.29 20:06:56.309,1.02414,1.02429,1.75,1.50
2016.01.29 20:06:58.494,1.02414,1.02428,1.75,1.00
2016.01.29 20:07:05.293,1.02415,1.02428,1.00,1.00
2016.01.29 20:07:05.448,1.02412,1.02426,1.75,1.00
2016.01.29 20:07:05.652,1.02413,1.02428,1.75,1.00
2016.01.29 20:07:10.809,1.02413,1.02429,1.87,1.50
2016.01.29 20:07:13.931,1.02413,1.02428,2.62,1.00
2016.01.29 20:07:14.456,1.02413,1.02427,1.87,1.00
2016.01.29 20:07:16.736,1.02412,1.02427,1.87,1.00
2016.01.29 20:07:16.787,1.02413,1.02426,1.00,1.00
2016.01.29 20:07:17.297,1.02413,1.02425,1.00,1.00
2016.01.29 20:07:20.944,1.02413,1.02425,1.50,1.00
2016.01.29 20:07:21.496,1.02414,1.02429,2.25,2.25
2016.01.29 20:07:22.208,1.02414,1.02428,1.75,1.00
2016.01.29 20:07:22.259,1.02412,1.02425,1.87,1.00
2016.01.29 20:07:22.565,1.02409,1.02415,1.00,1.00
2016.01.29 20:07:22.617,1.02406,1.02414,1.00,1.00
2016.01.29 20:07:22.668,1.024,1.02414,1.75,1.00
2016.01.29 20:07:22.923,1.02395,1.02412,1.75,1.50
2016.01.29 20:07:23.128,1.02399,1.02414,1.50,1.50
2016.01.29 20:07:23.180,1.02399,1.02414,1.87,1.12
2016.01.29 20:07:23.232,1.02402,1.02414,1.37,1.00
2016.01.29 20:07:23.386,1.02403,1.02417,1.50,1.00
2016.01.29 20:07:24.044,1.02403,1.02418,2.25,1.12
2016.01.29 20:07:27.023,1.02403,1.02418,2.25,1.37
2016.01.29 20:07:27.124,1.02402,1.02417,1.50,1.37
2016.01.29 20:07:27.650,1.02401,1.02416,2.25,1.00
2016.01.29 20:07:29.775,1.02402,1.02417,1.50,1.12
2016.01.29 20:07:29.877,1.024,1.02415,3.00,1.00
2016.01.29 20:07:30.535,1.024,1.02413,1.12,1.87
2016.01.29 20:07:30.842,1.024,1.0241,1.00,1.00
2016.01.29 20:07:31.387,1.024,1.02409,1.00,1.00
2016.01.29 20:07:32.132,1.02396,1.02409,1.37,1.00
2016.01.29 20:07:32.591,1.02397,1.02412,1.12,1.37
2016.01.29 20:07:33.101,1.02398,1.02414,1.00,1.75
2016.01.29 20:07:33.647,1.02397,1.02413,1.12,1.37
2016.01.29 20:07:33.699,1.02395,1.02408,1.50,1.00
2016.01.29 20:07:34.209,1.02395,1.02409,1.50,1.00
2016.01.29 20:07:34.718,1.02394,1.02408,1.75,1.00
2016.01.29 20:07:35.073,1.02393,1.02408,1.50,1.12
2016.01.29 20:07:35.125,1.02391,1.02406,2.25,1.00
2016.01.29 20:07:35.634,1.02391,1.02407,1.75,1.12
2016.01.29 20:07:35.939,1.02391,1.02407,1.87,1.00
2016.01.29 20:07:38.083,1.02393,1.02408,1.75,1.00
2016.01.29 20:07:38.650,1.02395,1.0241,1.12,1.50
2016.01.29 20:07:38.956,1.02392,1.02407,2.62,1.00
2016.01.29 20:07:39.212,1.02394,1.02409,1.75,1.00
2016.01.29 20:07:40.448,1.02394,1.02409,2.25,1.00
2016.01.29 20:07:40.977,1.02395,1.0241,1.75,1.00
2016.01.29 20:07:45.075,1.02395,1.0241,1.12,3.00
2016.01.29 20:07:45.279,1.02392,1.02407,1.75,1.00
2016.01.29 20:07:45.381,1.02391,1.02406,1.75,1.00
2016.01.29 20:07:46.775,1.02391,1.02406,2.25,1.00
2016.01.29 20:07:47.692,1.02393,1.02408,2.25,1.12
2016.01.29 20:07:50.208,1.02392,1.02407,1.87,1.37
2016.01.29 20:07:50.260,1.02392,1.02404,1.00,1.00
2016.01.29 20:07:50.311,1.02389,1.02404,1.00,1.50
2016.01.29 20:07:50.565,1.02388,1.02403,1.87,1.50
2016.01.29 20:07:54.831,1.02387,1.02402,1.37,1.50
2016.01.29 20:07:55.362,1.02387,1.024,1.00,1.00
2016.01.29 20:07:55.886,1.02385,1.024,1.50,1.12
2016.01.29 20:08:01.058,1.02387,1.024,1.12,1.12
2016.01.29 20:08:01.415,1.02388,1.02403,3.00,1.00
2016.01.29 20:08:01.517,1.02393,1.02408,1.00,1.87
2016.01.29 20:08:01.774,1.02393,1.02408,1.75,1.00
2016.01.29 20:08:01.825,1.02395,1.0241,2.25,1.12
2016.01.29 20:08:02.333,1.02395,1.02409,1.50,1.00
2016.01.29 20:08:04.307,1.02394,1.02407,1.75,1.00
2016.01.29 20:08:04.512,1.02394,1.0241,1.75,1.12
2016.01.29 20:08:05.027,1.02394,1.0241,1.50,1.50
2016.01.29 20:08:11.543,1.02396,1.02411,1.00,1.75
2016.01.29 20:08:12.300,1.02393,1.0241,1.87,1.75
2016.01.29 20:08:12.810,1.02392,1.02409,1.12,2.25
2016.01.29 20:08:13.117,1.02388,1.02403,1.12,1.50
2016.01.29 20:08:17.746,1.02389,1.02403,1.12,1.12
2016.01.29 20:08:18.051,1.02387,1.02402,1.12,1.50
2016.01.29 20:08:21.074,1.02387,1.02402,2.25,1.00
2016.01.29 20:08:21.587,1.0239,1.02405,1.00,1.75
2016.01.29 20:08:22.147,1.0239,1.02405,1.12,1.50
2016.01.29 20:08:22.556,1.02393,1.02406,1.00,1.50
2016.01.29 20:08:23.409,1.02393,1.02406,1.00,1.75
2016.01.29 20:08:23.562,1.02391,1.02405,1.00,1.75
2016.01.29 20:08:24.102,1.0239,1.02403,1.00,1.00
2016.01.29 20:08:24.345,1.02387,1.02399,1.00,1.00
2016.01.29 20:08:24.396,1.02385,1.02399,1.00,1.00
2016.01.29 20:08:24.549,1.02383,1.02398,1.12,1.50
2016.01.29 20:08:26.739,1.02384,1.02399,1.00,1.75
2016.01.29 20:08:27.044,1.02388,1.02402,1.12,1.12
2016.01.29 20:08:27.146,1.02387,1.02402,1.00,2.25
2016.01.29 20:08:29.158,1.02386,1.02401,1.12,1.50
2016.01.29 20:08:31.024,1.02388,1.02402,1.00,1.75
2016.01.29 20:08:32.564,1.02386,1.02401,1.12,1.50
2016.01.29 20:08:35.657,1.02386,1.02401,1.50,1.12
2016.01.29 20:08:44.776,1.02387,1.02402,1.50,1.87
2016.01.29 20:08:50.406,1.02387,1.02402,1.12,2.25
2016.01.29 20:08:52.315,1.02384,1.02401,1.75,1.50
2016.01.29 20:08:52.366,1.02383,1.02398,2.25,1.00
2016.01.29 20:08:55.525,1.02385,1.02401,1.50,1.50
2016.01.29 20:08:55.730,1.02388,1.02402,1.43,1.12
2016.01.29 20:08:56.037,1.02397,1.02409,1.37,1.00
2016.01.29 20:08:56.355,1.02403,1.02418,1.37,1.75
2016.01.29 20:08:56.419,1.02405,1.0242,1.00,2.25
2016.01.29 20:08:56.934,1.02404,1.0242,1.00,2.25
2016.01.29 20:08:57.443,1.02405,1.0242,1.00,2.25
2016.01.29 20:08:58.797,1.02405,1.0242,1.68,1.50
2016.01.29 20:08:59.002,1.02407,1.02422,4.05,1.12
2016.01.29 20:08:59.515,1.02406,1.02421,1.37,1.12
2016.01.29 20:09:01.123,1.02407,1.02422,1.50,1.00
2016.01.29 20:09:01.668,1.02408,1.02423,1.00,1.50
2016.01.29 20:09:06.312,1.02407,1.02421,1.00,1.00
2016.01.29 20:09:06.619,1.02405,1.02416,1.00,1.87
2016.01.29 20:09:06.670,1.02401,1.02416,1.00,2.62
2016.01.29 20:09:06.772,1.02398,1.02413,1.50,1.12
2016.01.29 20:09:07.280,1.02398,1.02413,1.00,3.00
2016.01.29 20:09:07.346,1.02395,1.0241,1.12,2.25
2016.01.29 20:09:08.421,1.02396,1.02411,1.37,1.12
2016.01.29 20:09:11.174,1.02398,1.02412,1.50,1.37
2016.01.29 20:09:11.225,1.02398,1.02413,1.50,1.50
