2016.01.14 19:02:32.331,1.00618,1.00625,1.00,1.00
2016.01.14 19:02:32.671,1.00634,1.0064,1.00,1.00
2016.01.14 19:02:33.030,1.00633,1.00646,1.30,1.75
2016.01.14 19:02:34.164,1.00636,1.00647,1.00,1.12
2016.01.14 19:02:34.471,1.00646,1.00651,1.68,1.00
2016.01.14 19:02:34.522,1.00646,1.00658,1.35,1.00
2016.01.14 19:02:34.894,1.00644,1.00655,2.48,1.12
2016.01.14 19:02:34.946,1.00644,1.00655,1.75,1.12
2016.01.14 19:02:36.212,1.00645,1.00655,1.00,1.00
2016.01.14 19:02:37.637,1.00643,1.00655,1.00,1.12
2016.01.14 19:02:38.250,1.00643,1.00655,2.10,1.00
2016.01.14 19:02:39.481,1.00643,1.00655,1.35,1.00
2016.01.14 19:02:40.577,1.00644,1.00655,1.00,1.00
2016.01.14 19:02:40.631,1.00644,1.00657,1.37,1.87
2016.01.14 19:02:41.178,1.00643,1.00657,1.87,1.50
2016.01.14 19:02:43.540,1.00643,1.00656,2.62,1.37
2016.01.14 19:02:43.644,1.00645,1.00656,1.00,1.37
2016.01.14 19:02:44.928,1.00645,1.00656,1.00,1.12
2016.01.14 19:02:45.515,1.00645,1.00656,1.00,1.37
2016.01.14 19:02:46.048,1.00645,1.00656,1.00,1.12
2016.01.14 19:02:47.326,1.00645,1.00655,1.00,1.37
2016.01.14 19:02:47.479,1.00641,1.00653,1.12,1.37
2016.01.14 19:02:47.583,1.00641,1.00653,2.25,1.50
2016.01.14 19:02:47.856,1.00643,1.00655,1.50,1.37
2016.01.14 19:02:50.155,1.00644,1.00657,2.10,1.00
2016.01.14 19:02:50.462,1.00647,1.00659,1.68,1.50
2016.01.14 19:02:50.565,1.00645,1.00662,2.85,1.37
2016.01.14 19:02:51.076,1.00647,1.00662,1.00,1.12
2016.01.14 19:02:51.369,1.00646,1.0066,1.00,1.12
2016.01.14 19:02:51.678,1.00644,1.00658,1.00,1.37
2016.01.14 19:02:52.256,1.00644,1.00657,1.00,1.37
2016.01.14 19:02:55.577,1.00644,1.00657,1.00,1.12
2016.01.14 19:02:55.796,1.00641,1.00657,1.00,2.62
2016.01.14 19:02:55.847,1.00641,1.00652,1.00,1.12
2016.01.14 19:02:56.000,1.00638,1.00652,1.00,1.12
2016.01.14 19:02:56.052,1.00637,1.00651,1.50,1.37
2016.01.14 19:02:56.561,1.00637,1.00651,1.50,1.12
2016.01.14 19:02:57.099,1.00638,1.00651,1.00,1.12
2016.01.14 19:02:57.732,1.00639,1.00651,1.00,1.12
2016.01.14 19:02:58.039,1.00641,1.00655,1.50,1.87
2016.01.14 19:02:58.090,1.00643,1.00655,1.00,1.12
2016.01.14 19:02:58.246,1.00645,1.00658,1.75,1.87
2016.01.14 19:02:59.812,1.00644,1.00657,1.50,1.87
2016.01.14 19:03:08.730,1.00646,1.00655,1.00,1.00
2016.01.14 19:03:09.240,1.00646,1.00656,1.50,1.37
2016.01.14 19:03:09.749,1.00647,1.00657,1.50,1.37
2016.01.14 19:03:09.937,1.00645,1.00656,1.50,1.50
2016.01.14 19:03:10.447,1.00644,1.00656,1.75,1.50
2016.01.14 19:03:11.970,1.00644,1.00656,1.75,1.50
2016.01.14 19:03:12.124,1.00641,1.00655,1.75,2.62
2016.01.14 19:03:12.227,1.00641,1.00654,1.12,1.12
2016.01.14 19:03:12.939,1.00643,1.00654,1.00,1.00
2016.01.14 19:03:13.468,1.00644,1.00657,1.12,1.87
2016.01.14 19:03:13.979,1.00644,1.00656,1.50,1.37
2016.01.14 19:03:14.116,1.00647,1.00657,1.50,1.12
2016.01.14 19:03:14.424,1.00647,1.00659,1.75,1.37
2016.01.14 19:03:15.082,1.00648,1.00662,2.25,1.12
2016.01.14 19:03:15.134,1.00652,1.00662,1.00,1.12
2016.01.14 19:03:15.238,1.00653,1.00666,1.50,1.75
2016.01.14 19:03:15.341,1.00654,1.00666,1.12,1.12
2016.01.14 19:03:15.445,1.00655,1.00667,1.00,1.87
2016.01.14 19:03:16.268,1.00653,1.00666,1.75,1.37
2016.01.14 19:03:17.989,1.00652,1.00664,1.12,1.12
2016.01.14 19:03:18.041,1.00651,1.00664,1.75,1.87
2016.01.14 19:03:19.117,1.00649,1.00663,1.12,3.00
2016.01.14 19:03:22.641,1.0065,1.00661,1.75,1.00
2016.01.14 19:03:23.150,1.0065,1.00662,1.75,1.12
2016.01.14 19:03:24.142,1.0065,1.00664,1.12,1.12
2016.01.14 19:03:24.651,1.00653,1.00666,1.75,1.37
2016.01.14 19:03:26.973,1.00653,1.00667,1.87,1.00
2016.01.14 19:03:29.451,1.00653,1.00667,1.75,1.50
2016.01.14 19:03:29.961,1.00651,1.00666,1.87,1.37
2016.01.14 19:03:30.486,1.00651,1.00665,1.12,1.87
2016.01.14 19:03:34.871,1.00649,1.00662,1.12,1.50
2016.01.14 19:03:35.389,1.00649,1.00663,2.25,1.00
2016.01.14 19:03:37.250,1.00651,1.00658,1.50,1.00
2016.01.14 19:03:37.404,1.00639,1.00647,1.87,1.00
2016.01.14 19:03:37.558,1.00633,1.00646,1.75,1.50
2016.01.14 19:03:37.660,1.00631,1.00646,1.87,2.25
2016.01.14 19:03:38.201,1.0063,1.00643,1.87,1.00
2016.01.14 19:03:38.713,1.0063,1.00644,1.87,1.12
2016.01.14 19:03:47.280,1.00631,1.00646,2.62,1.37
2016.01.14 19:03:47.822,1.00632,1.00646,1.50,1.87
2016.01.14 19:03:49.946,1.00631,1.00646,1.87,1.50
2016.01.14 19:03:49.998,1.00632,1.00646,1.12,1.00
2016.01.14 19:03:50.506,1.00632,1.00645,1.87,1.00
2016.01.14 19:03:51.125,1.00632,1.00646,1.87,1.50
2016.01.14 19:03:51.605,1.00633,1.00645,1.00,1.87
2016.01.14 19:03:52.116,1.00633,1.00644,1.00,1.00
2016.01.14 19:03:55.389,1.00633,1.00645,1.00,1.00
2016.01.14 19:03:59.801,1.00633,1.00644,1.00,1.00
2016.01.14 19:04:05.553,1.00633,1.00645,1.00,1.50
2016.01.14 19:04:07.005,1.00632,1.00646,1.75,2.25
2016.01.14 19:04:07.551,1.00633,1.00646,1.75,1.12
2016.01.14 19:04:10.314,1.00633,1.00647,1.75,1.50
2016.01.14 19:04:11.005,1.00633,1.00647,1.87,1.12
2016.01.14 19:04:11.158,1.00635,1.00647,1.00,1.50
2016.01.14 19:04:11.348,1.00635,1.00648,1.75,1.37
2016.01.14 19:04:11.654,1.00638,1.00651,1.75,2.62
2016.01.14 19:04:12.060,1.00639,1.00651,1.75,1.87
2016.01.14 19:04:12.570,1.0064,1.00652,1.75,1.12
2016.01.14 19:04:15.185,1.0064,1.00652,1.75,1.12
2016.01.14 19:04:15.237,1.0064,1.00654,1.87,1.12
2016.01.14 19:04:15.780,1.00641,1.00655,1.87,1.50
2016.01.14 19:04:17.785,1.00642,1.00657,1.87,1.87
2016.01.14 19:04:18.296,1.00643,1.00657,1.87,1.50
2016.01.14 19:04:19.929,1.00643,1.00657,1.12,1.00
2016.01.14 19:04:22.432,1.00643,1.00656,1.12,1.00
2016.01.14 19:04:22.483,1.00642,1.00656,2.25,1.37
2016.01.14 19:04:23.903,1.00642,1.00657,1.87,3.00
2016.01.14 19:04:24.005,1.00648,1.00658,1.00,1.50
2016.01.14 19:04:24.107,1.00646,1.00659,1.12,2.25
2016.01.14 19:04:24.447,1.00648,1.00659,1.87,1.00
2016.01.14 19:04:24.756,1.00643,1.00654,1.12,1.00
2016.01.14 19:04:24.808,1.00642,1.00654,1.37,1.12
2016.01.14 19:04:24.912,1.00641,1.00652,1.00,1.00
2016.01.14 19:04:25.450,1.0064,1.00654,1.50,1.75
2016.01.14 19:04:25.603,1.00639,1.00654,1.87,1.50
2016.01.14 19:04:27.098,1.00638,1.00652,1.87,1.12
2016.01.14 19:04:30.176,1.00638,1.00651,1.12,1.00
2016.01.14 19:04:31.181,1.00637,1.00651,1.12,1.12
2016.01.14 19:04:35.315,1.0064,1.00653,1.75,1.50
2016.01.14 19:04:35.853,1.00639,1.00653,1.12,1.12
2016.01.14 19:04:37.313,1.0064,1.00654,1.12,1.12
2016.01.14 19:04:37.819,1.00639,1.00654,2.62,1.50
2016.01.14 19:04:38.329,1.0064,1.00653,1.12,1.00
2016.01.14 19:04:41.278,1.0064,1.00656,1.87,1.87
2016.01.14 19:04:44.949,1.0064,1.00655,2.25,1.37
2016.01.14 19:04:46.427,1.00643,1.00656,1.37,2.62
2016.01.14 19:04:52.271,1.00646,1.00656,1.00,1.12
2016.01.14 19:04:52.376,1.00646,1.00657,1.12,2.62
2016.01.14 19:04:52.530,1.00648,1.00657,1.00,1.87
2016.01.14 19:04:53.046,1.00648,1.0066,1.12,1.12
2016.01.14 19:04:56.172,1.00648,1.00661,1.00,2.25
2016.01.14 19:04:56.723,1.00647,1.00661,1.12,1.87
2016.01.14 19:04:59.054,1.00646,1.00658,1.50,1.00
2016.01.14 19:04:59.563,1.00646,1.0066,1.50,1.75
2016.01.14 19:05:00.879,1.00646,1.00658,1.50,1.00
2016.01.14 19:05:01.416,1.00645,1.00659,1.75,1.12
2016.01.14 19:05:02.199,1.00645,1.00659,1.50,1.12
2016.01.14 19:05:05.118,1.00644,1.00659,1.87,1.87
2016.01.14 19:05:06.913,1.00646,1.00659,1.75,1.00
2016.01.14 19:05:07.243,1.00652,1.00666,1.75,1.37
2016.01.14 19:05:07.549,1.00653,1.00667,1.87,1.00
2016.01.14 19:05:08.079,1.00653,1.00666,1.75,1.50
2016.01.14 19:05:08.590,1.00652,1.00667,1.75,2.25
2016.01.14 19:05:13.513,1.00654,1.00666,1.00,4.12
2016.01.14 19:05:13.856,1.00651,1.00664,1.50,1.75
2016.01.14 19:05:14.061,1.00653,1.00665,1.50,1.00
2016.01.14 19:05:14.114,1.00653,1.00665,1.50,1.00
2016.01.14 19:05:18.077,1.00651,1.00665,2.62,1.50
2016.01.14 19:05:18.230,1.00651,1.00664,1.50,1.37
2016.01.14 19:05:18.637,1.00654,1.00665,1.37,1.12
2016.01.14 19:05:18.964,1.0065,1.00662,1.75,1.50
2016.01.14 19:05:19.472,1.0065,1.00661,1.50,1.00
2016.01.14 19:05:20.854,1.0065,1.00662,1.50,1.12
2016.01.14 19:05:22.228,1.00652,1.00662,1.37,1.12
2016.01.14 19:05:22.280,1.00653,1.00664,1.00,1.00
2016.01.14 19:05:22.331,1.00654,1.00664,1.37,1.00
2016.01.14 19:05:22.655,1.00654,1.00667,1.75,1.87
2016.01.14 19:05:23.642,1.00655,1.00667,1.50,1.87
2016.01.14 19:05:24.869,1.00651,1.00666,2.25,1.12
2016.01.14 19:05:25.379,1.00653,1.00666,1.50,1.12
2016.01.14 19:05:25.909,1.00654,1.00666,1.50,1.37
2016.01.14 19:05:27.308,1.00654,1.00661,1.50,1.12
2016.01.14 19:05:27.411,1.00651,1.00662,1.75,1.37
2016.01.14 19:05:27.514,1.00651,1.00663,1.12,2.62
2016.01.14 19:05:31.445,1.00648,1.00662,1.50,3.37
2016.01.14 19:05:31.496,1.00648,1.00658,1.50,1.12
2016.01.14 19:05:31.819,1.00645,1.00656,1.50,2.25
2016.01.14 19:05:32.430,1.00645,1.00656,1.50,1.50
2016.01.14 19:05:34.696,1.00645,1.00656,1.50,1.50
2016.01.14 19:05:34.951,1.00649,1.0066,1.37,1.12
2016.01.14 19:05:42.870,1.00649,1.00661,1.50,1.00
2016.01.14 19:05:46.310,1.00648,1.00662,2.25,1.75
2016.01.14 19:05:46.419,1.00648,1.00662,2.25,1.12
2016.01.14 19:05:46.575,1.0065,1.00662,1.00,1.00
2016.01.14 19:05:51.931,1.00654,1.00663,1.00,1.50
2016.01.14 19:05:52.078,1.00654,1.00667,2.25,1.12
2016.01.14 19:05:55.499,1.00654,1.00668,2.62,1.50
2016.01.14 19:05:55.812,1.00657,1.00668,1.75,1.37
2016.01.14 19:05:55.865,1.0066,1.00671,1.00,1.50
2016.01.14 19:05:55.968,1.00659,1.00674,1.75,1.50
2016.01.14 19:05:56.020,1.00662,1.00674,1.01,1.50
2016.01.14 19:05:56.122,1.0066,1.00674,1.88,1.12
2016.01.14 19:05:56.715,1.00659,1.00675,1.75,1.87
2016.01.14 19:06:03.320,1.0066,1.00675,2.63,1.37
2016.01.14 19:06:04.831,1.00664,1.00676,1.01,1.87
2016.01.14 19:06:05.690,1.00661,1.00672,1.37,1.50
2016.01.14 19:06:05.741,1.0066,1.00672,1.51,1.87
2016.01.14 19:06:05.793,1.0066,1.00669,1.00,1.37
2016.01.14 19:06:07.077,1.0066,1.00671,1.00,1.37
2016.01.14 19:06:07.958,1.0066,1.0067,1.00,1.37
2016.01.14 19:06:13.620,1.0066,1.0067,1.00,1.37
2016.01.14 19:06:13.877,1.0066,1.00672,1.00,1.00
2016.01.14 19:06:13.974,1.0066,1.00675,1.87,1.50
2016.01.14 19:06:14.486,1.00663,1.00676,1.50,1.50
2016.01.14 19:06:15.881,1.00663,1.00676,2.25,1.00
2016.01.14 19:06:16.768,1.00666,1.00677,1.50,1.50
2016.01.14 19:06:19.989,1.00667,1.00677,1.12,1.00
2016.01.14 19:06:20.499,1.00666,1.00677,1.50,1.50
2016.01.14 19:06:21.023,1.00667,1.00679,1.12,1.12
2016.01.14 19:06:25.024,1.00668,1.00679,1.00,1.37
2016.01.14 19:06:25.555,1.00667,1.00679,1.50,1.37
2016.01.14 19:06:26.881,1.00668,1.00679,1.50,1.00
2016.01.14 19:06:27.187,1.00675,1.00687,1.50,1.37
2016.01.14 19:06:31.930,1.00676,1.00686,1.12,1.50
2016.01.14 19:06:32.555,1.00675,1.00686,1.50,1.00
2016.01.14 19:06:33.064,1.00675,1.00686,1.50,1.50
2016.01.14 19:06:33.742,1.00674,1.00686,1.75,1.00
2016.01.14 19:06:34.292,1.00674,1.00686,1.75,1.50
2016.01.14 19:06:37.645,1.00674,1.00686,1.75,1.50
2016.01.14 19:06:38.174,1.00674,1.00686,1.75,2.25
2016.01.14 19:06:38.530,1.00673,1.00682,1.12,1.37
2016.01.14 19:06:38.632,1.0067,1.0068,1.12,1.00
2016.01.14 19:06:56.256,1.00669,1.00681,1.50,1.00
2016.01.14 19:07:00.537,1.00674,1.00683,1.00,1.75
2016.01.14 19:07:00.660,1.00675,1.00689,1.75,1.87
2016.01.14 19:07:00.713,1.00676,1.00684,1.12,1.12
2016.01.14 19:07:00.815,1.00673,1.00683,1.12,1.50
2016.01.14 19:07:00.969,1.00673,1.00686,1.75,1.37
2016.01.14 19:07:01.021,1.00676,1.00686,1.75,1.00
2016.01.14 19:07:01.072,1.00676,1.00688,1.75,1.50
2016.01.14 19:07:01.174,1.00677,1.00689,1.37,1.50
2016.01.14 19:07:01.810,1.00677,1.00689,1.12,1.12
2016.01.14 19:07:02.794,1.00676,1.00687,1.12,1.87
2016.01.14 19:07:04.733,1.00677,1.00688,1.00,1.12
2016.01.14 19:07:04.876,1.00677,1.00688,1.50,1.00
2016.01.14 19:07:04.928,1.00677,1.00689,1.87,1.37
2016.01.14 19:07:05.139,1.00677,1.00688,1.75,1.37
2016.01.14 19:07:05.891,1.00676,1.00687,1.12,1.87
2016.01.14 19:07:10.827,1.00676,1.00688,1.75,1.50
2016.01.14 19:07:11.723,1.00675,1.00686,1.50,1.00
2016.01.14 19:07:11.825,1.00674,1.00685,1.50,1.00
2016.01.14 19:07:12.426,1.00674,1.00685,1.00,1.87
2016.01.14 19:07:12.531,1.00671,1.00683,1.12,1.50
2016.01.14 19:07:13.232,1.00669,1.00681,1.75,1.50
2016.01.14 19:07:13.539,1.00664,1.00676,1.88,1.50
2016.01.14 19:07:14.129,1.00664,1.00676,1.38,1.87
2016.01.14 19:07:17.961,1.00665,1.00676,1.38,1.00
2016.01.14 19:07:19.831,1.00667,1.00677,1.00,1.00
2016.01.14 19:07:20.343,1.00666,1.00681,1.13,1.87
2016.01.14 19:07:23.090,1.00668,1.00681,1.38,1.75
2016.01.14 19:07:29.180,1.00671,1.00681,1.38,1.00
2016.01.14 19:07:29.282,1.00671,1.00683,1.13,1.12
2016.01.14 19:07:33.768,1.00675,1.00686,1.50,1.00
2016.01.14 19:07:39.277,1.00674,1.00685,1.12,1.37
2016.01.14 19:07:39.583,1.00671,1.00682,1.12,1.50
2016.01.14 19:07:40.149,1.00673,1.00685,1.00,2.62
2016.01.14 19:07:40.200,1.00673,1.00685,1.12,2.25
2016.01.14 19:07:40.281,1.00674,1.00685,1.37,2.25
2016.01.14 19:07:40.797,1.00674,1.00686,1.50,1.37
2016.01.14 19:07:42.574,1.00676,1.00686,1.00,1.37
2016.01.14 19:07:42.901,1.00677,1.00688,1.50,1.50
2016.01.14 19:07:43.900,1.00677,1.00688,1.50,1.50
2016.01.14 19:07:45.516,1.00678,1.00689,1.75,1.00
2016.01.14 19:07:45.619,1.00679,1.00692,1.75,2.25
2016.01.14 19:07:46.128,1.0068,1.00692,1.75,1.12
2016.01.14 19:07:50.938,1.00679,1.00692,1.12,2.62
2016.01.14 19:07:52.596,1.00679,1.00692,1.37,1.87
2016.01.14 19:07:53.105,1.00679,1.00691,1.50,1.00
2016.01.14 19:07:56.004,1.00681,1.00693,1.37,1.87
2016.01.14 19:07:56.310,1.00683,1.00695,1.37,1.50
2016.01.14 19:07:56.446,1.00687,1.00698,1.12,1.37
2016.01.14 19:07:58.551,1.00685,1.00697,1.38,1.37
2016.01.14 19:07:58.604,1.00685,1.00697,1.38,2.25
2016.01.14 19:07:58.916,1.00687,1.00695,1.00,1.37
2016.01.14 19:07:59.069,1.00683,1.00694,1.38,1.00
2016.01.14 19:08:01.922,1.00683,1.00695,1.38,1.50
2016.01.14 19:08:04.268,1.00682,1.00695,1.13,2.62
2016.01.14 19:08:05.868,1.00682,1.00695,1.13,1.50
2016.01.14 19:08:10.421,1.0068,1.00692,1.13,1.37
2016.01.14 19:08:10.472,1.0068,1.00691,1.38,1.50
2016.01.14 19:08:10.628,1.00676,1.00689,1.75,1.37
2016.01.14 19:08:10.680,1.00676,1.00687,1.00,1.50
2016.01.14 19:08:10.936,1.00674,1.00686,1.00,1.50
2016.01.14 19:08:11.459,1.00673,1.00686,1.13,1.50
2016.01.14 19:08:12.165,1.00674,1.00686,1.00,1.50
2016.01.14 19:08:13.148,1.0067,1.00685,1.13,1.37
2016.01.14 19:08:16.367,1.0067,1.00683,1.13,1.37
2016.01.14 19:08:16.520,1.00666,1.00678,1.38,1.50
2016.01.14 19:08:16.673,1.00665,1.00678,1.00,1.87
2016.01.14 19:08:17.224,1.00666,1.00678,1.12,1.75
2016.01.14 19:08:17.583,1.00667,1.00678,1.37,1.00
2016.01.14 19:08:18.463,1.00668,1.00679,1.37,1.50
2016.01.14 19:08:20.367,1.00667,1.0068,1.50,2.62
2016.01.14 19:08:20.889,1.00667,1.00678,1.12,1.37
2016.01.14 19:08:22.090,1.00667,1.00678,1.37,1.12
2016.01.14 19:08:22.396,1.00666,1.00679,1.12,1.87
2016.01.14 19:08:23.931,1.00667,1.00679,1.00,1.87
2016.01.14 19:08:24.034,1.00667,1.00679,1.50,1.37
2016.01.14 19:08:27.386,1.00667,1.00679,1.50,1.12
2016.01.14 19:08:29.119,1.00667,1.00679,1.50,1.37
2016.01.14 19:08:29.477,1.00667,1.00677,1.12,1.50
2016.01.14 19:08:30.025,1.00665,1.00676,1.75,1.37
2016.01.14 19:08:30.535,1.00664,1.00676,1.75,1.00
2016.01.14 19:08:31.043,1.00664,1.00676,1.75,1.50
2016.01.14 19:08:31.593,1.00665,1.00676,1.50,1.00
2016.01.14 19:08:33.477,1.00666,1.00676,1.12,1.50
2016.01.14 19:08:34.024,1.00664,1.00676,1.75,1.00
2016.01.14 19:08:34.951,1.00667,1.00677,1.12,1.50
2016.01.14 19:08:35.491,1.00666,1.00677,1.50,1.50
2016.01.14 19:08:36.595,1.00666,1.00677,1.50,1.00
2016.01.14 19:08:37.124,1.00667,1.00677,1.12,1.50
2016.01.14 19:08:37.650,1.00666,1.00677,1.50,1.00
2016.01.14 19:08:38.197,1.00667,1.00677,1.12,1.50
2016.01.14 19:08:38.706,1.00667,1.00677,1.12,1.00
2016.01.14 19:08:39.211,1.00667,1.00677,1.12,1.50
2016.01.14 19:08:42.721,1.00665,1.00677,1.75,1.50
2016.01.14 19:08:43.605,1.00665,1.00677,1.75,1.50
2016.01.14 19:08:44.901,1.00665,1.00677,1.75,1.00
2016.01.14 19:08:45.429,1.00665,1.00677,1.75,1.50
2016.01.14 19:08:46.408,1.00665,1.00676,1.50,1.50
2016.01.14 19:08:46.561,1.00664,1.00675,1.12,1.37
2016.01.14 19:08:47.473,1.00665,1.00676,1.00,1.12
2016.01.14 19:08:47.526,1.00665,1.00678,1.37,2.62
2016.01.14 19:08:47.936,1.00667,1.00677,1.37,1.37
2016.01.14 19:08:48.445,1.00667,1.00677,1.75,1.12
2016.01.14 19:08:48.959,1.00667,1.00677,1.75,1.37
2016.01.14 19:08:49.470,1.00667,1.00677,1.50,1.37
2016.01.14 19:08:54.030,1.00667,1.00679,1.00,3.37
2016.01.14 19:08:54.567,1.00667,1.00677,1.00,1.12
2016.01.14 19:08:56.693,1.00666,1.00676,1.00,1.12
