2016.01.11 10:02:33.979,0.99769,0.9978,1.12,1.37
2016.01.11 10:02:34.775,0.99769,0.9978,1.87,1.00
2016.01.11 10:02:40.806,0.99769,0.9978,1.12,1.37
2016.01.11 10:02:44.009,0.99769,0.99782,3.00,1.87
2016.01.11 10:02:44.406,0.9977,0.99782,2.25,1.50
2016.01.11 10:02:45.022,0.9977,0.99782,1.75,1.87
2016.01.11 10:02:49.020,0.99769,0.99782,2.25,2.49
2016.01.11 10:02:52.365,0.99769,0.99782,1.75,4.37
2016.01.11 10:02:52.902,0.99766,0.9978,2.62,2.25
2016.01.11 10:02:53.208,0.99764,0.99779,3.37,1.12
2016.01.11 10:02:53.719,0.99765,0.99779,1.75,4.37
2016.01.11 10:02:54.086,0.99767,0.99779,1.50,2.87
2016.01.11 10:02:54.594,0.99766,0.99779,6.00,2.62
2016.01.11 10:02:58.400,0.99766,0.99778,6.00,1.00
2016.01.11 10:02:59.111,0.99767,0.99778,4.50,1.50
2016.01.11 10:02:59.690,0.99767,0.99778,2.25,1.50
2016.01.11 10:03:00.201,0.99767,0.99778,1.50,1.50
2016.01.11 10:03:03.498,0.99767,0.9978,1.50,2.25
2016.01.11 10:03:12.949,0.99764,0.99779,3.00,2.62
2016.01.11 10:03:13.256,0.99765,0.99778,3.75,1.00
2016.01.11 10:03:18.518,0.99765,0.99777,1.75,1.00
2016.01.11 10:03:18.569,0.99765,0.99777,1.50,1.50
2016.01.11 10:03:20.185,0.99763,0.99774,1.87,1.00
2016.01.11 10:03:20.326,0.99763,0.99774,1.00,1.50
2016.01.11 10:03:20.479,0.99762,0.99774,1.87,1.75
2016.01.11 10:03:20.838,0.99759,0.99771,1.87,1.37
2016.01.11 10:03:21.390,0.99759,0.99771,1.75,1.00
2016.01.11 10:03:21.649,0.99762,0.99774,1.00,1.50
2016.01.11 10:03:21.701,0.99765,0.99776,1.50,1.50
2016.01.11 10:03:21.905,0.99762,0.99775,2.25,1.37
2016.01.11 10:03:22.447,0.99762,0.99775,1.50,1.12
2016.01.11 10:03:22.499,0.9976,0.99774,3.00,1.50
2016.01.11 10:03:24.304,0.99761,0.99774,1.75,1.50
2016.01.11 10:03:25.285,0.9976,0.99774,3.00,1.75
2016.01.11 10:03:27.429,0.99761,0.99775,2.25,1.12
2016.01.11 10:03:27.734,0.99762,0.99775,1.75,1.00
2016.01.11 10:03:28.040,0.99761,0.99775,3.75,1.12
2016.01.11 10:03:30.315,0.9976,0.99775,1.75,2.62
2016.01.11 10:03:32.042,0.9976,0.99773,1.50,1.75
2016.01.11 10:03:34.621,0.99761,0.99773,1.50,1.00
2016.01.11 10:03:36.393,0.99761,0.99773,1.50,1.00
2016.01.11 10:03:36.851,0.9976,0.99772,1.50,1.50
2016.01.11 10:03:37.259,0.99757,0.99771,3.37,1.87
2016.01.11 10:03:38.054,0.99757,0.99771,1.87,1.87
2016.01.11 10:03:42.148,0.99757,0.9977,3.37,1.87
2016.01.11 10:03:42.659,0.99758,0.9977,3.00,1.50
2016.01.11 10:03:43.172,0.99758,0.9977,3.00,1.50
2016.01.11 10:03:44.629,0.99758,0.9977,3.00,1.00
2016.01.11 10:03:44.883,0.99761,0.99772,1.00,1.00
2016.01.11 10:03:44.986,0.99761,0.99773,1.75,1.37
2016.01.11 10:03:45.457,0.99765,0.99775,1.12,1.00
2016.01.11 10:03:45.966,0.99761,0.99774,4.50,1.12
2016.01.11 10:03:46.068,0.99761,0.99773,2.25,1.50
2016.01.11 10:03:46.225,0.99761,0.99772,1.37,1.87
2016.01.11 10:03:46.276,0.9976,0.99772,1.50,2.25
2016.01.11 10:03:46.786,0.9976,0.99772,1.00,1.50
2016.01.11 10:03:48.726,0.99758,0.99772,2.62,1.00
2016.01.11 10:03:49.234,0.99762,0.99774,1.00,3.75
2016.01.11 10:03:50.894,0.99758,0.99772,3.75,1.50
2016.01.11 10:03:51.414,0.99758,0.99772,2.25,1.75
2016.01.11 10:03:51.916,0.99758,0.99773,4.12,2.25
2016.01.11 10:03:52.120,0.9976,0.99773,1.75,1.87
2016.01.11 10:03:54.944,0.99761,0.99773,1.75,1.50
2016.01.11 10:03:55.301,0.99761,0.99773,1.87,1.12
2016.01.11 10:03:55.812,0.99761,0.99774,1.75,1.87
2016.01.11 10:03:56.322,0.99761,0.99773,1.75,1.37
2016.01.11 10:03:57.221,0.99761,0.99774,3.75,1.87
2016.01.11 10:04:04.663,0.99762,0.99774,2.25,1.12
2016.01.11 10:04:04.972,0.99765,0.99776,1.50,1.00
2016.01.11 10:04:05.485,0.99764,0.99776,2.25,1.50
2016.01.11 10:04:09.166,0.99764,0.99776,2.25,1.50
2016.01.11 10:04:09.506,0.99769,0.99782,1.37,3.00
2016.01.11 10:04:09.812,0.9977,0.99783,1.75,1.12
2016.01.11 10:04:10.321,0.9977,0.99784,1.87,2.62
2016.01.11 10:04:10.868,0.9977,0.99782,1.75,1.50
2016.01.11 10:04:13.363,0.99769,0.99783,1.75,1.75
2016.01.11 10:04:13.872,0.9977,0.99782,1.75,1.00
2016.01.11 10:04:14.381,0.9977,0.99782,2.25,1.12
2016.01.11 10:04:14.899,0.9977,0.99782,1.75,1.00
2016.01.11 10:04:15.407,0.99771,0.99782,1.75,1.00
2016.01.11 10:04:15.989,0.99771,0.99782,1.75,1.87
2016.01.11 10:04:16.448,0.99769,0.99782,2.25,2.25
2016.01.11 10:04:17.521,0.99768,0.99781,1.87,1.37
2016.01.11 10:04:18.033,0.99768,0.99781,2.25,1.37
2016.01.11 10:04:20.443,0.99768,0.99781,1.75,1.87
2016.01.11 10:04:22.877,0.99766,0.99778,2.62,1.50
2016.01.11 10:04:22.980,0.99764,0.99778,3.00,1.87
2016.01.11 10:04:23.387,0.99764,0.99776,1.75,1.50
2016.01.11 10:04:25.343,0.99763,0.99776,1.12,1.50
2016.01.11 10:04:25.598,0.99761,0.99773,1.87,1.00
2016.01.11 10:04:26.363,0.99759,0.99773,1.75,1.87
2016.01.11 10:04:26.669,0.99759,0.99767,1.50,1.00
2016.01.11 10:04:27.012,0.99756,0.99764,1.12,1.00
2016.01.11 10:04:27.267,0.99757,0.99767,1.37,1.37
2016.01.11 10:04:28.382,0.99756,0.99765,1.87,1.00
2016.01.11 10:04:30.478,0.99756,0.99766,1.87,1.50
2016.01.11 10:04:31.003,0.99757,0.99766,1.37,1.50
2016.01.11 10:04:35.234,0.99755,0.99767,1.87,1.87
2016.01.11 10:04:35.754,0.99755,0.99764,1.75,1.00
2016.01.11 10:04:37.360,0.99755,0.99765,1.75,1.12
2016.01.11 10:04:38.424,0.99755,0.99765,1.87,1.37
2016.01.11 10:04:39.213,0.99753,0.99765,2.25,3.00
2016.01.11 10:04:39.264,0.99753,0.99763,1.87,1.00
2016.01.11 10:04:39.316,0.99754,0.99761,1.00,1.50
2016.01.11 10:04:39.622,0.99748,0.99756,1.37,1.00
2016.01.11 10:04:39.674,0.99748,0.99754,1.00,1.00
2016.01.11 10:04:40.015,0.99744,0.99753,1.50,1.00
2016.01.11 10:04:40.321,0.99745,0.99755,1.75,1.37
2016.01.11 10:04:40.881,0.99745,0.99756,1.75,1.37
2016.01.11 10:04:41.746,0.99743,0.99754,1.87,2.62
2016.01.11 10:04:44.568,0.99744,0.99754,1.12,1.00
2016.01.11 10:04:44.723,0.99742,0.99753,1.87,1.37
2016.01.11 10:04:44.774,0.99742,0.99753,1.00,1.50
2016.01.11 10:04:44.877,0.99741,0.9975,1.50,1.00
2016.01.11 10:04:44.930,0.99739,0.99749,1.37,1.00
2016.01.11 10:04:44.982,0.99739,0.99747,1.00,1.00
2016.01.11 10:04:45.392,0.99737,0.99744,1.37,1.00
2016.01.11 10:04:45.941,0.99735,0.99745,1.75,1.00
2016.01.11 10:04:46.457,0.99734,0.99745,1.75,1.00
2016.01.11 10:04:55.619,0.99736,0.99747,1.37,1.00
2016.01.11 10:04:57.723,0.99736,0.99746,1.37,1.00
2016.01.11 10:04:59.836,0.99737,0.99747,1.00,1.12
2016.01.11 10:05:00.393,0.99737,0.99746,1.00,1.00
2016.01.11 10:05:01.757,0.99736,0.99746,1.87,1.00
2016.01.11 10:05:02.787,0.99736,0.99747,1.87,1.00
2016.01.11 10:05:07.957,0.99736,0.99746,1.12,1.00
2016.01.11 10:05:11.619,0.99737,0.99747,1.37,1.00
2016.01.11 10:05:13.356,0.99736,0.99747,1.87,1.87
2016.01.11 10:05:13.409,0.99736,0.99745,1.00,1.50
2016.01.11 10:05:13.718,0.99728,0.99739,2.62,1.12
2016.01.11 10:05:13.769,0.99729,0.99739,1.00,1.12
2016.01.11 10:05:14.414,0.99728,0.99739,1.87,1.12
2016.01.11 10:05:15.479,0.99728,0.99737,2.25,1.00
2016.01.11 10:05:17.577,0.99729,0.99738,1.75,1.00
2016.01.11 10:05:20.430,0.99728,0.99738,1.75,1.37
2016.01.11 10:05:22.883,0.99729,0.99738,1.75,1.00
2016.01.11 10:05:24.283,0.9973,0.99739,1.50,1.00
2016.01.11 10:05:31.010,0.99734,0.99741,1.37,1.12
2016.01.11 10:05:31.520,0.99735,0.99745,1.50,2.25
2016.01.11 10:05:32.479,0.99732,0.99742,1.75,1.12
2016.01.11 10:05:32.785,0.99731,0.99741,1.12,1.37
2016.01.11 10:05:32.984,0.99728,0.99738,1.87,1.12
2016.01.11 10:05:33.035,0.99728,0.99738,1.12,1.87
2016.01.11 10:05:33.340,0.99729,0.9974,1.50,1.50
2016.01.11 10:05:35.428,0.99725,0.99737,1.87,1.00
2016.01.11 10:05:35.480,0.99725,0.99736,1.50,1.50
2016.01.11 10:05:35.534,0.99722,0.99735,1.87,1.50
2016.01.11 10:05:35.688,0.99724,0.99735,1.12,1.87
2016.01.11 10:05:35.740,0.99724,0.99735,1.87,1.50
2016.01.11 10:05:35.842,0.99726,0.99737,1.37,1.87
2016.01.11 10:05:36.183,0.99726,0.99738,1.12,2.25
2016.01.11 10:05:38.579,0.99725,0.99738,3.00,2.62
2016.01.11 10:05:43.434,0.99728,0.99738,2.25,1.37
2016.01.11 10:05:43.792,0.99726,0.99736,1.50,1.00
2016.01.11 10:05:44.098,0.99729,0.99736,1.12,1.00
2016.01.11 10:05:44.305,0.99731,0.9974,1.50,1.00
2016.01.11 10:05:44.816,0.9973,0.99742,1.75,1.87
2016.01.11 10:05:44.867,0.9973,0.9974,1.12,1.00
2016.01.11 10:05:44.970,0.9973,0.99741,1.75,1.87
2016.01.11 10:05:45.508,0.99732,0.9974,1.50,1.00
2016.01.11 10:05:46.022,0.99731,0.99741,1.75,1.12
2016.01.11 10:05:47.005,0.9973,0.99741,1.50,1.12
2016.01.11 10:05:47.514,0.99728,0.99741,1.75,1.50
2016.01.11 10:05:47.820,0.99727,0.9974,1.12,1.50
2016.01.11 10:05:47.974,0.99726,0.99738,1.87,1.50
2016.01.11 10:05:48.509,0.99727,0.99737,1.87,1.12
2016.01.11 10:05:48.563,0.99729,0.99739,1.00,1.00
2016.01.11 10:05:48.973,0.99729,0.99741,1.75,3.00
2016.01.11 10:05:49.482,0.9973,0.99741,1.50,1.50
2016.01.11 10:05:50.024,0.99731,0.99741,1.50,1.37
2016.01.11 10:05:50.941,0.9973,0.99742,1.75,2.25
2016.01.11 10:05:52.459,0.99729,0.99739,1.88,1.00
2016.01.11 10:05:52.969,0.99729,0.99741,1.75,2.62
2016.01.11 10:05:54.688,0.99729,0.9974,1.50,1.50
2016.01.11 10:05:57.859,0.9973,0.99741,1.50,2.25
2016.01.11 10:05:57.961,0.99732,0.99741,1.50,1.12
2016.01.11 10:05:58.471,0.99732,0.99741,1.50,1.87
2016.01.11 10:06:04.502,0.99731,0.99742,1.75,1.12
2016.01.11 10:06:06.082,0.99733,0.99744,1.50,2.62
2016.01.11 10:06:06.184,0.99736,0.99746,1.00,1.50
2016.01.11 10:06:06.692,0.99737,0.99747,1.12,1.50
2016.01.11 10:06:07.241,0.99736,0.99746,1.37,1.00
2016.01.11 10:06:07.750,0.99736,0.99747,1.37,1.00
2016.01.11 10:06:09.049,0.99736,0.99747,1.37,2.62
2016.01.11 10:06:09.374,0.99731,0.99744,1.75,3.37
2016.01.11 10:06:09.527,0.99729,0.99741,2.25,1.00
2016.01.11 10:06:10.037,0.99728,0.99741,1.87,1.50
2016.01.11 10:06:12.062,0.99729,0.99741,1.75,1.50
2016.01.11 10:06:12.571,0.99729,0.99742,1.75,1.50
2016.01.11 10:06:14.436,0.99729,0.99742,1.75,1.87
2016.01.11 10:06:19.240,0.9973,0.9974,1.00,1.00
2016.01.11 10:06:20.043,0.99728,0.99741,1.12,3.37
2016.01.11 10:06:20.196,0.99727,0.99739,1.00,1.87
2016.01.11 10:06:20.248,0.99726,0.99738,1.37,1.37
2016.01.11 10:06:20.555,0.99725,0.99735,1.37,2.62
2016.01.11 10:06:20.860,0.99722,0.99734,1.87,1.12
2016.01.11 10:06:22.611,0.99722,0.99733,1.87,1.00
2016.01.11 10:06:24.780,0.99722,0.99734,2.62,1.12
2016.01.11 10:06:26.934,0.99722,0.99734,1.37,1.87
2016.01.11 10:06:27.241,0.99718,0.9973,1.87,1.00
2016.01.11 10:06:27.344,0.9972,0.9973,1.50,1.50
2016.01.11 10:06:27.853,0.99716,0.99729,3.00,1.00
2016.01.11 10:06:28.867,0.99719,0.99729,1.00,1.12
2016.01.11 10:06:29.566,0.99715,0.99729,1.75,1.37
2016.01.11 10:06:30.076,0.99714,0.99728,2.25,1.87
2016.01.11 10:06:32.759,0.99715,0.99728,1.75,1.00
2016.01.11 10:06:33.104,0.99714,0.99729,1.87,2.62
2016.01.11 10:06:33.614,0.99714,0.99728,2.62,1.37
2016.01.11 10:06:34.566,0.99715,0.99728,1.75,1.00
2016.01.11 10:06:38.677,0.99714,0.99728,1.87,2.25
2016.01.11 10:06:38.779,0.99713,0.99726,2.25,1.12
2016.01.11 10:06:38.881,0.99712,0.99725,1.87,1.37
2016.01.11 10:06:39.542,0.99712,0.99726,1.87,3.00
2016.01.11 10:06:39.724,0.99712,0.99723,1.00,3.00
2016.01.11 10:06:39.776,0.9971,0.99719,1.00,1.00
2016.01.11 10:06:40.286,0.99707,0.9972,1.75,1.50
2016.01.11 10:06:41.383,0.99706,0.9972,1.12,2.25
2016.01.11 10:06:41.487,0.99705,0.99718,1.75,1.00
2016.01.11 10:06:41.539,0.99704,0.99717,1.87,1.37
2016.01.11 10:06:41.693,0.99701,0.99715,2.62,1.87
2016.01.11 10:06:41.744,0.99701,0.99713,2.62,1.00
2016.01.11 10:06:41.795,0.99702,0.99713,1.00,1.00
2016.01.11 10:06:42.305,0.99701,0.99713,1.50,1.37
2016.01.11 10:06:42.764,0.99698,0.99711,1.87,1.37
2016.01.11 10:06:46.893,0.99701,0.99711,1.00,1.37
2016.01.11 10:06:47.407,0.99702,0.99713,1.12,1.12
2016.01.11 10:06:53.055,0.99699,0.99711,1.50,1.87
2016.01.11 10:06:54.522,0.99698,0.99711,1.50,1.87
2016.01.11 10:06:59.624,0.99699,0.99711,1.50,1.37
2016.01.11 10:07:13.066,0.99698,0.99709,1.75,1.00
2016.01.11 10:07:14.224,0.99696,0.99709,1.75,1.12
2016.01.11 10:07:14.732,0.99695,0.99709,1.87,1.50
2016.01.11 10:07:14.885,0.99695,0.99709,1.87,1.75
2016.01.11 10:07:26.139,0.99695,0.99707,1.12,1.75
2016.01.11 10:07:26.294,0.99691,0.99705,1.87,1.75
2016.01.11 10:07:26.548,0.99693,0.99705,1.87,1.12
2016.01.11 10:07:26.651,0.99695,0.99705,1.37,1.12
2016.01.11 10:07:27.160,0.99697,0.99708,1.00,1.87
2016.01.11 10:07:28.140,0.99696,0.99707,1.87,1.00
2016.01.11 10:07:30.836,0.99701,0.99707,1.50,1.00
2016.01.11 10:07:30.888,0.99699,0.9971,1.00,3.00
2016.01.11 10:07:30.939,0.99701,0.99711,1.37,1.75
2016.01.11 10:07:31.347,0.997,0.99712,1.12,1.87
2016.01.11 10:07:31.871,0.99701,0.99712,1.00,1.87
2016.01.11 10:07:32.413,0.997,0.99712,1.00,1.87
2016.01.11 10:07:33.860,0.99699,0.99709,1.12,1.00
2016.01.11 10:07:34.379,0.99699,0.99711,1.00,1.12
2016.01.11 10:07:34.889,0.99699,0.99709,1.12,1.12
2016.01.11 10:07:36.795,0.99698,0.99711,1.12,1.12
2016.01.11 10:07:37.304,0.99699,0.9971,1.00,1.75
2016.01.11 10:07:38.406,0.99698,0.9971,1.12,1.75
2016.01.11 10:07:39.247,0.99699,0.99711,1.00,2.62
2016.01.11 10:07:39.810,0.99698,0.99708,1.50,1.00
2016.01.11 10:07:40.714,0.99699,0.99708,1.00,1.00
2016.01.11 10:07:41.230,0.99698,0.99711,1.87,2.62
2016.01.11 10:07:41.752,0.99698,0.99712,1.87,2.25
2016.01.11 10:07:41.804,0.99698,0.99712,1.87,1.75
2016.01.11 10:07:42.314,0.997,0.99712,1.50,2.25
2016.01.11 10:07:42.811,0.99701,0.99713,1.50,1.87
2016.01.11 10:07:43.320,0.99701,0.99712,1.50,1.00
2016.01.11 10:07:44.562,0.997,0.99713,1.75,2.62
2016.01.11 10:07:49.208,0.99702,0.99712,1.50,1.37
2016.01.11 10:07:49.412,0.99702,0.99714,1.50,1.87
2016.01.11 10:07:49.516,0.99703,0.99714,1.75,1.50
2016.01.11 10:07:50.647,0.99703,0.99715,1.75,1.50
2016.01.11 10:07:51.383,0.99702,0.99715,1.87,1.50
2016.01.11 10:07:51.539,0.99702,0.99713,1.75,1.12
2016.01.11 10:07:52.050,0.997,0.99713,1.75,1.00
2016.01.11 10:07:54.795,0.99702,0.99714,1.00,3.37
2016.01.11 10:07:55.559,0.99699,0.99713,1.75,1.87
2016.01.11 10:07:56.916,0.99699,0.99711,1.75,1.00
2016.01.11 10:07:57.808,0.99696,0.99709,2.25,1.12
2016.01.11 10:07:57.962,0.99695,0.99708,1.87,1.37
2016.01.11 10:07:58.471,0.99694,0.99708,1.75,2.25
2016.01.11 10:08:00.179,0.99696,0.99707,1.87,1.50
2016.01.11 10:08:00.230,0.99696,0.99707,1.87,1.12
