2016.01.07 23:00:31.651,0.99425,0.99447,1.00,1.00
2016.01.07 23:00:32.517,0.99424,0.99446,1.00,1.00
2016.01.07 23:00:33.025,0.99423,0.99445,1.00,1.00
2016.01.07 23:00:33.628,0.99422,0.99444,1.00,1.00
2016.01.07 23:00:41.118,0.99423,0.99445,1.00,1.00
2016.01.07 23:00:42.890,0.99422,0.99444,1.00,1.00
2016.01.07 23:00:44.059,0.99423,0.99444,1.00,1.00
2016.01.07 23:00:46.609,0.99423,0.99445,1.50,1.00
2016.01.07 23:00:47.201,0.99424,0.99445,1.00,1.00
2016.01.07 23:00:49.571,0.99424,0.99446,1.50,1.00
2016.01.07 23:00:49.927,0.99424,0.99448,1.50,1.12
2016.01.07 23:00:50.468,0.99425,0.99448,1.00,1.12
2016.01.07 23:00:51.807,0.99426,0.99448,1.00,1.12
2016.01.07 23:00:53.378,0.99427,0.99448,1.00,1.12
2016.01.07 23:00:59.459,0.99427,0.99446,1.00,1.00
2016.01.07 23:01:00.824,0.99426,0.99446,1.00,1.00
2016.01.07 23:01:01.513,0.99425,0.99446,1.00,1.00
2016.01.07 23:01:02.136,0.99426,0.99446,1.00,1.00
2016.01.07 23:01:04.334,0.99426,0.99445,1.00,1.00
2016.01.07 23:01:05.006,0.99425,0.99446,1.00,1.00
2016.01.07 23:01:05.739,0.99426,0.99446,1.00,1.00
2016.01.07 23:01:06.350,0.99427,0.99446,1.00,1.00
2016.01.07 23:01:09.332,0.99428,0.99446,1.00,1.00
2016.01.07 23:01:10.930,0.99427,0.99446,1.00,1.00
2016.01.07 23:01:11.440,0.99426,0.99445,1.00,1.00
2016.01.07 23:01:11.970,0.99427,0.99445,1.00,1.00
2016.01.07 23:01:12.564,0.99426,0.99445,1.00,1.00
2016.01.07 23:01:14.172,0.99427,0.99445,1.00,1.00
2016.01.07 23:01:16.038,0.99426,0.99445,1.00,1.00
2016.01.07 23:01:19.559,0.99423,0.99445,1.00,1.00
2016.01.07 23:01:24.343,0.99424,0.99446,1.00,1.00
2016.01.07 23:01:39.948,0.99422,0.99444,1.00,1.00
2016.01.07 23:01:40.456,0.99423,0.99445,1.00,1.00
2016.01.07 23:01:42.914,0.99424,0.99446,1.00,1.00
2016.01.07 23:01:46.033,0.99423,0.99445,1.00,1.00
2016.01.07 23:02:01.504,0.99424,0.99446,1.00,1.00
2016.01.07 23:02:03.496,0.99423,0.99445,1.00,1.00
2016.01.07 23:02:04.734,0.99424,0.99446,1.00,1.00
2016.01.07 23:02:07.803,0.99423,0.99445,1.00,1.00
2016.01.07 23:02:08.355,0.99422,0.99444,1.50,1.00
2016.01.07 23:02:12.015,0.99424,0.99446,1.00,1.00
2016.01.07 23:02:21.127,0.99425,0.99447,1.00,1.00
2016.01.07 23:02:22.513,0.99426,0.99448,1.00,1.12
2016.01.07 23:02:35.957,0.99427,0.99449,1.00,1.00
2016.01.07 23:02:36.464,0.99426,0.99448,1.00,1.00
2016.01.07 23:02:47.719,0.99428,0.9945,1.00,1.00
2016.01.07 23:02:48.253,0.99426,0.99448,1.00,1.00
2016.01.07 23:02:48.814,0.99425,0.99447,1.50,1.00
2016.01.07 23:02:49.770,0.99426,0.99447,1.00,1.00
2016.01.07 23:02:50.584,0.99426,0.99448,1.50,1.00
2016.01.07 23:02:50.889,0.99429,0.99451,1.00,1.00
2016.01.07 23:02:53.466,0.9943,0.99452,1.00,1.00
2016.01.07 23:02:57.643,0.99428,0.9945,1.00,1.00
2016.01.07 23:02:58.249,0.99427,0.99449,1.50,1.00
2016.01.07 23:02:58.772,0.99428,0.9945,1.00,1.00
2016.01.07 23:03:03.535,0.99428,0.99452,1.50,1.00
2016.01.07 23:03:11.242,0.99428,0.9945,1.00,1.00
2016.01.07 23:03:20.986,0.99427,0.99449,1.50,1.00
2016.01.07 23:03:26.855,0.99429,0.99451,1.00,1.00
2016.01.07 23:03:27.309,0.99431,0.99453,1.00,1.00
2016.01.07 23:04:12.848,0.99434,0.99456,1.00,1.00
2016.01.07 23:04:16.044,0.99433,0.99455,1.00,1.00
2016.01.07 23:04:30.363,0.99432,0.99454,1.00,1.00
2016.01.07 23:04:30.667,0.9943,0.99452,1.00,1.00
2016.01.07 23:04:31.349,0.99428,0.9945,1.00,1.00
2016.01.07 23:04:41.566,0.99429,0.99451,1.00,1.00
2016.01.07 23:04:42.074,0.9943,0.99452,1.00,1.00
2016.01.07 23:04:59.067,0.99429,0.99451,1.00,1.00
2016.01.07 23:05:01.930,0.99427,0.99449,1.00,1.00
2016.01.07 23:05:02.457,0.99425,0.99447,1.00,1.00
2016.01.07 23:05:02.994,0.99424,0.99446,1.00,1.00
2016.01.07 23:05:03.541,0.99423,0.99445,1.00,1.00
2016.01.07 23:05:08.098,0.99424,0.99446,1.00,1.00
2016.01.07 23:05:43.523,0.99426,0.99448,1.00,1.00
2016.01.07 23:05:44.048,0.99427,0.99449,1.00,1.00
2016.01.07 23:05:46.912,0.99425,0.99449,1.00,1.00
2016.01.07 23:05:58.881,0.99427,0.99449,1.00,1.00
2016.01.07 23:06:03.849,0.99426,0.99448,1.00,1.00
2016.01.07 23:06:24.734,0.99425,0.99449,1.00,1.00
2016.01.07 23:06:26.060,0.99426,0.9945,1.00,1.00
2016.01.07 23:07:05.011,0.99423,0.99447,1.00,1.00
2016.01.07 23:07:05.214,0.99421,0.99447,1.50,1.00
2016.01.07 23:07:07.003,0.99422,0.99447,1.00,1.00
2016.01.07 23:07:15.446,0.99423,0.99447,1.00,1.00
2016.01.07 23:07:16.759,0.99424,0.99447,1.00,1.00
2016.01.07 23:07:17.754,0.99425,0.99447,1.00,1.00
2016.01.07 23:07:30.292,0.99424,0.99447,1.00,1.00
2016.01.07 23:07:38.510,0.99425,0.99447,1.00,1.00
2016.01.07 23:07:44.683,0.99426,0.99447,1.00,1.00
2016.01.07 23:07:49.733,0.99425,0.99447,1.00,1.00
2016.01.07 23:07:50.040,0.99421,0.99447,1.00,1.00
2016.01.07 23:08:05.264,0.99426,0.99446,1.00,1.00
2016.01.07 23:08:05.518,0.99435,0.99459,1.00,1.00
2016.01.07 23:08:06.025,0.99436,0.9946,1.00,1.00
2016.01.07 23:08:07.799,0.99437,0.99461,1.00,1.00
2016.01.07 23:08:09.044,0.99435,0.99459,1.00,1.00
2016.01.07 23:08:09.450,0.99433,0.99459,1.00,1.00
2016.01.07 23:08:16.723,0.99436,0.99462,1.00,1.00
2016.01.07 23:08:17.028,0.99438,0.99462,1.50,1.00
2016.01.07 23:08:17.536,0.99439,0.99462,1.00,1.00
2016.01.07 23:08:18.058,0.99439,0.99463,1.50,1.00
2016.01.07 23:08:18.566,0.99439,0.99462,1.00,1.00
2016.01.07 23:08:19.070,0.99439,0.99463,1.00,1.00
2016.01.07 23:08:19.399,0.99438,0.99461,1.00,1.00
2016.01.07 23:08:19.553,0.99435,0.99459,1.00,1.00
2016.01.07 23:08:21.757,0.99436,0.9946,1.00,1.00
2016.01.07 23:08:26.691,0.99435,0.99459,1.00,1.00
2016.01.07 23:08:27.466,0.99436,0.9946,1.00,1.00
2016.01.07 23:08:28.985,0.99435,0.99459,1.00,1.00
2016.01.07 23:08:43.952,0.99436,0.9946,1.00,1.00
2016.01.07 23:08:44.586,0.99435,0.99459,1.00,1.00
2016.01.07 23:08:51.121,0.99434,0.99458,1.00,1.00
2016.01.07 23:08:52.106,0.99435,0.99459,1.00,1.00
2016.01.07 23:09:07.194,0.99434,0.99458,1.00,1.00
2016.01.07 23:09:07.246,0.99434,0.9945,1.00,1.00
2016.01.07 23:09:07.297,0.99431,0.9945,1.00,1.30
2016.01.07 23:09:07.348,0.9943,0.99448,1.00,1.00
2016.01.07 23:09:07.552,0.99426,0.99446,1.50,1.00
2016.01.07 23:09:07.603,0.99419,0.99443,1.00,1.00
2016.01.07 23:09:08.111,0.99418,0.99442,1.00,1.00
2016.01.07 23:09:08.599,0.99411,0.99435,1.00,1.00
2016.01.07 23:09:13.119,0.99412,0.99436,1.00,1.00
2016.01.07 23:09:13.640,0.99411,0.99435,1.00,1.00
2016.01.07 23:09:19.392,0.9941,0.99434,1.00,1.00
2016.01.07 23:09:27.193,0.99409,0.99433,1.00,1.00
2016.01.07 23:09:30.938,0.9941,0.99434,1.00,1.00
2016.01.07 23:09:31.264,0.99408,0.99434,1.00,1.00
2016.01.07 23:09:41.165,0.9941,0.99434,1.00,1.00
2016.01.07 23:09:42.836,0.99409,0.99433,1.00,1.00
2016.01.07 23:09:49.545,0.9941,0.99434,1.00,1.00
2016.01.07 23:10:01.097,0.99412,0.99434,1.00,1.00
2016.01.07 23:10:01.199,0.99413,0.99437,1.00,1.00
2016.01.07 23:10:01.403,0.99411,0.99435,1.00,1.00
2016.01.07 23:10:03.523,0.99409,0.99435,1.00,1.00
2016.01.07 23:10:04.368,0.99411,0.99435,1.00,1.00
2016.01.07 23:10:07.020,0.99411,0.99434,1.00,1.00
2016.01.07 23:10:09.327,0.99412,0.99434,1.00,1.00
2016.01.07 23:10:12.540,0.9941,0.99434,1.50,1.00
2016.01.07 23:10:18.803,0.99409,0.99433,1.00,1.00
2016.01.07 23:10:19.007,0.99409,0.99435,1.00,1.50
2016.01.07 23:10:22.675,0.9941,0.99435,1.00,1.50
2016.01.07 23:10:39.732,0.99409,0.99435,1.50,1.50
2016.01.07 23:10:43.229,0.99411,0.99435,1.00,1.00
2016.01.07 23:10:54.980,0.9941,0.99434,1.00,1.00
2016.01.07 23:11:05.342,0.99411,0.99435,1.00,1.00
2016.01.07 23:11:37.078,0.9941,0.99434,1.00,1.00
2016.01.07 23:11:37.383,0.99404,0.99428,1.00,1.50
2016.01.07 23:11:37.638,0.99402,0.99428,1.00,1.50
2016.01.07 23:11:37.791,0.99401,0.99425,1.00,1.00
2016.01.07 23:11:38.265,0.99399,0.99423,1.00,1.00
2016.01.07 23:11:46.029,0.99398,0.99422,1.00,1.00
2016.01.07 23:12:04.936,0.99399,0.99423,1.00,1.50
2016.01.07 23:12:08.321,0.99398,0.99422,1.00,1.00
2016.01.07 23:12:15.289,0.99399,0.99423,1.00,1.00
2016.01.07 23:12:15.580,0.99397,0.99423,1.00,1.00
2016.01.07 23:12:16.345,0.99397,0.99423,1.00,1.37
2016.01.07 23:12:16.549,0.99387,0.99413,1.00,1.00
2016.01.07 23:12:16.703,0.99386,0.9941,1.00,1.00
2016.01.07 23:12:17.234,0.99385,0.99409,1.00,1.00
2016.01.07 23:12:17.783,0.99384,0.99408,1.00,1.00
2016.01.07 23:12:21.858,0.99385,0.99409,1.00,1.50
2016.01.07 23:12:34.134,0.99387,0.9941,1.00,1.50
2016.01.07 23:12:34.792,0.99388,0.99409,1.00,1.00
2016.01.07 23:12:40.124,0.99387,0.9941,1.00,1.50
2016.01.07 23:12:40.429,0.99386,0.99406,1.00,1.00
2016.01.07 23:12:42.591,0.99386,0.99408,1.00,1.00
2016.01.07 23:12:44.549,0.99388,0.99408,1.00,1.00
2016.01.07 23:12:44.814,0.99388,0.99411,1.00,1.12
2016.01.07 23:12:44.866,0.99388,0.99409,1.00,1.00
2016.01.07 23:12:45.426,0.99387,0.99409,1.00,1.00
2016.01.07 23:12:53.714,0.99387,0.99407,1.00,1.00
2016.01.07 23:12:55.629,0.99386,0.99407,1.00,1.00
2016.01.07 23:13:01.572,0.99386,0.99407,1.37,1.00
2016.01.07 23:13:05.590,0.99386,0.99408,1.37,1.00
2016.01.07 23:13:06.100,0.99386,0.99407,1.37,1.00
2016.01.07 23:13:06.730,0.99386,0.99406,1.37,1.00
2016.01.07 23:13:07.036,0.99387,0.9941,1.37,1.00
2016.01.07 23:13:18.284,0.99383,0.99407,1.75,1.00
2016.01.07 23:13:25.673,0.99383,0.99407,1.75,1.00
2016.01.07 23:13:40.762,0.99384,0.99408,1.75,1.00
2016.01.07 23:13:51.755,0.99385,0.99409,1.50,1.00
2016.01.07 23:13:58.203,0.99385,0.99409,1.50,1.00
2016.01.07 23:14:00.327,0.99385,0.99409,2.25,1.00
2016.01.07 23:14:13.516,0.99386,0.9941,1.87,1.50
2016.01.07 23:14:13.669,0.99391,0.99415,1.00,1.00
2016.01.07 23:14:13.720,0.99393,0.99416,1.00,1.00
2016.01.07 23:14:14.060,0.99405,0.99416,1.12,1.00
2016.01.07 23:14:14.112,0.99405,0.99429,1.12,1.00
2016.01.07 23:14:14.530,0.99408,0.99432,1.00,1.00
2016.01.07 23:14:14.838,0.99409,0.99433,1.37,1.00
2016.01.07 23:14:15.042,0.99411,0.99435,1.00,1.50
2016.01.07 23:14:20.427,0.99411,0.99437,1.00,1.00
2016.01.07 23:14:23.462,0.99411,0.99436,1.00,1.00
2016.01.07 23:14:24.178,0.99411,0.99435,1.00,1.00
2016.01.07 23:14:33.444,0.99412,0.99436,1.00,1.50
2016.01.07 23:14:36.340,0.99412,0.99438,1.00,1.00
2016.01.07 23:14:36.391,0.99414,0.99438,1.00,1.00
2016.01.07 23:14:36.697,0.99412,0.99436,1.00,1.00
2016.01.07 23:15:04.003,0.99411,0.99435,1.00,1.00
2016.01.07 23:15:12.714,0.9941,0.99434,1.00,1.00
2016.01.07 23:15:38.221,0.9941,0.99435,1.00,1.00
2016.01.07 23:15:38.753,0.9941,0.99434,1.00,1.00
2016.01.07 23:15:54.268,0.99411,0.99435,1.00,1.00
2016.01.07 23:15:54.734,0.99409,0.99435,1.00,1.50
2016.01.07 23:16:22.525,0.99411,0.99435,1.00,1.50
2016.01.07 23:16:23.043,0.99412,0.99438,1.00,1.87
2016.01.07 23:16:23.094,0.99415,0.99438,1.00,1.12
2016.01.07 23:16:25.428,0.99414,0.99438,1.00,2.25
2016.01.07 23:16:35.922,0.99413,0.99437,1.00,1.00
2016.01.07 23:17:08.116,0.99415,0.99439,1.00,1.87
2016.01.07 23:17:08.660,0.99414,0.99438,1.00,1.37
2016.01.07 23:17:09.183,0.99413,0.99437,1.00,1.12
2016.01.07 23:17:13.154,0.99414,0.99438,1.00,1.50
2016.01.07 23:17:20.208,0.99414,0.99438,1.00,1.50
2016.01.07 23:17:40.231,0.99414,0.99438,1.00,2.25
2016.01.07 23:17:48.889,0.99412,0.99436,1.00,1.00
2016.01.07 23:17:50.447,0.99413,0.99437,1.00,1.37
2016.01.07 23:18:00.251,0.99413,0.99437,1.00,1.37
2016.01.07 23:18:01.571,0.99414,0.99438,1.00,1.37
2016.01.07 23:18:11.077,0.99415,0.99438,1.00,1.37
2016.01.07 23:18:11.940,0.99416,0.99438,1.00,1.37
2016.01.07 23:18:15.053,0.99417,0.99437,1.00,1.37
2016.01.07 23:18:16.148,0.99415,0.99437,1.00,1.37
2016.01.07 23:18:16.649,0.99414,0.99437,1.00,1.87
2016.01.07 23:18:18.132,0.99414,0.99437,1.00,1.87
2016.01.07 23:18:18.641,0.99413,0.99437,1.00,1.87
2016.01.07 23:18:19.156,0.99414,0.99437,1.00,1.37
2016.01.07 23:18:19.657,0.99415,0.99439,1.00,1.87
2016.01.07 23:18:20.267,0.99415,0.99439,1.00,1.87
2016.01.07 23:18:26.197,0.99414,0.99438,1.22,1.37
2016.01.07 23:18:27.850,0.99413,0.99438,1.12,1.37
2016.01.07 23:18:31.772,0.99412,0.99438,1.84,1.37
2016.01.07 23:18:39.775,0.99413,0.99438,1.12,1.37
2016.01.07 23:18:40.303,0.99413,0.99438,1.12,1.37
2016.01.07 23:19:00.180,0.99412,0.99438,1.37,1.50
2016.01.07 23:19:18.213,0.99412,0.99438,1.37,1.50
2016.01.07 23:19:20.181,0.99412,0.99436,1.37,1.37
2016.01.07 23:20:00.254,0.99413,0.99437,1.37,1.37
2016.01.07 23:22:35.237,0.99411,0.99435,1.37,1.87
2016.01.07 23:22:50.356,0.99411,0.99435,1.37,1.87
2016.01.07 23:22:59.045,0.99411,0.9942,1.37,2.50
2016.01.07 23:22:59.371,0.99385,0.99403,1.87,1.00
2016.01.07 23:22:59.423,0.99383,0.99405,1.37,1.12
2016.01.07 23:22:59.525,0.99383,0.99405,1.37,1.87
2016.01.07 23:22:59.678,0.9938,0.99404,1.37,1.37
2016.01.07 23:23:00.873,0.99379,0.99403,1.37,1.37
2016.01.07 23:23:01.179,0.99378,0.99402,1.12,1.87
2016.01.07 23:23:01.485,0.99378,0.99401,1.00,1.87
2016.01.07 23:23:06.355,0.99378,0.99402,1.37,1.00
2016.01.07 23:23:06.763,0.99378,0.99397,1.37,1.50
2016.01.07 23:23:07.272,0.99376,0.99399,2.62,1.50
2016.01.07 23:23:10.769,0.99376,0.99399,1.87,3.00
2016.01.07 23:23:10.973,0.99376,0.99399,1.87,2.62
2016.01.07 23:23:16.961,0.99376,0.99396,2.62,1.00
2016.01.07 23:23:17.644,0.99376,0.99397,1.87,1.50
2016.01.07 23:23:37.502,0.99378,0.99397,1.12,1.87
2016.01.07 23:23:49.201,0.99375,0.99395,1.84,1.00
2016.01.07 23:23:49.716,0.99375,0.99397,1.84,1.87
2016.01.07 23:23:49.768,0.99375,0.99397,3.09,1.50
2016.01.07 23:23:53.270,0.99375,0.99398,2.62,1.87
2016.01.07 23:23:57.153,0.99375,0.99397,2.62,1.50
2016.01.07 23:24:15.629,0.99379,0.99397,1.87,1.50
2016.01.07 23:25:01.008,0.99376,0.99397,1.37,1.50
2016.01.07 23:25:05.858,0.99379,0.99397,1.87,1.50
2016.01.07 23:26:10.806,0.99379,0.99396,1.87,1.00
2016.01.07 23:26:11.010,0.99376,0.99396,1.37,1.50
2016.01.07 23:26:11.112,0.99376,0.99395,1.87,1.00
2016.01.07 23:26:11.417,0.99377,0.99397,1.87,1.00
2016.01.07 23:26:15.683,0.99377,0.99398,1.87,1.50
2016.01.07 23:26:25.620,0.99377,0.99397,1.87,1.00
2016.01.07 23:26:28.261,0.99378,0.99397,1.87,1.00
2016.01.07 23:26:29.151,0.99378,0.994,1.87,2.25
2016.01.07 23:26:29.472,0.99381,0.99398,1.87,1.50
2016.01.07 23:26:29.829,0.99379,0.99398,1.87,1.50
2016.01.07 23:26:34.365,0.99379,0.99399,1.87,3.00
2016.01.07 23:26:55.352,0.99379,0.99398,1.87,1.50
2016.01.07 23:27:18.322,0.9938,0.99398,1.87,1.50
2016.01.07 23:27:27.219,0.9938,0.994,1.87,1.87
2016.01.07 23:27:27.372,0.9938,0.99401,2.62,1.00
2016.01.07 23:27:27.525,0.9938,0.99403,2.62,1.00
2016.01.07 23:28:00.080,0.9938,0.99398,1.87,1.50
2016.01.07 23:28:00.183,0.9938,0.99403,1.87,1.50
2016.01.07 23:28:00.466,0.9938,0.99401,1.87,1.37
2016.01.07 23:28:00.984,0.9938,0.99398,1.87,2.25
2016.01.07 23:28:02.104,0.9938,0.99399,1.87,2.62
2016.01.07 23:28:04.083,0.9938,0.99398,1.87,2.25
2016.01.07 23:28:10.346,0.9938,0.99401,1.87,1.00
2016.01.07 23:28:10.448,0.99382,0.99402,1.37,1.00
2016.01.07 23:28:10.652,0.99386,0.99406,1.87,1.50
2016.01.07 23:29:00.592,0.99383,0.99406,1.87,1.87
2016.01.07 23:29:11.813,0.99383,0.99406,1.87,1.87
2016.01.07 23:30:09.505,0.99388,0.99405,1.87,1.50
2016.01.07 23:30:34.577,0.99388,0.99406,1.87,1.50
2016.01.07 23:30:47.225,0.99388,0.99405,1.87,1.00
2016.01.07 23:30:55.008,0.99388,0.99406,2.62,1.00
2016.01.07 23:30:55.316,0.99391,0.99406,1.87,1.00
2016.01.07 23:30:55.897,0.99391,0.99404,1.87,1.00
2016.01.07 23:30:59.625,0.99391,0.99405,1.87,1.00
2016.01.07 23:31:00.433,0.99385,0.99405,1.87,1.00
2016.01.07 23:31:00.942,0.99385,0.99406,1.87,1.12
2016.01.07 23:31:01.486,0.99385,0.99405,1.87,1.00
2016.01.07 23:31:06.358,0.99385,0.99406,1.87,1.12
2016.01.07 23:31:07.251,0.99385,0.99405,1.87,1.00
2016.01.07 23:31:13.038,0.99385,0.99407,1.87,2.62
2016.01.07 23:32:23.379,0.99382,0.99406,3.37,1.37
2016.01.07 23:34:18.775,0.99385,0.99406,2.25,1.00
2016.01.07 23:34:26.973,0.99385,0.99409,3.00,1.00
2016.01.07 23:34:37.041,0.99371,0.99391,1.87,3.00
2016.01.07 23:34:37.347,0.9936,0.99384,1.37,1.87
2016.01.07 23:34:37.551,0.9936,0.99383,1.87,1.87
2016.01.07 23:34:37.654,0.99364,0.99383,1.37,1.00
2016.01.07 23:34:37.807,0.99361,0.99382,1.37,1.50
2016.01.07 23:34:37.909,0.99362,0.99384,1.37,1.37
2016.01.07 23:34:39.497,0.99363,0.99383,1.37,1.12
2016.01.07 23:34:40.011,0.99362,0.99379,1.37,2.62
2016.01.07 23:34:40.519,0.99362,0.9938,1.37,1.87
2016.01.07 23:34:41.853,0.99362,0.99379,1.37,2.25
2016.01.07 23:34:42.873,0.99362,0.99379,1.37,1.87
2016.01.07 23:35:02.740,0.99366,0.99383,1.00,1.75
2016.01.07 23:35:02.795,0.99366,0.99384,1.37,1.00
2016.01.07 23:35:03.306,0.99364,0.99386,2.62,1.87
2016.01.07 23:35:03.766,0.99364,0.99386,2.62,1.87
2016.01.07 23:35:07.638,0.99369,0.99386,1.00,1.37
2016.01.07 23:35:07.842,0.99375,0.99396,1.87,1.37
2016.01.07 23:35:07.944,0.99378,0.99396,1.37,1.00
2016.01.07 23:35:08.047,0.99382,0.994,1.00,1.87
2016.01.07 23:35:08.149,0.99383,0.99404,1.37,1.12
2016.01.07 23:35:08.251,0.99385,0.99408,1.37,1.12
2016.01.07 23:35:08.353,0.99389,0.99408,1.12,1.00
2016.01.07 23:35:08.859,0.9939,0.99412,1.37,1.00
2016.01.07 23:35:18.386,0.99392,0.99399,1.37,1.50
2016.01.07 23:35:18.590,0.99382,0.99395,1.00,1.37
2016.01.07 23:35:19.952,0.99377,0.99395,1.12,1.37
2016.01.07 23:35:22.654,0.99378,0.99396,1.00,1.12
2016.01.07 23:35:23.019,0.99378,0.99394,1.37,1.37
2016.01.07 23:35:25.013,0.99378,0.99398,1.37,1.50
2016.01.07 23:35:27.644,0.99378,0.99398,1.37,2.62
2016.01.07 23:35:28.191,0.99379,0.9939,1.00,1.87
2016.01.07 23:35:29.900,0.99376,0.9939,1.12,1.50
2016.01.07 23:35:30.256,0.99377,0.99394,1.37,1.00
2016.01.07 23:35:32.659,0.99376,0.99394,1.37,1.37
2016.01.07 23:35:32.711,0.99376,0.9939,1.37,1.37
2016.01.07 23:35:34.022,0.99376,0.9939,1.37,1.50
2016.01.07 23:35:34.564,0.99374,0.9939,1.37,1.50
2016.01.07 23:35:36.727,0.99372,0.9939,3.37,1.50
2016.01.07 23:35:37.149,0.99372,0.99389,1.87,1.00
2016.01.07 23:35:38.938,0.99373,0.99391,1.87,1.12
2016.01.07 23:35:42.043,0.99373,0.9939,1.87,1.00
2016.01.07 23:35:42.587,0.99373,0.99391,1.87,1.12
2016.01.07 23:35:42.995,0.99375,0.99389,1.12,1.00
2016.01.07 23:35:47.827,0.99375,0.99389,1.37,1.00
2016.01.07 23:35:47.887,0.99375,0.99389,1.37,1.12
2016.01.07 23:35:47.990,0.99374,0.99389,1.37,1.50
2016.01.07 23:35:52.814,0.99374,0.9939,1.50,1.50
2016.01.07 23:35:53.018,0.99374,0.99389,1.37,1.00
2016.01.07 23:36:02.814,0.99375,0.99395,2.25,1.12
2016.01.07 23:36:03.718,0.99375,0.99394,1.87,1.12
2016.01.07 23:36:07.662,0.99375,0.9939,1.87,1.00
2016.01.07 23:36:07.885,0.99374,0.9939,1.37,1.37
2016.01.07 23:36:08.547,0.99374,0.9939,1.37,1.00
2016.01.07 23:36:09.686,0.99374,0.99392,1.37,1.00
2016.01.07 23:36:09.788,0.99375,0.9939,1.37,1.00
2016.01.07 23:36:13.470,0.99375,0.9939,1.12,1.37
2016.01.07 23:36:17.785,0.99376,0.9939,1.00,1.37
2016.01.07 23:36:18.303,0.99375,0.9939,1.37,1.00
2016.01.07 23:36:18.558,0.99375,0.9939,1.12,1.37
2016.01.07 23:36:20.986,0.99373,0.99393,3.37,1.87
2016.01.07 23:36:22.686,0.99373,0.9939,3.37,1.00
2016.01.07 23:36:23.154,0.99374,0.99392,1.37,1.00
2016.01.07 23:36:24.169,0.99373,0.99393,3.37,1.12
2016.01.07 23:36:24.627,0.99373,0.99393,1.37,1.87
2016.01.07 23:36:27.726,0.99376,0.9939,1.00,1.37
2016.01.07 23:36:27.929,0.99376,0.99391,1.37,1.50
2016.01.07 23:36:28.523,0.99375,0.9939,1.12,1.37
2016.01.07 23:36:32.774,0.99376,0.9939,1.00,1.37
2016.01.07 23:36:32.876,0.99376,0.99391,1.37,1.12
2016.01.07 23:36:33.080,0.99375,0.99391,1.12,1.50
2016.01.07 23:36:37.956,0.99375,0.99394,1.87,1.87
2016.01.07 23:36:38.262,0.99376,0.99391,1.37,1.12
2016.01.07 23:36:38.466,0.99375,0.99391,1.00,1.50
2016.01.07 23:36:42.645,0.99373,0.9939,1.37,1.37
2016.01.07 23:36:42.850,0.99374,0.99393,3.00,1.37
2016.01.07 23:36:42.901,0.99374,0.99393,3.37,1.00
2016.01.07 23:36:44.732,0.99376,0.99389,1.37,1.00
2016.01.07 23:36:45.076,0.99375,0.99389,1.00,1.37
2016.01.07 23:36:45.700,0.99375,0.9939,1.37,1.00
2016.01.07 23:36:47.668,0.99375,0.99393,1.37,1.12
2016.01.07 23:36:47.973,0.99375,0.99393,2.25,1.00
