2016.01.20 13:00:42.639,1.00217,1.00228,2.25,1.00
2016.01.20 13:00:43.380,1.00217,1.00225,2.25,1.12
2016.01.20 13:00:43.532,1.00214,1.00223,1.50,1.12
2016.01.20 13:00:43.634,1.00214,1.00223,2.63,1.75
2016.01.20 13:00:43.737,1.00215,1.00223,1.38,1.00
2016.01.20 13:00:44.848,1.00216,1.00223,1.38,1.00
2016.01.20 13:00:44.951,1.00214,1.00223,2.63,1.00
2016.01.20 13:00:45.002,1.00214,1.00225,3.38,1.12
2016.01.20 13:00:47.556,1.00214,1.00221,1.38,1.00
2016.01.20 13:00:47.710,1.00213,1.00222,1.00,1.00
2016.01.20 13:00:47.865,1.00211,1.00223,1.88,1.12
2016.01.20 13:00:47.968,1.00212,1.00223,1.00,1.87
2016.01.20 13:00:48.223,1.00214,1.00223,1.00,1.00
2016.01.20 13:00:48.730,1.00213,1.00223,1.12,1.00
2016.01.20 13:00:50.472,1.00213,1.00226,1.75,3.37
2016.01.20 13:00:52.135,1.00213,1.00226,1.50,4.12
2016.01.20 13:00:58.932,1.00215,1.00227,1.87,1.75
2016.01.20 13:00:59.441,1.00216,1.00227,1.87,3.00
2016.01.20 13:01:00.002,1.00217,1.00227,1.00,3.75
2016.01.20 13:01:00.522,1.00217,1.00227,1.00,3.00
2016.01.20 13:01:00.830,1.00215,1.00226,1.00,1.12
2016.01.20 13:01:01.899,1.00214,1.00226,1.12,1.87
2016.01.20 13:01:03.608,1.00214,1.00224,1.00,2.25
2016.01.20 13:01:03.925,1.00214,1.00221,1.00,1.00
2016.01.20 13:01:05.089,1.00213,1.00221,1.12,1.00
2016.01.20 13:01:10.903,1.00216,1.00223,1.00,2.62
2016.01.20 13:01:13.228,1.00216,1.00224,1.00,1.00
2016.01.20 13:01:13.777,1.00217,1.00224,1.00,1.00
2016.01.20 13:01:14.955,1.00217,1.00224,1.38,1.00
2016.01.20 13:01:15.006,1.00217,1.00229,1.38,4.12
2016.01.20 13:01:15.058,1.0022,1.00229,1.00,3.00
2016.01.20 13:01:15.263,1.00218,1.00228,1.37,1.37
2016.01.20 13:01:15.365,1.00217,1.00229,2.63,4.12
2016.01.20 13:01:15.965,1.00217,1.00228,1.88,1.87
2016.01.20 13:01:16.766,1.00217,1.00228,1.88,1.87
2016.01.20 13:01:17.154,1.00217,1.00225,1.88,1.00
2016.01.20 13:01:17.666,1.00215,1.00224,2.25,1.00
2016.01.20 13:01:17.768,1.00216,1.00225,1.00,1.00
2016.01.20 13:01:17.872,1.00214,1.00224,1.38,1.87
2016.01.20 13:01:17.974,1.00215,1.00225,2.25,1.00
2016.01.20 13:01:18.277,1.00214,1.00225,1.38,2.62
2016.01.20 13:01:18.329,1.00213,1.00224,1.00,1.50
2016.01.20 13:01:18.432,1.00214,1.00222,1.38,1.00
2016.01.20 13:01:18.942,1.00214,1.00224,1.38,2.62
2016.01.20 13:01:19.468,1.00214,1.00222,1.38,2.25
2016.01.20 13:01:20.233,1.00214,1.00222,1.50,2.25
2016.01.20 13:01:20.643,1.00215,1.00227,1.87,3.75
2016.01.20 13:01:28.121,1.00215,1.00224,2.18,1.00
2016.01.20 13:01:28.326,1.00216,1.00226,1.43,1.12
2016.01.20 13:01:28.874,1.00216,1.00227,1.80,3.37
2016.01.20 13:01:29.402,1.00216,1.00226,1.80,1.00
2016.01.20 13:01:30.496,1.00216,1.00225,1.30,1.00
2016.01.20 13:01:30.547,1.00215,1.00225,1.05,1.87
2016.01.20 13:01:30.700,1.00213,1.00225,4.43,2.62
2016.01.20 13:01:31.287,1.00213,1.00224,1.12,1.50
2016.01.20 13:01:32.542,1.00211,1.00223,1.68,1.87
2016.01.20 13:01:32.594,1.0021,1.00222,1.05,1.87
2016.01.20 13:01:32.696,1.0021,1.0022,1.05,1.00
2016.01.20 13:01:33.006,1.00204,1.00216,4.05,1.12
2016.01.20 13:01:33.108,1.002,1.00211,2.18,1.37
2016.01.20 13:01:33.312,1.00199,1.00207,3.30,2.25
2016.01.20 13:01:33.363,1.00198,1.00207,1.43,2.25
2016.01.20 13:01:33.871,1.00197,1.00206,1.05,1.00
2016.01.20 13:01:34.127,1.00196,1.00202,4.43,1.00
2016.01.20 13:01:34.332,1.00192,1.00199,1.05,1.00
2016.01.20 13:01:34.435,1.00191,1.00199,1.12,1.00
2016.01.20 13:01:34.486,1.00191,1.00197,1.00,1.00
2016.01.20 13:01:34.537,1.00188,1.00197,1.43,1.00
2016.01.20 13:01:34.589,1.00189,1.00198,1.30,1.87
2016.01.20 13:01:34.805,1.00191,1.00204,1.50,2.25
2016.01.20 13:01:35.213,1.00192,1.00204,1.05,1.50
2016.01.20 13:01:37.339,1.00192,1.00205,1.05,1.50
2016.01.20 13:01:38.333,1.00192,1.00204,2.18,1.00
2016.01.20 13:01:41.730,1.00192,1.00204,1.05,1.00
2016.01.20 13:01:42.137,1.00192,1.00205,1.80,1.50
2016.01.20 13:01:44.250,1.00192,1.00203,1.75,1.00
2016.01.20 13:01:44.759,1.00192,1.00205,1.75,1.50
2016.01.20 13:01:45.062,1.00188,1.002,3.30,1.87
2016.01.20 13:01:45.572,1.00188,1.002,2.55,1.12
2016.01.20 13:01:46.419,1.00187,1.002,2.55,1.50
2016.01.20 13:01:46.572,1.00189,1.00201,1.75,1.12
2016.01.20 13:01:46.675,1.00189,1.00199,1.50,1.00
2016.01.20 13:01:46.727,1.00187,1.00199,1.87,1.50
2016.01.20 13:01:46.829,1.00187,1.00195,1.00,2.25
2016.01.20 13:01:47.033,1.00181,1.00191,2.18,1.00
2016.01.20 13:01:47.236,1.00179,1.0019,1.75,1.37
2016.01.20 13:01:47.747,1.00178,1.00191,2.55,1.50
2016.01.20 13:01:48.053,1.00178,1.00188,2.55,1.00
2016.01.20 13:01:48.428,1.00178,1.00188,2.55,1.37
2016.01.20 13:01:48.530,1.00177,1.00188,1.00,3.00
2016.01.20 13:01:48.633,1.00176,1.00188,1.87,1.00
2016.01.20 13:01:48.940,1.00175,1.00188,4.05,1.12
2016.01.20 13:01:50.546,1.00178,1.00192,1.50,3.75
2016.01.20 13:01:56.858,1.00176,1.00191,2.55,2.25
2016.01.20 13:01:56.960,1.00176,1.00191,2.93,2.25
2016.01.20 13:01:58.369,1.00178,1.00192,2.62,1.50
2016.01.20 13:01:59.000,1.00181,1.00193,1.37,1.37
2016.01.20 13:01:59.518,1.00179,1.00191,3.30,2.25
2016.01.20 13:01:59.823,1.00174,1.00185,5.18,1.37
2016.01.20 13:02:00.270,1.00176,1.00186,1.50,1.37
2016.01.20 13:02:00.372,1.00176,1.00183,1.00,1.37
2016.01.20 13:02:00.475,1.00174,1.00183,1.00,1.00
2016.01.20 13:02:01.520,1.00171,1.00183,3.30,1.00
2016.01.20 13:02:03.267,1.00172,1.00184,1.50,1.00
2016.01.20 13:02:03.471,1.00173,1.00179,1.00,1.00
2016.01.20 13:02:03.863,1.00175,1.0018,1.12,1.00
2016.01.20 13:02:03.915,1.00175,1.00187,1.12,1.75
2016.01.20 13:02:04.070,1.00177,1.00188,1.00,1.75
2016.01.20 13:02:04.376,1.00181,1.0019,1.00,1.00
2016.01.20 13:02:04.580,1.00181,1.00192,1.00,1.00
2016.01.20 13:02:06.577,1.00181,1.00192,1.50,1.00
2016.01.20 13:02:07.090,1.00182,1.00193,1.50,1.00
2016.01.20 13:02:08.295,1.00184,1.00193,1.12,1.00
2016.01.20 13:02:10.904,1.00187,1.00193,1.00,1.00
2016.01.20 13:02:11.210,1.00185,1.00193,2.25,1.00
2016.01.20 13:02:11.618,1.00185,1.00197,2.25,3.37
2016.01.20 13:02:13.891,1.00185,1.00197,1.12,3.75
2016.01.20 13:02:14.431,1.00185,1.00196,1.12,1.87
2016.01.20 13:02:15.299,1.00183,1.00192,1.50,1.37
2016.01.20 13:02:15.350,1.00183,1.00192,1.12,1.37
2016.01.20 13:02:15.879,1.00178,1.0019,2.25,1.12
2016.01.20 13:02:16.388,1.00179,1.00192,1.87,2.25
2016.01.20 13:02:16.440,1.00179,1.00191,1.87,1.37
2016.01.20 13:02:18.264,1.00179,1.00187,1.75,1.00
2016.01.20 13:02:18.316,1.00179,1.0019,1.50,1.50
2016.01.20 13:02:18.367,1.00176,1.0019,3.37,2.62
2016.01.20 13:02:18.418,1.00176,1.00188,3.00,1.37
2016.01.20 13:02:18.520,1.00178,1.0019,1.37,1.00
2016.01.20 13:02:19.023,1.00181,1.00192,1.00,1.75
2016.01.20 13:02:19.562,1.00181,1.00192,1.12,1.50
2016.01.20 13:02:22.738,1.0018,1.00191,1.00,1.37
2016.01.20 13:02:23.147,1.00176,1.00187,1.12,1.12
2016.01.20 13:02:23.199,1.00173,1.00186,1.43,1.00
2016.01.20 13:02:23.250,1.00175,1.00186,1.00,1.00
2016.01.20 13:02:23.512,1.00176,1.00187,3.68,1.37
2016.01.20 13:02:23.665,1.00177,1.00191,1.80,2.25
2016.01.20 13:02:24.175,1.00177,1.00189,1.80,1.00
2016.01.20 13:02:24.688,1.00177,1.0019,1.80,1.12
2016.01.20 13:02:25.651,1.00177,1.00189,1.80,1.00
2016.01.20 13:02:27.698,1.00177,1.0019,1.80,1.12
2016.01.20 13:02:27.963,1.00177,1.00187,1.05,1.00
2016.01.20 13:02:28.473,1.00175,1.00187,2.55,1.00
2016.01.20 13:02:29.257,1.00175,1.00186,1.43,1.00
2016.01.20 13:02:29.769,1.00176,1.00186,1.05,1.00
2016.01.20 13:02:32.226,1.00176,1.00188,1.05,1.12
2016.01.20 13:02:35.572,1.00177,1.00188,1.05,1.00
2016.01.20 13:02:35.725,1.00177,1.00186,1.00,1.00
2016.01.20 13:02:38.631,1.00176,1.00187,1.05,1.12
2016.01.20 13:02:38.887,1.00178,1.00189,1.05,1.12
2016.01.20 13:02:39.396,1.00179,1.0019,1.00,1.00
2016.01.20 13:02:40.323,1.00177,1.0019,2.18,1.37
2016.01.20 13:02:40.629,1.00176,1.00187,2.55,1.12
2016.01.20 13:02:41.148,1.00178,1.00187,1.12,1.00
2016.01.20 13:02:41.656,1.00179,1.00187,1.00,1.00
2016.01.20 13:02:43.029,1.00179,1.00189,1.00,1.50
2016.01.20 13:02:43.692,1.00177,1.00189,1.50,1.50
2016.01.20 13:02:44.050,1.00177,1.00187,1.37,1.37
2016.01.20 13:02:44.395,1.00175,1.00187,1.00,1.87
2016.01.20 13:02:44.906,1.00175,1.00186,1.00,1.75
2016.01.20 13:02:44.957,1.00175,1.00186,1.00,1.50
2016.01.20 13:02:45.059,1.00175,1.00186,1.00,1.75
2016.01.20 13:02:45.582,1.00174,1.00185,1.00,1.75
2016.01.20 13:02:46.091,1.00174,1.00185,1.12,1.50
2016.01.20 13:02:47.070,1.00175,1.00187,1.12,1.75
2016.01.20 13:02:47.376,1.00177,1.00191,1.75,2.25
2016.01.20 13:02:48.669,1.00175,1.00187,2.25,1.00
2016.01.20 13:02:48.976,1.00173,1.00184,1.12,1.50
2016.01.20 13:02:49.580,1.00171,1.00183,1.00,1.87
2016.01.20 13:02:50.194,1.00171,1.00183,1.12,1.50
2016.01.20 13:02:52.768,1.00172,1.00183,1.00,1.00
2016.01.20 13:02:52.988,1.00171,1.00185,3.00,1.87
2016.01.20 13:02:54.170,1.00172,1.00184,1.00,1.75
2016.01.20 13:02:55.081,1.00171,1.00184,1.50,1.75
2016.01.20 13:02:55.629,1.00172,1.00184,1.00,1.75
2016.01.20 13:02:56.214,1.00171,1.00184,1.50,1.75
2016.01.20 13:02:56.522,1.00173,1.00186,1.50,1.87
2016.01.20 13:02:57.249,1.00171,1.00182,1.87,1.00
2016.01.20 13:02:57.710,1.00172,1.00184,1.37,1.75
2016.01.20 13:02:58.321,1.00173,1.00185,1.12,2.25
2016.01.20 13:02:58.970,1.00173,1.00185,2.25,1.50
2016.01.20 13:02:59.702,1.00173,1.00185,2.25,1.12
2016.01.20 13:03:00.008,1.00178,1.00187,1.12,1.00
2016.01.20 13:03:00.314,1.00178,1.00189,1.50,1.12
2016.01.20 13:03:00.575,1.00182,1.00191,1.87,1.00
2016.01.20 13:03:00.831,1.0018,1.00191,1.12,1.87
2016.01.20 13:03:01.451,1.00178,1.00188,1.37,1.37
2016.01.20 13:03:01.963,1.00178,1.00188,1.00,1.50
2016.01.20 13:03:02.219,1.00176,1.00187,1.87,1.37
2016.01.20 13:03:02.399,1.00176,1.00184,1.50,1.00
2016.01.20 13:03:02.502,1.00173,1.00183,1.00,1.00
2016.01.20 13:03:02.553,1.00172,1.00183,1.00,2.25
2016.01.20 13:03:02.604,1.00169,1.00181,1.50,1.50
2016.01.20 13:03:03.219,1.00169,1.0018,1.00,1.50
2016.01.20 13:03:03.741,1.00169,1.00179,1.00,1.00
2016.01.20 13:03:04.836,1.00169,1.00178,1.00,1.00
2016.01.20 13:03:05.346,1.00167,1.00178,1.87,1.00
2016.01.20 13:03:06.143,1.00167,1.00178,1.75,1.00
2016.01.20 13:03:06.652,1.00167,1.00177,1.75,1.00
2016.01.20 13:03:16.313,1.00167,1.00179,1.75,1.12
2016.01.20 13:03:19.101,1.00167,1.00178,1.75,1.00
2016.01.20 13:03:19.652,1.00167,1.00177,1.75,1.00
2016.01.20 13:03:20.162,1.00166,1.00176,1.75,1.00
2016.01.20 13:03:20.366,1.00166,1.00176,1.50,1.00
2016.01.20 13:03:24.295,1.00165,1.00177,1.75,1.12
2016.01.20 13:03:24.500,1.00167,1.00177,2.25,1.00
2016.01.20 13:03:24.551,1.00167,1.00179,2.25,1.00
2016.01.20 13:03:25.071,1.00167,1.00179,2.25,1.00
2016.01.20 13:03:26.167,1.00168,1.00178,1.75,1.00
2016.01.20 13:03:27.177,1.00166,1.00177,1.87,1.00
2016.01.20 13:03:27.728,1.00166,1.00177,1.75,1.00
2016.01.20 13:03:28.915,1.00166,1.00176,1.75,1.00
2016.01.20 13:03:29.839,1.00165,1.00175,2.25,1.00
2016.01.20 13:03:29.890,1.00165,1.00175,1.87,1.00
2016.01.20 13:03:31.485,1.00165,1.00176,1.87,1.00
2016.01.20 13:03:33.653,1.00165,1.00177,1.87,1.12
2016.01.20 13:03:34.113,1.00167,1.00179,1.50,1.50
2016.01.20 13:03:34.215,1.00167,1.00179,1.50,1.12
2016.01.20 13:03:36.418,1.00167,1.00177,1.50,1.00
2016.01.20 13:03:36.623,1.00161,1.00171,1.12,1.12
2016.01.20 13:03:37.134,1.00159,1.00172,1.50,2.25
2016.01.20 13:03:37.540,1.00156,1.00167,2.25,1.00
2016.01.20 13:03:37.592,1.00156,1.00167,1.12,1.37
2016.01.20 13:03:38.917,1.00155,1.00166,1.12,1.50
2016.01.20 13:03:39.072,1.00155,1.00162,1.12,1.00
2016.01.20 13:03:39.227,1.00148,1.00161,2.62,1.37
2016.01.20 13:03:39.448,1.00154,1.00161,1.00,1.37
2016.01.20 13:03:39.773,1.00156,1.00166,2.62,2.62
2016.01.20 13:03:39.927,1.00158,1.00167,1.00,2.25
2016.01.20 13:03:40.029,1.00158,1.00167,1.12,1.00
2016.01.20 13:03:40.566,1.00158,1.00167,1.00,1.37
2016.01.20 13:03:40.669,1.00156,1.00166,2.62,1.87
2016.01.20 13:03:41.178,1.00153,1.00165,1.00,1.75
2016.01.20 13:03:41.643,1.00151,1.00163,1.12,2.25
2016.01.20 13:03:42.358,1.00155,1.00163,1.00,1.75
2016.01.20 13:03:45.337,1.00154,1.00163,1.00,1.75
2016.01.20 13:03:45.750,1.00152,1.00163,1.00,1.75
2016.01.20 13:03:46.108,1.00154,1.00164,1.00,2.25
2016.01.20 13:03:48.177,1.00156,1.00165,1.00,2.25
2016.01.20 13:03:48.432,1.00157,1.0017,1.50,2.25
2016.01.20 13:03:48.484,1.00163,1.0017,1.00,1.75
2016.01.20 13:03:48.535,1.00163,1.0017,1.00,1.12
2016.01.20 13:03:48.639,1.00161,1.0017,1.00,1.12
2016.01.20 13:03:51.911,1.00162,1.0017,1.00,1.12
2016.01.20 13:03:53.000,1.00163,1.00171,1.00,1.87
2016.01.20 13:03:53.459,1.00161,1.00171,1.00,1.87
2016.01.20 13:03:54.124,1.0016,1.00171,1.12,1.87
2016.01.20 13:03:54.634,1.00161,1.00171,1.00,2.62
2016.01.20 13:03:54.885,1.00163,1.00171,1.00,1.87
2016.01.20 13:03:55.649,1.00161,1.00171,1.00,1.12
2016.01.20 13:03:57.089,1.0016,1.0017,1.00,1.00
2016.01.20 13:03:57.593,1.0016,1.00169,1.00,1.00
2016.01.20 13:03:58.214,1.0016,1.0017,1.00,1.00
2016.01.20 13:03:58.316,1.00162,1.00171,1.00,1.87
2016.01.20 13:03:59.291,1.00163,1.00171,1.00,1.00
2016.01.20 13:03:59.800,1.00163,1.00172,1.00,2.25
2016.01.20 13:04:00.360,1.00161,1.00172,1.50,1.50
2016.01.20 13:04:00.666,1.00161,1.00171,1.00,1.87
2016.01.20 13:04:01.441,1.00161,1.00172,1.50,1.50
2016.01.20 13:04:01.951,1.00161,1.00171,1.00,1.87
2016.01.20 13:04:05.233,1.0016,1.0017,1.12,1.12
2016.01.20 13:04:05.804,1.0016,1.00169,1.00,1.12
2016.01.20 13:04:06.417,1.00162,1.00169,1.00,1.12
2016.01.20 13:04:06.469,1.00162,1.00172,1.12,1.50
2016.01.20 13:04:07.000,1.00163,1.00172,1.00,1.50
2016.01.20 13:04:07.514,1.0016,1.00172,1.75,1.50
2016.01.20 13:04:07.565,1.0016,1.0017,1.12,1.12
2016.01.20 13:04:08.086,1.00161,1.00169,1.00,1.00
2016.01.20 13:04:11.582,1.00159,1.00169,1.50,1.00
2016.01.20 13:04:12.903,1.00162,1.00169,1.00,1.00
2016.01.20 13:04:13.456,1.00162,1.0017,1.00,1.12
2016.01.20 13:04:14.621,1.00162,1.0017,1.00,1.50
2016.01.20 13:04:14.673,1.00158,1.00167,1.50,1.00
2016.01.20 13:04:15.251,1.00158,1.00167,1.50,1.00
2016.01.20 13:04:15.892,1.00159,1.00168,1.00,1.75
2016.01.20 13:04:16.908,1.00157,1.00164,1.37,1.00
2016.01.20 13:04:17.070,1.00156,1.00164,1.00,1.50
2016.01.20 13:04:17.603,1.00156,1.00165,1.00,1.75
2016.01.20 13:04:21.513,1.00155,1.00163,1.00,1.12
2016.01.20 13:04:22.022,1.00154,1.00163,1.00,1.50
2016.01.20 13:04:22.073,1.00156,1.00163,1.00,1.50
2016.01.20 13:04:23.948,1.00156,1.00164,1.00,1.50
2016.01.20 13:04:24.255,1.00154,1.00164,1.00,1.50
2016.01.20 13:04:24.765,1.00154,1.00163,1.00,1.50
2016.01.20 13:04:24.926,1.00156,1.00164,1.00,1.75
2016.01.20 13:04:25.462,1.00157,1.00164,1.00,1.75
2016.01.20 13:04:26.065,1.00157,1.00164,1.00,1.50
2016.01.20 13:04:26.242,1.00158,1.00165,1.00,1.12
2016.01.20 13:04:27.130,1.00158,1.00165,1.00,1.50
2016.01.20 13:04:27.537,1.00154,1.00165,1.12,1.50
2016.01.20 13:04:28.047,1.00153,1.00163,1.50,1.12
2016.01.20 13:04:28.201,1.00156,1.00165,1.00,2.25
2016.01.20 13:04:28.716,1.00156,1.00166,1.00,1.75
2016.01.20 13:04:29.074,1.00154,1.00163,1.00,1.12
2016.01.20 13:04:29.619,1.00154,1.00162,1.00,1.00
2016.01.20 13:04:29.946,1.00154,1.00162,1.00,1.75
2016.01.20 13:04:30.200,1.00152,1.00162,1.00,1.75
2016.01.20 13:04:31.255,1.00152,1.00162,1.00,1.50
2016.01.20 13:04:31.306,1.00154,1.00162,1.00,1.50
2016.01.20 13:04:35.796,1.00157,1.00166,1.00,1.75
2016.01.20 13:04:36.306,1.00157,1.00167,1.00,1.75
2016.01.20 13:04:36.810,1.00156,1.00167,1.00,1.75
2016.01.20 13:04:37.681,1.00156,1.00167,1.50,1.12
2016.01.20 13:04:39.390,1.00157,1.00168,1.00,1.87
2016.01.20 13:04:39.905,1.00157,1.00171,1.87,3.37
2016.01.20 13:04:39.958,1.0016,1.00172,1.37,1.50
2016.01.20 13:04:40.009,1.0016,1.00173,1.75,3.37
2016.01.20 13:04:40.620,1.00163,1.00172,1.00,1.00
2016.01.20 13:04:40.875,1.00164,1.00173,1.50,1.12
2016.01.20 13:04:41.411,1.00163,1.00173,2.25,1.00
2016.01.20 13:04:42.214,1.00163,1.00173,3.00,1.00
2016.01.20 13:04:42.420,1.0017,1.0018,1.50,1.00
2016.01.20 13:04:43.021,1.00172,1.00181,1.12,1.00
2016.01.20 13:04:43.530,1.00172,1.00184,2.25,3.37
2016.01.20 13:04:44.289,1.00175,1.00185,1.12,1.12
2016.01.20 13:04:44.391,1.00175,1.00185,2.25,1.00
2016.01.20 13:04:46.388,1.00175,1.00184,1.00,1.37
2016.01.20 13:04:47.119,1.00174,1.00185,2.62,3.37
2016.01.20 13:04:47.503,1.00171,1.00182,2.25,1.87
2016.01.20 13:04:47.809,1.00175,1.00182,1.00,1.37
2016.01.20 13:04:47.911,1.00173,1.00182,1.12,1.12
2016.01.20 13:04:48.592,1.00173,1.00182,1.12,1.37
2016.01.20 13:04:49.106,1.00171,1.00182,1.50,1.50
2016.01.20 13:04:49.639,1.00173,1.00182,1.00,1.50
2016.01.20 13:04:50.145,1.00173,1.00182,1.00,1.50
2016.01.20 13:04:50.718,1.00174,1.00182,1.00,1.50
2016.01.20 13:04:53.309,1.00174,1.00183,1.00,1.00
2016.01.20 13:04:54.121,1.00174,1.00183,1.00,1.50
2016.01.20 13:04:56.092,1.00173,1.00182,1.37,1.37
2016.01.20 13:04:56.499,1.00174,1.00183,1.00,1.12
2016.01.20 13:04:58.037,1.00175,1.00183,1.00,1.12
2016.01.20 13:04:58.584,1.00175,1.00183,1.00,1.37
2016.01.20 13:05:00.240,1.00174,1.00182,1.12,1.12
