2016.01.07 02:02:31.260,1.0051,1.00524,1.00,1.00
2016.01.07 02:02:31.838,1.00508,1.00524,1.37,1.00
2016.01.07 02:02:47.666,1.00507,1.00523,2.62,1.00
2016.01.07 02:02:49.085,1.00507,1.00524,2.62,1.00
2016.01.07 02:02:52.773,1.00509,1.00523,1.12,1.00
2016.01.07 02:02:55.802,1.00509,1.00525,1.12,1.12
2016.01.07 02:02:59.291,1.0051,1.00525,1.00,1.00
2016.01.07 02:03:01.978,1.00509,1.00525,1.87,1.00
2016.01.07 02:03:04.496,1.0051,1.00525,1.00,1.00
2016.01.07 02:03:05.006,1.00511,1.00526,1.00,1.12
2016.01.07 02:03:05.593,1.00507,1.00526,2.62,1.12
2016.01.07 02:03:06.102,1.00508,1.00525,1.50,1.00
2016.01.07 02:03:10.865,1.00509,1.00524,1.00,1.00
2016.01.07 02:03:17.256,1.00509,1.00526,1.00,1.00
2016.01.07 02:03:21.878,1.00509,1.00524,1.12,1.00
2016.01.07 02:03:24.288,1.00506,1.00524,3.00,1.00
2016.01.07 02:03:28.679,1.00509,1.00524,1.00,1.00
2016.01.07 02:03:32.027,1.00509,1.00525,1.00,1.00
2016.01.07 02:03:33.418,1.00509,1.00524,1.00,1.00
2016.01.07 02:03:35.073,1.00508,1.00524,1.50,1.00
2016.01.07 02:03:35.581,1.00508,1.00524,1.50,1.00
2016.01.07 02:03:36.094,1.0051,1.00526,1.00,1.12
2016.01.07 02:03:36.248,1.00511,1.00526,1.67,1.00
2016.01.07 02:03:36.503,1.00513,1.00528,1.12,1.00
2016.01.07 02:03:36.760,1.00515,1.00528,1.00,1.00
2016.01.07 02:03:37.048,1.00519,1.00539,1.00,1.87
2016.01.07 02:03:37.562,1.00519,1.00538,1.50,1.00
2016.01.07 02:03:41.648,1.00519,1.00538,1.37,1.87
2016.01.07 02:03:41.700,1.00519,1.00535,1.00,1.12
2016.01.07 02:03:41.751,1.00517,1.00535,1.50,1.50
2016.01.07 02:03:41.853,1.00513,1.00534,1.12,1.50
2016.01.07 02:03:42.397,1.00512,1.00532,1.87,1.50
2016.01.07 02:03:42.864,1.00512,1.00532,2.62,1.50
2016.01.07 02:03:49.135,1.00513,1.00533,1.87,1.50
2016.01.07 02:03:49.442,1.00516,1.00535,1.50,1.87
2016.01.07 02:03:50.741,1.00521,1.00535,1.00,1.87
2016.01.07 02:03:52.435,1.00521,1.00536,1.00,1.00
2016.01.07 02:03:52.691,1.00523,1.00537,1.00,1.50
2016.01.07 02:03:53.153,1.00521,1.00538,1.12,1.37
2016.01.07 02:03:53.463,1.00523,1.00539,1.00,1.50
2016.01.07 02:03:53.973,1.00521,1.00539,1.50,1.37
2016.01.07 02:03:59.486,1.0052,1.00538,1.37,1.37
2016.01.07 02:03:59.724,1.0052,1.00538,1.12,1.50
2016.01.07 02:04:00.307,1.00521,1.00537,1.00,1.37
2016.01.07 02:04:01.412,1.00519,1.00537,1.50,1.37
2016.01.07 02:04:04.051,1.00519,1.00537,1.37,1.12
2016.01.07 02:04:05.254,1.00522,1.00537,1.00,1.12
2016.01.07 02:04:05.561,1.0052,1.00539,1.87,1.87
2016.01.07 02:04:07.634,1.00519,1.00536,1.50,1.00
2016.01.07 02:04:08.145,1.00516,1.00535,1.12,1.12
2016.01.07 02:04:08.671,1.00516,1.00534,1.12,1.00
2016.01.07 02:04:10.691,1.00516,1.00535,1.12,1.12
2016.01.07 02:04:11.938,1.00514,1.00532,4.12,1.00
2016.01.07 02:04:12.246,1.00514,1.0053,2.25,1.00
2016.01.07 02:04:20.025,1.00512,1.00527,1.37,1.00
2016.01.07 02:04:20.383,1.0051,1.00526,1.00,1.00
2016.01.07 02:04:20.435,1.00512,1.00526,1.00,1.00
2016.01.07 02:04:20.539,1.0051,1.00526,1.00,1.00
2016.01.07 02:04:29.206,1.00513,1.00526,1.00,1.00
2016.01.07 02:04:30.852,1.00509,1.00526,1.37,1.12
2016.01.07 02:04:33.859,1.00512,1.00526,1.00,1.12
2016.01.07 02:04:34.064,1.00509,1.00526,1.87,1.12
2016.01.07 02:04:35.327,1.0051,1.00526,1.37,1.12
2016.01.07 02:04:35.657,1.00517,1.00527,1.00,1.37
2016.01.07 02:04:35.812,1.00511,1.00527,2.25,1.00
2016.01.07 02:04:37.431,1.00513,1.00527,1.00,1.00
2016.01.07 02:04:40.225,1.00512,1.00527,1.87,1.00
2016.01.07 02:04:41.660,1.00514,1.00527,1.00,1.00
2016.01.07 02:04:43.498,1.00513,1.00527,1.00,1.00
2016.01.07 02:04:44.055,1.00514,1.00527,1.00,1.00
2016.01.07 02:04:46.975,1.00514,1.00528,1.00,1.00
2016.01.07 02:04:47.558,1.00513,1.00528,1.00,1.00
2016.01.07 02:04:49.421,1.00514,1.00528,1.00,1.00
2016.01.07 02:04:50.782,1.00515,1.00528,1.00,1.00
2016.01.07 02:04:51.539,1.00519,1.00528,1.00,1.00
2016.01.07 02:04:53.499,1.00519,1.00532,1.00,1.12
2016.01.07 02:04:53.551,1.00519,1.00533,1.00,1.50
2016.01.07 02:04:53.602,1.00521,1.00533,1.00,1.50
2016.01.07 02:04:53.653,1.00521,1.00536,1.00,1.50
2016.01.07 02:04:53.756,1.00524,1.00536,1.00,1.00
2016.01.07 02:04:53.862,1.00526,1.00542,1.00,1.00
2016.01.07 02:04:54.068,1.00526,1.00544,1.50,1.37
2016.01.07 02:05:05.291,1.00526,1.00545,1.87,1.87
2016.01.07 02:05:06.243,1.00526,1.00544,1.50,1.00
2016.01.07 02:05:06.396,1.00529,1.00543,1.00,1.00
2016.01.07 02:05:06.969,1.00529,1.00544,1.00,1.50
2016.01.07 02:05:07.512,1.00527,1.00544,1.37,1.12
2016.01.07 02:05:09.322,1.00527,1.00544,1.00,1.12
2016.01.07 02:05:09.934,1.00527,1.00543,1.00,1.00
2016.01.07 02:05:10.351,1.00525,1.00541,1.00,1.00
2016.01.07 02:05:16.072,1.00523,1.0054,1.12,1.00
2016.01.07 02:05:16.694,1.00523,1.00541,1.12,1.00
2016.01.07 02:05:17.045,1.00522,1.00535,1.12,1.00
2016.01.07 02:05:17.097,1.00517,1.00535,1.00,1.12
2016.01.07 02:05:17.610,1.00517,1.00534,1.00,1.00
2016.01.07 02:05:17.764,1.00517,1.00532,1.00,1.00
2016.01.07 02:05:21.013,1.00514,1.00532,1.37,1.00
2016.01.07 02:05:21.065,1.00514,1.00529,1.37,1.00
2016.01.07 02:05:21.626,1.00512,1.00529,1.12,1.00
2016.01.07 02:05:25.778,1.00512,1.00525,1.12,1.00
2016.01.07 02:05:25.829,1.0051,1.00525,1.00,1.00
2016.01.07 02:05:26.391,1.00507,1.00525,1.87,1.00
2016.01.07 02:05:28.648,1.00509,1.00526,1.12,1.12
2016.01.07 02:05:32.589,1.00509,1.00525,1.00,1.00
2016.01.07 02:05:34.917,1.00509,1.00524,1.00,1.00
2016.01.07 02:05:35.429,1.0051,1.00525,1.00,1.00
2016.01.07 02:05:35.990,1.0051,1.00526,1.00,1.00
2016.01.07 02:05:36.501,1.00509,1.00525,1.00,1.00
2016.01.07 02:05:41.070,1.00507,1.00523,1.12,1.00
2016.01.07 02:05:41.324,1.00506,1.00523,1.50,1.00
2016.01.07 02:05:41.833,1.00506,1.00522,1.00,1.00
2016.01.07 02:05:43.404,1.00506,1.00522,1.37,1.00
2016.01.07 02:05:48.905,1.00506,1.00521,1.87,1.00
2016.01.07 02:05:49.159,1.00509,1.00523,1.00,1.00
2016.01.07 02:05:49.693,1.00508,1.00523,1.00,1.00
2016.01.07 02:05:50.418,1.00508,1.00524,1.00,1.00
2016.01.07 02:05:51.256,1.00509,1.00524,1.00,1.00
2016.01.07 02:05:54.794,1.00511,1.00524,1.00,1.00
2016.01.07 02:05:55.722,1.00511,1.00526,1.00,1.50
2016.01.07 02:05:55.876,1.00512,1.0053,1.50,1.12
2016.01.07 02:05:55.928,1.00516,1.00533,1.00,1.87
2016.01.07 02:05:56.030,1.00516,1.00536,1.50,1.50
2016.01.07 02:05:56.726,1.00518,1.00536,1.50,1.37
2016.01.07 02:05:57.236,1.00518,1.00536,1.50,1.00
2016.01.07 02:05:58.649,1.00516,1.00534,1.12,1.00
2016.01.07 02:05:58.751,1.00516,1.00534,1.00,1.12
2016.01.07 02:06:00.138,1.00515,1.00533,1.87,1.00
2016.01.07 02:06:01.648,1.00515,1.00531,1.00,1.00
2016.01.07 02:06:01.969,1.00513,1.00529,1.12,1.00
2016.01.07 02:06:02.227,1.0051,1.00527,1.00,1.00
2016.01.07 02:06:02.737,1.00508,1.00526,1.50,1.00
2016.01.07 02:06:03.256,1.0051,1.00528,1.00,1.50
2016.01.07 02:06:06.887,1.00509,1.00528,1.50,1.50
2016.01.07 02:06:11.598,1.0051,1.00528,1.00,1.50
2016.01.07 02:06:12.972,1.0051,1.00526,1.00,1.00
2016.01.07 02:06:13.658,1.00509,1.00526,1.50,1.00
2016.01.07 02:06:14.515,1.00509,1.00527,1.50,1.12
2016.01.07 02:06:26.824,1.00509,1.00526,2.25,1.00
2016.01.07 02:06:27.238,1.00512,1.00525,1.00,1.00
2016.01.07 02:06:27.343,1.00508,1.00524,1.37,1.00
2016.01.07 02:06:35.844,1.00509,1.00525,1.12,1.12
2016.01.07 02:06:39.968,1.00509,1.00526,1.00,1.00
2016.01.07 02:06:40.842,1.0051,1.00526,1.00,1.00
2016.01.07 02:06:41.403,1.00509,1.00526,1.50,1.00
2016.01.07 02:06:45.846,1.0051,1.00526,1.12,1.00
2016.01.07 02:06:45.897,1.0051,1.00529,1.12,1.50
2016.01.07 02:06:46.084,1.00511,1.0053,1.37,1.87
2016.01.07 02:06:46.137,1.00512,1.0053,1.50,1.50
2016.01.07 02:06:46.648,1.00512,1.00529,1.00,1.00
2016.01.07 02:06:47.836,1.00513,1.00529,1.00,1.00
2016.01.07 02:06:48.384,1.00512,1.00529,1.50,1.00
2016.01.07 02:06:55.648,1.00513,1.00529,1.00,1.00
2016.01.07 02:06:59.165,1.00513,1.0053,1.00,1.00
2016.01.07 02:06:59.318,1.00513,1.00533,1.37,1.87
2016.01.07 02:06:59.826,1.00513,1.00533,2.25,1.37
2016.01.07 02:06:59.878,1.00513,1.00533,2.25,1.12
2016.01.07 02:07:00.395,1.00513,1.00532,2.25,1.00
2016.01.07 02:07:00.761,1.00514,1.00534,1.75,1.12
2016.01.07 02:07:01.284,1.00516,1.00535,1.37,1.50
2016.01.07 02:07:03.868,1.00522,1.00534,1.00,1.12
2016.01.07 02:07:04.378,1.00523,1.00536,1.00,1.75
2016.01.07 02:07:04.696,1.00526,1.00538,1.00,1.37
2016.01.07 02:07:04.799,1.00527,1.00542,1.00,2.25
2016.01.07 02:07:04.851,1.00524,1.00542,1.37,1.37
2016.01.07 02:07:04.903,1.00524,1.00544,1.50,1.12
2016.01.07 02:07:04.954,1.00531,1.00544,1.00,1.12
2016.01.07 02:07:05.613,1.0053,1.00544,1.00,1.00
2016.01.07 02:07:06.159,1.00531,1.00544,1.00,1.00
2016.01.07 02:07:07.491,1.00528,1.00544,1.00,1.00
2016.01.07 02:07:08.139,1.00525,1.00544,2.25,1.50
2016.01.07 02:07:08.603,1.0053,1.00544,1.00,1.50
2016.01.07 02:07:09.060,1.00526,1.00544,1.12,1.50
2016.01.07 02:07:09.747,1.00525,1.00542,1.50,1.00
2016.01.07 02:07:09.972,1.00522,1.00542,1.50,1.50
2016.01.07 02:07:10.075,1.00522,1.0054,1.00,1.00
2016.01.07 02:07:10.696,1.00525,1.0054,1.00,1.12
2016.01.07 02:07:11.380,1.00526,1.00541,1.00,1.50
2016.01.07 02:07:12.024,1.00525,1.0054,1.00,1.12
2016.01.07 02:07:12.561,1.00525,1.00539,1.00,1.00
2016.01.07 02:07:37.402,1.00525,1.00539,1.00,1.37
2016.01.07 02:07:37.656,1.00521,1.00537,1.12,1.00
2016.01.07 02:07:37.860,1.00523,1.00537,1.00,1.00
2016.01.07 02:07:46.907,1.0052,1.00536,1.50,1.00
2016.01.07 02:07:47.111,1.00522,1.00536,1.00,1.00
2016.01.07 02:07:47.392,1.0052,1.00535,1.12,1.00
2016.01.07 02:07:50.722,1.00521,1.00535,1.00,1.12
2016.01.07 02:07:51.408,1.00521,1.00534,1.00,1.00
2016.01.07 02:07:54.910,1.0052,1.00534,1.12,1.00
2016.01.07 02:07:55.718,1.0052,1.00537,1.12,1.75
2016.01.07 02:07:57.107,1.00522,1.00537,1.00,1.12
2016.01.07 02:07:58.131,1.00524,1.00537,1.00,1.12
2016.01.07 02:07:58.233,1.00522,1.00537,1.00,1.12
2016.01.07 02:08:16.878,1.00522,1.00538,1.00,1.00
2016.01.07 02:08:17.443,1.00523,1.00539,1.00,1.12
2016.01.07 02:08:17.954,1.00523,1.00538,1.00,1.00
2016.01.07 02:08:19.547,1.00521,1.00538,1.12,1.00
2016.01.07 02:08:19.810,1.00523,1.00538,1.00,1.00
2016.01.07 02:08:20.331,1.00523,1.00539,1.00,1.12
2016.01.07 02:08:22.444,1.00525,1.00542,1.00,1.75
2016.01.07 02:08:22.496,1.00525,1.00542,1.00,1.50
2016.01.07 02:08:22.547,1.00527,1.00542,1.00,1.37
2016.01.07 02:08:23.164,1.00527,1.00542,1.00,1.12
2016.01.07 02:08:27.139,1.00526,1.00542,1.00,1.12
2016.01.07 02:08:30.809,1.00525,1.00542,1.00,1.12
2016.01.07 02:08:31.922,1.00526,1.00542,1.00,1.12
2016.01.07 02:08:32.483,1.00526,1.00541,1.00,1.00
2016.01.07 02:08:32.738,1.00523,1.00541,1.50,1.00
2016.01.07 02:08:33.099,1.00523,1.00539,1.00,1.00
2016.01.07 02:08:33.608,1.00524,1.00539,1.00,1.12
2016.01.07 02:08:33.659,1.0052,1.00539,1.50,1.12
2016.01.07 02:08:34.072,1.00524,1.00539,1.00,1.00
2016.01.07 02:08:34.734,1.00526,1.00541,1.00,1.50
2016.01.07 02:08:34.837,1.00524,1.00541,1.00,1.50
2016.01.07 02:08:38.806,1.00523,1.00539,1.00,1.00
2016.01.07 02:08:39.334,1.00522,1.00539,1.00,1.00
2016.01.07 02:08:42.779,1.00521,1.00539,1.12,1.00
2016.01.07 02:08:43.087,1.0052,1.00539,1.37,1.87
2016.01.07 02:08:43.474,1.00518,1.00537,1.12,1.50
2016.01.07 02:08:43.577,1.00519,1.00537,1.00,1.75
2016.01.07 02:08:43.628,1.00517,1.00537,1.12,1.75
2016.01.07 02:09:07.408,1.00518,1.00536,1.00,1.75
2016.01.07 02:09:40.234,1.00516,1.00536,1.50,1.75
2016.01.07 02:09:43.932,1.00517,1.00536,1.12,1.50
2016.01.07 02:09:44.096,1.00519,1.00537,1.00,1.50
2016.01.07 02:09:44.453,1.0052,1.00539,1.12,1.50
2016.01.07 02:09:44.964,1.00521,1.00539,1.00,1.50
2016.01.07 02:09:49.034,1.00521,1.0054,1.12,1.50
2016.01.07 02:09:56.443,1.00519,1.00537,1.00,1.12
2016.01.07 02:09:56.748,1.00513,1.00533,1.87,1.50
2016.01.07 02:09:57.259,1.00511,1.00531,1.87,1.50
2016.01.07 02:09:57.861,1.00513,1.00531,1.00,1.50
2016.01.07 02:10:00.159,1.00512,1.00531,1.87,1.00
2016.01.07 02:10:02.002,1.00512,1.00529,1.00,1.12
2016.01.07 02:10:02.319,1.00508,1.00527,1.50,1.50
2016.01.07 02:10:03.503,1.00512,1.00527,1.00,1.00
2016.01.07 02:10:04.014,1.00513,1.00529,1.00,1.50
2016.01.07 02:10:05.075,1.00513,1.00529,1.00,1.00
2016.01.07 02:10:05.900,1.00513,1.0053,1.00,1.00
2016.01.07 02:10:07.746,1.00514,1.0053,1.00,1.00
2016.01.07 02:10:08.266,1.00513,1.0053,1.00,1.00
2016.01.07 02:10:09.246,1.00514,1.00532,1.00,1.37
2016.01.07 02:10:10.723,1.00515,1.00532,1.00,1.37
2016.01.07 02:10:10.826,1.00515,1.00533,1.12,1.12
2016.01.07 02:10:10.928,1.00517,1.00534,1.00,1.37
2016.01.07 02:10:11.492,1.00516,1.00533,1.00,1.00
2016.01.07 02:10:24.840,1.00516,1.00534,1.37,1.50
2016.01.07 02:10:26.904,1.00518,1.00536,1.00,1.12
2016.01.07 02:10:27.410,1.00518,1.00536,1.00,1.12
2016.01.07 02:10:27.826,1.00518,1.00536,1.00,1.12
2016.01.07 02:10:31.665,1.00515,1.00534,1.87,1.00
2016.01.07 02:10:31.971,1.00513,1.00533,1.87,1.37
2016.01.07 02:10:32.486,1.00514,1.00532,1.12,1.12
2016.01.07 02:10:34.168,1.00515,1.00533,1.12,1.00
2016.01.07 02:10:34.679,1.00514,1.00533,1.00,1.00
2016.01.07 02:10:35.195,1.00512,1.00532,1.87,1.50
2016.01.07 02:10:37.105,1.00514,1.00532,1.00,1.50
2016.01.07 02:10:40.221,1.00512,1.00532,1.87,1.50
2016.01.07 02:10:43.932,1.00512,1.00531,1.37,1.00
2016.01.07 02:10:44.472,1.0051,1.0053,1.50,1.75
2016.01.07 02:10:46.912,1.00512,1.0053,1.00,1.75
2016.01.07 02:10:47.422,1.00512,1.0053,1.00,1.50
2016.01.07 02:10:48.782,1.00512,1.00531,1.12,1.50
2016.01.07 02:10:49.298,1.00512,1.00531,1.00,1.75
2016.01.07 02:10:50.954,1.00511,1.00531,1.50,1.75
2016.01.07 02:10:51.272,1.00513,1.00531,1.00,1.50
2016.01.07 02:10:54.836,1.00511,1.00531,1.87,1.50
2016.01.07 02:10:55.204,1.00507,1.00528,1.12,2.25
2016.01.07 02:10:55.257,1.00507,1.00527,1.12,1.50
2016.01.07 02:10:55.789,1.00507,1.00526,1.12,1.00
2016.01.07 02:11:04.466,1.00507,1.00527,1.12,1.50
2016.01.07 02:11:06.179,1.00507,1.00527,1.87,1.50
2016.01.07 02:11:12.750,1.00507,1.00526,1.37,1.00
2016.01.07 02:11:12.853,1.00505,1.00525,1.37,1.50
2016.01.07 02:11:13.363,1.00506,1.00524,1.12,1.50
2016.01.07 02:11:15.275,1.00504,1.00523,1.37,1.00
2016.01.07 02:11:16.417,1.00505,1.00524,1.37,1.50
2016.01.07 02:11:25.859,1.00505,1.00524,1.00,1.00
2016.01.07 02:11:26.817,1.00507,1.00524,1.00,1.50
2016.01.07 02:11:27.040,1.00505,1.00523,1.00,1.00
2016.01.07 02:11:27.497,1.00507,1.00523,1.00,1.00
2016.01.07 02:11:28.901,1.00504,1.00523,1.37,1.00
2016.01.07 02:11:30.313,1.00506,1.00523,1.00,1.50
2016.01.07 02:11:30.572,1.00503,1.00522,1.37,1.00
2016.01.07 02:11:30.776,1.00506,1.00522,1.00,1.00
2016.01.07 02:11:31.757,1.00504,1.00522,1.12,1.00
2016.01.07 02:11:32.413,1.00503,1.00521,1.37,1.00
2016.01.07 02:11:32.946,1.00505,1.00521,1.00,1.00
2016.01.07 02:11:33.620,1.00503,1.00522,1.37,1.87
2016.01.07 02:11:36.820,1.00504,1.00522,1.87,1.12
2016.01.07 02:11:38.501,1.00505,1.00524,1.50,1.50
2016.01.07 02:11:39.714,1.00505,1.00525,1.37,1.87
2016.01.07 02:11:40.335,1.00507,1.00525,1.00,1.87
2016.01.07 02:11:43.678,1.00506,1.00525,1.12,1.37
2016.01.07 02:11:49.325,1.00506,1.00525,1.87,1.37
2016.01.07 02:11:49.732,1.00506,1.00525,2.25,1.12
2016.01.07 02:11:50.283,1.00506,1.00525,2.25,1.12
2016.01.07 02:11:51.011,1.0051,1.00525,1.00,1.12
2016.01.07 02:11:51.522,1.00506,1.00525,2.25,1.12
2016.01.07 02:11:52.037,1.00508,1.00525,1.75,1.37
2016.01.07 02:11:52.342,1.00506,1.00525,1.75,1.37
2016.01.07 02:11:52.868,1.00506,1.00525,1.75,1.12
2016.01.07 02:11:53.186,1.00506,1.00525,2.25,1.37
2016.01.07 02:12:04.713,1.00508,1.00528,1.75,1.75
2016.01.07 02:12:05.222,1.00508,1.00528,1.75,1.75
2016.01.07 02:12:06.978,1.00506,1.00528,1.87,2.25
2016.01.07 02:12:07.480,1.00506,1.00525,1.12,1.75
2016.01.07 02:12:09.111,1.00506,1.00525,1.12,1.75
2016.01.07 02:12:33.587,1.00506,1.00521,1.75,1.12
2016.01.07 02:12:33.639,1.00506,1.00521,1.75,3.00
2016.01.07 02:12:33.691,1.00506,1.00518,1.37,1.00
2016.01.07 02:12:33.844,1.00498,1.00509,1.00,1.00
2016.01.07 02:12:33.895,1.00496,1.00506,1.37,1.00
2016.01.07 02:12:33.947,1.00491,1.00506,1.75,1.00
2016.01.07 02:12:33.998,1.00491,1.00503,1.75,1.00
2016.01.07 02:12:34.262,1.00486,1.00503,1.75,2.62
2016.01.07 02:12:34.317,1.00483,1.005,1.75,1.00
2016.01.07 02:12:34.572,1.00479,1.00495,1.87,1.00
2016.01.07 02:12:34.674,1.00479,1.00494,1.87,1.12
2016.01.07 02:12:35.336,1.00479,1.00494,1.87,1.50
2016.01.07 02:12:40.720,1.00478,1.00485,1.75,1.00
2016.01.07 02:12:40.772,1.00474,1.00483,1.75,1.00
2016.01.07 02:12:40.875,1.00475,1.00487,1.00,1.75
2016.01.07 02:12:41.080,1.00475,1.00487,1.12,1.12
2016.01.07 02:12:41.589,1.00476,1.00487,1.00,1.37
2016.01.07 02:12:43.474,1.00474,1.00487,1.12,1.37
2016.01.07 02:12:43.627,1.00476,1.00487,1.00,1.37
2016.01.07 02:12:43.780,1.00475,1.00489,1.00,1.37
2016.01.07 02:12:43.933,1.00478,1.00489,1.00,1.00
2016.01.07 02:12:44.137,1.00475,1.00487,1.00,1.00
2016.01.07 02:12:44.682,1.00476,1.00487,1.00,1.00
2016.01.07 02:12:45.332,1.00475,1.00487,1.00,1.00
2016.01.07 02:12:45.852,1.00476,1.00487,1.00,1.00
2016.01.07 02:12:46.005,1.00476,1.00491,1.00,1.00
2016.01.07 02:12:46.209,1.00474,1.00489,1.12,1.00
2016.01.07 02:12:46.658,1.00477,1.00493,1.37,1.50
2016.01.07 02:12:50.111,1.0048,1.00493,1.37,1.00
2016.01.07 02:12:50.416,1.00478,1.00491,1.12,1.00
2016.01.07 02:12:53.395,1.00479,1.00493,1.12,1.50
2016.01.07 02:12:53.943,1.0048,1.00493,1.12,1.00
2016.01.07 02:12:54.351,1.0048,1.00495,1.12,1.50
2016.01.07 02:12:54.504,1.00483,1.00495,1.37,1.00
2016.01.07 02:12:54.607,1.00483,1.00498,1.12,1.37
2016.01.07 02:12:54.865,1.00483,1.00499,1.12,1.00
2016.01.07 02:12:55.374,1.00484,1.005,1.12,1.00
2016.01.07 02:12:56.403,1.00484,1.005,1.87,1.00
