2016.01.26 06:05:14.831,1.01376,1.01386,1.00,1.12
2016.01.26 06:05:18.116,1.01376,1.01386,1.00,1.37
2016.01.26 06:05:18.627,1.01375,1.01386,1.00,1.50
2016.01.26 06:05:23.524,1.01374,1.01385,1.00,1.50
2016.01.26 06:05:24.033,1.01374,1.01385,1.00,1.50
2016.01.26 06:05:28.356,1.01375,1.01388,1.00,2.25
2016.01.26 06:05:32.119,1.01377,1.0139,1.00,2.25
2016.01.26 06:05:32.722,1.01378,1.0139,1.00,2.25
2016.01.26 06:05:32.978,1.01376,1.01384,1.00,1.00
2016.01.26 06:05:37.839,1.01377,1.01388,1.00,1.75
2016.01.26 06:05:38.511,1.01378,1.0139,1.00,2.25
2016.01.26 06:05:42.108,1.0138,1.01392,1.00,1.75
2016.01.26 06:05:42.261,1.0138,1.01389,1.00,1.00
2016.01.26 06:05:45.310,1.01378,1.01392,1.00,2.25
2016.01.26 06:05:48.068,1.01379,1.01393,1.00,1.75
2016.01.26 06:05:48.119,1.0138,1.01394,1.00,1.12
2016.01.26 06:05:48.170,1.01384,1.01395,1.00,1.12
2016.01.26 06:05:48.223,1.01384,1.01395,1.00,1.12
2016.01.26 06:05:48.485,1.01384,1.01395,1.00,1.00
2016.01.26 06:05:48.986,1.01384,1.01395,1.00,1.37
2016.01.26 06:05:51.489,1.01384,1.01395,1.00,1.12
2016.01.26 06:05:51.591,1.01382,1.01395,1.00,1.12
2016.01.26 06:05:51.693,1.01379,1.01395,1.50,1.12
2016.01.26 06:05:52.519,1.01379,1.01395,1.75,1.12
2016.01.26 06:05:52.570,1.01383,1.01395,1.00,1.12
2016.01.26 06:06:13.428,1.01383,1.01398,1.00,1.75
2016.01.26 06:06:13.757,1.01385,1.01398,1.00,1.75
2016.01.26 06:06:15.423,1.01385,1.014,1.00,1.12
2016.01.26 06:06:15.678,1.01387,1.014,1.00,1.37
2016.01.26 06:06:15.889,1.01387,1.014,1.12,1.37
2016.01.26 06:06:16.650,1.01389,1.01397,1.00,1.00
2016.01.26 06:06:16.753,1.01387,1.01397,1.12,1.00
2016.01.26 06:06:17.255,1.01384,1.01398,1.75,1.00
2016.01.26 06:06:18.222,1.01384,1.01398,1.75,1.12
2016.01.26 06:06:30.188,1.01387,1.01398,1.00,1.12
2016.01.26 06:06:30.290,1.0139,1.01399,1.00,1.00
2016.01.26 06:06:31.356,1.0139,1.01398,1.00,1.00
2016.01.26 06:06:34.266,1.01387,1.01398,1.12,1.00
2016.01.26 06:06:34.821,1.01386,1.01398,1.00,1.50
2016.01.26 06:06:42.200,1.01387,1.01398,1.00,1.50
2016.01.26 06:06:52.409,1.01387,1.01396,1.00,1.12
2016.01.26 06:06:52.767,1.01385,1.01396,1.00,1.12
2016.01.26 06:07:09.016,1.01387,1.01397,1.00,1.50
2016.01.26 06:07:09.328,1.01389,1.01397,1.00,1.50
2016.01.26 06:07:09.865,1.01389,1.01397,1.00,1.12
2016.01.26 06:07:10.561,1.01388,1.01397,1.00,1.37
2016.01.26 06:07:10.663,1.01384,1.01397,1.12,1.50
2016.01.26 06:07:12.313,1.01385,1.01396,1.00,1.12
2016.01.26 06:07:18.201,1.01385,1.01396,1.00,1.37
2016.01.26 06:07:43.355,1.01386,1.01398,1.00,1.75
2016.01.26 06:07:43.406,1.01386,1.01398,1.00,2.25
2016.01.26 06:07:43.946,1.01385,1.01398,1.00,2.25
2016.01.26 06:07:45.425,1.01384,1.01398,1.00,2.25
2016.01.26 06:08:12.549,1.01384,1.01398,1.12,1.75
2016.01.26 06:08:12.651,1.01384,1.01398,1.00,1.75
2016.01.26 06:08:14.234,1.01386,1.01399,1.00,2.25
2016.01.26 06:08:14.743,1.01385,1.01399,1.00,1.75
2016.01.26 06:08:15.150,1.01385,1.01397,1.00,1.75
2016.01.26 06:08:31.232,1.01384,1.01397,1.00,2.25
2016.01.26 06:08:31.334,1.01384,1.01397,1.00,2.25
2016.01.26 06:08:32.364,1.01386,1.01397,1.00,1.75
2016.01.26 06:08:35.762,1.01384,1.01396,1.00,1.75
2016.01.26 06:08:35.813,1.01384,1.01396,1.00,1.75
2016.01.26 06:08:36.234,1.01383,1.01396,1.00,2.25
2016.01.26 06:08:38.217,1.01383,1.01396,1.00,2.25
2016.01.26 06:08:41.519,1.01384,1.01396,1.00,2.25
2016.01.26 06:08:56.543,1.01383,1.01396,1.00,1.75
2016.01.26 06:09:00.266,1.01382,1.01396,1.00,1.75
2016.01.26 06:09:00.318,1.01382,1.01396,1.00,1.75
2016.01.26 06:09:00.820,1.01381,1.01396,1.12,1.75
2016.01.26 06:09:08.334,1.01383,1.01396,1.00,2.25
2016.01.26 06:09:12.345,1.01383,1.01396,1.00,2.25
2016.01.26 06:09:12.878,1.01384,1.01396,1.00,1.75
2016.01.26 06:09:17.347,1.01383,1.01397,1.00,2.25
2016.01.26 06:09:35.378,1.01382,1.01395,1.00,1.75
2016.01.26 06:09:38.209,1.01382,1.01392,1.00,1.00
2016.01.26 06:09:56.170,1.01383,1.01396,1.00,2.25
2016.01.26 06:09:56.476,1.01385,1.01397,1.00,1.75
2016.01.26 06:09:58.163,1.01385,1.01395,1.00,1.37
2016.01.26 06:09:58.796,1.01385,1.01395,1.00,1.12
2016.01.26 06:09:59.304,1.01384,1.01395,1.00,1.87
2016.01.26 06:10:00.420,1.01384,1.01394,1.00,1.00
2016.01.26 06:10:04.295,1.01382,1.01394,1.00,1.12
2016.01.26 06:10:18.114,1.01382,1.01395,1.00,1.12
2016.01.26 06:10:18.369,1.01384,1.01394,1.00,1.37
2016.01.26 06:10:28.595,1.01385,1.01394,1.00,1.37
2016.01.26 06:10:38.064,1.01385,1.01394,1.00,1.00
2016.01.26 06:10:52.368,1.01384,1.01395,1.00,1.37
2016.01.26 06:10:55.601,1.01383,1.01395,1.00,1.37
2016.01.26 06:10:55.908,1.01382,1.01394,1.00,1.12
2016.01.26 06:10:56.788,1.01381,1.01394,1.00,3.00
2016.01.26 06:10:57.095,1.01379,1.01391,1.00,1.12
2016.01.26 06:10:58.141,1.01379,1.0139,1.00,1.00
2016.01.26 06:11:00.182,1.01381,1.01391,1.00,1.37
2016.01.26 06:11:00.730,1.01382,1.01391,1.00,1.37
2016.01.26 06:11:03.377,1.01379,1.01391,1.00,1.37
2016.01.26 06:11:03.581,1.01378,1.01391,1.00,1.37
2016.01.26 06:11:04.982,1.01378,1.01389,1.00,1.00
2016.01.26 06:11:05.293,1.0138,1.01391,1.00,1.12
2016.01.26 06:11:07.444,1.01379,1.01391,1.00,1.12
2016.01.26 06:11:11.731,1.01379,1.01391,1.00,1.12
2016.01.26 06:11:12.240,1.01378,1.01391,1.00,1.12
2016.01.26 06:11:12.762,1.01379,1.01391,1.00,1.12
2016.01.26 06:11:15.124,1.01377,1.01391,1.00,1.87
2016.01.26 06:11:15.673,1.01378,1.01391,1.00,1.87
2016.01.26 06:11:23.529,1.01379,1.01391,1.00,1.12
2016.01.26 06:11:23.790,1.01379,1.01391,1.00,1.75
2016.01.26 06:11:24.298,1.0138,1.01391,1.00,1.75
2016.01.26 06:11:25.138,1.01381,1.01391,1.00,1.12
2016.01.26 06:11:26.644,1.01381,1.01386,1.00,1.00
2016.01.26 06:11:26.831,1.01379,1.01386,1.00,1.00
2016.01.26 06:11:27.362,1.01378,1.01386,1.00,1.00
2016.01.26 06:11:31.853,1.01377,1.01387,1.12,1.00
2016.01.26 06:11:32.107,1.01379,1.01387,1.00,1.00
2016.01.26 06:11:32.715,1.01378,1.01386,1.00,1.00
2016.01.26 06:11:36.323,1.01378,1.01387,1.00,1.12
2016.01.26 06:11:36.871,1.01377,1.01386,1.00,1.00
2016.01.26 06:11:38.332,1.01378,1.01386,1.00,1.12
2016.01.26 06:11:42.839,1.01378,1.01385,1.00,1.00
2016.01.26 06:11:43.381,1.01378,1.01384,1.00,1.00
2016.01.26 06:11:48.322,1.01378,1.01387,1.00,1.50
2016.01.26 06:11:48.628,1.01379,1.01391,1.00,1.37
2016.01.26 06:11:49.152,1.01379,1.01391,1.00,1.12
2016.01.26 06:11:51.664,1.0138,1.01391,1.00,1.12
2016.01.26 06:11:55.374,1.0138,1.01388,1.00,1.00
2016.01.26 06:11:55.426,1.0138,1.01385,1.00,1.00
2016.01.26 06:11:55.629,1.01374,1.01385,1.00,1.12
2016.01.26 06:12:05.804,1.01374,1.01379,1.00,1.00
2016.01.26 06:12:05.855,1.01369,1.01379,1.75,1.00
2016.01.26 06:12:05.958,1.01369,1.01379,1.12,1.00
2016.01.26 06:12:06.269,1.01369,1.01382,1.12,1.37
2016.01.26 06:12:06.475,1.01367,1.0138,1.12,1.37
2016.01.26 06:12:06.985,1.01364,1.0138,1.75,1.12
2016.01.26 06:12:07.598,1.01364,1.0138,1.75,1.37
2016.01.26 06:12:13.512,1.01366,1.0138,1.00,1.12
2016.01.26 06:12:18.235,1.01366,1.0138,1.12,1.12
2016.01.26 06:12:26.439,1.01366,1.01381,1.37,1.12
2016.01.26 06:12:26.948,1.01368,1.01381,1.00,1.37
2016.01.26 06:12:34.552,1.01369,1.01382,1.12,1.87
2016.01.26 06:12:34.807,1.01366,1.0138,1.50,1.37
2016.01.26 06:12:38.850,1.01367,1.0138,1.00,1.50
2016.01.26 06:12:39.356,1.01366,1.0138,1.00,1.75
2016.01.26 06:12:42.939,1.01366,1.01376,1.00,1.00
2016.01.26 06:12:43.452,1.01365,1.01376,1.00,1.00
2016.01.26 06:12:45.340,1.01365,1.0138,1.12,2.25
2016.01.26 06:12:45.646,1.01367,1.01378,1.00,1.50
2016.01.26 06:12:47.712,1.01367,1.01376,1.00,1.00
2016.01.26 06:12:48.259,1.01366,1.01376,1.00,1.00
2016.01.26 06:12:54.561,1.01365,1.01376,1.12,1.00
2016.01.26 06:12:54.869,1.01362,1.01373,1.50,1.00
2016.01.26 06:12:58.208,1.01362,1.01373,1.12,1.00
2016.01.26 06:13:02.667,1.01363,1.01378,1.87,1.12
2016.01.26 06:13:02.719,1.01364,1.01378,1.00,1.37
2016.01.26 06:13:02.822,1.01367,1.01378,1.00,1.37
2016.01.26 06:13:03.080,1.01365,1.01378,1.00,1.37
2016.01.26 06:13:05.162,1.01365,1.0138,1.37,1.12
2016.01.26 06:13:05.702,1.01366,1.0138,1.50,1.12
2016.01.26 06:13:06.355,1.01368,1.01382,1.12,1.87
2016.01.26 06:13:06.542,1.01368,1.01384,1.50,2.25
2016.01.26 06:13:07.053,1.01371,1.01384,1.00,1.37
2016.01.26 06:13:08.317,1.0137,1.01384,1.00,1.37
2016.01.26 06:13:08.470,1.01369,1.01383,1.12,1.12
2016.01.26 06:13:08.901,1.01364,1.01382,1.75,2.62
2016.01.26 06:13:08.952,1.01364,1.0138,1.50,1.12
2016.01.26 06:13:10.877,1.01364,1.01379,1.00,1.12
2016.01.26 06:13:11.378,1.01365,1.01379,1.00,1.12
2016.01.26 06:13:12.316,1.01367,1.01379,1.00,1.12
2016.01.26 06:13:12.824,1.01366,1.01379,1.00,1.12
2016.01.26 06:13:13.385,1.01366,1.01379,1.00,1.12
2016.01.26 06:13:17.679,1.01366,1.01376,1.00,1.00
2016.01.26 06:13:32.290,1.01367,1.01378,1.00,1.12
2016.01.26 06:13:32.856,1.01366,1.01378,1.00,1.12
2016.01.26 06:13:38.167,1.01366,1.01377,1.00,1.00
2016.01.26 06:13:49.745,1.01365,1.01378,1.12,1.37
2016.01.26 06:13:54.861,1.01366,1.01378,1.00,1.87
2016.01.26 06:14:30.889,1.01366,1.01378,1.00,1.87
2016.01.26 06:14:32.370,1.01367,1.01378,1.00,1.87
2016.01.26 06:14:32.473,1.01367,1.01378,1.00,1.50
2016.01.26 06:14:36.884,1.01366,1.01378,1.12,1.50
2016.01.26 06:14:43.571,1.01367,1.01379,1.00,1.50
2016.01.26 06:14:44.079,1.01367,1.01379,1.00,1.87
2016.01.26 06:14:46.144,1.01365,1.01379,1.12,1.87
2016.01.26 06:14:48.333,1.01366,1.01379,1.00,1.87
2016.01.26 06:15:38.184,1.01366,1.01378,1.12,1.00
2016.01.26 06:15:47.285,1.01369,1.01378,1.00,1.00
2016.01.26 06:15:49.368,1.01368,1.01378,1.00,1.00
2016.01.26 06:15:50.932,1.01366,1.01379,1.12,1.37
2016.01.26 06:15:53.769,1.01367,1.01379,1.00,1.37
2016.01.26 06:15:57.015,1.01367,1.01381,1.50,1.75
2016.01.26 06:15:58.217,1.01367,1.0138,1.00,1.37
2016.01.26 06:16:05.638,1.01367,1.0138,1.00,1.37
2016.01.26 06:16:22.687,1.01367,1.0138,1.12,1.37
2016.01.26 06:16:23.678,1.01367,1.0138,1.12,1.12
2016.01.26 06:16:30.526,1.01367,1.0138,1.12,1.37
2016.01.26 06:16:34.036,1.01369,1.0138,1.00,1.37
2016.01.26 06:16:34.551,1.0137,1.01382,1.00,1.12
2016.01.26 06:16:39.330,1.01369,1.0138,1.00,1.00
2016.01.26 06:16:39.838,1.01367,1.0138,1.50,1.00
2016.01.26 06:16:40.142,1.01367,1.0138,1.00,1.12
2016.01.26 06:16:42.177,1.01366,1.0138,1.12,1.75
2016.01.26 06:16:42.500,1.01368,1.0138,1.00,1.75
2016.01.26 06:16:52.410,1.01366,1.0138,1.12,1.87
2016.01.26 06:16:52.955,1.01367,1.0138,1.00,1.87
2016.01.26 06:16:53.708,1.01368,1.0138,1.00,1.12
2016.01.26 06:17:02.874,1.01367,1.0138,1.00,1.12
2016.01.26 06:17:12.320,1.01368,1.0138,1.00,1.12
2016.01.26 06:17:15.289,1.01366,1.0138,1.12,1.75
2016.01.26 06:17:18.172,1.01366,1.01381,1.37,3.00
2016.01.26 06:17:31.640,1.01367,1.01381,1.12,1.12
2016.01.26 06:17:52.373,1.01367,1.01379,1.12,1.50
2016.01.26 06:17:58.415,1.01365,1.01379,1.50,1.87
2016.01.26 06:17:59.099,1.01366,1.01379,1.00,1.37
2016.01.26 06:17:59.659,1.01366,1.01379,1.00,1.00
2016.01.26 06:18:02.508,1.01366,1.01379,1.00,1.50
2016.01.26 06:18:03.593,1.01365,1.01378,1.12,1.37
2016.01.26 06:18:06.374,1.01366,1.01378,1.00,1.37
2016.01.26 06:18:31.286,1.01365,1.01377,1.00,1.37
2016.01.26 06:18:31.815,1.01363,1.01377,1.50,1.37
2016.01.26 06:18:32.349,1.01363,1.01377,1.12,1.12
2016.01.26 06:18:32.805,1.01361,1.01374,1.12,1.87
2016.01.26 06:18:33.189,1.0136,1.01371,1.00,1.00
2016.01.26 06:18:33.240,1.01357,1.01371,1.50,1.00
2016.01.26 06:18:33.749,1.01358,1.01371,1.00,1.00
2016.01.26 06:18:45.598,1.01359,1.01371,1.00,1.00
2016.01.26 06:18:46.937,1.0136,1.01374,1.12,2.25
2016.01.26 06:18:51.196,1.0136,1.01374,1.12,1.12
2016.01.26 06:18:51.654,1.01357,1.01374,1.50,1.12
2016.01.26 06:18:52.345,1.01359,1.01374,1.00,1.12
2016.01.26 06:19:12.545,1.01358,1.01371,1.12,1.37
2016.01.26 06:19:37.343,1.01359,1.01371,1.00,1.37
2016.01.26 06:19:38.195,1.01359,1.01371,1.00,1.12
2016.01.26 06:19:47.411,1.01358,1.01362,1.00,1.00
2016.01.26 06:19:47.462,1.01356,1.01362,1.50,1.00
2016.01.26 06:19:47.615,1.01353,1.01362,1.50,1.00
2016.01.26 06:19:48.130,1.01353,1.01361,1.50,1.00
2016.01.26 06:20:08.098,1.01354,1.01363,1.12,1.68
2016.01.26 06:20:08.667,1.01354,1.01362,1.12,1.68
2016.01.26 06:20:10.335,1.01353,1.01362,1.50,1.68
2016.01.26 06:20:16.869,1.01352,1.01362,1.12,1.68
2016.01.26 06:20:17.833,1.01351,1.01362,1.12,1.68
2016.01.26 06:20:17.936,1.01351,1.01361,1.12,1.68
2016.01.26 06:20:18.241,1.01349,1.0136,1.00,1.05
2016.01.26 06:20:19.435,1.01349,1.0136,1.00,1.05
2016.01.26 06:20:19.740,1.01347,1.01358,1.00,1.05
2016.01.26 06:20:20.565,1.01347,1.01358,1.00,1.05
2016.01.26 06:20:21.072,1.01345,1.01356,1.50,1.00
2016.01.26 06:20:21.587,1.01345,1.01355,1.50,1.00
2016.01.26 06:20:22.166,1.01345,1.01356,1.50,1.00
2016.01.26 06:20:23.738,1.01347,1.01354,1.00,1.00
2016.01.26 06:20:23.840,1.01347,1.01356,1.00,1.00
2016.01.26 06:20:24.094,1.01346,1.01354,1.12,1.00
2016.01.26 06:20:24.197,1.01344,1.01356,1.50,1.00
2016.01.26 06:20:24.299,1.01347,1.01356,1.00,1.00
2016.01.26 06:20:24.619,1.01347,1.01354,1.00,1.00
2016.01.26 06:20:40.588,1.01345,1.0135,1.00,1.00
2016.01.26 06:20:40.894,1.01334,1.01345,2.25,1.00
2016.01.26 06:20:40.997,1.01335,1.01348,2.25,1.00
2016.01.26 06:20:41.232,1.01335,1.01348,1.50,1.00
2016.01.26 06:20:41.284,1.01338,1.01347,1.00,1.00
2016.01.26 06:20:41.803,1.01338,1.01348,1.00,1.00
2016.01.26 06:20:46.419,1.01338,1.01346,1.00,1.00
2016.01.26 06:20:46.623,1.01336,1.01346,1.00,1.00
2016.01.26 06:20:46.827,1.01337,1.01349,1.00,1.00
2016.01.26 06:20:46.929,1.01339,1.01349,1.00,1.00
2016.01.26 06:20:47.422,1.01339,1.01347,1.00,1.00
2016.01.26 06:20:47.524,1.01337,1.01348,1.00,1.00
2016.01.26 06:20:48.072,1.01338,1.01348,1.00,1.00
2016.01.26 06:20:49.278,1.01338,1.01349,1.00,1.00
2016.01.26 06:21:14.654,1.01338,1.01352,1.00,1.12
2016.01.26 06:21:14.909,1.0134,1.01357,1.00,1.37
2016.01.26 06:21:15.246,1.01342,1.01357,1.00,1.37
2016.01.26 06:21:16.779,1.01344,1.01357,1.00,1.37
2016.01.26 06:21:17.288,1.01345,1.01357,1.00,1.37
2016.01.26 06:21:17.493,1.01345,1.01356,1.00,1.12
2016.01.26 06:21:18.071,1.01344,1.01359,1.00,1.37
2016.01.26 06:21:19.022,1.01344,1.01359,1.00,1.00
2016.01.26 06:21:19.542,1.01345,1.0136,1.00,1.12
2016.01.26 06:21:19.949,1.01347,1.0136,1.00,1.12
2016.01.26 06:21:25.545,1.01344,1.0136,1.00,1.12
2016.01.26 06:21:25.648,1.01342,1.0136,1.00,1.87
2016.01.26 06:21:27.449,1.01342,1.01359,1.00,1.00
2016.01.26 06:21:29.204,1.01341,1.01359,1.00,1.50
2016.01.26 06:21:33.702,1.01343,1.01358,1.00,1.00
2016.01.26 06:21:35.232,1.01341,1.01357,1.00,1.12
2016.01.26 06:21:35.334,1.01339,1.01356,1.00,1.00
2016.01.26 06:21:35.892,1.01339,1.01357,1.00,1.87
2016.01.26 06:21:37.383,1.01339,1.01356,1.00,1.00
2016.01.26 06:21:37.487,1.01339,1.01355,1.00,1.87
2016.01.26 06:21:37.640,1.01335,1.01353,1.00,1.00
2016.01.26 06:21:37.905,1.01337,1.01353,1.00,1.00
2016.01.26 06:21:38.211,1.01338,1.01354,1.00,1.37
2016.01.26 06:21:40.814,1.01338,1.01349,1.00,1.00
2016.01.26 06:21:51.533,1.01338,1.0135,1.00,1.00
2016.01.26 06:22:00.123,1.01338,1.01349,1.00,1.00
2016.01.26 06:22:00.629,1.01338,1.0135,1.00,1.00
2016.01.26 06:22:03.843,1.01338,1.01349,1.00,1.00
2016.01.26 06:22:04.354,1.01338,1.0135,1.00,1.00
2016.01.26 06:22:04.756,1.01341,1.01352,1.50,1.00
2016.01.26 06:22:05.522,1.01342,1.0135,1.00,1.00
2016.01.26 06:22:06.034,1.01338,1.01349,1.75,1.00
2016.01.26 06:22:06.811,1.01338,1.01349,1.75,1.00
2016.01.26 06:22:07.315,1.01338,1.01349,1.75,1.00
2016.01.26 06:22:07.824,1.01335,1.01348,1.75,1.00
2016.01.26 06:22:08.332,1.01335,1.01347,1.75,1.00
2016.01.26 06:22:19.631,1.01335,1.01348,1.75,1.00
2016.01.26 06:22:32.024,1.01337,1.01347,1.75,1.00
2016.01.26 06:22:38.384,1.01335,1.01348,1.75,1.00
2016.01.26 06:23:01.409,1.01338,1.01351,1.37,1.01
2016.01.26 06:23:01.511,1.01338,1.01352,1.75,1.51
2016.01.26 06:23:03.232,1.01338,1.01353,1.75,1.13
2016.01.26 06:23:04.239,1.01338,1.01353,1.75,1.13
2016.01.26 06:23:04.431,1.01341,1.01353,1.00,1.38
2016.01.26 06:23:04.483,1.01341,1.01353,1.00,1.39
2016.01.26 06:23:04.988,1.01342,1.01353,1.00,1.38
2016.01.26 06:23:05.618,1.01342,1.01353,1.00,1.38
2016.01.26 06:23:07.662,1.0134,1.01353,1.12,1.38
2016.01.26 06:23:12.077,1.0134,1.01353,1.12,1.37
2016.01.26 06:23:21.516,1.01341,1.01353,1.00,1.37
2016.01.26 06:23:22.050,1.0134,1.01353,1.12,1.37
2016.01.26 06:23:38.100,1.0134,1.01353,1.00,1.37
2016.01.26 06:23:38.643,1.01337,1.01353,1.75,1.12
2016.01.26 06:23:47.378,1.01339,1.0135,1.12,1.00
2016.01.26 06:23:47.480,1.01339,1.01347,1.12,1.00
