2016.01.21 11:00:23.819,1.00625,1.00638,1.87,1.50
2016.01.21 11:00:23.871,1.00624,1.00635,1.87,1.00
2016.01.21 11:00:23.922,1.00624,1.00635,1.75,1.00
2016.01.21 11:00:23.974,1.00624,1.00633,1.50,1.00
2016.01.21 11:00:24.076,1.00623,1.00635,1.75,1.87
2016.01.21 11:00:25.641,1.00621,1.00632,1.87,1.00
2016.01.21 11:00:25.746,1.00619,1.00631,2.62,1.12
2016.01.21 11:00:25.900,1.0062,1.00631,1.00,3.00
2016.01.21 11:00:26.413,1.00619,1.0063,1.87,1.87
2016.01.21 11:00:26.828,1.00619,1.00627,1.75,1.00
2016.01.21 11:00:26.930,1.00617,1.00627,1.75,1.00
2016.01.21 11:00:27.440,1.00617,1.00627,1.50,1.00
2016.01.21 11:00:28.497,1.00615,1.00626,1.75,1.12
2016.01.21 11:00:29.000,1.00614,1.00626,1.75,1.00
2016.01.21 11:00:30.489,1.00616,1.00626,1.00,1.50
2016.01.21 11:00:31.050,1.00614,1.00626,1.87,1.00
2016.01.21 11:00:31.511,1.00616,1.00627,1.12,1.00
2016.01.21 11:00:31.665,1.00618,1.00629,1.75,1.00
2016.01.21 11:00:33.986,1.00619,1.00631,1.50,2.25
2016.01.21 11:00:34.503,1.00619,1.00628,1.50,1.00
2016.01.21 11:00:35.014,1.00617,1.00627,1.75,1.00
2016.01.21 11:00:35.219,1.00622,1.00634,1.12,2.25
2016.01.21 11:00:35.443,1.00621,1.00633,1.50,1.50
2016.01.21 11:00:38.832,1.0062,1.00633,1.50,1.75
2016.01.21 11:00:40.557,1.0062,1.00634,2.25,3.75
2016.01.21 11:00:44.123,1.00619,1.00631,1.12,3.75
2016.01.21 11:00:44.174,1.00617,1.00631,1.87,4.12
2016.01.21 11:00:44.226,1.00617,1.00629,1.12,1.87
2016.01.21 11:00:44.632,1.00616,1.00627,1.12,1.00
2016.01.21 11:00:45.000,1.00614,1.00627,1.75,3.37
2016.01.21 11:00:45.102,1.00614,1.00625,1.75,1.00
2016.01.21 11:00:45.307,1.0061,1.0062,1.75,1.00
2016.01.21 11:00:45.822,1.00609,1.0062,1.50,1.00
2016.01.21 11:00:46.333,1.00609,1.00621,1.50,1.87
2016.01.21 11:00:47.311,1.00608,1.0062,1.87,1.00
2016.01.21 11:00:47.629,1.00608,1.0062,1.00,2.62
2016.01.21 11:00:47.680,1.00607,1.0062,2.62,2.25
2016.01.21 11:00:48.719,1.00607,1.00618,1.87,1.00
2016.01.21 11:00:52.228,1.00607,1.00621,1.88,3.00
2016.01.21 11:00:52.686,1.00606,1.00619,4.88,1.00
2016.01.21 11:00:54.499,1.00608,1.00619,1.00,1.50
2016.01.21 11:00:54.550,1.00608,1.00616,1.00,1.00
2016.01.21 11:00:55.061,1.00604,1.00615,1.13,1.00
2016.01.21 11:00:56.656,1.00604,1.00616,1.12,1.50
2016.01.21 11:00:57.165,1.00605,1.00618,1.88,1.12
2016.01.21 11:00:57.789,1.00608,1.00618,1.50,1.37
2016.01.21 11:00:57.891,1.00608,1.0062,1.50,2.25
2016.01.21 11:00:58.247,1.00608,1.00619,1.75,1.00
2016.01.21 11:00:59.171,1.00609,1.00619,1.50,1.00
2016.01.21 11:01:00.504,1.0061,1.0062,1.12,1.50
2016.01.21 11:01:00.861,1.00607,1.00618,3.75,1.00
2016.01.21 11:01:01.170,1.00606,1.00616,1.88,1.00
2016.01.21 11:01:01.680,1.00605,1.00616,4.88,1.12
2016.01.21 11:01:01.731,1.00605,1.00616,1.75,1.12
2016.01.21 11:01:02.272,1.00605,1.00615,1.50,1.00
2016.01.21 11:01:02.581,1.00605,1.00617,1.76,1.50
2016.01.21 11:01:03.356,1.00605,1.00617,1.88,1.50
2016.01.21 11:01:05.350,1.00605,1.00617,1.88,1.12
2016.01.21 11:01:07.105,1.00607,1.00618,1.75,1.12
2016.01.21 11:01:07.739,1.00607,1.00618,1.75,1.37
2016.01.21 11:01:07.793,1.00607,1.00621,2.25,1.87
2016.01.21 11:01:08.328,1.00608,1.0062,1.76,1.00
2016.01.21 11:01:10.863,1.00609,1.0062,1.76,1.00
2016.01.21 11:01:11.219,1.00612,1.00622,1.12,1.00
2016.01.21 11:01:11.270,1.00612,1.00624,1.87,1.87
2016.01.21 11:01:11.905,1.00615,1.00624,1.00,1.87
2016.01.21 11:01:12.532,1.00612,1.00624,1.87,1.87
2016.01.21 11:01:15.836,1.00614,1.00624,1.00,1.87
2016.01.21 11:01:16.348,1.00612,1.00624,1.50,1.87
2016.01.21 11:01:16.399,1.00611,1.00621,1.87,1.00
2016.01.21 11:01:16.451,1.00611,1.00621,1.12,1.12
2016.01.21 11:01:16.553,1.0061,1.00621,1.00,3.37
2016.01.21 11:01:17.270,1.0061,1.00621,1.87,1.50
2016.01.21 11:01:17.577,1.00611,1.00623,1.75,1.00
2016.01.21 11:01:17.807,1.0061,1.00622,1.12,2.62
2016.01.21 11:01:18.318,1.0061,1.0062,1.00,1.50
2016.01.21 11:01:18.844,1.00609,1.0062,1.12,1.50
2016.01.21 11:01:19.508,1.00607,1.00618,1.75,1.12
2016.01.21 11:01:19.610,1.00606,1.00616,1.75,1.12
2016.01.21 11:01:20.222,1.00606,1.00617,1.75,1.87
2016.01.21 11:01:22.108,1.00605,1.00615,1.37,1.12
2016.01.21 11:01:22.160,1.00605,1.00615,1.12,1.87
2016.01.21 11:01:22.262,1.00603,1.00613,1.00,1.37
2016.01.21 11:01:22.779,1.00603,1.00615,1.12,2.25
2016.01.21 11:01:23.136,1.00601,1.00614,1.87,2.62
2016.01.21 11:01:23.705,1.00601,1.00614,2.25,1.87
2016.01.21 11:01:24.014,1.00601,1.00615,4.12,1.87
2016.01.21 11:01:24.066,1.00603,1.00614,1.87,1.00
2016.01.21 11:01:24.168,1.00603,1.00614,1.12,1.50
2016.01.21 11:01:24.374,1.00601,1.00612,2.62,1.00
2016.01.21 11:01:24.528,1.00602,1.00615,1.75,3.00
2016.01.21 11:01:24.786,1.00604,1.00616,2.62,1.12
2016.01.21 11:01:25.405,1.00604,1.00615,2.62,1.12
2016.01.21 11:01:25.508,1.00604,1.00615,1.75,1.12
2016.01.21 11:01:25.610,1.00602,1.00613,2.62,1.00
2016.01.21 11:01:25.713,1.00602,1.00613,2.62,1.12
2016.01.21 11:01:26.404,1.00602,1.00612,1.50,1.00
2016.01.21 11:01:26.912,1.00601,1.00613,2.62,1.50
2016.01.21 11:01:27.432,1.00601,1.00613,2.62,1.12
2016.01.21 11:01:27.706,1.00603,1.00614,1.37,1.12
2016.01.21 11:01:27.809,1.00605,1.00616,2.62,1.12
2016.01.21 11:01:27.861,1.00606,1.00616,3.37,1.12
2016.01.21 11:01:28.166,1.00611,1.00621,1.12,1.00
2016.01.21 11:01:28.351,1.00608,1.00621,1.50,1.75
2016.01.21 11:01:28.606,1.00608,1.00621,1.75,1.00
2016.01.21 11:01:29.502,1.00609,1.00621,1.50,1.50
2016.01.21 11:01:30.013,1.00609,1.00621,1.50,1.00
2016.01.21 11:01:32.319,1.0061,1.00622,1.50,1.00
2016.01.21 11:01:33.968,1.0061,1.00621,1.75,1.12
2016.01.21 11:01:34.070,1.0061,1.00621,1.50,1.50
2016.01.21 11:01:34.384,1.00613,1.00624,1.00,2.25
2016.01.21 11:01:34.691,1.00613,1.00623,2.25,1.12
2016.01.21 11:01:34.845,1.00613,1.00623,1.12,1.50
2016.01.21 11:01:34.947,1.00613,1.00623,1.75,1.37
2016.01.21 11:01:35.738,1.00613,1.00623,1.75,1.12
2016.01.21 11:01:36.869,1.00614,1.00624,1.75,1.12
2016.01.21 11:01:37.175,1.00613,1.00623,1.87,1.37
2016.01.21 11:01:38.469,1.00611,1.00622,2.62,1.37
2016.01.21 11:01:38.640,1.0061,1.00619,1.12,1.00
2016.01.21 11:01:38.693,1.00606,1.00618,2.62,1.37
2016.01.21 11:01:38.745,1.00606,1.00619,1.87,1.87
2016.01.21 11:01:38.797,1.00609,1.00619,1.00,1.87
2016.01.21 11:01:38.849,1.00609,1.00619,1.00,1.37
2016.01.21 11:01:38.952,1.00609,1.0062,1.50,1.50
2016.01.21 11:01:39.462,1.00609,1.00619,1.50,1.12
2016.01.21 11:01:40.091,1.0061,1.0062,1.12,1.00
2016.01.21 11:01:40.247,1.0061,1.00622,2.25,2.25
2016.01.21 11:01:40.877,1.00611,1.00622,1.75,1.12
2016.01.21 11:01:41.387,1.0061,1.00622,2.25,1.00
2016.01.21 11:01:44.288,1.00611,1.00622,1.37,1.50
2016.01.21 11:01:44.838,1.0061,1.00621,2.25,1.00
2016.01.21 11:01:46.205,1.00609,1.00617,1.12,1.12
2016.01.21 11:01:46.712,1.00606,1.00618,3.00,1.00
2016.01.21 11:01:47.868,1.00606,1.00615,1.75,1.37
2016.01.21 11:01:48.384,1.00606,1.00615,1.75,1.12
2016.01.21 11:01:51.626,1.00607,1.00615,1.00,1.12
2016.01.21 11:01:52.172,1.00605,1.00616,1.75,1.12
2016.01.21 11:01:52.682,1.00607,1.00616,1.50,1.37
2016.01.21 11:01:54.098,1.00607,1.0062,3.00,1.75
2016.01.21 11:01:54.149,1.00608,1.00621,1.12,2.25
2016.01.21 11:01:55.433,1.00611,1.00622,1.00,1.87
2016.01.21 11:01:55.943,1.00611,1.00622,1.12,1.87
2016.01.21 11:01:59.106,1.0061,1.00622,2.25,1.50
2016.01.21 11:02:00.861,1.00611,1.00622,1.12,1.50
2016.01.21 11:02:00.913,1.00614,1.00625,1.37,1.50
2016.01.21 11:02:01.050,1.00614,1.00623,1.00,1.87
2016.01.21 11:02:01.204,1.00611,1.00622,1.00,1.87
2016.01.21 11:02:01.409,1.00611,1.00622,1.50,1.50
2016.01.21 11:02:01.614,1.0061,1.00621,1.00,1.87
2016.01.21 11:02:01.921,1.00614,1.00624,2.25,1.12
2016.01.21 11:02:02.193,1.00607,1.00619,2.25,1.50
2016.01.21 11:02:02.704,1.00606,1.00618,1.50,1.37
2016.01.21 11:02:03.090,1.00608,1.00619,1.37,1.50
2016.01.21 11:02:03.398,1.0061,1.00622,1.75,1.00
2016.01.21 11:02:05.433,1.0061,1.00622,1.75,1.37
2016.01.21 11:02:05.597,1.00609,1.00621,1.12,1.87
2016.01.21 11:02:06.319,1.00607,1.00616,1.12,1.87
2016.01.21 11:02:06.551,1.00604,1.00616,1.37,1.37
2016.01.21 11:02:07.537,1.00604,1.00615,1.37,1.50
2016.01.21 11:02:07.996,1.00604,1.00617,1.50,2.62
2016.01.21 11:02:08.505,1.00605,1.00617,1.50,2.25
2016.01.21 11:02:08.918,1.00608,1.00619,1.50,2.25
2016.01.21 11:02:09.427,1.0061,1.00618,1.12,1.37
2016.01.21 11:02:09.939,1.00608,1.00618,2.25,1.37
2016.01.21 11:02:10.041,1.0061,1.0062,1.00,1.87
2016.01.21 11:02:10.296,1.0061,1.00622,1.37,1.37
2016.01.21 11:02:10.813,1.0061,1.00622,2.25,1.00
2016.01.21 11:02:11.529,1.00611,1.00621,1.12,1.50
2016.01.21 11:02:11.874,1.00606,1.00618,1.50,2.62
2016.01.21 11:02:12.386,1.00606,1.00618,1.12,2.62
2016.01.21 11:02:12.699,1.00604,1.00616,1.12,1.87
2016.01.21 11:02:13.006,1.006,1.00612,1.00,1.75
2016.01.21 11:02:13.210,1.006,1.00611,1.00,1.00
2016.01.21 11:02:13.314,1.00599,1.00612,1.00,2.62
2016.01.21 11:02:13.417,1.00599,1.00611,1.00,1.00
2016.01.21 11:02:13.468,1.00598,1.00609,2.25,1.87
2016.01.21 11:02:13.988,1.00599,1.0061,1.87,1.37
2016.01.21 11:02:14.518,1.00597,1.00609,1.75,2.25
2016.01.21 11:02:14.901,1.00597,1.00606,1.37,1.00
2016.01.21 11:02:14.953,1.00597,1.00606,1.00,1.12
2016.01.21 11:02:15.056,1.00594,1.00605,1.50,2.25
2016.01.21 11:02:15.664,1.00595,1.00607,1.75,1.50
2016.01.21 11:02:16.185,1.00595,1.00606,2.25,1.37
2016.01.21 11:02:16.338,1.00597,1.00609,2.25,1.87
2016.01.21 11:02:16.799,1.00599,1.00613,3.00,2.25
2016.01.21 11:02:17.118,1.00602,1.00613,1.50,1.12
2016.01.21 11:02:17.967,1.00601,1.00613,1.50,1.50
2016.01.21 11:02:18.547,1.006,1.00613,1.50,1.75
2016.01.21 11:02:18.966,1.00602,1.00614,1.37,1.37
2016.01.21 11:02:19.273,1.00607,1.00618,1.50,1.00
2016.01.21 11:02:20.392,1.00605,1.00616,1.75,1.00
2016.01.21 11:02:20.765,1.00607,1.00619,1.75,1.87
2016.01.21 11:02:24.276,1.00606,1.00617,1.75,1.12
2016.01.21 11:02:24.490,1.00602,1.00614,1.50,2.62
2016.01.21 11:02:25.277,1.00602,1.00614,1.75,2.25
2016.01.21 11:02:27.029,1.00602,1.00613,1.75,1.00
2016.01.21 11:02:27.541,1.00602,1.00614,2.25,1.50
2016.01.21 11:02:28.317,1.00604,1.00616,2.25,1.37
2016.01.21 11:02:28.369,1.00604,1.00617,2.62,2.25
2016.01.21 11:02:28.880,1.00606,1.00616,1.75,1.37
2016.01.21 11:02:29.467,1.00606,1.00618,1.75,1.87
2016.01.21 11:02:31.857,1.00603,1.00614,1.50,1.75
2016.01.21 11:02:32.366,1.00602,1.00612,1.12,1.12
2016.01.21 11:02:34.328,1.00601,1.00613,1.75,1.12
2016.01.21 11:02:43.337,1.00601,1.00613,1.75,1.00
2016.01.21 11:02:43.886,1.00603,1.00612,1.00,1.00
2016.01.21 11:02:44.398,1.006,1.00613,2.62,2.25
2016.01.21 11:02:51.546,1.00602,1.00613,1.50,1.12
2016.01.21 11:02:51.855,1.00605,1.00616,1.87,1.12
2016.01.21 11:02:52.394,1.00605,1.00616,1.87,1.37
2016.01.21 11:02:52.904,1.00606,1.00616,1.87,1.37
2016.01.21 11:02:53.744,1.00606,1.00616,1.87,1.12
2016.01.21 11:02:53.846,1.00607,1.00619,1.12,1.87
2016.01.21 11:02:54.367,1.00609,1.0062,1.75,1.37
2016.01.21 11:02:56.072,1.00609,1.00619,1.75,1.37
2016.01.21 11:02:56.583,1.00609,1.00619,1.75,1.12
2016.01.21 11:02:57.094,1.00609,1.00619,1.75,1.87
2016.01.21 11:02:58.111,1.0061,1.00619,1.00,1.87
2016.01.21 11:02:59.300,1.00608,1.00617,1.50,1.00
2016.01.21 11:02:59.351,1.00606,1.00615,1.87,1.37
2016.01.21 11:02:59.454,1.00604,1.00615,1.12,1.37
2016.01.21 11:02:59.625,1.00601,1.00614,3.37,1.50
2016.01.21 11:02:59.740,1.00601,1.00612,3.37,1.00
2016.01.21 11:03:03.298,1.00599,1.00608,1.75,1.37
2016.01.21 11:03:03.605,1.00597,1.00605,1.75,1.37
2016.01.21 11:03:03.759,1.00597,1.00606,1.75,1.12
2016.01.21 11:03:04.299,1.00597,1.00606,1.75,1.37
2016.01.21 11:03:04.351,1.00598,1.00607,1.75,1.12
2016.01.21 11:03:04.402,1.00598,1.00607,1.87,1.12
2016.01.21 11:03:04.454,1.00598,1.0061,1.12,1.50
2016.01.21 11:03:04.761,1.00603,1.00613,1.50,1.87
2016.01.21 11:03:04.812,1.00606,1.00613,1.37,1.12
2016.01.21 11:03:04.915,1.00606,1.00617,1.87,1.12
2016.01.21 11:03:05.448,1.00608,1.00618,1.75,1.37
2016.01.21 11:03:06.695,1.00608,1.00621,1.87,1.87
2016.01.21 11:03:08.695,1.00609,1.00621,2.25,1.12
2016.01.21 11:03:14.669,1.00608,1.00619,3.75,1.12
2016.01.21 11:03:14.721,1.00609,1.00619,1.00,1.12
2016.01.21 11:03:15.281,1.00608,1.0062,1.12,1.12
2016.01.21 11:03:16.107,1.00608,1.00618,1.12,1.37
2016.01.21 11:03:16.515,1.0061,1.00619,1.75,1.12
2016.01.21 11:03:16.566,1.00609,1.00618,1.75,1.37
2016.01.21 11:03:17.282,1.00608,1.00618,1.12,1.12
2016.01.21 11:03:17.486,1.00607,1.00621,1.76,2.62
2016.01.21 11:03:18.094,1.00607,1.00621,1.88,3.00
2016.01.21 11:03:18.605,1.00607,1.00621,1.88,2.25
2016.01.21 11:03:19.130,1.00608,1.0062,1.75,1.12
2016.01.21 11:03:19.793,1.00608,1.0062,1.75,1.37
2016.01.21 11:03:20.317,1.00608,1.00621,1.75,1.50
2016.01.21 11:03:21.940,1.00608,1.0062,1.75,1.37
2016.01.21 11:03:23.290,1.00607,1.00619,1.76,1.00
2016.01.21 11:03:23.341,1.00607,1.00617,1.75,1.12
2016.01.21 11:03:23.851,1.00605,1.00616,4.13,1.12
2016.01.21 11:03:26.438,1.00607,1.00617,1.50,1.50
2016.01.21 11:03:26.641,1.00605,1.00616,1.50,1.12
2016.01.21 11:03:27.650,1.00603,1.00616,5.63,1.12
2016.01.21 11:03:28.727,1.00603,1.00617,2.63,1.50
2016.01.21 11:03:29.478,1.00606,1.00617,1.75,1.12
2016.01.21 11:03:29.784,1.00609,1.00617,1.50,1.12
2016.01.21 11:03:30.295,1.00605,1.00616,1.12,1.12
2016.01.21 11:03:30.397,1.00604,1.00616,1.76,1.12
2016.01.21 11:03:30.573,1.00604,1.00616,1.50,3.00
2016.01.21 11:03:30.625,1.00602,1.00614,1.76,1.50
2016.01.21 11:03:31.146,1.00605,1.00614,1.00,1.87
2016.01.21 11:03:31.502,1.00603,1.00614,1.12,1.87
2016.01.21 11:03:33.840,1.00604,1.00614,1.00,1.87
2016.01.21 11:03:34.390,1.00603,1.00614,1.12,1.87
2016.01.21 11:03:35.460,1.00602,1.00612,1.50,1.37
2016.01.21 11:03:35.614,1.006,1.00612,2.25,1.87
2016.01.21 11:03:36.330,1.00604,1.00614,1.00,1.75
2016.01.21 11:03:36.600,1.00608,1.00617,1.00,1.50
2016.01.21 11:03:36.652,1.00609,1.00617,1.37,1.37
2016.01.21 11:03:37.059,1.00607,1.00615,1.75,1.37
2016.01.21 11:03:37.212,1.00608,1.00615,1.00,1.37
2016.01.21 11:03:37.366,1.00605,1.00616,1.50,1.12
2016.01.21 11:03:37.417,1.00605,1.00615,1.50,1.37
2016.01.21 11:03:37.984,1.00607,1.00616,1.12,1.37
2016.01.21 11:03:38.190,1.00607,1.00619,1.75,1.12
2016.01.21 11:03:38.728,1.00607,1.00619,1.75,1.37
2016.01.21 11:03:39.322,1.00607,1.00619,1.75,1.50
2016.01.21 11:03:39.628,1.00609,1.0062,1.50,1.50
2016.01.21 11:03:41.340,1.00608,1.00617,1.75,1.12
2016.01.21 11:03:41.850,1.00608,1.00618,1.50,1.37
2016.01.21 11:03:42.379,1.00606,1.00617,1.75,1.37
2016.01.21 11:03:42.888,1.00607,1.00617,1.50,1.12
2016.01.21 11:03:43.471,1.00607,1.00618,1.50,1.50
2016.01.21 11:03:43.988,1.00607,1.00618,1.50,1.50
2016.01.21 11:03:44.512,1.00607,1.00618,1.50,1.50
2016.01.21 11:03:45.047,1.00607,1.00617,1.50,1.12
2016.01.21 11:03:46.672,1.00609,1.00618,1.50,1.37
2016.01.21 11:03:46.978,1.0061,1.0062,1.12,1.00
2016.01.21 11:03:47.488,1.0061,1.0062,1.50,1.37
2016.01.21 11:03:47.998,1.00609,1.00621,1.50,1.87
2016.01.21 11:03:48.529,1.0061,1.00622,1.50,1.50
2016.01.21 11:03:48.889,1.00614,1.00623,1.00,1.37
2016.01.21 11:03:49.093,1.00612,1.00622,1.12,1.50
2016.01.21 11:03:53.803,1.00612,1.00622,1.12,1.50
2016.01.21 11:03:54.466,1.00612,1.00622,1.12,1.50
2016.01.21 11:03:55.105,1.00612,1.00622,1.12,1.50
2016.01.21 11:03:57.779,1.00613,1.00622,1.00,1.37
2016.01.21 11:03:59.292,1.00613,1.00622,1.00,1.12
2016.01.21 11:04:01.294,1.00613,1.00622,1.00,1.50
2016.01.21 11:04:01.753,1.00608,1.0062,1.75,1.12
2016.01.21 11:04:01.805,1.00608,1.0062,1.12,3.37
2016.01.21 11:04:02.112,1.00609,1.00615,1.50,1.37
2016.01.21 11:04:02.330,1.00608,1.00618,1.75,1.37
2016.01.21 11:04:02.381,1.00608,1.00615,1.75,1.37
2016.01.21 11:04:02.586,1.00608,1.00617,1.75,1.12
2016.01.21 11:04:02.790,1.00608,1.00615,1.75,1.37
2016.01.21 11:04:02.996,1.00608,1.00617,1.75,1.12
2016.01.21 11:04:03.200,1.00608,1.00615,1.75,1.37
2016.01.21 11:04:03.727,1.00608,1.00616,1.75,1.50
2016.01.21 11:04:04.529,1.00608,1.00615,1.75,1.37
2016.01.21 11:04:04.581,1.00608,1.00618,1.75,1.75
2016.01.21 11:04:04.888,1.0061,1.00615,1.12,1.37
2016.01.21 11:04:04.990,1.0061,1.00617,1.12,1.12
2016.01.21 11:04:05.295,1.0061,1.00615,1.00,1.50
2016.01.21 11:04:05.860,1.0061,1.00615,1.00,1.00
2016.01.21 11:04:06.530,1.0061,1.00615,1.00,1.50
2016.01.21 11:04:07.138,1.00609,1.00617,1.00,1.12
2016.01.21 11:04:07.241,1.00609,1.00617,1.00,1.75
2016.01.21 11:04:07.750,1.00609,1.00615,1.00,1.50
2016.01.21 11:04:08.259,1.0061,1.00618,1.00,1.75
2016.01.21 11:04:08.779,1.00611,1.00618,1.00,1.50
2016.01.21 11:04:08.991,1.00609,1.00615,1.00,1.50
2016.01.21 11:04:09.511,1.00609,1.00616,1.00,1.50
2016.01.21 11:04:10.055,1.00606,1.00615,1.75,1.50
2016.01.21 11:04:11.214,1.00607,1.00615,1.00,1.00
2016.01.21 11:04:11.420,1.00601,1.00612,1.50,2.25
2016.01.21 11:04:11.471,1.00601,1.00611,1.00,1.37
2016.01.21 11:04:11.625,1.00601,1.00609,1.00,1.50
2016.01.21 11:04:11.677,1.00599,1.00609,1.12,1.50
2016.01.21 11:04:11.861,1.00599,1.00607,1.37,1.37
2016.01.21 11:04:12.121,1.006,1.00609,1.12,1.37
2016.01.21 11:04:13.328,1.006,1.00608,1.37,1.12
2016.01.21 11:04:14.916,1.006,1.00611,1.37,1.37
2016.01.21 11:04:15.435,1.00601,1.00612,1.37,1.37
2016.01.21 11:04:16.825,1.00601,1.00613,1.37,2.25
2016.01.21 11:04:18.599,1.00603,1.00613,1.00,2.25
2016.01.21 11:04:18.804,1.00603,1.00614,1.00,1.00
2016.01.21 11:04:19.423,1.00603,1.00616,1.00,3.00
2016.01.21 11:04:20.242,1.00601,1.00611,1.38,1.37
2016.01.21 11:04:20.294,1.00601,1.00611,1.01,2.25
2016.01.21 11:04:20.816,1.006,1.0061,1.12,1.12
2016.01.21 11:04:21.380,1.00596,1.00608,1.13,1.37
2016.01.21 11:04:21.432,1.00595,1.00607,4.50,1.37
2016.01.21 11:04:21.585,1.00597,1.00609,1.75,1.50
2016.01.21 11:04:22.096,1.00597,1.00609,1.76,1.37
2016.01.21 11:04:22.769,1.00598,1.0061,1.75,1.50
2016.01.21 11:04:23.279,1.006,1.00612,1.12,2.62
2016.01.21 11:04:24.781,1.00598,1.00611,1.50,1.87
2016.01.21 11:04:25.088,1.00596,1.00607,1.75,1.37
2016.01.21 11:04:25.294,1.00598,1.00609,1.50,2.25
2016.01.21 11:04:25.822,1.00597,1.00608,1.50,1.50
2016.01.21 11:04:26.333,1.00597,1.00608,1.50,1.00
2016.01.21 11:04:26.852,1.00595,1.00608,2.25,1.50
2016.01.21 11:04:28.553,1.00596,1.00607,1.75,1.37
2016.01.21 11:04:28.706,1.00592,1.00606,1.50,3.00
2016.01.21 11:04:29.032,1.00593,1.00606,1.50,1.87
2016.01.21 11:04:29.696,1.00592,1.00604,1.87,1.00
2016.01.21 11:04:30.216,1.00593,1.00604,1.00,1.00
2016.01.21 11:04:30.726,1.00592,1.00604,2.62,1.00
2016.01.21 11:04:31.435,1.00593,1.00604,1.00,1.00
2016.01.21 11:04:32.097,1.00592,1.00604,2.62,1.00
2016.01.21 11:04:35.215,1.00593,1.00604,1.00,1.00
2016.01.21 11:04:35.729,1.00592,1.00604,1.12,1.00
2016.01.21 11:04:36.248,1.00593,1.00604,1.00,1.00
2016.01.21 11:04:36.757,1.00592,1.00604,1.12,1.00
2016.01.21 11:04:37.430,1.00593,1.00605,1.50,1.05
2016.01.21 11:04:37.482,1.00596,1.00608,1.75,1.43
2016.01.21 11:04:39.279,1.00596,1.00608,1.12,1.37
2016.01.21 11:04:39.381,1.00595,1.00608,3.75,1.50
2016.01.21 11:04:39.601,1.00597,1.0061,1.75,1.50
2016.01.21 11:04:40.687,1.00596,1.0061,3.37,2.55
2016.01.21 11:04:41.197,1.00596,1.0061,2.62,2.18
