2016.01.28 20:00:51.785,1.01331,1.01341,1.50,1.12
2016.01.28 20:00:52.469,1.01331,1.01341,1.50,1.12
2016.01.28 20:00:52.991,1.01331,1.01342,1.50,1.50
2016.01.28 20:00:56.852,1.01331,1.01342,1.50,1.50
2016.01.28 20:00:57.363,1.01331,1.01342,1.37,1.50
2016.01.28 20:01:00.471,1.01331,1.01342,1.12,1.50
2016.01.28 20:01:00.996,1.01331,1.01342,1.37,1.50
2016.01.28 20:01:09.507,1.01331,1.0134,1.12,1.00
2016.01.28 20:01:10.018,1.01331,1.0134,1.37,1.50
2016.01.28 20:01:22.122,1.01331,1.01342,1.50,1.37
2016.01.28 20:01:46.364,1.01331,1.01342,1.00,1.37
2016.01.28 20:01:46.907,1.01331,1.01343,1.00,1.37
2016.01.28 20:01:49.228,1.01331,1.01341,1.00,1.00
2016.01.28 20:01:49.737,1.01331,1.01341,1.50,1.00
2016.01.28 20:01:55.083,1.01331,1.01341,1.00,1.00
2016.01.28 20:01:55.520,1.01331,1.01335,1.12,1.00
2016.01.28 20:01:55.571,1.01326,1.01335,1.00,1.00
2016.01.28 20:01:56.074,1.01326,1.01335,1.50,1.00
2016.01.28 20:01:56.589,1.01327,1.01336,1.00,1.00
2016.01.28 20:01:57.116,1.01326,1.01335,1.50,1.00
2016.01.28 20:01:57.574,1.01328,1.01339,1.37,1.75
2016.01.28 20:01:57.676,1.01329,1.01339,1.00,1.12
2016.01.28 20:01:58.563,1.01332,1.01341,1.50,1.75
2016.01.28 20:01:58.767,1.01337,1.01347,1.37,1.12
2016.01.28 20:01:59.279,1.01336,1.01347,1.37,1.12
2016.01.28 20:02:00.266,1.01335,1.01347,1.87,1.12
2016.01.28 20:02:01.222,1.01336,1.01347,1.37,1.12
2016.01.28 20:02:07.360,1.01335,1.01347,1.87,1.12
2016.01.28 20:02:09.182,1.01336,1.01347,1.37,1.12
2016.01.28 20:02:10.795,1.01336,1.01349,1.75,2.62
2016.01.28 20:02:10.999,1.01337,1.01349,1.37,1.50
2016.01.28 20:02:11.514,1.01337,1.01349,1.37,1.87
2016.01.28 20:02:11.865,1.01337,1.01351,1.12,1.50
2016.01.28 20:02:13.295,1.01339,1.0135,1.00,1.87
2016.01.28 20:02:15.804,1.01336,1.01349,1.12,1.37
2016.01.28 20:02:16.029,1.01336,1.01349,1.00,2.25
2016.01.28 20:02:17.827,1.01336,1.01349,1.50,1.75
2016.01.28 20:02:18.336,1.01336,1.01348,1.00,1.75
2016.01.28 20:02:19.132,1.01336,1.01348,1.50,1.75
2016.01.28 20:02:20.011,1.01335,1.01348,1.37,1.75
2016.01.28 20:02:20.741,1.01334,1.01346,1.87,1.12
2016.01.28 20:02:20.843,1.01332,1.01345,1.87,1.87
2016.01.28 20:02:21.172,1.01329,1.01343,1.87,1.75
2016.01.28 20:02:21.480,1.01327,1.0134,1.12,1.50
2016.01.28 20:02:21.738,1.01324,1.01336,1.50,1.00
2016.01.28 20:02:21.841,1.01323,1.01338,1.50,3.37
2016.01.28 20:02:23.648,1.01321,1.01336,1.87,1.75
2016.01.28 20:02:26.559,1.01322,1.01337,1.87,1.75
2016.01.28 20:02:26.864,1.01328,1.01339,1.75,1.00
2016.01.28 20:02:27.272,1.01325,1.01339,3.37,1.50
2016.01.28 20:02:27.855,1.01328,1.01342,1.50,1.12
2016.01.28 20:02:28.365,1.01326,1.01341,1.12,1.75
2016.01.28 20:02:29.161,1.01326,1.01339,1.37,1.75
2016.01.28 20:02:52.501,1.01327,1.01339,1.00,1.12
2016.01.28 20:02:53.043,1.01325,1.01339,2.25,1.87
2016.01.28 20:02:53.585,1.01325,1.01337,1.12,1.75
2016.01.28 20:03:03.722,1.01324,1.01338,1.12,1.12
2016.01.28 20:03:07.542,1.01327,1.01339,1.00,2.62
2016.01.28 20:03:09.016,1.01323,1.01337,1.12,1.12
2016.01.28 20:03:09.525,1.01323,1.01336,1.37,1.50
2016.01.28 20:03:12.413,1.01324,1.01337,2.25,1.75
2016.01.28 20:03:12.934,1.01324,1.01336,2.25,1.00
2016.01.28 20:03:15.354,1.01324,1.01338,1.87,1.75
2016.01.28 20:03:16.655,1.01324,1.01338,1.50,1.87
2016.01.28 20:03:17.194,1.01323,1.01337,1.87,3.75
2016.01.28 20:03:17.709,1.01324,1.01337,1.87,1.75
2016.01.28 20:03:22.058,1.01324,1.01339,1.50,4.50
2016.01.28 20:03:31.780,1.01322,1.01338,1.87,2.62
2016.01.28 20:03:38.792,1.01322,1.01337,1.37,1.87
2016.01.28 20:03:40.188,1.01327,1.01337,1.00,1.00
2016.01.28 20:03:40.496,1.01322,1.01338,2.62,1.12
2016.01.28 20:03:48.004,1.01323,1.01337,2.25,1.87
2016.01.28 20:03:48.106,1.01325,1.01336,2.25,1.00
2016.01.28 20:03:48.208,1.01326,1.0134,1.12,1.87
2016.01.28 20:03:48.553,1.01321,1.01337,2.62,1.87
2016.01.28 20:03:49.221,1.01321,1.01337,2.62,1.75
2016.01.28 20:03:49.901,1.01323,1.01337,1.00,2.25
2016.01.28 20:03:51.047,1.01322,1.01334,1.00,1.00
2016.01.28 20:03:52.727,1.01321,1.01337,1.12,2.25
2016.01.28 20:04:09.617,1.01323,1.01338,1.75,3.00
2016.01.28 20:04:21.638,1.01325,1.0134,1.37,4.12
2016.01.28 20:04:21.690,1.01326,1.0134,2.25,1.12
2016.01.28 20:04:22.048,1.01329,1.01342,1.50,1.50
2016.01.28 20:04:22.151,1.0133,1.01344,1.12,1.50
2016.01.28 20:04:28.023,1.01331,1.01345,1.75,1.12
2016.01.28 20:04:28.279,1.01335,1.01347,1.00,1.50
2016.01.28 20:04:28.584,1.01334,1.0135,2.62,2.62
2016.01.28 20:04:29.209,1.01334,1.01349,1.75,1.75
2016.01.28 20:04:34.883,1.01333,1.01348,1.12,1.75
2016.01.28 20:04:34.986,1.01331,1.01346,1.50,1.75
2016.01.28 20:04:35.088,1.0133,1.01346,1.75,2.62
2016.01.28 20:04:37.006,1.01329,1.01343,1.87,1.12
2016.01.28 20:04:37.059,1.0133,1.01343,1.00,1.87
2016.01.28 20:04:37.212,1.01327,1.01339,1.00,1.50
2016.01.28 20:04:37.722,1.01326,1.01338,1.12,1.00
2016.01.28 20:04:37.773,1.01326,1.01338,1.37,1.00
2016.01.28 20:04:38.511,1.01328,1.01341,1.75,1.37
2016.01.28 20:04:39.023,1.01328,1.01341,1.37,1.75
2016.01.28 20:04:39.331,1.01329,1.01343,1.75,1.50
2016.01.28 20:04:40.195,1.01329,1.01344,1.12,2.62
2016.01.28 20:04:43.079,1.01332,1.01346,1.37,1.50
2016.01.28 20:04:46.545,1.0133,1.01344,1.75,1.50
2016.01.28 20:04:46.596,1.0133,1.01344,1.12,1.75
2016.01.28 20:04:53.003,1.0133,1.01344,1.37,2.62
2016.01.28 20:04:53.513,1.0133,1.01343,1.00,2.25
2016.01.28 20:05:00.235,1.01325,1.0134,3.75,1.75
2016.01.28 20:05:00.337,1.01325,1.01339,1.37,2.25
2016.01.28 20:05:10.881,1.01325,1.01339,1.00,3.37
2016.01.28 20:05:11.978,1.01321,1.01338,2.62,3.37
2016.01.28 20:05:15.572,1.01321,1.01337,1.12,2.62
2016.01.28 20:05:28.509,1.01322,1.01337,1.87,1.12
2016.01.28 20:05:28.612,1.01323,1.01338,1.12,2.25
2016.01.28 20:05:28.817,1.01322,1.01337,1.87,1.87
2016.01.28 20:05:43.241,1.01321,1.01338,1.12,4.50
2016.01.28 20:05:43.777,1.01321,1.01338,3.00,1.75
2016.01.28 20:05:44.083,1.01328,1.0134,1.87,1.12
2016.01.28 20:05:44.338,1.0133,1.01345,1.75,1.12
2016.01.28 20:05:44.943,1.01333,1.01347,1.75,2.25
2016.01.28 20:05:45.454,1.01332,1.01348,1.87,1.87
2016.01.28 20:05:58.674,1.01333,1.01347,1.87,1.50
2016.01.28 20:05:58.980,1.0134,1.01353,1.75,1.00
2016.01.28 20:05:59.504,1.01342,1.01354,1.00,1.50
2016.01.28 20:06:00.267,1.01342,1.01354,1.00,1.50
2016.01.28 20:06:00.596,1.01335,1.01349,1.12,1.12
2016.01.28 20:06:01.280,1.01334,1.01346,1.00,1.00
2016.01.28 20:06:01.972,1.0133,1.01342,1.50,1.37
2016.01.28 20:06:02.686,1.01328,1.01341,1.50,1.12
2016.01.28 20:06:03.114,1.01325,1.0134,1.75,1.12
2016.01.28 20:06:05.782,1.01326,1.01342,1.87,2.62
2016.01.28 20:06:14.117,1.01329,1.01343,1.75,1.87
2016.01.28 20:06:14.619,1.0133,1.01343,1.87,1.00
2016.01.28 20:06:14.670,1.01334,1.01345,1.00,1.00
2016.01.28 20:06:16.280,1.01334,1.01346,1.00,1.64
2016.01.28 20:06:19.277,1.01333,1.01349,2.62,1.12
2016.01.28 20:06:22.771,1.01332,1.01344,1.12,1.00
2016.01.28 20:06:22.873,1.01331,1.01344,1.12,1.50
2016.01.28 20:06:27.838,1.01329,1.01341,1.00,1.00
2016.01.28 20:06:27.941,1.01327,1.01343,1.12,2.25
2016.01.28 20:06:28.342,1.01328,1.01342,1.50,1.87
2016.01.28 20:06:42.589,1.01325,1.01341,1.87,1.75
2016.01.28 20:06:43.183,1.01326,1.0134,1.37,1.75
2016.01.28 20:06:45.003,1.01327,1.01339,1.00,1.00
2016.01.28 20:06:57.318,1.01327,1.01342,1.37,1.87
2016.01.28 20:06:57.662,1.01327,1.01344,2.62,3.37
2016.01.28 20:07:03.623,1.01326,1.01341,3.00,1.50
2016.01.28 20:07:04.158,1.01327,1.01342,1.12,2.25
2016.01.28 20:07:05.012,1.01326,1.01343,3.37,1.75
2016.01.28 20:07:05.115,1.0133,1.01342,1.00,1.00
2016.01.28 20:07:05.813,1.01329,1.01344,1.87,1.75
2016.01.28 20:07:06.016,1.01333,1.01345,1.00,1.12
2016.01.28 20:07:06.118,1.01331,1.01346,1.12,2.25
2016.01.28 20:07:08.640,1.01331,1.01347,1.50,3.00
2016.01.28 20:07:08.691,1.0133,1.01346,1.75,2.62
2016.01.28 20:07:08.946,1.01328,1.01344,1.12,2.62
2016.01.28 20:07:09.048,1.01328,1.0134,1.12,1.00
2016.01.28 20:07:09.252,1.01326,1.01342,2.25,1.12
2016.01.28 20:07:10.016,1.01326,1.01341,1.37,1.87
2016.01.28 20:07:14.551,1.01326,1.01341,1.12,1.75
2016.01.28 20:07:15.559,1.01327,1.01342,1.87,1.75
2016.01.28 20:07:15.871,1.0133,1.01344,1.87,1.37
2016.01.28 20:07:18.370,1.01332,1.01347,1.75,2.25
2016.01.28 20:07:18.422,1.01334,1.01346,1.00,1.00
2016.01.28 20:07:19.168,1.01333,1.01345,1.50,1.00
2016.01.28 20:07:30.601,1.01336,1.01349,1.00,1.75
2016.01.28 20:07:31.158,1.01335,1.01349,1.12,1.75
2016.01.28 20:07:34.912,1.01337,1.01351,1.37,1.75
2016.01.28 20:07:35.423,1.01336,1.01352,1.75,2.62
2016.01.28 20:07:36.597,1.01335,1.01351,1.75,1.87
2016.01.28 20:07:37.047,1.01332,1.01348,1.12,1.87
2016.01.28 20:07:42.013,1.01334,1.01348,1.75,1.75
2016.01.28 20:07:42.663,1.01334,1.01348,1.50,1.75
2016.01.28 20:07:45.130,1.01334,1.01348,1.50,1.87
2016.01.28 20:07:46.089,1.01329,1.01345,2.25,1.50
2016.01.28 20:07:46.424,1.01325,1.01341,3.00,1.75
2016.01.28 20:07:48.076,1.01325,1.01335,2.62,7.50
2016.01.28 20:07:49.126,1.01325,1.01335,1.87,7.50
2016.01.28 20:07:51.062,1.01325,1.01333,1.37,7.50
2016.01.28 20:07:52.855,1.01325,1.01333,1.12,7.50
2016.01.28 20:07:54.788,1.01326,1.01333,1.37,7.50
2016.01.28 20:07:55.319,1.01327,1.01333,1.12,7.50
2016.01.28 20:07:57.751,1.01327,1.01335,1.87,7.50
2016.01.28 20:08:00.490,1.01328,1.01335,1.75,7.50
2016.01.28 20:08:00.695,1.01331,1.01338,1.37,7.50
2016.01.28 20:08:01.003,1.01331,1.01338,1.37,7.50
2016.01.28 20:08:02.506,1.01331,1.01338,1.87,7.50
2016.01.28 20:08:02.558,1.0133,1.01338,1.37,7.50
2016.01.28 20:08:02.660,1.01325,1.01338,3.75,7.50
2016.01.28 20:08:03.166,1.01328,1.01338,1.00,7.50
2016.01.28 20:08:03.676,1.01328,1.01335,1.00,7.50
2016.01.28 20:08:05.114,1.01327,1.01335,1.00,7.50
2016.01.28 20:08:05.663,1.01326,1.01335,1.12,7.50
2016.01.28 20:08:18.513,1.01324,1.01336,2.62,7.50
2016.01.28 20:08:21.618,1.01327,1.01335,1.37,7.50
2016.01.28 20:08:37.943,1.01325,1.01335,1.75,7.50
2016.01.28 20:08:38.469,1.01325,1.01335,1.50,7.87
2016.01.28 20:08:49.366,1.01325,1.01335,1.87,7.50
2016.01.28 20:08:49.671,1.01326,1.01335,1.37,7.50
2016.01.28 20:08:50.180,1.01325,1.01335,2.62,7.50
2016.01.28 20:08:50.719,1.01326,1.01335,1.37,7.50
2016.01.28 20:08:51.332,1.01325,1.01335,2.62,7.50
2016.01.28 20:08:51.908,1.01326,1.01335,1.37,7.50
2016.01.28 20:08:58.706,1.01325,1.01335,1.12,7.50
2016.01.28 20:09:09.020,1.01327,1.01335,1.12,7.87
2016.01.28 20:09:10.387,1.01325,1.01335,1.00,7.87
2016.01.28 20:09:17.127,1.01326,1.01335,1.37,7.87
2016.01.28 20:09:17.711,1.01325,1.01335,1.50,7.87
2016.01.28 20:09:18.248,1.01326,1.01335,1.37,7.87
2016.01.28 20:09:19.011,1.01325,1.01335,1.50,7.87
2016.01.28 20:09:23.528,1.01326,1.01335,1.50,7.50
2016.01.28 20:09:26.914,1.01326,1.01335,1.00,7.50
2016.01.28 20:09:28.023,1.01326,1.01335,1.50,7.50
2016.01.28 20:09:30.172,1.01326,1.01337,1.50,8.25
2016.01.28 20:09:34.901,1.01327,1.01337,1.00,7.87
2016.01.28 20:09:35.208,1.01326,1.01337,1.37,8.25
2016.01.28 20:09:41.388,1.01326,1.01335,1.37,7.87
2016.01.28 20:09:41.490,1.01324,1.01335,1.00,8.25
2016.01.28 20:09:41.541,1.01322,1.01335,1.12,8.25
2016.01.28 20:09:43.915,1.01321,1.01331,1.37,7.50
2016.01.28 20:09:44.721,1.0132,1.01331,1.12,7.50
2016.01.28 20:09:45.079,1.01324,1.01331,1.12,7.50
2016.01.28 20:09:46.568,1.01323,1.01332,1.87,7.50
2016.01.28 20:09:55.565,1.01323,1.01334,2.62,7.50
2016.01.28 20:09:56.125,1.01325,1.01334,1.00,7.50
2016.01.28 20:09:56.663,1.01323,1.01334,1.37,7.87
2016.01.28 20:10:00.452,1.01324,1.01334,1.12,7.50
2016.01.28 20:10:00.710,1.01331,1.0134,1.37,7.50
2016.01.28 20:10:01.224,1.01331,1.0134,1.12,7.50
2016.01.28 20:10:05.775,1.01333,1.0134,1.37,7.50
2016.01.28 20:10:06.081,1.01333,1.0134,1.75,7.50
2016.01.28 20:10:06.590,1.01333,1.01341,1.75,7.50
2016.01.28 20:10:06.641,1.01334,1.01341,1.00,7.50
2016.01.28 20:10:12.538,1.01332,1.01343,2.25,7.50
2016.01.28 20:10:15.670,1.01331,1.0134,1.12,7.50
2016.01.28 20:10:16.171,1.01331,1.0134,1.12,7.50
2016.01.28 20:10:26.989,1.01332,1.0134,1.75,7.50
2016.01.28 20:10:27.501,1.01332,1.0134,2.25,7.50
2016.01.28 20:10:38.064,1.01332,1.01343,2.25,2.25
2016.01.28 20:10:38.939,1.01333,1.01343,1.12,2.25
2016.01.28 20:10:40.415,1.01332,1.01343,1.87,2.25
2016.01.28 20:10:41.303,1.01335,1.01346,1.12,3.75
2016.01.28 20:10:46.653,1.01335,1.01344,1.12,3.75
2016.01.28 20:10:49.612,1.01335,1.01346,1.12,3.75
2016.01.28 20:10:52.565,1.01335,1.01347,1.12,2.62
2016.01.28 20:10:54.333,1.01341,1.01347,1.37,2.62
2016.01.28 20:10:54.642,1.01343,1.01348,1.50,3.75
2016.01.28 20:10:55.549,1.01343,1.01351,1.50,3.75
2016.01.28 20:10:56.469,1.01344,1.01351,1.75,3.75
2016.01.28 20:10:57.015,1.01344,1.01351,1.50,3.75
2016.01.28 20:10:58.493,1.01344,1.01353,1.50,3.75
2016.01.28 20:11:11.628,1.0134,1.01352,1.75,2.25
2016.01.28 20:11:11.731,1.0134,1.01351,1.00,3.75
2016.01.28 20:11:15.601,1.0134,1.01352,1.00,3.00
2016.01.28 20:11:16.423,1.0134,1.01352,3.00,2.25
2016.01.28 20:11:32.047,1.01343,1.01353,1.12,3.75
2016.01.28 20:11:32.353,1.01352,1.01356,1.00,7.50
2016.01.28 20:11:32.863,1.01351,1.01357,1.37,7.50
2016.01.28 20:11:33.380,1.01351,1.0136,2.62,2.25
2016.01.28 20:11:38.284,1.01351,1.0136,3.00,2.25
2016.01.28 20:11:39.522,1.01352,1.01363,1.75,2.25
2016.01.28 20:11:39.676,1.01353,1.01363,1.87,2.25
2016.01.28 20:11:42.368,1.01354,1.01363,2.62,2.25
2016.01.28 20:11:42.421,1.01355,1.01365,1.12,2.25
2016.01.28 20:11:43.192,1.01352,1.01365,1.12,2.25
2016.01.28 20:11:43.294,1.0135,1.01365,1.87,3.37
2016.01.28 20:11:44.191,1.01351,1.01365,1.12,3.00
2016.01.28 20:11:45.361,1.01351,1.01362,1.12,2.25
2016.01.28 20:11:48.359,1.01351,1.01365,1.75,2.62
2016.01.28 20:11:50.190,1.01353,1.01365,1.12,2.25
2016.01.28 20:11:50.698,1.01352,1.01365,1.87,2.25
2016.01.28 20:11:51.410,1.01352,1.01362,1.87,2.25
2016.01.28 20:11:54.406,1.01352,1.01363,1.12,2.25
2016.01.28 20:11:57.355,1.01352,1.01362,1.12,2.25
2016.01.28 20:12:00.612,1.0135,1.01362,2.62,2.25
2016.01.28 20:12:01.147,1.01349,1.01362,1.12,2.25
2016.01.28 20:12:02.794,1.01349,1.01362,1.12,3.00
2016.01.28 20:12:02.845,1.01347,1.01361,1.12,1.00
2016.01.28 20:12:03.066,1.01347,1.0136,1.12,1.37
2016.01.28 20:12:03.119,1.01348,1.01359,1.50,1.00
2016.01.28 20:12:03.222,1.01348,1.01361,2.25,2.25
2016.01.28 20:12:03.738,1.01348,1.0136,1.75,1.37
2016.01.28 20:12:04.389,1.01347,1.0136,1.75,1.37
2016.01.28 20:12:04.911,1.01347,1.0136,1.75,1.00
2016.01.28 20:12:05.216,1.01346,1.0136,1.12,1.12
2016.01.28 20:12:06.016,1.01346,1.0136,1.75,1.37
2016.01.28 20:12:07.174,1.01345,1.01355,3.00,2.25
2016.01.28 20:12:07.417,1.01342,1.01355,1.87,3.00
2016.01.28 20:12:09.127,1.01339,1.01355,3.00,3.00
2016.01.28 20:12:10.034,1.0134,1.01354,1.12,2.25
2016.01.28 20:12:11.173,1.01339,1.01353,1.12,1.00
2016.01.28 20:12:11.683,1.01338,1.01353,1.12,1.37
2016.01.28 20:12:11.990,1.01338,1.0135,1.12,2.25
2016.01.28 20:12:12.143,1.01336,1.0135,1.12,3.37
2016.01.28 20:12:12.665,1.01336,1.0135,1.12,3.75
2016.01.28 20:12:13.180,1.01336,1.0135,1.12,2.62
2016.01.28 20:12:13.686,1.01335,1.0135,1.12,1.87
2016.01.28 20:12:16.387,1.01335,1.01344,1.12,2.25
2016.01.28 20:12:16.439,1.01332,1.01344,1.12,2.25
2016.01.28 20:12:18.617,1.01334,1.01348,3.00,1.75
2016.01.28 20:12:18.669,1.01335,1.01348,1.12,1.00
2016.01.28 20:12:20.878,1.01334,1.01348,2.25,1.50
2016.01.28 20:12:20.930,1.01334,1.01344,1.75,3.75
2016.01.28 20:12:21.946,1.01332,1.01344,1.75,3.75
2016.01.28 20:12:22.486,1.01334,1.01344,1.00,3.75
2016.01.28 20:12:22.945,1.01332,1.01344,1.00,4.50
2016.01.28 20:12:23.864,1.01332,1.01342,1.00,2.25
2016.01.28 20:12:24.475,1.0133,1.01342,1.75,2.25
2016.01.28 20:12:24.577,1.01331,1.01342,1.87,2.25
2016.01.28 20:12:25.120,1.01332,1.01342,1.12,2.25
2016.01.28 20:12:26.858,1.01332,1.01342,1.12,3.75
2016.01.28 20:12:28.592,1.01333,1.01342,1.12,3.75
2016.01.28 20:12:29.919,1.01333,1.01344,1.12,2.25
2016.01.28 20:12:30.628,1.01335,1.01344,1.87,2.25
2016.01.28 20:12:32.997,1.01335,1.01343,1.87,2.25
2016.01.28 20:12:34.520,1.01336,1.01343,1.00,2.25
2016.01.28 20:12:42.040,1.01336,1.01345,1.00,1.00
2016.01.28 20:12:42.092,1.01334,1.01345,2.62,1.00
2016.01.28 20:12:42.639,1.01335,1.01345,1.12,1.00
2016.01.28 20:12:48.071,1.01335,1.01348,1.12,1.00
2016.01.28 20:12:48.511,1.01343,1.01348,1.00,1.00
2016.01.28 20:12:48.614,1.01344,1.01352,1.12,1.12
2016.01.28 20:12:48.716,1.01345,1.01359,2.62,1.75
2016.01.28 20:12:48.767,1.01346,1.0136,2.62,1.87
2016.01.28 20:12:49.590,1.01349,1.01361,1.00,3.00
2016.01.28 20:12:49.642,1.01347,1.01361,1.12,2.62
2016.01.28 20:12:54.937,1.01345,1.01359,4.50,1.87
2016.01.28 20:12:55.039,1.01347,1.01361,1.12,3.37
2016.01.28 20:12:56.356,1.01347,1.01361,2.62,1.87
2016.01.28 20:12:57.228,1.01346,1.0136,1.12,2.25
2016.01.28 20:12:57.744,1.01346,1.01359,1.12,1.00
2016.01.28 20:12:58.515,1.01346,1.01358,1.12,1.00
2016.01.28 20:12:58.755,1.01344,1.01358,3.37,1.12
2016.01.28 20:12:58.857,1.01344,1.01358,1.87,1.87
2016.01.28 20:12:59.062,1.01343,1.01356,2.25,1.00
2016.01.28 20:13:03.882,1.01341,1.01356,4.50,1.87
2016.01.28 20:13:11.603,1.01342,1.01356,1.87,1.87
2016.01.28 20:13:53.868,1.01342,1.01355,1.12,1.00
2016.01.28 20:13:54.390,1.01341,1.01354,1.12,1.00
2016.01.28 20:13:54.941,1.01341,1.01355,1.12,1.12
2016.01.28 20:13:56.911,1.01342,1.01355,2.25,1.00
2016.01.28 20:13:57.785,1.01343,1.01357,1.12,1.37
2016.01.28 20:14:46.313,1.01347,1.01359,1.00,2.25
2016.01.28 20:14:46.621,1.01347,1.0136,1.75,1.12
2016.01.28 20:14:47.139,1.01346,1.01359,1.75,1.37
2016.01.28 20:14:48.759,1.01348,1.01362,1.87,1.75
2016.01.28 20:14:49.065,1.0135,1.01364,1.87,1.37
2016.01.28 20:14:51.715,1.0135,1.01364,1.12,1.12
2016.01.28 20:14:54.347,1.01349,1.01363,1.87,1.37
2016.01.28 20:14:54.612,1.01345,1.01361,1.12,2.25
2016.01.28 20:15:07.162,1.01346,1.01358,1.00,1.50
2016.01.28 20:15:07.391,1.01341,1.01357,1.87,1.75
2016.01.28 20:15:47.590,1.01341,1.01355,1.87,1.87
2016.01.28 20:15:48.037,1.01341,1.01355,1.12,1.00
2016.01.28 20:15:57.276,1.01341,1.01354,1.87,1.00
2016.01.28 20:16:00.257,1.01341,1.01355,1.87,1.87
2016.01.28 20:16:00.841,1.01341,1.01354,1.87,1.00
2016.01.28 20:16:01.381,1.01341,1.01355,1.87,1.12
2016.01.28 20:16:02.344,1.01341,1.01354,1.87,1.00
2016.01.28 20:16:03.357,1.01341,1.01355,1.87,1.87
2016.01.28 20:16:05.412,1.01341,1.01354,1.87,1.00
2016.01.28 20:16:05.952,1.01341,1.01355,1.87,1.87
2016.01.28 20:16:12.768,1.01341,1.01354,1.12,1.00
2016.01.28 20:16:13.301,1.0134,1.01354,2.62,1.12
2016.01.28 20:16:15.701,1.01339,1.01354,2.25,1.50
2016.01.28 20:16:16.523,1.01339,1.01352,3.00,1.00
2016.01.28 20:16:17.046,1.01339,1.01353,3.75,1.12
2016.01.28 20:16:17.575,1.0134,1.01353,1.12,1.00
2016.01.28 20:16:29.910,1.01341,1.01353,4.12,1.00
2016.01.28 20:16:43.428,1.0134,1.01353,1.12,1.00
2016.01.28 20:16:53.161,1.01341,1.01353,1.12,1.00
2016.01.28 20:16:59.456,1.01341,1.01355,2.62,1.37
2016.01.28 20:17:04.665,1.01344,1.01354,1.00,1.00
2016.01.28 20:17:19.319,1.01342,1.01356,3.00,1.00
2016.01.28 20:17:24.048,1.01344,1.01358,1.12,1.37
2016.01.28 20:17:24.399,1.01347,1.0136,1.75,1.75
