2016.01.28 07:05:24.781,1.01661,1.01677,1.12,1.75
2016.01.28 07:05:44.706,1.01659,1.01675,3.00,1.12
2016.01.28 07:05:50.641,1.01661,1.01676,1.12,1.37
2016.01.28 07:05:51.162,1.01662,1.01676,1.12,1.12
2016.01.28 07:05:53.373,1.01661,1.01676,1.12,1.50
2016.01.28 07:05:53.899,1.01662,1.01676,1.12,1.12
2016.01.28 07:06:17.590,1.01663,1.01677,1.87,1.37
2016.01.28 07:06:17.937,1.01665,1.01677,1.12,1.00
2016.01.28 07:06:18.039,1.01665,1.0168,1.12,1.50
2016.01.28 07:06:18.547,1.01667,1.01682,1.87,1.87
2016.01.28 07:06:19.178,1.01673,1.01688,1.12,1.50
2016.01.28 07:06:30.331,1.01673,1.01686,1.12,1.00
2016.01.28 07:06:31.018,1.01673,1.01687,1.12,1.12
2016.01.28 07:06:33.878,1.01672,1.01686,1.12,1.12
2016.01.28 07:06:38.573,1.0167,1.01685,1.12,1.50
2016.01.28 07:06:40.281,1.01674,1.01686,1.00,1.50
2016.01.28 07:06:44.090,1.0167,1.01685,1.12,1.50
2016.01.28 07:06:44.441,1.01668,1.01685,1.12,1.75
2016.01.28 07:06:44.951,1.01669,1.01685,1.12,1.75
2016.01.28 07:06:56.526,1.0167,1.01686,1.12,2.25
2016.01.28 07:07:04.114,1.01672,1.01685,1.12,1.12
2016.01.28 07:07:04.653,1.01672,1.01687,1.12,1.50
2016.01.28 07:07:04.755,1.01674,1.01686,1.00,1.00
2016.01.28 07:07:05.848,1.01672,1.01687,1.12,1.50
2016.01.28 07:07:08.712,1.01672,1.01685,1.12,1.00
2016.01.28 07:07:11.242,1.01672,1.01686,1.12,1.12
2016.01.28 07:07:12.330,1.01675,1.01686,1.00,1.37
2016.01.28 07:07:12.773,1.01673,1.01685,1.00,1.00
2016.01.28 07:07:20.082,1.01672,1.01686,1.75,1.50
2016.01.28 07:07:20.606,1.01671,1.01685,1.12,1.12
2016.01.28 07:07:20.965,1.01673,1.01688,1.12,1.37
2016.01.28 07:07:24.164,1.01672,1.01689,1.75,1.12
2016.01.28 07:07:24.795,1.01672,1.01689,1.12,2.25
2016.01.28 07:07:25.115,1.01674,1.01689,2.25,1.37
2016.01.28 07:07:25.166,1.01675,1.01689,1.12,1.12
2016.01.28 07:07:25.863,1.01674,1.01689,1.12,1.75
2016.01.28 07:07:26.271,1.01672,1.01688,1.75,1.75
2016.01.28 07:07:40.709,1.01674,1.0169,1.12,2.25
2016.01.28 07:07:41.229,1.01673,1.01689,1.75,1.75
2016.01.28 07:07:52.948,1.01675,1.0169,1.37,2.62
2016.01.28 07:07:53.329,1.01679,1.01693,1.37,1.75
2016.01.28 07:07:53.636,1.01689,1.01697,1.12,1.00
2016.01.28 07:07:54.044,1.01689,1.01705,1.12,1.75
2016.01.28 07:08:00.219,1.01691,1.01708,1.75,1.75
2016.01.28 07:08:04.925,1.01693,1.01705,1.12,1.00
2016.01.28 07:08:17.889,1.01692,1.01708,1.12,1.75
2016.01.28 07:08:19.197,1.0169,1.01707,2.62,1.75
2016.01.28 07:08:24.786,1.01691,1.01706,1.12,1.50
2016.01.28 07:08:26.077,1.0169,1.01704,1.75,1.12
2016.01.28 07:08:26.588,1.01692,1.01704,1.00,1.50
2016.01.28 07:08:30.572,1.0169,1.01704,1.12,1.00
2016.01.28 07:08:31.168,1.01691,1.01707,1.12,1.12
2016.01.28 07:08:34.221,1.0169,1.01707,1.75,1.87
2016.01.28 07:08:34.324,1.01693,1.01705,1.00,1.00
2016.01.28 07:08:38.467,1.01689,1.01705,1.87,1.50
2016.01.28 07:08:38.519,1.01689,1.01704,1.75,1.75
2016.01.28 07:08:44.734,1.01687,1.01704,1.75,1.87
2016.01.28 07:08:50.653,1.01688,1.017,1.00,1.00
2016.01.28 07:08:53.429,1.01687,1.01703,1.12,1.75
2016.01.28 07:08:53.740,1.01688,1.01704,1.12,1.75
2016.01.28 07:08:54.333,1.01688,1.01705,2.25,1.12
2016.01.28 07:08:57.165,1.01688,1.01706,1.12,2.62
2016.01.28 07:09:00.038,1.01689,1.01706,1.12,1.87
2016.01.28 07:09:00.585,1.01689,1.01707,1.12,3.00
2016.01.28 07:09:00.929,1.01691,1.01707,1.12,1.87
2016.01.28 07:09:01.246,1.01696,1.01709,1.12,1.00
2016.01.28 07:09:01.656,1.01698,1.01715,1.75,1.75
2016.01.28 07:09:01.963,1.01702,1.01714,1.00,1.00
2016.01.28 07:09:02.065,1.01701,1.01717,1.87,1.75
2016.01.28 07:09:02.607,1.01701,1.01717,1.75,1.87
2016.01.28 07:09:06.401,1.01702,1.01718,1.87,1.87
2016.01.28 07:09:06.452,1.01703,1.01718,1.12,1.50
2016.01.28 07:09:06.863,1.01705,1.01721,2.62,1.75
2016.01.28 07:09:07.369,1.01708,1.01725,2.62,2.62
2016.01.28 07:09:07.677,1.01706,1.01721,1.75,1.50
2016.01.28 07:09:07.780,1.0171,1.01723,1.00,1.75
2016.01.28 07:09:08.308,1.01705,1.01718,1.75,1.00
2016.01.28 07:09:08.667,1.01706,1.01723,1.87,1.87
2016.01.28 07:09:09.556,1.01705,1.01722,1.87,2.25
2016.01.28 07:09:10.472,1.01703,1.01721,1.87,2.62
2016.01.28 07:09:10.993,1.01703,1.01719,1.75,1.87
2016.01.28 07:09:16.372,1.01702,1.01716,2.62,1.00
2016.01.28 07:09:17.573,1.01705,1.01718,1.00,1.75
2016.01.28 07:09:24.038,1.01704,1.01718,1.87,1.12
2016.01.28 07:09:24.586,1.01703,1.0172,2.62,1.75
2016.01.28 07:09:25.838,1.01705,1.01721,1.12,1.75
2016.01.28 07:09:31.479,1.01703,1.01721,1.75,2.62
2016.01.28 07:09:31.531,1.01705,1.01717,1.00,1.00
2016.01.28 07:09:31.939,1.01702,1.01719,1.75,1.87
2016.01.28 07:09:34.048,1.01702,1.0172,2.62,2.62
2016.01.28 07:09:36.754,1.01701,1.01719,3.37,1.12
2016.01.28 07:09:37.776,1.01702,1.01716,2.62,1.00
2016.01.28 07:09:38.580,1.01703,1.01717,1.87,1.00
2016.01.28 07:09:38.886,1.01703,1.01719,2.25,1.12
2016.01.28 07:09:39.480,1.01703,1.01719,1.75,1.75
2016.01.28 07:09:40.788,1.01704,1.01717,1.75,1.00
2016.01.28 07:09:41.097,1.01705,1.01722,1.87,1.75
2016.01.28 07:09:41.871,1.01706,1.0172,1.12,1.00
2016.01.28 07:09:42.312,1.0171,1.01726,1.75,1.12
2016.01.28 07:09:43.700,1.01707,1.01724,3.00,1.87
2016.01.28 07:09:44.294,1.01707,1.01723,1.75,1.12
2016.01.28 07:09:48.271,1.01706,1.01722,1.87,1.12
2016.01.28 07:09:48.791,1.01706,1.01723,1.12,2.62
2016.01.28 07:09:49.957,1.01708,1.01724,1.75,1.12
2016.01.28 07:09:50.010,1.01708,1.01725,2.62,1.75
2016.01.28 07:09:50.112,1.01708,1.01724,3.00,1.12
2016.01.28 07:09:50.418,1.01711,1.01728,1.12,3.00
2016.01.28 07:09:50.848,1.01709,1.01726,1.12,1.75
2016.01.28 07:09:51.662,1.01709,1.01725,1.12,1.75
2016.01.28 07:09:51.714,1.01707,1.01724,2.62,1.75
2016.01.28 07:09:51.923,1.01707,1.01723,1.75,1.87
2016.01.28 07:09:52.441,1.01707,1.01723,1.75,1.87
2016.01.28 07:09:56.196,1.01705,1.01722,3.00,2.62
2016.01.28 07:09:56.299,1.01706,1.01718,1.00,1.00
2016.01.28 07:09:56.607,1.01703,1.01719,2.25,1.75
2016.01.28 07:09:57.211,1.01705,1.01721,1.75,1.87
2016.01.28 07:09:57.720,1.01706,1.01722,1.75,1.87
2016.01.28 07:09:58.815,1.01706,1.01718,1.00,1.00
2016.01.28 07:09:58.920,1.01705,1.0172,1.50,1.12
2016.01.28 07:09:59.553,1.01704,1.01719,1.50,1.87
2016.01.28 07:10:00.064,1.01703,1.01718,1.50,1.12
2016.01.28 07:10:00.371,1.01703,1.0172,2.62,1.75
2016.01.28 07:10:01.000,1.01702,1.01719,1.75,1.87
2016.01.28 07:10:01.510,1.01702,1.01719,2.62,1.75
2016.01.28 07:10:02.098,1.01703,1.0172,2.62,1.75
2016.01.28 07:10:02.408,1.01709,1.01725,1.75,2.25
2016.01.28 07:10:02.717,1.01706,1.01723,1.87,1.75
2016.01.28 07:10:06.739,1.01708,1.01725,2.25,1.87
2016.01.28 07:10:07.047,1.01711,1.01727,1.12,1.12
2016.01.28 07:10:07.499,1.01713,1.01727,2.62,1.00
2016.01.28 07:10:08.026,1.01714,1.0173,1.12,1.87
2016.01.28 07:10:14.019,1.01716,1.01731,1.87,1.12
2016.01.28 07:10:14.071,1.01717,1.01733,1.75,1.75
2016.01.28 07:10:17.273,1.01716,1.01733,1.12,1.87
2016.01.28 07:10:17.810,1.01716,1.01731,1.37,1.75
2016.01.28 07:10:21.169,1.01716,1.0173,1.37,1.75
2016.01.28 07:10:21.677,1.01715,1.01727,1.37,1.00
2016.01.28 07:10:23.119,1.01714,1.01729,1.12,1.75
2016.01.28 07:10:23.628,1.01712,1.01729,1.87,1.87
2016.01.28 07:10:25.831,1.01717,1.01729,1.00,1.00
2016.01.28 07:10:33.073,1.01717,1.01732,1.37,2.25
2016.01.28 07:10:33.625,1.01717,1.01733,1.12,1.87
2016.01.28 07:10:36.181,1.01716,1.0173,1.12,1.75
2016.01.28 07:10:36.233,1.01716,1.01728,1.37,1.00
2016.01.28 07:10:36.284,1.01715,1.01729,1.12,1.75
2016.01.28 07:10:36.917,1.01715,1.0173,1.37,2.62
2016.01.28 07:10:38.799,1.01715,1.01731,1.12,2.62
2016.01.28 07:10:50.032,1.01717,1.01732,1.12,2.25
2016.01.28 07:10:50.612,1.01717,1.01731,1.37,1.75
2016.01.28 07:10:52.653,1.01717,1.01733,1.87,1.87
2016.01.28 07:10:56.357,1.01717,1.01733,1.75,1.75
2016.01.28 07:10:59.634,1.01719,1.01732,1.75,1.00
2016.01.28 07:11:00.145,1.01717,1.01735,1.75,2.62
2016.01.28 07:11:04.836,1.01717,1.01734,1.87,1.87
2016.01.28 07:11:06.871,1.01717,1.01732,1.12,1.75
2016.01.28 07:11:09.872,1.01716,1.01731,1.50,1.87
2016.01.28 07:11:18.635,1.01717,1.01733,1.50,1.87
2016.01.28 07:11:19.144,1.01716,1.01733,1.87,1.75
2016.01.28 07:11:19.766,1.01718,1.01734,1.87,1.75
2016.01.28 07:11:20.072,1.01717,1.01734,1.87,2.62
2016.01.28 07:11:20.584,1.01717,1.01732,1.12,1.75
2016.01.28 07:11:21.430,1.01716,1.01732,1.75,1.87
2016.01.28 07:11:30.292,1.01717,1.01729,1.87,1.00
2016.01.28 07:11:34.449,1.01716,1.01728,1.12,1.00
2016.01.28 07:11:35.688,1.01717,1.01729,1.87,1.00
2016.01.28 07:11:36.198,1.01718,1.01733,1.37,1.75
2016.01.28 07:11:36.249,1.0172,1.01732,1.00,1.00
2016.01.28 07:11:36.300,1.01718,1.01733,1.12,1.87
2016.01.28 07:11:37.081,1.01718,1.01733,1.37,1.87
2016.01.28 07:11:39.484,1.01718,1.0173,1.37,1.00
2016.01.28 07:11:39.776,1.01718,1.0173,1.12,1.00
2016.01.28 07:11:42.101,1.01718,1.01732,1.37,1.75
2016.01.28 07:11:42.203,1.01719,1.01733,1.37,1.00
2016.01.28 07:11:45.404,1.01721,1.01737,2.25,1.75
2016.01.28 07:11:45.930,1.01721,1.01737,1.75,2.25
2016.01.28 07:11:46.545,1.01722,1.01734,1.00,1.00
2016.01.28 07:11:46.649,1.01721,1.01736,1.37,1.87
2016.01.28 07:11:48.058,1.01721,1.01736,1.12,2.25
2016.01.28 07:11:48.957,1.0172,1.01736,1.75,1.75
2016.01.28 07:11:49.263,1.01722,1.01737,1.75,1.75
2016.01.28 07:11:49.795,1.01722,1.01738,1.87,2.25
2016.01.28 07:11:49.949,1.01728,1.01739,1.00,1.00
2016.01.28 07:11:50.357,1.01724,1.01739,1.12,1.50
2016.01.28 07:11:55.468,1.01721,1.01738,1.87,1.75
2016.01.28 07:11:55.747,1.01721,1.01733,1.00,1.00
2016.01.28 07:11:55.849,1.01719,1.01734,1.50,1.12
2016.01.28 07:11:56.360,1.01717,1.01733,2.62,1.87
2016.01.28 07:11:58.281,1.01717,1.01732,1.87,1.12
2016.01.28 07:11:58.807,1.01717,1.01732,1.12,1.75
2016.01.28 07:11:59.113,1.01718,1.01735,1.87,3.75
2016.01.28 07:11:59.498,1.01718,1.01734,1.75,1.12
2016.01.28 07:12:00.184,1.01718,1.01733,1.50,1.87
2016.01.28 07:12:00.533,1.01716,1.0173,1.87,1.75
2016.01.28 07:12:00.891,1.01716,1.0173,2.25,1.50
2016.01.28 07:12:01.432,1.01716,1.0173,1.87,1.75
2016.01.28 07:12:02.081,1.01716,1.01731,2.25,1.75
2016.01.28 07:12:02.808,1.0172,1.01732,1.00,1.00
2016.01.28 07:12:04.765,1.01719,1.01734,1.87,1.75
2016.01.28 07:12:05.488,1.01719,1.01734,1.87,1.12
2016.01.28 07:12:22.751,1.01717,1.01733,2.25,1.12
2016.01.28 07:12:24.775,1.01717,1.01732,2.25,1.12
2016.01.28 07:12:42.340,1.01716,1.01731,1.37,1.87
2016.01.28 07:12:42.392,1.01716,1.01727,1.00,1.00
2016.01.28 07:12:42.693,1.01715,1.01729,1.00,1.12
2016.01.28 07:12:48.789,1.01712,1.01728,2.25,1.75
2016.01.28 07:12:48.840,1.01712,1.01728,1.87,1.87
2016.01.28 07:12:49.349,1.01712,1.01727,1.87,1.12
2016.01.28 07:12:49.452,1.01713,1.01727,1.12,1.37
2016.01.28 07:12:49.503,1.01714,1.01729,1.12,2.25
2016.01.28 07:12:50.932,1.01715,1.01729,1.00,1.12
2016.01.28 07:12:54.425,1.01715,1.01729,1.37,2.25
2016.01.28 07:12:54.630,1.01713,1.01728,1.12,1.87
2016.01.28 07:12:55.887,1.01714,1.01728,1.00,1.87
2016.01.28 07:13:02.688,1.01712,1.01724,1.87,1.00
2016.01.28 07:13:10.635,1.01712,1.01723,1.00,1.00
2016.01.28 07:13:10.687,1.01708,1.01723,1.12,1.75
2016.01.28 07:13:10.999,1.017,1.01717,1.75,3.37
2016.01.28 07:13:11.324,1.01699,1.01715,1.75,1.87
2016.01.28 07:13:11.531,1.01698,1.0171,1.00,1.00
2016.01.28 07:13:11.582,1.01697,1.01712,1.87,1.87
2016.01.28 07:13:11.890,1.01697,1.01709,1.00,1.75
2016.01.28 07:13:12.430,1.01694,1.0171,1.75,1.12
2016.01.28 07:13:14.283,1.01695,1.01711,1.50,1.87
2016.01.28 07:13:14.588,1.01697,1.01712,1.37,1.12
2016.01.28 07:13:15.117,1.01697,1.01713,1.75,1.12
2016.01.28 07:13:17.294,1.01697,1.01714,2.25,1.87
2016.01.28 07:13:17.802,1.01696,1.01712,1.75,1.75
2016.01.28 07:13:18.748,1.01696,1.01712,1.50,1.75
2016.01.28 07:13:21.730,1.01696,1.01713,2.62,1.75
2016.01.28 07:13:21.833,1.01698,1.0171,1.00,1.00
2016.01.28 07:13:22.426,1.01696,1.01712,1.87,1.75
2016.01.28 07:13:22.934,1.01699,1.01711,1.00,1.00
2016.01.28 07:13:23.329,1.01696,1.01712,1.75,1.75
2016.01.28 07:13:29.762,1.01696,1.01712,1.12,1.75
2016.01.28 07:13:30.118,1.01699,1.01715,1.12,1.87
2016.01.28 07:13:30.323,1.01701,1.01715,1.00,1.87
2016.01.28 07:13:30.865,1.01697,1.01714,1.75,1.87
2016.01.28 07:13:31.323,1.01698,1.01712,1.00,1.87
2016.01.28 07:13:31.831,1.01696,1.01712,1.12,1.75
2016.01.28 07:13:32.471,1.01696,1.01708,1.00,1.00
2016.01.28 07:13:32.523,1.01696,1.0171,1.00,1.12
2016.01.28 07:13:32.830,1.01691,1.01707,1.12,2.25
2016.01.28 07:13:33.441,1.01691,1.01708,2.25,1.75
2016.01.28 07:13:35.834,1.01692,1.01706,3.37,1.00
2016.01.28 07:13:36.269,1.01694,1.01711,1.87,1.75
2016.01.28 07:13:36.372,1.01696,1.01708,1.00,1.00
2016.01.28 07:13:36.780,1.01694,1.01711,2.62,1.75
2016.01.28 07:13:37.086,1.01697,1.01714,1.75,1.87
2016.01.28 07:13:37.468,1.01695,1.01711,1.75,2.62
2016.01.28 07:13:37.774,1.01695,1.01712,3.00,1.75
2016.01.28 07:13:44.777,1.01695,1.01712,1.87,1.87
2016.01.28 07:13:45.301,1.01694,1.01711,1.12,1.12
2016.01.28 07:13:45.811,1.01692,1.01709,1.87,1.75
2016.01.28 07:13:50.503,1.01692,1.01709,1.75,1.87
2016.01.28 07:13:51.018,1.01691,1.01706,1.50,1.87
2016.01.28 07:13:54.620,1.0169,1.01707,1.75,1.12
2016.01.28 07:13:57.949,1.01688,1.01706,2.62,1.12
2016.01.28 07:14:00.794,1.0169,1.01707,1.75,3.37
2016.01.28 07:14:01.100,1.01688,1.01703,1.87,1.87
2016.01.28 07:14:01.254,1.01685,1.01701,1.75,1.75
2016.01.28 07:14:01.782,1.01685,1.01701,1.75,2.62
2016.01.28 07:14:02.239,1.01684,1.01699,1.50,1.12
2016.01.28 07:14:04.457,1.01686,1.01699,1.00,1.12
2016.01.28 07:14:04.508,1.01686,1.01703,1.75,3.37
2016.01.28 07:14:05.017,1.01685,1.017,1.50,2.25
2016.01.28 07:14:05.323,1.01688,1.01699,1.00,1.00
2016.01.28 07:14:05.828,1.01686,1.01702,1.75,1.12
2016.01.28 07:14:10.030,1.01685,1.01701,1.75,1.87
2016.01.28 07:14:13.327,1.01685,1.017,1.37,1.12
2016.01.28 07:14:13.430,1.01684,1.01696,1.00,1.00
2016.01.28 07:14:14.556,1.01683,1.01698,1.50,1.12
2016.01.28 07:14:15.043,1.01681,1.01693,1.50,1.00
2016.01.28 07:14:15.247,1.01679,1.01695,1.50,1.12
2016.01.28 07:14:17.165,1.01681,1.01696,1.50,1.12
2016.01.28 07:14:22.782,1.01681,1.01697,1.75,1.75
2016.01.28 07:14:23.296,1.01684,1.017,1.75,1.87
2016.01.28 07:14:24.096,1.01682,1.01699,1.75,1.87
2016.01.28 07:14:26.397,1.01681,1.01698,1.75,1.87
2016.01.28 07:14:30.386,1.01682,1.01697,1.37,2.62
2016.01.28 07:14:31.025,1.01679,1.01696,1.75,1.87
2016.01.28 07:14:44.748,1.01681,1.01697,1.75,1.12
2016.01.28 07:14:47.619,1.01682,1.01698,1.75,1.87
2016.01.28 07:14:48.865,1.01679,1.01695,1.75,1.12
2016.01.28 07:15:02.216,1.01683,1.01695,1.00,1.50
2016.01.28 07:15:02.814,1.01681,1.01698,1.75,2.62
2016.01.28 07:15:05.544,1.01681,1.01697,1.50,2.62
2016.01.28 07:15:05.596,1.0168,1.01696,1.75,1.12
2016.01.28 07:15:05.901,1.01678,1.01694,2.25,1.12
2016.01.28 07:15:16.008,1.01683,1.01697,1.12,1.12
2016.01.28 07:15:16.314,1.01682,1.01699,1.75,1.87
2016.01.28 07:15:24.734,1.01681,1.01698,2.25,1.87
2016.01.28 07:15:30.079,1.01681,1.01697,1.50,1.87
2016.01.28 07:15:30.130,1.01681,1.01696,1.50,1.12
