2016.01.04 06:03:49.094,0.99507,0.99524,1.75,1.00
2016.01.04 06:03:52.934,0.99508,0.99528,1.75,1.75
2016.01.04 06:03:54.010,0.99512,0.99527,1.00,1.75
2016.01.04 06:03:54.689,0.99507,0.99527,3.00,1.75
2016.01.04 06:03:55.397,0.99508,0.99526,2.25,1.50
2016.01.04 06:04:11.246,0.99511,0.99529,1.75,1.75
2016.01.04 06:04:11.552,0.99512,0.99533,1.75,2.25
2016.01.04 06:04:16.700,0.99512,0.99533,1.75,3.00
2016.01.04 06:04:24.559,0.99512,0.99529,2.25,1.00
2016.01.04 06:04:25.067,0.99513,0.99534,1.75,2.25
2016.01.04 06:04:31.176,0.99513,0.99527,1.37,1.37
2016.01.04 06:04:31.228,0.99513,0.99525,1.00,1.00
2016.01.04 06:04:31.279,0.99509,0.99522,2.25,1.12
2016.01.04 06:04:31.382,0.99509,0.99522,1.00,1.37
2016.01.04 06:04:43.911,0.99504,0.99522,2.25,1.75
2016.01.04 06:04:44.627,0.99504,0.99522,2.25,1.75
2016.01.04 06:04:47.398,0.99506,0.99527,3.00,1.75
2016.01.04 06:04:47.449,0.9951,0.99528,1.50,1.75
2016.01.04 06:04:47.602,0.99511,0.99532,2.25,2.25
2016.01.04 06:04:47.704,0.99512,0.99528,2.25,1.00
2016.01.04 06:04:47.807,0.99513,0.99533,1.75,1.75
2016.01.04 06:04:48.315,0.99515,0.99532,2.25,1.00
2016.01.04 06:05:07.623,0.99518,0.99536,1.75,2.25
2016.01.04 06:05:09.137,0.99518,0.99536,1.75,1.75
2016.01.04 06:05:26.673,0.99521,0.99535,1.00,1.50
2016.01.04 06:05:28.599,0.99518,0.99537,1.75,1.75
2016.01.04 06:05:29.108,0.99522,0.99536,1.00,1.00
2016.01.04 06:05:30.304,0.99517,0.99536,2.25,1.50
2016.01.04 06:05:30.609,0.99515,0.99535,1.75,1.75
2016.01.04 06:05:58.767,0.99521,0.99535,1.37,1.37
2016.01.04 06:05:58.819,0.99521,0.99536,1.75,1.12
2016.01.04 06:06:06.569,0.99521,0.99535,1.75,1.00
2016.01.04 06:06:08.380,0.9952,0.99536,1.75,1.12
2016.01.04 06:06:08.483,0.9952,0.99536,1.75,2.25
2016.01.04 06:06:09.065,0.99516,0.99533,1.75,1.75
2016.01.04 06:06:13.301,0.99512,0.99532,2.25,1.75
2016.01.04 06:06:28.540,0.99518,0.99537,1.75,1.75
2016.01.04 06:06:28.846,0.9952,0.99537,1.75,1.75
2016.01.04 06:06:29.358,0.9952,0.99536,1.50,1.75
2016.01.04 06:06:37.365,0.99514,0.99533,1.75,1.75
2016.01.04 06:06:59.664,0.99515,0.9953,1.75,1.00
2016.01.04 06:07:23.310,0.99515,0.99534,1.75,1.75
2016.01.04 06:07:24.208,0.99515,0.99536,3.37,2.25
2016.01.04 06:07:24.513,0.99523,0.99541,1.75,1.75
2016.01.04 06:07:29.213,0.99523,0.9954,1.75,1.75
2016.01.04 06:07:30.867,0.9952,0.99538,1.75,1.75
2016.01.04 06:07:34.833,0.9952,0.99537,1.75,1.00
2016.01.04 06:07:35.036,0.99521,0.9954,2.25,1.50
2016.01.04 06:07:48.116,0.99526,0.99543,2.25,1.00
2016.01.04 06:07:48.726,0.99529,0.99544,1.75,1.12
2016.01.04 06:07:50.943,0.99529,0.99543,1.75,1.00
2016.01.04 06:07:51.452,0.99529,0.99544,1.75,1.12
2016.01.04 06:08:06.197,0.99526,0.99545,1.75,1.75
2016.01.04 06:08:09.510,0.99524,0.99541,1.75,1.00
2016.01.04 06:08:09.921,0.99526,0.9954,1.00,1.00
2016.01.04 06:08:10.360,0.99521,0.99542,2.25,1.75
2016.01.04 06:08:18.223,0.99521,0.99542,3.00,1.75
2016.01.04 06:08:20.555,0.99524,0.99543,1.75,1.75
2016.01.04 06:08:29.139,0.99523,0.99543,1.75,1.75
2016.01.04 06:08:33.624,0.99521,0.99543,2.25,2.25
2016.01.04 06:08:43.030,0.9952,0.99539,1.75,1.75
2016.01.04 06:08:43.539,0.99517,0.99538,2.25,1.75
2016.01.04 06:08:46.862,0.99515,0.99536,2.25,1.75
2016.01.04 06:08:49.078,0.99515,0.99536,2.25,3.00
2016.01.04 06:08:50.306,0.99519,0.99536,1.75,1.75
2016.01.04 06:08:50.829,0.99518,0.99536,1.75,1.75
2016.01.04 06:08:51.168,0.99516,0.99536,2.25,1.75
2016.01.04 06:09:02.723,0.99519,0.99539,2.62,1.75
2016.01.04 06:09:03.233,0.99522,0.99539,1.75,1.50
2016.01.04 06:09:05.570,0.99522,0.99539,1.75,1.50
2016.01.04 06:09:17.028,0.99521,0.99539,1.75,1.75
2016.01.04 06:09:18.313,0.99522,0.99537,1.75,1.00
2016.01.04 06:09:26.902,0.99522,0.99542,1.75,3.00
2016.01.04 06:09:27.421,0.99524,0.99542,1.75,2.25
2016.01.04 06:09:29.147,0.99527,0.99541,1.00,1.00
2016.01.04 06:09:49.740,0.99526,0.99545,1.75,1.75
2016.01.04 06:10:04.223,0.99534,0.99546,1.00,1.75
2016.01.04 06:10:04.282,0.99534,0.99551,1.75,1.75
2016.01.04 06:10:06.584,0.99535,0.99551,1.00,1.75
2016.01.04 06:10:06.687,0.9953,0.99546,1.37,1.37
2016.01.04 06:10:06.840,0.99521,0.99536,1.50,1.75
2016.01.04 06:10:07.381,0.99518,0.99529,1.75,1.00
2016.01.04 06:10:07.436,0.99508,0.99529,1.75,2.25
2016.01.04 06:10:07.844,0.99509,0.99523,1.00,1.00
2016.01.04 06:10:08.787,0.99509,0.99525,1.00,1.75
2016.01.04 06:10:09.304,0.99503,0.99522,1.75,1.50
2016.01.04 06:10:12.282,0.99501,0.99522,1.75,2.25
2016.01.04 06:10:12.334,0.99499,0.9952,2.25,1.75
2016.01.04 06:10:13.476,0.99503,0.99519,1.00,1.75
2016.01.04 06:10:26.320,0.99498,0.99516,2.25,1.00
2016.01.04 06:10:26.792,0.99497,0.99514,1.50,1.75
2016.01.04 06:10:27.303,0.99492,0.99512,1.75,1.75
2016.01.04 06:10:27.811,0.99496,0.99512,1.00,1.75
2016.01.04 06:10:28.936,0.99494,0.99508,1.00,1.00
2016.01.04 06:10:35.826,0.99489,0.9951,1.75,2.25
2016.01.04 06:10:35.929,0.99492,0.99507,1.00,1.75
2016.01.04 06:10:36.438,0.99488,0.99506,1.75,1.75
2016.01.04 06:10:36.964,0.99486,0.99505,2.25,1.75
2016.01.04 06:10:37.495,0.99486,0.99506,2.25,1.75
2016.01.04 06:10:43.167,0.99486,0.99506,2.25,1.75
2016.01.04 06:10:46.925,0.99487,0.99503,1.75,1.00
2016.01.04 06:11:16.939,0.99487,0.99504,1.75,1.75
2016.01.04 06:11:16.990,0.99487,0.99504,1.75,1.75
2016.01.04 06:11:28.812,0.99489,0.99504,1.50,1.37
2016.01.04 06:11:54.534,0.99488,0.99504,1.75,1.50
2016.01.04 06:12:01.372,0.9949,0.99504,1.00,1.37
2016.01.04 06:12:07.536,0.99493,0.99504,1.00,1.75
2016.01.04 06:12:07.638,0.99493,0.99507,1.37,1.37
2016.01.04 06:12:07.793,0.99491,0.99508,2.25,1.50
2016.01.04 06:12:17.775,0.99495,0.99511,1.75,1.75
2016.01.04 06:12:29.433,0.99498,0.99516,1.00,1.75
2016.01.04 06:12:29.895,0.995,0.99516,1.75,1.50
2016.01.04 06:12:31.948,0.995,0.99518,1.75,1.75
2016.01.04 06:12:34.156,0.99501,0.9952,1.75,2.25
2016.01.04 06:12:35.080,0.99502,0.9952,1.75,1.75
2016.01.04 06:12:41.174,0.99502,0.99521,1.75,3.00
2016.01.04 06:12:41.226,0.99504,0.99521,1.75,1.75
2016.01.04 06:12:44.612,0.9951,0.99521,1.00,1.75
2016.01.04 06:12:44.765,0.9951,0.99522,1.75,1.00
2016.01.04 06:12:46.295,0.9951,0.99523,1.75,1.00
2016.01.04 06:12:47.776,0.9951,0.99522,1.75,1.00
2016.01.04 06:12:47.878,0.9951,0.99526,1.75,1.37
2016.01.04 06:12:47.980,0.99511,0.99525,1.00,1.00
2016.01.04 06:12:48.083,0.99509,0.99526,1.75,1.37
2016.01.04 06:12:48.185,0.99509,0.99527,2.25,1.12
2016.01.04 06:12:48.492,0.99512,0.99532,1.50,1.50
2016.01.04 06:12:48.594,0.99513,0.99534,1.50,1.00
2016.01.04 06:12:48.798,0.99516,0.99533,1.00,1.00
2016.01.04 06:12:49.316,0.99516,0.99534,1.50,1.00
2016.01.04 06:12:49.845,0.99517,0.99534,1.00,1.00
2016.01.04 06:13:01.525,0.99517,0.99538,1.50,1.00
2016.01.04 06:13:01.577,0.99519,0.99538,1.00,1.00
2016.01.04 06:13:02.070,0.99522,0.99542,1.50,1.00
2016.01.04 06:13:02.580,0.99523,0.99542,1.00,1.00
2016.01.04 06:13:03.817,0.99523,0.99541,1.00,1.00
2016.01.04 06:13:04.736,0.99519,0.9954,1.50,1.00
2016.01.04 06:13:04.789,0.99521,0.9954,1.00,1.00
2016.01.04 06:13:09.810,0.99522,0.9954,1.00,1.00
2016.01.04 06:13:10.313,0.99522,0.99542,1.00,1.00
2016.01.04 06:13:13.934,0.99522,0.99541,1.00,1.00
2016.01.04 06:13:14.472,0.99522,0.9954,1.00,1.00
2016.01.04 06:13:15.381,0.99522,0.99538,1.00,1.00
2016.01.04 06:13:19.180,0.99529,0.99538,1.50,1.00
2016.01.04 06:13:19.231,0.9953,0.99544,1.12,1.00
2016.01.04 06:13:19.283,0.99533,0.99544,1.12,1.00
2016.01.04 06:13:19.334,0.99533,0.99551,1.50,1.00
2016.01.04 06:13:19.538,0.99534,0.99554,1.50,1.00
2016.01.04 06:13:19.590,0.99537,0.99554,1.00,1.00
2016.01.04 06:13:20.310,0.99536,0.99554,1.00,1.00
2016.01.04 06:13:20.464,0.99534,0.99555,1.00,1.00
2016.01.04 06:13:25.662,0.99536,0.99557,1.00,1.00
2016.01.04 06:13:30.993,0.99536,0.99556,1.00,1.00
2016.01.04 06:13:40.608,0.99536,0.99557,1.50,2.25
2016.01.04 06:13:41.162,0.99535,0.99551,1.00,1.75
2016.01.04 06:13:41.213,0.99533,0.99549,1.00,1.12
2016.01.04 06:13:41.722,0.99533,0.99548,1.00,1.00
2016.01.04 06:13:42.944,0.99531,0.99548,1.00,1.00
2016.01.04 06:13:43.672,0.99529,0.99548,1.00,1.00
2016.01.04 06:13:44.182,0.9953,0.99547,1.00,1.00
2016.01.04 06:13:47.179,0.99529,0.99547,1.00,1.50
2016.01.04 06:13:47.231,0.99529,0.99545,1.00,1.00
2016.01.04 06:13:47.741,0.99529,0.99544,1.00,1.50
2016.01.04 06:13:48.498,0.99529,0.99546,1.00,1.00
2016.01.04 06:13:49.007,0.99529,0.99547,1.00,1.00
2016.01.04 06:13:49.520,0.99528,0.99547,1.00,1.00
2016.01.04 06:13:50.201,0.99528,0.99546,1.00,1.00
2016.01.04 06:13:55.811,0.99527,0.99546,1.00,1.00
2016.01.04 06:13:57.923,0.99527,0.99546,1.37,1.37
2016.01.04 06:14:00.063,0.99534,0.99544,1.00,1.00
2016.01.04 06:14:00.652,0.99535,0.99548,2.25,1.00
2016.01.04 06:14:00.811,0.99536,0.99554,1.75,2.25
2016.01.04 06:14:00.913,0.99535,0.99554,2.25,3.00
2016.01.04 06:14:00.964,0.99535,0.99553,1.75,1.75
2016.01.04 06:14:01.016,0.99535,0.99551,1.37,1.75
2016.01.04 06:14:01.067,0.99532,0.9955,1.50,1.75
2016.01.04 06:14:01.594,0.99529,0.99549,2.25,1.75
2016.01.04 06:14:02.503,0.99529,0.99548,1.75,1.75
2016.01.04 06:14:05.328,0.99529,0.99549,2.25,2.25
2016.01.04 06:14:05.379,0.9953,0.99549,1.75,2.25
2016.01.04 06:14:06.784,0.99531,0.9955,2.62,1.75
2016.01.04 06:14:06.886,0.99535,0.99549,1.00,1.00
2016.01.04 06:14:07.571,0.99537,0.99552,1.37,1.50
2016.01.04 06:14:07.623,0.99537,0.99552,1.75,1.50
2016.01.04 06:14:11.601,0.99535,0.99552,2.25,1.75
2016.01.04 06:14:12.233,0.99533,0.99552,2.25,2.25
2016.01.04 06:14:12.284,0.99533,0.99552,1.75,2.25
2016.01.04 06:14:13.342,0.99533,0.9955,1.50,1.75
2016.01.04 06:14:13.393,0.99533,0.9955,1.50,1.75
2016.01.04 06:14:31.113,0.99533,0.99551,2.25,1.75
2016.01.04 06:14:35.310,0.99532,0.99548,1.37,1.75
2016.01.04 06:14:35.361,0.99533,0.9955,1.00,2.25
2016.01.04 06:14:35.463,0.99531,0.9955,1.87,2.25
2016.01.04 06:14:35.515,0.99531,0.9955,1.75,2.25
2016.01.04 06:14:35.858,0.99534,0.99551,1.87,1.75
2016.01.04 06:14:36.519,0.99535,0.99551,1.75,1.75
2016.01.04 06:14:37.060,0.99537,0.99554,1.50,1.75
2016.01.04 06:14:37.568,0.99537,0.99554,1.50,1.75
2016.01.04 06:14:42.635,0.99533,0.99552,2.25,3.00
2016.01.04 06:14:49.112,0.99533,0.99551,1.37,1.75
2016.01.04 06:14:49.163,0.99532,0.9955,1.50,1.75
2016.01.04 06:14:49.694,0.9953,0.99549,1.75,1.75
2016.01.04 06:14:50.499,0.9953,0.9955,1.75,1.75
2016.01.04 06:14:50.550,0.9953,0.9955,1.87,1.75
2016.01.04 06:14:51.056,0.99533,0.99552,1.75,2.25
2016.01.04 06:14:56.423,0.99535,0.99552,1.37,1.75
2016.01.04 06:14:56.475,0.99535,0.99552,1.12,1.75
2016.01.04 06:14:57.059,0.99536,0.99552,1.75,1.75
2016.01.04 06:14:57.681,0.99536,0.99552,2.62,1.50
2016.01.04 06:14:57.987,0.9954,0.99559,1.37,1.87
2016.01.04 06:14:58.508,0.99541,0.99555,1.37,1.00
2016.01.04 06:14:59.021,0.9954,0.99558,1.50,1.75
2016.01.04 06:14:59.124,0.9954,0.99558,1.50,1.75
2016.01.04 06:15:03.024,0.9954,0.9956,1.12,1.75
2016.01.04 06:15:03.126,0.9954,0.9956,1.12,2.25
2016.01.04 06:15:03.762,0.99542,0.99562,1.75,2.25
2016.01.04 06:15:26.373,0.99543,0.9956,1.12,1.75
2016.01.04 06:15:26.890,0.99541,0.99559,1.37,1.75
2016.01.04 06:15:38.225,0.99543,0.99559,1.37,1.75
2016.01.04 06:15:38.736,0.99543,0.99556,2.62,1.00
2016.01.04 06:15:39.636,0.99543,0.99556,1.37,1.00
2016.01.04 06:15:40.087,0.99542,0.99559,1.50,2.25
2016.01.04 06:15:40.191,0.9954,0.99557,1.87,1.75
2016.01.04 06:15:40.293,0.99541,0.99555,1.37,1.75
2016.01.04 06:15:40.725,0.99537,0.99556,1.37,1.12
2016.01.04 06:15:41.336,0.99544,0.99559,1.37,1.75
2016.01.04 06:15:41.845,0.99543,0.99559,1.37,1.75
2016.01.04 06:15:46.840,0.99542,0.99559,1.87,1.75
2016.01.04 06:15:47.790,0.99539,0.99552,1.00,1.75
2016.01.04 06:15:47.994,0.99535,0.99552,1.12,1.75
2016.01.04 06:15:49.120,0.99532,0.9955,2.62,1.75
2016.01.04 06:15:50.072,0.99534,0.99552,2.25,1.75
2016.01.04 06:15:50.582,0.99535,0.99552,3.00,1.75
2016.01.04 06:15:56.229,0.99534,0.99546,1.75,1.37
2016.01.04 06:15:56.280,0.99531,0.99546,1.00,2.25
2016.01.04 06:15:56.331,0.99529,0.99546,1.12,2.25
2016.01.04 06:16:07.188,0.99533,0.99546,1.37,1.75
2016.01.04 06:16:07.239,0.99533,0.99548,1.87,1.75
2016.01.04 06:16:07.291,0.99537,0.99551,1.37,1.75
2016.01.04 06:16:07.342,0.99537,0.99552,1.37,1.75
2016.01.04 06:16:07.393,0.99536,0.99552,1.00,1.75
2016.01.04 06:16:07.902,0.99535,0.99552,1.00,1.75
2016.01.04 06:16:14.163,0.99531,0.99548,1.50,1.75
2016.01.04 06:16:14.367,0.99533,0.99547,1.87,1.00
2016.01.04 06:16:15.020,0.99535,0.99547,1.12,1.00
2016.01.04 06:16:33.822,0.99531,0.99549,1.87,1.12
2016.01.04 06:16:33.873,0.99531,0.99547,1.00,1.75
2016.01.04 06:16:34.421,0.99528,0.99547,3.00,1.75
2016.01.04 06:16:48.351,0.99528,0.99547,2.25,1.75
2016.01.04 06:16:48.663,0.99534,0.9955,1.87,1.75
2016.01.04 06:16:49.228,0.99534,0.9955,1.12,1.75
2016.01.04 06:16:53.542,0.99533,0.9954,1.37,1.37
2016.01.04 06:16:53.696,0.99532,0.99544,1.00,1.75
2016.01.04 06:16:53.747,0.99528,0.99541,1.00,1.75
2016.01.04 06:16:54.705,0.99527,0.99531,1.00,1.12
2016.01.04 06:16:54.757,0.99516,0.99531,1.87,1.12
2016.01.04 06:17:28.834,0.99513,0.99529,1.12,1.12
2016.01.04 06:17:29.140,0.9951,0.99529,1.12,2.25
2016.01.04 06:17:32.851,0.99512,0.99529,1.50,1.75
2016.01.04 06:17:33.461,0.99513,0.99524,1.37,1.00
2016.01.04 06:17:33.563,0.99511,0.9953,1.12,1.75
2016.01.04 06:17:34.568,0.99512,0.99529,1.50,1.75
2016.01.04 06:17:37.203,0.99512,0.99529,1.37,1.75
2016.01.04 06:17:37.255,0.99511,0.99523,1.12,1.00
2016.01.04 06:17:37.764,0.99509,0.99527,1.87,1.75
2016.01.04 06:17:37.918,0.99508,0.99522,1.50,1.00
2016.01.04 06:17:38.339,0.99506,0.99526,1.50,2.62
2016.01.04 06:17:38.645,0.99505,0.99521,1.37,1.75
2016.01.04 06:17:42.462,0.99506,0.99516,1.00,1.00
2016.01.04 06:17:42.717,0.99501,0.99517,1.37,1.75
2016.01.04 06:17:42.821,0.99496,0.99514,1.75,1.37
2016.01.04 06:17:43.353,0.99495,0.99509,1.00,1.00
2016.01.04 06:17:50.259,0.99495,0.99509,1.37,1.00
2016.01.04 06:17:50.768,0.99495,0.99509,1.12,1.00
2016.01.04 06:18:06.473,0.99494,0.99512,1.87,1.75
2016.01.04 06:18:06.981,0.99494,0.99512,1.00,1.75
2016.01.04 06:18:10.026,0.99494,0.99512,1.37,1.75
2016.01.04 06:18:12.198,0.99493,0.99511,1.87,1.75
2016.01.04 06:18:39.869,0.99497,0.99514,1.12,2.25
2016.01.04 06:18:39.927,0.99497,0.99514,1.12,1.75
2016.01.04 06:18:41.887,0.99495,0.99511,1.12,1.75
2016.01.04 06:18:42.435,0.99494,0.99511,1.12,1.75
2016.01.04 06:18:44.492,0.99495,0.99511,1.12,1.75
2016.01.04 06:18:44.975,0.99496,0.99514,1.00,1.75
2016.01.04 06:18:45.498,0.99497,0.99514,1.00,1.75
2016.01.04 06:18:49.374,0.99496,0.99513,1.12,1.75
2016.01.04 06:18:54.594,0.99493,0.99511,1.37,1.75
2016.01.04 06:18:56.229,0.99492,0.9951,1.87,1.75
