2016.01.05 11:01:06.470,1.00797,1.00806,1.37,1.00
2016.01.05 11:01:06.981,1.00798,1.00806,1.37,1.00
2016.01.05 11:01:07.550,1.00798,1.00806,1.12,1.00
2016.01.05 11:01:08.479,1.00798,1.00807,1.12,1.00
2016.01.05 11:01:08.530,1.008,1.00807,1.37,1.00
2016.01.05 11:01:08.581,1.008,1.00811,1.37,1.00
2016.01.05 11:01:08.633,1.00805,1.00811,1.37,1.00
2016.01.05 11:01:08.684,1.00805,1.00814,1.37,1.00
2016.01.05 11:01:08.736,1.00807,1.00814,1.37,1.00
2016.01.05 11:01:08.839,1.00807,1.0082,1.37,2.62
2016.01.05 11:01:09.145,1.00805,1.00818,1.37,1.12
2016.01.05 11:01:09.457,1.008,1.00814,1.37,3.00
2016.01.05 11:01:09.764,1.008,1.00811,1.37,1.00
2016.01.05 11:01:10.323,1.00801,1.00811,1.37,1.00
2016.01.05 11:01:10.374,1.00801,1.00813,1.37,1.00
2016.01.05 11:01:10.685,1.00802,1.00815,1.12,1.12
2016.01.05 11:01:10.737,1.00805,1.00815,1.12,1.00
2016.01.05 11:01:10.992,1.00805,1.00817,1.00,1.00
2016.01.05 11:01:11.349,1.00805,1.00816,1.00,1.37
2016.01.05 11:01:11.668,1.00805,1.00817,1.87,1.87
2016.01.05 11:01:11.770,1.00808,1.00818,1.00,1.12
2016.01.05 11:01:11.975,1.00808,1.0082,1.12,2.25
2016.01.05 11:01:12.179,1.00807,1.0082,1.87,1.87
2016.01.05 11:01:12.332,1.00809,1.00821,1.50,1.87
2016.01.05 11:01:12.874,1.0081,1.00821,1.50,1.87
2016.01.05 11:01:16.837,1.00809,1.00819,1.37,1.00
2016.01.05 11:01:17.357,1.00808,1.00819,1.50,1.50
2016.01.05 11:01:17.866,1.00808,1.00819,1.37,1.75
2016.01.05 11:01:18.567,1.00808,1.00818,1.37,2.25
2016.01.05 11:01:18.670,1.00805,1.00815,1.00,1.12
2016.01.05 11:01:18.722,1.00805,1.00811,1.00,1.00
2016.01.05 11:01:18.876,1.00801,1.0081,1.87,1.00
2016.01.05 11:01:18.978,1.00799,1.00807,1.50,1.00
2016.01.05 11:01:19.181,1.00794,1.00807,1.87,3.37
2016.01.05 11:01:19.233,1.00797,1.00807,1.37,2.25
2016.01.05 11:01:19.540,1.00799,1.00808,1.37,2.25
2016.01.05 11:01:20.476,1.00798,1.00808,1.37,2.25
2016.01.05 11:01:21.290,1.00798,1.00808,1.50,1.87
2016.01.05 11:01:21.793,1.00798,1.00808,1.00,1.87
2016.01.05 11:01:22.306,1.00798,1.00808,1.50,1.12
2016.01.05 11:01:22.587,1.008,1.0081,1.00,1.12
2016.01.05 11:01:22.639,1.00801,1.0081,1.37,1.12
2016.01.05 11:01:22.896,1.00803,1.00814,2.25,1.50
2016.01.05 11:01:22.947,1.00806,1.00814,1.37,1.50
2016.01.05 11:01:23.471,1.00805,1.00814,1.37,1.12
2016.01.05 11:01:25.865,1.00804,1.00814,1.50,1.12
2016.01.05 11:01:26.171,1.00801,1.00811,1.00,1.12
2016.01.05 11:01:26.376,1.00801,1.0081,1.37,1.50
2016.01.05 11:01:26.478,1.00799,1.0081,1.50,1.50
2016.01.05 11:01:26.999,1.008,1.0081,1.37,1.50
2016.01.05 11:01:27.509,1.00799,1.0081,1.50,1.50
2016.01.05 11:01:28.028,1.008,1.00808,1.37,1.00
2016.01.05 11:01:28.084,1.00796,1.00807,1.87,1.00
2016.01.05 11:01:28.186,1.00793,1.00804,1.75,1.00
2016.01.05 11:01:28.390,1.00788,1.00801,2.25,1.00
2016.01.05 11:01:28.492,1.00788,1.00801,1.87,1.50
2016.01.05 11:01:28.747,1.00788,1.00798,1.75,1.00
2016.01.05 11:01:28.951,1.00788,1.00801,1.12,1.50
2016.01.05 11:01:30.862,1.00787,1.00799,1.75,1.37
2016.01.05 11:01:30.914,1.00787,1.00796,1.00,1.00
2016.01.05 11:01:31.016,1.00786,1.00794,1.00,1.00
2016.01.05 11:01:31.525,1.00782,1.00795,1.75,1.12
2016.01.05 11:01:35.840,1.00781,1.00795,1.87,3.00
2016.01.05 11:01:36.045,1.00781,1.00792,1.50,1.00
2016.01.05 11:01:36.555,1.00779,1.00792,1.75,1.37
2016.01.05 11:01:37.925,1.00779,1.00792,1.87,1.12
2016.01.05 11:01:38.455,1.00781,1.00793,1.75,1.87
2016.01.05 11:01:38.962,1.00782,1.00792,1.50,1.00
2016.01.05 11:01:39.489,1.00782,1.00793,1.50,1.00
2016.01.05 11:01:40.610,1.0078,1.00793,1.75,1.50
2016.01.05 11:01:41.196,1.00781,1.00793,1.75,1.00
2016.01.05 11:01:47.411,1.0078,1.00793,1.75,2.25
2016.01.05 11:01:48.231,1.0078,1.00791,1.50,1.12
2016.01.05 11:01:48.334,1.00776,1.00789,1.12,1.50
2016.01.05 11:01:49.807,1.0078,1.0079,1.12,2.25
2016.01.05 11:01:49.909,1.00781,1.00793,1.00,3.00
2016.01.05 11:01:50.419,1.00781,1.00793,1.37,2.25
2016.01.05 11:01:52.333,1.00779,1.00792,1.75,1.37
2016.01.05 11:01:52.844,1.00778,1.00791,1.87,2.25
2016.01.05 11:01:53.568,1.00776,1.0079,1.75,2.62
2016.01.05 11:01:54.124,1.00776,1.00788,1.12,1.00
2016.01.05 11:01:54.778,1.00776,1.00787,1.12,1.00
2016.01.05 11:01:54.881,1.00774,1.00783,3.37,1.00
2016.01.05 11:01:55.188,1.0077,1.0078,1.50,1.37
2016.01.05 11:01:55.341,1.00771,1.00781,1.50,1.12
2016.01.05 11:01:55.842,1.00771,1.0078,1.50,1.00
2016.01.05 11:01:57.346,1.00771,1.00782,1.50,1.50
2016.01.05 11:01:57.892,1.00771,1.00782,1.50,1.50
2016.01.05 11:02:10.663,1.00772,1.00782,1.37,1.50
2016.01.05 11:02:12.548,1.00774,1.00786,1.12,1.00
2016.01.05 11:02:12.599,1.00775,1.00787,1.50,1.50
2016.01.05 11:02:12.752,1.00776,1.00788,1.87,1.00
2016.01.05 11:02:13.260,1.00777,1.00789,1.87,1.50
2016.01.05 11:02:16.103,1.00776,1.00788,1.37,1.87
2016.01.05 11:02:16.612,1.00774,1.00786,1.75,1.00
2016.01.05 11:02:17.327,1.00774,1.00787,1.50,1.12
2016.01.05 11:02:17.831,1.00774,1.00784,1.37,1.37
2016.01.05 11:02:18.037,1.00774,1.00785,1.12,1.50
2016.01.05 11:02:18.546,1.00773,1.00786,1.87,2.25
2016.01.05 11:02:21.682,1.00773,1.00783,1.75,1.87
2016.01.05 11:02:21.812,1.0077,1.00781,1.12,1.37
2016.01.05 11:02:25.320,1.0077,1.00781,1.12,1.12
2016.01.05 11:02:28.374,1.00769,1.00779,1.12,1.00
2016.01.05 11:02:28.627,1.00768,1.0078,1.37,1.87
2016.01.05 11:02:28.731,1.00768,1.00779,1.37,1.00
2016.01.05 11:02:29.241,1.00769,1.00779,1.37,1.00
2016.01.05 11:02:36.887,1.00771,1.00781,1.00,1.12
2016.01.05 11:02:37.345,1.00769,1.0078,1.00,1.37
2016.01.05 11:02:38.572,1.00767,1.00779,1.12,1.87
2016.01.05 11:02:38.904,1.00766,1.00777,1.37,2.25
2016.01.05 11:02:39.212,1.00769,1.00779,1.37,3.00
2016.01.05 11:02:39.721,1.00768,1.00779,1.37,2.25
2016.01.05 11:02:40.331,1.00769,1.00779,1.37,1.75
2016.01.05 11:02:41.372,1.00768,1.0078,1.87,2.25
2016.01.05 11:02:41.881,1.00769,1.0078,1.37,2.25
2016.01.05 11:02:42.663,1.00768,1.0078,1.87,1.75
2016.01.05 11:02:45.840,1.00769,1.0078,1.37,1.75
2016.01.05 11:02:46.513,1.00768,1.0078,1.87,1.12
2016.01.05 11:02:48.533,1.00767,1.00779,2.25,1.75
2016.01.05 11:02:49.058,1.00768,1.0078,1.37,2.62
2016.01.05 11:02:49.580,1.00767,1.0078,2.25,2.25
2016.01.05 11:02:50.083,1.00768,1.0078,1.37,2.62
2016.01.05 11:02:50.596,1.00767,1.0078,2.25,2.25
2016.01.05 11:02:50.901,1.00769,1.0078,1.37,2.25
2016.01.05 11:02:51.432,1.00768,1.0078,1.37,2.62
2016.01.05 11:02:54.222,1.00767,1.00779,1.50,2.25
2016.01.05 11:02:54.828,1.00768,1.00779,1.37,2.25
2016.01.05 11:03:00.461,1.00767,1.00777,1.00,1.12
2016.01.05 11:03:00.512,1.00766,1.00776,1.50,1.37
2016.01.05 11:03:00.564,1.00764,1.00775,1.12,1.37
2016.01.05 11:03:00.615,1.00764,1.00775,1.50,1.12
2016.01.05 11:03:01.123,1.00765,1.00776,1.50,1.87
2016.01.05 11:03:01.741,1.00765,1.00776,1.00,1.87
2016.01.05 11:03:01.793,1.00764,1.00776,1.37,1.87
2016.01.05 11:03:02.162,1.00765,1.00775,1.50,1.12
2016.01.05 11:03:03.392,1.00765,1.00775,1.37,1.37
2016.01.05 11:03:03.494,1.00765,1.00775,1.00,1.50
2016.01.05 11:03:03.956,1.00767,1.00775,1.37,1.12
2016.01.05 11:03:04.264,1.00765,1.00775,1.00,1.12
2016.01.05 11:03:04.468,1.00768,1.00775,1.37,1.12
2016.01.05 11:03:04.978,1.00769,1.00778,1.37,1.75
2016.01.05 11:03:05.201,1.00769,1.00778,1.37,1.50
2016.01.05 11:03:05.710,1.00768,1.00778,1.37,1.50
2016.01.05 11:03:07.756,1.00769,1.00778,1.37,1.50
2016.01.05 11:03:07.961,1.00768,1.0078,1.12,2.25
2016.01.05 11:03:09.037,1.00768,1.00778,1.50,1.00
2016.01.05 11:03:09.191,1.00769,1.0078,1.37,1.75
2016.01.05 11:03:09.293,1.0077,1.00781,1.00,1.87
2016.01.05 11:03:11.633,1.00769,1.0078,1.12,1.37
2016.01.05 11:03:11.940,1.00765,1.00775,1.00,2.25
2016.01.05 11:03:12.042,1.00765,1.00777,1.00,3.37
2016.01.05 11:03:12.093,1.00769,1.00777,1.37,2.25
2016.01.05 11:03:12.514,1.00768,1.00779,1.00,3.00
2016.01.05 11:03:27.233,1.00768,1.0078,1.50,3.37
2016.01.05 11:03:30.522,1.00769,1.0078,1.37,2.25
2016.01.05 11:03:31.064,1.00769,1.0078,1.12,2.62
2016.01.05 11:03:36.846,1.00768,1.00777,1.50,1.00
2016.01.05 11:03:37.151,1.00768,1.00779,1.37,1.50
2016.01.05 11:03:39.977,1.00769,1.00779,1.37,1.12
2016.01.05 11:03:40.487,1.00769,1.00779,1.50,1.12
2016.01.05 11:03:41.078,1.00769,1.0078,1.50,2.25
2016.01.05 11:03:41.586,1.00769,1.0078,1.50,2.62
2016.01.05 11:03:41.689,1.0077,1.0078,1.37,1.50
2016.01.05 11:03:42.237,1.00771,1.00781,1.12,1.50
2016.01.05 11:03:42.542,1.00772,1.00781,1.37,1.50
2016.01.05 11:03:43.046,1.00773,1.00781,1.37,1.50
2016.01.05 11:03:44.304,1.00775,1.00782,1.00,1.50
2016.01.05 11:03:44.675,1.00783,1.00793,1.12,1.12
2016.01.05 11:03:44.726,1.00784,1.00794,1.00,1.75
2016.01.05 11:03:44.777,1.00789,1.00795,1.00,1.37
2016.01.05 11:03:44.829,1.00789,1.00798,1.00,1.12
2016.01.05 11:03:44.880,1.00791,1.008,1.00,3.75
2016.01.05 11:03:44.932,1.00791,1.00803,1.00,1.37
2016.01.05 11:03:44.983,1.00794,1.00803,1.37,1.12
2016.01.05 11:03:45.289,1.00796,1.00805,1.37,1.37
2016.01.05 11:03:45.819,1.00795,1.00807,1.37,1.37
2016.01.05 11:03:48.960,1.00795,1.00808,3.00,1.50
2016.01.05 11:03:49.062,1.008,1.0081,1.37,1.12
2016.01.05 11:03:49.114,1.008,1.00811,1.37,2.25
2016.01.05 11:03:49.622,1.00801,1.00811,1.37,2.25
2016.01.05 11:03:49.929,1.00806,1.00811,1.12,1.50
2016.01.05 11:03:50.032,1.00806,1.00814,1.37,1.37
2016.01.05 11:03:50.542,1.00805,1.00817,1.37,1.12
2016.01.05 11:03:51.068,1.00806,1.00817,1.37,1.12
2016.01.05 11:03:51.373,1.00808,1.00817,1.37,1.37
2016.01.05 11:03:51.425,1.00808,1.00818,1.37,1.75
2016.01.05 11:03:55.579,1.00807,1.00816,1.37,1.00
2016.01.05 11:03:56.111,1.00808,1.00817,1.12,1.75
2016.01.05 11:03:57.320,1.00808,1.00817,1.37,1.75
2016.01.05 11:03:59.041,1.00808,1.00818,1.37,1.50
2016.01.05 11:03:59.547,1.00808,1.00821,1.00,1.87
2016.01.05 11:03:59.903,1.00809,1.00819,1.37,1.00
2016.01.05 11:03:59.954,1.00809,1.00821,1.37,1.87
2016.01.05 11:04:01.297,1.00808,1.00821,1.37,2.62
2016.01.05 11:04:01.837,1.00809,1.00821,1.37,1.12
2016.01.05 11:04:02.708,1.00809,1.0082,1.37,1.00
2016.01.05 11:04:04.711,1.00809,1.00821,1.37,1.12
2016.01.05 11:04:05.242,1.00808,1.00821,1.87,1.87
2016.01.05 11:04:06.646,1.00809,1.00821,1.37,1.87
2016.01.05 11:04:07.305,1.00808,1.0082,1.37,1.12
2016.01.05 11:04:10.737,1.00809,1.0082,1.37,1.50
2016.01.05 11:04:11.609,1.00805,1.00819,1.87,1.12
2016.01.05 11:04:11.813,1.00804,1.00817,1.87,2.62
2016.01.05 11:04:12.156,1.00799,1.00804,1.00,1.00
2016.01.05 11:04:12.258,1.00796,1.00804,1.87,1.00
2016.01.05 11:04:12.360,1.00796,1.00802,1.00,1.00
2016.01.05 11:04:12.463,1.00794,1.00803,1.00,1.00
2016.01.05 11:04:13.133,1.00794,1.008,1.12,1.00
2016.01.05 11:04:13.440,1.00791,1.00795,1.00,1.00
2016.01.05 11:04:13.593,1.00791,1.00798,1.87,1.12
2016.01.05 11:04:13.696,1.00791,1.00796,1.87,1.00
2016.01.05 11:04:14.217,1.00791,1.00796,1.00,1.00
2016.01.05 11:04:14.675,1.00791,1.00798,1.37,1.00
2016.01.05 11:04:15.756,1.00792,1.008,1.12,1.50
2016.01.05 11:04:15.807,1.00795,1.008,1.00,1.50
2016.01.05 11:04:15.909,1.00796,1.00807,1.50,1.75
2016.01.05 11:04:15.961,1.00803,1.00807,1.00,1.00
2016.01.05 11:04:16.114,1.00803,1.00812,1.00,1.50
2016.01.05 11:04:16.318,1.00807,1.00816,1.37,1.37
2016.01.05 11:04:16.420,1.00805,1.00816,2.25,1.00
2016.01.05 11:04:16.522,1.00808,1.00816,1.37,1.00
2016.01.05 11:04:17.066,1.00808,1.00817,1.37,1.00
2016.01.05 11:04:17.931,1.00807,1.00817,1.00,1.00
2016.01.05 11:04:18.096,1.00805,1.00814,1.50,1.00
2016.01.05 11:04:18.248,1.00804,1.00814,1.00,1.12
2016.01.05 11:04:18.299,1.00804,1.00811,1.00,1.00
2016.01.05 11:04:18.401,1.00802,1.00811,1.50,1.00
2016.01.05 11:04:18.909,1.00802,1.0081,1.50,1.00
2016.01.05 11:04:19.433,1.00803,1.0081,1.37,1.00
2016.01.05 11:04:19.942,1.00803,1.00808,1.37,1.00
2016.01.05 11:04:20.045,1.00797,1.00808,2.25,1.00
2016.01.05 11:04:20.096,1.00797,1.00804,1.50,1.00
2016.01.05 11:04:20.147,1.00797,1.00804,1.00,1.00
2016.01.05 11:04:20.685,1.00797,1.00805,1.37,1.00
2016.01.05 11:04:21.194,1.00797,1.00806,1.37,1.12
2016.01.05 11:04:21.722,1.00797,1.00805,1.37,1.00
2016.01.05 11:04:21.928,1.00794,1.00802,1.75,1.00
2016.01.05 11:04:22.132,1.00791,1.008,1.50,1.12
2016.01.05 11:04:22.184,1.00791,1.00798,1.50,1.00
2016.01.05 11:04:22.236,1.00789,1.00798,1.00,1.00
2016.01.05 11:04:22.698,1.00791,1.00798,1.37,1.00
2016.01.05 11:04:23.210,1.0079,1.00798,1.37,1.00
2016.01.05 11:04:23.752,1.00791,1.00799,1.37,1.12
2016.01.05 11:04:24.272,1.0079,1.00799,1.37,1.12
2016.01.05 11:04:24.793,1.0079,1.00798,1.37,1.00
2016.01.05 11:04:26.668,1.0079,1.00803,1.37,1.75
2016.01.05 11:04:26.922,1.00799,1.00809,1.00,1.12
2016.01.05 11:04:27.025,1.00799,1.00811,3.37,1.50
2016.01.05 11:04:27.129,1.00806,1.00817,1.37,1.50
2016.01.05 11:04:27.344,1.00809,1.00818,1.37,1.87
2016.01.05 11:04:28.057,1.00808,1.00818,1.50,1.12
2016.01.05 11:04:29.470,1.00807,1.00818,1.37,1.12
2016.01.05 11:04:29.725,1.00805,1.00816,1.50,1.12
2016.01.05 11:04:30.262,1.00805,1.00816,1.50,1.12
2016.01.05 11:04:32.568,1.00806,1.00817,1.87,1.12
2016.01.05 11:04:32.795,1.00809,1.0082,1.00,1.50
2016.01.05 11:04:33.308,1.00807,1.00816,1.37,1.00
2016.01.05 11:04:33.848,1.00807,1.00818,1.87,1.50
2016.01.05 11:04:35.062,1.00807,1.00818,1.75,1.00
2016.01.05 11:04:35.368,1.0081,1.00818,1.37,1.00
2016.01.05 11:04:36.481,1.0081,1.0082,1.50,1.12
2016.01.05 11:04:36.789,1.00809,1.00817,1.12,1.00
2016.01.05 11:04:37.163,1.00809,1.00818,1.50,1.00
2016.01.05 11:04:37.672,1.0081,1.0082,1.87,1.00
2016.01.05 11:04:38.147,1.00806,1.00818,1.12,1.00
2016.01.05 11:04:38.249,1.00806,1.00818,1.37,1.50
2016.01.05 11:04:38.300,1.00806,1.00818,1.37,1.50
2016.01.05 11:04:38.607,1.00816,1.00828,2.25,1.50
2016.01.05 11:04:38.659,1.00817,1.00828,1.37,1.00
2016.01.05 11:04:39.557,1.00816,1.00827,1.12,1.00
2016.01.05 11:04:39.608,1.00815,1.00825,1.75,1.37
2016.01.05 11:04:39.660,1.00813,1.00825,1.75,2.25
2016.01.05 11:04:40.185,1.00813,1.00823,1.50,1.00
2016.01.05 11:04:40.694,1.00813,1.00823,1.12,1.00
2016.01.05 11:04:42.095,1.00815,1.00825,1.50,1.75
2016.01.05 11:04:42.393,1.00819,1.00831,2.62,1.37
2016.01.05 11:04:42.496,1.0082,1.00833,1.37,1.12
2016.01.05 11:04:43.006,1.00822,1.00832,1.50,1.12
2016.01.05 11:04:44.480,1.00822,1.0083,1.00,1.37
2016.01.05 11:04:45.000,1.00819,1.0083,1.87,1.12
2016.01.05 11:04:45.464,1.00825,1.0083,1.00,1.12
2016.01.05 11:04:45.803,1.00835,1.00846,1.50,1.50
2016.01.05 11:04:46.313,1.00836,1.00848,1.50,2.62
2016.01.05 11:04:46.736,1.0084,1.00851,1.87,1.12
2016.01.05 11:04:46.788,1.00842,1.00853,1.12,1.12
2016.01.05 11:04:46.890,1.00842,1.00853,1.00,1.37
2016.01.05 11:04:46.942,1.00841,1.00853,3.37,1.00
2016.01.05 11:04:47.198,1.00841,1.00852,1.87,1.37
2016.01.05 11:04:47.706,1.00839,1.00852,2.62,1.87
2016.01.05 11:04:49.588,1.0084,1.00845,1.00,1.37
2016.01.05 11:04:49.640,1.00838,1.00845,1.50,1.37
2016.01.05 11:04:49.742,1.00836,1.00847,1.00,1.87
2016.01.05 11:04:49.793,1.00834,1.00847,2.25,1.87
2016.01.05 11:04:50.099,1.00832,1.00846,1.12,1.00
2016.01.05 11:04:50.252,1.00834,1.00846,1.00,1.00
2016.01.05 11:04:50.777,1.00835,1.00846,1.00,1.00
2016.01.05 11:04:50.828,1.00835,1.00848,1.00,1.12
2016.01.05 11:04:50.930,1.00835,1.00846,1.00,1.00
2016.01.05 11:04:51.439,1.00834,1.00846,1.00,1.00
2016.01.05 11:04:51.759,1.00839,1.00846,1.50,1.00
2016.01.05 11:04:51.811,1.0084,1.00853,1.37,1.00
2016.01.05 11:04:52.016,1.00843,1.00852,1.00,1.00
2016.01.05 11:04:52.544,1.00842,1.00852,1.50,1.87
2016.01.05 11:04:52.800,1.00841,1.00851,1.50,1.87
2016.01.05 11:04:52.851,1.00841,1.00849,1.00,1.37
2016.01.05 11:04:53.360,1.0084,1.0085,1.37,1.87
2016.01.05 11:04:53.897,1.00836,1.00849,3.00,1.37
2016.01.05 11:04:54.407,1.00837,1.00849,1.87,1.12
2016.01.05 11:04:57.287,1.00837,1.00848,1.12,1.00
2016.01.05 11:04:57.389,1.00838,1.00848,1.00,1.12
2016.01.05 11:04:57.543,1.00836,1.00847,1.00,1.50
2016.01.05 11:04:58.056,1.00833,1.00845,1.87,1.00
2016.01.05 11:04:58.824,1.00833,1.00843,1.12,1.00
2016.01.05 11:04:58.978,1.0083,1.00843,1.12,1.00
2016.01.05 11:04:59.094,1.00832,1.00843,1.00,1.12
2016.01.05 11:04:59.249,1.00831,1.00843,1.12,1.87
2016.01.05 11:04:59.881,1.00831,1.00843,1.37,1.87
2016.01.05 11:05:00.904,1.00831,1.00839,1.00,1.00
2016.01.05 11:05:01.153,1.00822,1.00834,1.12,1.00
2016.01.05 11:05:01.208,1.00822,1.00834,1.00,2.25
2016.01.05 11:05:01.363,1.0082,1.00831,1.00,1.37
2016.01.05 11:05:01.676,1.00815,1.00829,1.87,1.50
2016.01.05 11:05:01.880,1.00815,1.00827,1.37,1.37
