2016.01.21 10:02:27.969,1.00569,1.00582,2.25,1.50
2016.01.21 10:02:28.276,1.00569,1.00582,1.50,1.87
2016.01.21 10:02:28.808,1.00569,1.00582,1.12,1.87
2016.01.21 10:02:29.164,1.00572,1.00582,1.00,1.37
2016.01.21 10:02:29.267,1.00573,1.00586,1.12,1.12
2016.01.21 10:02:29.370,1.00573,1.00586,1.75,1.00
2016.01.21 10:02:30.139,1.00576,1.00588,1.00,2.62
2016.01.21 10:02:30.463,1.00576,1.0059,1.00,3.75
2016.01.21 10:02:31.649,1.00576,1.00589,1.00,1.50
2016.01.21 10:02:32.600,1.00576,1.00588,1.00,2.25
2016.01.21 10:02:33.112,1.00575,1.00586,1.00,1.00
2016.01.21 10:02:33.641,1.00575,1.00587,1.00,1.00
2016.01.21 10:02:34.413,1.00575,1.00587,1.00,2.25
2016.01.21 10:02:34.924,1.00575,1.00587,1.00,3.00
2016.01.21 10:02:36.590,1.00576,1.00589,1.00,2.25
2016.01.21 10:02:40.645,1.00577,1.0059,1.00,3.75
2016.01.21 10:02:40.696,1.00577,1.0059,1.50,1.37
2016.01.21 10:02:40.748,1.00577,1.00592,2.62,1.00
2016.01.21 10:02:40.851,1.00579,1.00593,1.37,1.87
2016.01.21 10:02:41.156,1.00577,1.0059,1.50,1.50
2016.01.21 10:02:41.676,1.00576,1.00589,1.00,1.12
2016.01.21 10:02:42.541,1.00577,1.00589,1.00,1.12
2016.01.21 10:02:43.636,1.00577,1.00589,1.00,1.37
2016.01.21 10:02:44.160,1.00576,1.00589,1.00,1.12
2016.01.21 10:02:44.691,1.00576,1.00589,1.00,1.87
2016.01.21 10:02:46.752,1.00576,1.00589,1.00,1.12
2016.01.21 10:02:47.278,1.00576,1.00588,1.00,1.12
2016.01.21 10:02:48.779,1.00577,1.00588,1.00,1.12
2016.01.21 10:02:49.870,1.00577,1.00589,1.00,1.87
2016.01.21 10:02:50.413,1.00578,1.00588,1.00,1.00
2016.01.21 10:02:51.390,1.00578,1.00589,1.00,1.12
2016.01.21 10:02:51.959,1.00578,1.00588,1.00,1.00
2016.01.21 10:02:52.494,1.00577,1.00588,1.00,1.12
2016.01.21 10:02:52.858,1.00573,1.00586,1.50,1.12
2016.01.21 10:02:52.909,1.00573,1.00583,1.00,1.87
2016.01.21 10:02:53.215,1.00567,1.00578,1.75,1.00
2016.01.21 10:02:53.434,1.00567,1.00579,1.00,1.00
2016.01.21 10:02:54.179,1.00566,1.00579,1.00,1.00
2016.01.21 10:02:54.500,1.00566,1.00577,1.00,1.00
2016.01.21 10:02:55.118,1.00566,1.00578,1.00,1.50
2016.01.21 10:02:55.638,1.00564,1.00578,3.00,1.50
2016.01.21 10:02:55.945,1.00564,1.00575,3.00,1.00
2016.01.21 10:02:56.612,1.00563,1.00575,3.75,1.00
2016.01.21 10:02:56.786,1.00565,1.00577,1.00,1.00
2016.01.21 10:02:56.940,1.00567,1.00578,3.00,1.00
2016.01.21 10:02:56.992,1.00568,1.00582,1.50,1.00
2016.01.21 10:02:57.044,1.0057,1.00582,3.00,1.00
2016.01.21 10:02:57.565,1.0057,1.00581,3.00,1.00
2016.01.21 10:02:58.076,1.0057,1.00582,3.00,1.87
2016.01.21 10:02:58.627,1.00568,1.00582,3.75,1.12
2016.01.21 10:02:59.542,1.00569,1.00581,3.75,1.00
2016.01.21 10:02:59.784,1.00568,1.00581,1.01,1.00
2016.01.21 10:03:00.041,1.00568,1.00582,5.25,1.00
2016.01.21 10:03:00.349,1.00574,1.00586,3.38,1.00
2016.01.21 10:03:00.669,1.00574,1.00588,4.13,1.12
2016.01.21 10:03:01.391,1.00574,1.00586,3.38,1.00
2016.01.21 10:03:01.724,1.00573,1.00584,1.38,1.00
2016.01.21 10:03:02.031,1.00573,1.00582,1.37,1.50
2016.01.21 10:03:02.389,1.00568,1.00581,3.00,1.50
2016.01.21 10:03:03.217,1.00567,1.00581,3.00,1.00
2016.01.21 10:03:03.950,1.00567,1.00579,3.00,1.00
2016.01.21 10:03:04.458,1.00567,1.0058,3.00,1.12
2016.01.21 10:03:06.480,1.00567,1.00579,3.00,1.00
2016.01.21 10:03:06.989,1.00566,1.0058,3.38,1.12
2016.01.21 10:03:09.740,1.00566,1.00579,3.00,1.00
2016.01.21 10:03:10.250,1.00567,1.00582,1.00,3.00
2016.01.21 10:03:10.800,1.00567,1.00582,1.01,2.25
2016.01.21 10:03:12.099,1.00567,1.00582,3.75,1.50
2016.01.21 10:03:12.645,1.00568,1.00581,3.00,1.37
2016.01.21 10:03:13.443,1.00571,1.00583,3.00,2.25
2016.01.21 10:03:13.495,1.00571,1.00583,6.00,1.37
2016.01.21 10:03:13.546,1.00573,1.00584,3.00,1.00
2016.01.21 10:03:13.598,1.00573,1.00588,3.75,2.25
2016.01.21 10:03:14.005,1.00573,1.00587,1.01,2.25
2016.01.21 10:03:14.731,1.00572,1.00587,3.00,3.75
2016.01.21 10:03:15.913,1.00573,1.00585,1.00,1.00
2016.01.21 10:03:16.371,1.00574,1.00587,1.00,1.50
2016.01.21 10:03:16.677,1.00574,1.00585,1.00,1.00
2016.01.21 10:03:17.312,1.00573,1.00585,1.00,1.00
2016.01.21 10:03:18.794,1.00573,1.00586,1.00,1.00
2016.01.21 10:03:19.470,1.00573,1.00585,1.00,1.00
2016.01.21 10:03:19.991,1.00573,1.00586,1.00,1.50
2016.01.21 10:03:20.412,1.00571,1.00583,1.00,1.50
2016.01.21 10:03:20.719,1.00569,1.00579,1.00,1.00
2016.01.21 10:03:21.228,1.00569,1.0058,1.00,1.00
2016.01.21 10:03:22.662,1.00569,1.00581,1.00,1.12
2016.01.21 10:03:23.178,1.00569,1.0058,1.00,1.00
2016.01.21 10:03:25.041,1.00569,1.00581,1.00,1.12
2016.01.21 10:03:25.194,1.00567,1.00581,1.00,3.00
2016.01.21 10:03:25.297,1.00567,1.00577,1.00,1.00
2016.01.21 10:03:25.825,1.00568,1.00577,1.00,1.00
2016.01.21 10:03:26.386,1.00568,1.0058,1.00,1.00
2016.01.21 10:03:26.694,1.00568,1.00578,1.00,1.00
2016.01.21 10:03:27.478,1.00568,1.0058,1.00,1.00
2016.01.21 10:03:29.014,1.00568,1.00581,1.00,1.12
2016.01.21 10:03:30.232,1.00568,1.0058,1.00,1.00
2016.01.21 10:03:30.753,1.00568,1.00581,1.00,1.12
2016.01.21 10:03:31.265,1.00568,1.0058,1.00,1.00
2016.01.21 10:03:31.791,1.00569,1.0058,1.00,1.00
2016.01.21 10:03:32.303,1.00569,1.00582,1.00,1.50
2016.01.21 10:03:32.355,1.00572,1.00582,1.00,1.37
2016.01.21 10:03:32.406,1.00572,1.00583,1.00,1.00
2016.01.21 10:03:32.923,1.00572,1.00582,1.00,1.00
2016.01.21 10:03:33.229,1.0057,1.00582,1.00,1.00
2016.01.21 10:03:33.856,1.0057,1.0058,1.00,1.00
2016.01.21 10:03:33.910,1.00568,1.0058,1.00,1.00
2016.01.21 10:03:34.638,1.00568,1.00581,1.00,1.12
2016.01.21 10:03:34.896,1.0057,1.00581,1.00,1.12
2016.01.21 10:03:35.609,1.0057,1.0058,1.00,1.00
2016.01.21 10:03:35.661,1.00568,1.0058,1.00,1.00
2016.01.21 10:03:36.395,1.00568,1.00581,1.00,1.12
2016.01.21 10:03:36.972,1.00569,1.00582,1.00,1.37
2016.01.21 10:03:38.343,1.0057,1.00581,1.00,1.00
2016.01.21 10:03:38.394,1.00573,1.00583,1.00,1.12
2016.01.21 10:03:38.496,1.00573,1.00586,1.00,1.00
2016.01.21 10:03:38.548,1.00575,1.00586,1.00,1.00
2016.01.21 10:03:38.853,1.00577,1.00589,1.00,1.50
2016.01.21 10:03:39.324,1.00575,1.00587,1.00,1.12
2016.01.21 10:03:39.480,1.00575,1.00585,1.00,1.00
2016.01.21 10:03:40.020,1.00574,1.00578,3.75,1.50
2016.01.21 10:03:40.073,1.0056,1.00568,1.00,1.00
2016.01.21 10:03:40.126,1.00554,1.00568,3.37,1.37
2016.01.21 10:03:40.178,1.00554,1.00567,2.25,1.12
2016.01.21 10:03:40.230,1.00554,1.00563,1.00,1.00
2016.01.21 10:03:40.282,1.00552,1.00563,1.00,1.87
2016.01.21 10:03:40.384,1.00548,1.00559,1.75,1.12
2016.01.21 10:03:40.436,1.00548,1.00559,1.00,1.12
2016.01.21 10:03:40.487,1.00546,1.00559,1.50,2.62
2016.01.21 10:03:41.004,1.00546,1.0056,1.00,5.62
2016.01.21 10:03:41.665,1.00547,1.0056,1.00,3.37
2016.01.21 10:03:42.186,1.00547,1.0056,1.50,3.37
2016.01.21 10:03:42.718,1.00547,1.00558,1.00,1.12
2016.01.21 10:03:43.268,1.00547,1.00559,1.00,1.12
2016.01.21 10:03:44.883,1.00546,1.00559,1.50,1.12
2016.01.21 10:03:46.186,1.00546,1.00559,1.00,1.37
2016.01.21 10:03:46.695,1.00546,1.00559,1.00,1.12
2016.01.21 10:03:47.208,1.00548,1.0056,1.12,1.87
2016.01.21 10:03:47.259,1.00548,1.00561,1.50,1.87
2016.01.21 10:03:47.311,1.00548,1.00559,1.50,1.12
2016.01.21 10:03:47.974,1.00546,1.0056,1.00,1.87
2016.01.21 10:03:48.504,1.00547,1.00559,1.50,1.37
2016.01.21 10:03:48.607,1.00549,1.0056,1.00,1.37
2016.01.21 10:03:49.239,1.00548,1.0056,1.50,1.37
2016.01.21 10:03:50.072,1.00549,1.0056,1.00,1.37
2016.01.21 10:03:51.204,1.00548,1.00559,1.50,1.12
2016.01.21 10:03:52.968,1.00549,1.0056,1.00,1.37
2016.01.21 10:03:54.403,1.00549,1.0056,1.00,1.12
2016.01.21 10:03:55.499,1.00549,1.00559,1.00,1.12
2016.01.21 10:03:55.652,1.00547,1.0056,1.50,1.37
2016.01.21 10:03:56.381,1.00548,1.0056,1.00,1.12
2016.01.21 10:03:56.640,1.00547,1.00558,1.50,1.00
2016.01.21 10:03:57.151,1.00547,1.00559,1.00,1.12
2016.01.21 10:03:58.619,1.00547,1.0056,1.00,2.25
2016.01.21 10:03:58.925,1.00547,1.00559,1.00,1.37
2016.01.21 10:03:59.652,1.00547,1.00559,1.00,1.12
2016.01.21 10:04:01.121,1.00547,1.00559,1.50,1.37
2016.01.21 10:04:01.629,1.00547,1.00559,1.00,1.12
2016.01.21 10:04:02.566,1.00548,1.00559,1.00,1.12
2016.01.21 10:04:03.471,1.00547,1.00559,1.50,1.12
2016.01.21 10:04:04.045,1.00547,1.00559,1.00,1.37
2016.01.21 10:04:04.556,1.00547,1.00559,1.00,1.12
2016.01.21 10:04:05.087,1.00547,1.00559,1.00,1.37
2016.01.21 10:04:06.734,1.00547,1.0056,1.00,1.50
2016.01.21 10:04:07.738,1.00547,1.0056,1.00,1.50
2016.01.21 10:04:08.765,1.00547,1.00559,1.00,1.12
2016.01.21 10:04:09.544,1.00546,1.00559,1.50,1.12
2016.01.21 10:04:09.941,1.00548,1.00559,1.00,1.12
2016.01.21 10:04:10.451,1.00547,1.00559,1.50,1.12
2016.01.21 10:04:10.968,1.00548,1.00559,1.00,1.12
2016.01.21 10:04:12.939,1.00548,1.00559,1.00,1.37
2016.01.21 10:04:13.463,1.00547,1.00559,1.00,1.50
2016.01.21 10:04:14.546,1.00547,1.00558,1.00,1.12
2016.01.21 10:04:15.057,1.00547,1.00559,1.00,1.50
2016.01.21 10:04:15.565,1.00547,1.00559,1.00,1.50
2016.01.21 10:04:16.544,1.00547,1.00559,1.00,1.50
2016.01.21 10:04:17.169,1.00547,1.00559,1.00,1.50
2016.01.21 10:04:18.323,1.00547,1.00557,1.00,1.00
2016.01.21 10:04:18.377,1.00542,1.00555,1.00,2.25
2016.01.21 10:04:18.482,1.00542,1.00552,1.00,1.37
2016.01.21 10:04:18.992,1.00541,1.00553,1.00,1.12
2016.01.21 10:04:19.095,1.00541,1.00552,1.00,1.37
2016.01.21 10:04:19.218,1.00539,1.00552,1.12,1.37
2016.01.21 10:04:19.729,1.00539,1.00552,1.00,1.12
2016.01.21 10:04:20.719,1.00541,1.00552,1.00,1.12
2016.01.21 10:04:20.771,1.00541,1.00554,1.50,1.50
2016.01.21 10:04:20.874,1.00542,1.00553,1.00,1.37
2016.01.21 10:04:21.401,1.00541,1.00552,1.00,1.12
2016.01.21 10:04:21.859,1.00539,1.00552,1.50,1.87
2016.01.21 10:04:22.407,1.00542,1.00552,1.00,1.87
2016.01.21 10:04:22.613,1.00544,1.00556,1.50,1.00
2016.01.21 10:04:23.692,1.00544,1.00557,1.00,2.25
2016.01.21 10:04:25.109,1.00545,1.00557,1.00,1.50
2016.01.21 10:04:25.314,1.00546,1.00559,1.50,1.50
2016.01.21 10:04:25.569,1.00548,1.00559,1.00,1.00
2016.01.21 10:04:26.102,1.00549,1.00559,1.00,1.50
2016.01.21 10:04:27.132,1.00553,1.00559,1.00,1.50
2016.01.21 10:04:27.235,1.00551,1.0056,1.00,1.00
2016.01.21 10:04:27.287,1.00551,1.00559,1.00,1.37
2016.01.21 10:04:27.389,1.00551,1.00561,1.00,1.37
2016.01.21 10:04:27.492,1.00552,1.00564,1.00,2.25
2016.01.21 10:04:27.697,1.00554,1.00565,1.00,1.75
2016.01.21 10:04:27.749,1.00554,1.00565,1.00,1.50
2016.01.21 10:04:28.269,1.00554,1.00565,1.50,1.00
2016.01.21 10:04:29.298,1.00552,1.00565,1.50,1.50
2016.01.21 10:04:29.810,1.00554,1.00567,1.00,2.25
2016.01.21 10:04:30.436,1.00553,1.00565,1.00,1.00
2016.01.21 10:04:30.743,1.00552,1.00563,1.00,1.37
2016.01.21 10:04:31.253,1.00552,1.00564,1.00,1.87
2016.01.21 10:04:32.425,1.00551,1.00564,1.00,1.87
2016.01.21 10:04:33.609,1.00551,1.00563,1.00,1.37
2016.01.21 10:04:34.134,1.00551,1.00564,1.00,2.62
2016.01.21 10:04:35.293,1.00552,1.00564,1.00,1.37
2016.01.21 10:04:37.302,1.00552,1.00565,1.50,1.50
2016.01.21 10:04:39.253,1.00553,1.00565,1.00,1.50
2016.01.21 10:04:39.305,1.00553,1.00567,1.00,2.25
2016.01.21 10:04:39.815,1.00555,1.00566,1.00,1.00
2016.01.21 10:04:40.165,1.00556,1.00568,1.00,1.50
2016.01.21 10:04:40.675,1.00555,1.00568,2.25,2.25
2016.01.21 10:04:40.727,1.00555,1.00564,1.50,1.00
2016.01.21 10:04:40.880,1.00551,1.00562,1.00,1.50
2016.01.21 10:04:41.050,1.00551,1.00563,1.00,4.36
2016.01.21 10:04:41.104,1.00548,1.0056,1.00,3.00
2016.01.21 10:04:41.156,1.00546,1.00559,1.00,1.50
2016.01.21 10:04:41.614,1.00546,1.0056,1.12,1.87
2016.01.21 10:04:41.920,1.00548,1.00562,1.12,1.12
2016.01.21 10:04:42.141,1.0055,1.00564,1.00,2.25
2016.01.21 10:04:42.650,1.0055,1.00562,1.00,1.37
2016.01.21 10:04:46.178,1.00549,1.00563,2.25,1.37
2016.01.21 10:04:48.065,1.0055,1.00563,1.00,1.37
2016.01.21 10:04:48.658,1.00551,1.00564,1.00,1.50
2016.01.21 10:04:49.955,1.00552,1.00565,1.00,3.75
2016.01.21 10:04:50.468,1.00551,1.00565,1.50,3.00
2016.01.21 10:04:50.519,1.00552,1.00565,1.00,1.87
2016.01.21 10:04:50.623,1.00554,1.00566,1.00,1.37
2016.01.21 10:04:51.038,1.00554,1.00564,1.00,1.37
2016.01.21 10:04:51.140,1.00552,1.00564,1.00,1.37
2016.01.21 10:04:51.650,1.00551,1.00564,1.00,1.87
2016.01.21 10:04:52.677,1.00551,1.00564,1.00,1.12
