2016.01.27 12:00:57.135,1.01534,1.01544,1.00,1.50
2016.01.27 12:00:57.645,1.01534,1.01548,1.87,4.12
2016.01.27 12:00:58.177,1.01535,1.01544,1.00,1.50
2016.01.27 12:00:58.484,1.01537,1.01546,1.00,1.50
2016.01.27 12:00:58.536,1.01537,1.01546,1.00,1.00
2016.01.27 12:00:59.046,1.01538,1.01549,1.00,1.75
2016.01.27 12:00:59.588,1.01537,1.01549,1.12,1.75
2016.01.27 12:01:00.135,1.01537,1.01548,1.00,1.75
2016.01.27 12:01:00.403,1.01535,1.01545,1.00,1.50
2016.01.27 12:01:02.210,1.01535,1.01546,1.00,1.75
2016.01.27 12:01:02.262,1.01533,1.01546,1.12,1.75
2016.01.27 12:01:02.612,1.01533,1.01543,1.00,1.50
2016.01.27 12:01:03.122,1.01532,1.01545,1.00,2.62
2016.01.27 12:01:05.139,1.01531,1.01544,1.12,2.25
2016.01.27 12:01:05.446,1.0153,1.01541,1.00,1.87
2016.01.27 12:01:06.619,1.01537,1.01542,1.50,1.37
2016.01.27 12:01:06.723,1.01542,1.01548,1.37,1.00
2016.01.27 12:01:06.775,1.01545,1.01553,1.00,1.12
2016.01.27 12:01:06.826,1.01547,1.01557,1.00,1.50
2016.01.27 12:01:06.981,1.01549,1.0156,1.00,1.75
2016.01.27 12:01:07.516,1.01548,1.01561,1.87,1.12
2016.01.27 12:01:08.027,1.01549,1.01561,1.00,1.75
2016.01.27 12:01:08.551,1.01549,1.01559,1.00,2.25
2016.01.27 12:01:08.654,1.01546,1.01557,1.50,1.50
2016.01.27 12:01:09.164,1.01546,1.01559,1.87,1.75
2016.01.27 12:01:09.215,1.01548,1.01559,1.00,1.75
2016.01.27 12:01:09.952,1.01545,1.01559,1.50,1.87
2016.01.27 12:01:10.461,1.01545,1.01557,1.87,3.00
2016.01.27 12:01:11.084,1.01545,1.01556,1.50,1.50
2016.01.27 12:01:11.145,1.01545,1.01556,1.12,1.75
2016.01.27 12:01:11.452,1.01543,1.01556,1.00,2.62
2016.01.27 12:01:11.758,1.01543,1.01557,2.25,1.75
2016.01.27 12:01:16.100,1.01545,1.01557,1.00,1.75
2016.01.27 12:01:16.202,1.01545,1.01558,1.50,1.75
2016.01.27 12:01:16.734,1.01544,1.01556,1.50,1.50
2016.01.27 12:01:19.518,1.01547,1.01556,1.00,1.00
2016.01.27 12:01:20.048,1.01546,1.01559,1.12,1.75
2016.01.27 12:01:21.722,1.01547,1.0156,1.50,1.87
2016.01.27 12:01:22.028,1.0155,1.0156,1.00,1.50
2016.01.27 12:01:22.564,1.01548,1.0156,2.25,1.50
2016.01.27 12:01:24.664,1.01548,1.01561,1.50,1.75
2016.01.27 12:01:25.176,1.01547,1.01558,1.00,1.37
2016.01.27 12:01:26.249,1.01548,1.01559,1.00,1.75
2016.01.27 12:01:28.345,1.01547,1.01559,1.87,1.75
2016.01.27 12:01:29.236,1.01548,1.01559,1.00,1.75
2016.01.27 12:01:29.746,1.01547,1.01559,1.87,1.75
2016.01.27 12:01:30.300,1.01546,1.01557,1.12,1.87
2016.01.27 12:01:34.212,1.01545,1.01556,2.25,1.37
2016.01.27 12:01:34.315,1.01543,1.01556,2.25,1.87
2016.01.27 12:01:34.927,1.01542,1.01555,1.87,1.75
2016.01.27 12:01:35.463,1.01543,1.01555,1.12,1.75
2016.01.27 12:01:36.688,1.01545,1.01555,1.00,1.75
2016.01.27 12:01:37.096,1.01546,1.01557,1.87,1.50
2016.01.27 12:01:37.198,1.01546,1.01559,2.25,2.25
2016.01.27 12:01:39.401,1.01546,1.01556,1.12,1.12
2016.01.27 12:01:43.623,1.01544,1.01555,1.75,1.00
2016.01.27 12:01:43.725,1.01544,1.01555,1.12,1.00
2016.01.27 12:01:44.081,1.01546,1.01555,1.00,1.00
2016.01.27 12:01:44.235,1.01546,1.01558,1.75,1.87
2016.01.27 12:01:45.225,1.01546,1.01558,1.50,2.25
2016.01.27 12:01:47.243,1.01545,1.01556,2.62,1.12
2016.01.27 12:01:47.395,1.0155,1.01556,1.00,1.12
2016.01.27 12:01:47.447,1.0155,1.0156,1.37,1.00
2016.01.27 12:01:47.985,1.0155,1.01559,1.00,1.12
2016.01.27 12:01:48.494,1.01548,1.01559,1.50,1.12
2016.01.27 12:01:55.495,1.01551,1.0156,1.00,1.50
2016.01.27 12:01:55.597,1.01552,1.01563,1.00,5.26
2016.01.27 12:01:55.700,1.01552,1.01564,1.37,1.87
2016.01.27 12:01:58.840,1.01553,1.01566,3.00,1.50
2016.01.27 12:01:59.416,1.01557,1.01566,1.50,2.25
2016.01.27 12:02:01.676,1.01556,1.01566,1.00,3.00
2016.01.27 12:02:02.220,1.01557,1.01566,1.00,2.25
2016.01.27 12:02:02.786,1.01556,1.01566,1.12,2.62
2016.01.27 12:02:03.192,1.01554,1.01564,1.87,1.00
2016.01.27 12:02:03.714,1.01554,1.01565,1.50,1.12
2016.01.27 12:02:10.189,1.01554,1.01567,2.25,3.76
2016.01.27 12:02:13.219,1.01555,1.01566,1.50,2.26
2016.01.27 12:02:13.700,1.01556,1.01567,1.87,1.00
2016.01.27 12:02:13.854,1.01556,1.01566,1.50,2.25
2016.01.27 12:02:14.687,1.01556,1.01566,1.50,2.25
2016.01.27 12:02:16.931,1.01554,1.01566,1.75,4.14
2016.01.27 12:02:18.152,1.01554,1.01566,1.75,2.64
2016.01.27 12:02:18.664,1.01554,1.01566,1.50,3.76
2016.01.27 12:02:18.970,1.01552,1.0156,1.12,1.00
2016.01.27 12:02:19.073,1.01551,1.01561,1.00,1.12
2016.01.27 12:02:19.606,1.01551,1.0156,1.37,1.00
2016.01.27 12:02:19.759,1.01551,1.01562,1.87,1.12
2016.01.27 12:02:19.811,1.01552,1.01562,1.37,1.00
2016.01.27 12:02:20.117,1.01552,1.0156,1.75,1.00
2016.01.27 12:02:20.628,1.0155,1.0156,1.75,1.00
2016.01.27 12:02:20.971,1.01552,1.01563,1.75,1.00
2016.01.27 12:02:21.363,1.01551,1.01562,1.37,1.87
2016.01.27 12:02:21.414,1.0155,1.0156,1.75,1.00
2016.01.27 12:02:22.807,1.0155,1.0156,2.25,1.00
2016.01.27 12:02:23.650,1.01552,1.0156,1.00,1.00
2016.01.27 12:02:24.188,1.0155,1.0156,2.62,1.00
2016.01.27 12:02:24.489,1.01551,1.0156,1.87,1.00
2016.01.27 12:02:24.642,1.01551,1.0156,1.00,1.00
2016.01.27 12:02:26.072,1.0155,1.0156,1.12,1.12
2016.01.27 12:02:26.480,1.01553,1.0156,1.00,1.00
2016.01.27 12:02:26.634,1.01555,1.01567,1.37,1.50
2016.01.27 12:02:27.166,1.01558,1.01568,1.50,1.87
2016.01.27 12:02:27.218,1.01557,1.01561,1.00,1.00
2016.01.27 12:02:27.320,1.01557,1.01565,1.87,1.12
2016.01.27 12:02:27.423,1.01558,1.01567,1.37,1.87
2016.01.27 12:02:28.154,1.01558,1.01566,1.37,1.37
2016.01.27 12:02:28.206,1.01555,1.01566,1.50,1.50
2016.01.27 12:02:28.493,1.01552,1.0156,1.50,1.00
2016.01.27 12:02:28.750,1.0155,1.0156,2.62,1.12
2016.01.27 12:02:29.296,1.0155,1.0156,1.50,1.12
2016.01.27 12:02:29.836,1.0155,1.0156,1.50,1.12
2016.01.27 12:02:33.912,1.01552,1.0156,1.00,1.12
2016.01.27 12:02:34.424,1.01551,1.0156,1.87,1.00
2016.01.27 12:02:35.112,1.01551,1.0156,2.62,1.00
2016.01.27 12:02:37.261,1.01551,1.0156,1.87,1.00
2016.01.27 12:02:37.765,1.01551,1.0156,2.62,1.00
2016.01.27 12:02:39.553,1.01551,1.0156,1.50,1.00
2016.01.27 12:02:43.709,1.01553,1.0156,1.00,1.00
2016.01.27 12:02:43.864,1.01551,1.0156,1.50,1.00
2016.01.27 12:02:48.513,1.01551,1.0156,2.25,1.00
2016.01.27 12:02:49.079,1.01551,1.0156,1.50,1.00
2016.01.27 12:02:49.284,1.01552,1.0156,1.37,1.00
2016.01.27 12:02:49.795,1.01551,1.0156,2.62,1.00
2016.01.27 12:02:50.543,1.01551,1.0156,1.87,1.00
2016.01.27 12:02:54.471,1.0155,1.0156,1.50,1.12
2016.01.27 12:02:54.878,1.0155,1.01557,1.00,1.00
2016.01.27 12:02:55.031,1.01546,1.01556,1.87,1.00
2016.01.27 12:02:55.625,1.01547,1.01557,1.12,1.00
2016.01.27 12:02:59.781,1.01546,1.01557,1.00,1.87
2016.01.27 12:02:59.936,1.01543,1.01555,1.50,1.37
2016.01.27 12:03:03.589,1.01543,1.0155,1.37,1.37
2016.01.27 12:03:03.692,1.01541,1.01553,2.25,2.62
2016.01.27 12:03:03.794,1.01543,1.01552,1.00,1.50
2016.01.27 12:03:03.897,1.01544,1.01555,1.50,1.87
2016.01.27 12:03:03.949,1.01544,1.01555,1.50,1.50
2016.01.27 12:03:04.574,1.01546,1.01557,2.62,2.25
2016.01.27 12:03:04.902,1.01551,1.0156,1.12,1.00
2016.01.27 12:03:05.411,1.01551,1.0156,1.50,1.00
2016.01.27 12:03:05.900,1.0155,1.0156,2.25,1.12
2016.01.27 12:03:07.063,1.01549,1.0156,1.12,2.25
2016.01.27 12:03:15.390,1.01549,1.0156,1.50,1.50
2016.01.27 12:03:22.512,1.0155,1.0156,1.12,1.87
2016.01.27 12:03:25.075,1.01549,1.01561,1.75,1.87
2016.01.27 12:03:30.368,1.0155,1.0156,1.50,1.00
2016.01.27 12:03:32.962,1.01551,1.0156,1.50,1.00
2016.01.27 12:03:33.274,1.01554,1.01561,1.37,1.00
2016.01.27 12:03:33.790,1.01555,1.01561,1.37,1.00
2016.01.27 12:03:33.998,1.01553,1.01561,2.25,1.00
2016.01.27 12:03:34.547,1.01554,1.01561,1.37,1.00
2016.01.27 12:03:35.167,1.01554,1.0156,1.37,1.00
2016.01.27 12:03:39.643,1.01555,1.0156,1.37,1.00
2016.01.27 12:03:39.700,1.01555,1.01564,1.37,1.87
2016.01.27 12:03:40.212,1.01555,1.01564,1.00,1.00
2016.01.27 12:03:42.780,1.01555,1.01564,2.25,1.00
2016.01.27 12:03:42.984,1.01556,1.01566,1.87,1.00
2016.01.27 12:03:43.534,1.01557,1.01568,1.12,2.25
2016.01.27 12:03:44.013,1.01556,1.01564,1.87,1.00
2016.01.27 12:03:44.630,1.01555,1.01564,1.50,1.00
2016.01.27 12:03:45.393,1.01554,1.01564,2.25,1.00
2016.01.27 12:03:45.921,1.01556,1.01564,1.00,1.00
2016.01.27 12:03:47.144,1.01554,1.01564,1.50,1.12
2016.01.27 12:03:47.654,1.01554,1.01564,1.00,1.12
2016.01.27 12:03:48.537,1.01555,1.01564,1.87,1.12
2016.01.27 12:03:49.064,1.01555,1.01564,1.50,1.00
2016.01.27 12:03:51.017,1.01553,1.01564,1.50,1.50
2016.01.27 12:03:51.563,1.01553,1.01565,1.00,2.25
2016.01.27 12:03:56.509,1.01553,1.01564,2.25,1.50
2016.01.27 12:03:56.810,1.01555,1.01564,2.25,1.00
2016.01.27 12:03:57.698,1.01553,1.01564,2.62,1.00
2016.01.27 12:03:58.228,1.01553,1.01564,2.62,1.12
2016.01.27 12:03:58.841,1.01553,1.01564,1.00,2.62
2016.01.27 12:03:59.435,1.01553,1.01564,2.62,2.62
2016.01.27 12:03:59.946,1.01553,1.01564,1.12,1.37
2016.01.27 12:04:00.851,1.01554,1.01565,1.00,1.50
2016.01.27 12:04:01.159,1.01555,1.01566,2.25,2.25
2016.01.27 12:04:01.752,1.01555,1.01566,2.25,2.25
2016.01.27 12:04:02.263,1.01555,1.01566,1.12,2.25
2016.01.27 12:04:05.532,1.01552,1.01564,1.75,1.12
2016.01.27 12:04:06.041,1.01552,1.01563,1.50,1.12
2016.01.27 12:04:13.227,1.01554,1.01566,1.12,2.25
2016.01.27 12:04:13.278,1.01554,1.01566,1.50,1.50
2016.01.27 12:04:13.484,1.01556,1.01566,1.50,1.12
2016.01.27 12:04:14.049,1.01556,1.01567,1.50,1.50
2016.01.27 12:04:14.458,1.01555,1.01566,1.12,1.75
2016.01.27 12:04:14.560,1.01553,1.01566,1.12,3.00
2016.01.27 12:04:17.623,1.01554,1.01565,1.12,1.87
2016.01.27 12:04:17.674,1.01554,1.01565,1.50,1.87
2016.01.27 12:04:18.278,1.01555,1.01565,1.50,1.00
2016.01.27 12:04:18.637,1.01558,1.01568,3.75,1.87
2016.01.27 12:04:18.689,1.01561,1.01569,1.12,1.50
2016.01.27 12:04:18.740,1.01564,1.0157,1.50,1.00
2016.01.27 12:04:18.792,1.01564,1.01574,1.50,2.25
2016.01.27 12:04:18.843,1.01561,1.01574,1.12,2.62
2016.01.27 12:04:18.895,1.0156,1.01574,3.75,3.37
2016.01.27 12:04:18.946,1.01561,1.01574,1.87,3.00
2016.01.27 12:04:19.154,1.01562,1.01574,1.75,2.25
2016.01.27 12:04:19.207,1.01569,1.01574,1.37,2.25
2016.01.27 12:04:19.474,1.01565,1.01574,1.87,1.50
2016.01.27 12:04:19.576,1.01565,1.01572,1.50,1.00
2016.01.27 12:04:19.882,1.01567,1.01574,1.37,2.25
2016.01.27 12:04:20.085,1.01562,1.01574,3.37,2.25
2016.01.27 12:04:20.594,1.01566,1.01574,2.25,2.25
2016.01.27 12:04:21.709,1.01565,1.01574,1.12,1.00
2016.01.27 12:04:21.811,1.01566,1.01574,1.37,1.50
2016.01.27 12:04:23.025,1.01566,1.01574,1.12,2.25
2016.01.27 12:04:23.902,1.01566,1.01574,1.87,1.00
2016.01.27 12:04:24.633,1.01566,1.01571,1.37,1.00
2016.01.27 12:04:24.838,1.01565,1.01574,1.50,1.12
2016.01.27 12:04:25.374,1.01566,1.01574,1.12,1.00
2016.01.27 12:04:25.476,1.01567,1.01576,1.00,1.50
2016.01.27 12:04:25.987,1.01567,1.01578,1.50,1.37
2016.01.27 12:04:27.686,1.01567,1.01575,1.12,1.37
2016.01.27 12:04:28.083,1.01564,1.01574,1.12,1.50
2016.01.27 12:04:28.592,1.01564,1.01574,1.12,1.12
2016.01.27 12:04:29.948,1.01565,1.01575,1.00,1.87
2016.01.27 12:04:30.715,1.01564,1.01575,1.12,2.62
2016.01.27 12:04:31.225,1.01564,1.01573,1.12,1.00
2016.01.27 12:04:31.912,1.01564,1.01574,1.12,1.12
2016.01.27 12:04:32.429,1.01563,1.01574,1.00,1.00
2016.01.27 12:04:32.713,1.01565,1.01575,1.00,1.87
2016.01.27 12:04:32.976,1.01565,1.01577,2.25,1.50
2016.01.27 12:04:33.522,1.01565,1.01575,1.50,1.12
2016.01.27 12:04:33.624,1.01562,1.01574,4.87,1.00
2016.01.27 12:04:33.727,1.01562,1.01575,4.50,2.62
2016.01.27 12:04:34.110,1.01564,1.01574,1.00,1.50
2016.01.27 12:04:37.869,1.01563,1.01575,1.87,1.75
2016.01.27 12:04:38.415,1.01564,1.01575,1.00,1.87
2016.01.27 12:04:39.555,1.01564,1.01572,1.00,1.00
2016.01.27 12:04:39.759,1.01562,1.01572,1.12,1.12
2016.01.27 12:04:39.912,1.01561,1.01571,1.00,1.50
2016.01.27 12:04:40.117,1.01558,1.0157,5.25,1.50
2016.01.27 12:04:41.198,1.01558,1.01568,1.37,1.00
2016.01.27 12:04:41.958,1.0156,1.01568,1.00,1.00
2016.01.27 12:04:42.317,1.01558,1.01568,3.75,1.12
2016.01.27 12:04:42.930,1.01559,1.01568,1.50,1.00
2016.01.27 12:04:43.204,1.0156,1.01571,1.12,1.50
2016.01.27 12:04:44.641,1.01558,1.01571,4.87,2.25
2016.01.27 12:04:45.151,1.01559,1.01571,1.00,2.25
2016.01.27 12:04:46.001,1.01557,1.0157,2.25,1.75
2016.01.27 12:04:46.262,1.01559,1.0157,1.00,2.25
2016.01.27 12:04:47.297,1.01557,1.01569,4.50,1.75
2016.01.27 12:04:47.450,1.01557,1.01569,4.87,1.12
2016.01.27 12:04:48.125,1.01559,1.0157,1.00,1.75
2016.01.27 12:04:48.767,1.01557,1.0157,5.62,1.75
2016.01.27 12:04:50.064,1.01559,1.0157,1.00,1.75
2016.01.27 12:04:50.166,1.01559,1.0157,1.50,1.12
2016.01.27 12:04:56.761,1.01559,1.0157,3.75,1.50
2016.01.27 12:04:56.863,1.0156,1.01571,1.50,1.87
2016.01.27 12:04:57.475,1.01562,1.01571,1.12,1.00
2016.01.27 12:04:59.380,1.01562,1.01572,1.12,1.12
2016.01.27 12:04:59.915,1.01561,1.01572,1.12,1.87
2016.01.27 12:05:03.715,1.0156,1.01572,2.25,1.50
2016.01.27 12:05:10.193,1.0156,1.01572,3.37,1.87
2016.01.27 12:05:19.904,1.01559,1.01572,5.25,3.37
2016.01.27 12:05:20.907,1.01559,1.01571,1.50,1.00
2016.01.27 12:05:21.418,1.01559,1.01571,1.75,1.12
2016.01.27 12:05:23.950,1.01559,1.0157,4.12,1.00
2016.01.27 12:05:24.052,1.01559,1.0157,3.75,1.50
2016.01.27 12:05:25.051,1.0156,1.01572,3.37,2.25
2016.01.27 12:05:25.563,1.01558,1.0157,4.12,1.12
2016.01.27 12:05:25.840,1.01556,1.01569,1.12,1.75
2016.01.27 12:05:26.351,1.01554,1.01565,4.12,1.12
2016.01.27 12:05:26.959,1.01554,1.01567,3.75,3.00
2016.01.27 12:05:30.977,1.01554,1.01565,1.00,1.75
2016.01.27 12:05:34.388,1.01553,1.01565,3.75,1.75
2016.01.27 12:05:39.772,1.01554,1.01566,1.00,3.37
2016.01.27 12:05:42.804,1.01554,1.01568,1.87,3.75
2016.01.27 12:05:43.331,1.01554,1.01566,3.37,1.75
2016.01.27 12:05:45.028,1.01553,1.01566,4.50,1.75
2016.01.27 12:05:49.607,1.01554,1.01565,1.00,1.12
2016.01.27 12:05:50.209,1.01555,1.01565,4.50,1.37
2016.01.27 12:05:51.124,1.01555,1.01565,1.00,1.12
2016.01.27 12:05:51.767,1.01555,1.01567,1.00,1.87
2016.01.27 12:05:53.847,1.01554,1.01565,4.12,1.37
2016.01.27 12:06:12.985,1.01553,1.01566,4.87,2.62
2016.01.27 12:06:13.309,1.01552,1.01563,1.12,1.87
2016.01.27 12:06:13.462,1.01552,1.01563,1.50,1.12
2016.01.27 12:06:14.072,1.01554,1.01563,1.00,1.12
2016.01.27 12:06:15.288,1.01552,1.01564,5.25,1.50
2016.01.27 12:06:16.372,1.01554,1.01564,1.00,1.50
2016.01.27 12:06:16.935,1.01552,1.01564,4.50,1.50
2016.01.27 12:06:18.255,1.01554,1.01564,1.00,1.50
2016.01.27 12:06:21.549,1.01554,1.01564,1.00,1.75
2016.01.27 12:06:22.058,1.01554,1.01564,1.00,1.75
2016.01.27 12:06:22.569,1.01553,1.01563,3.37,1.50
2016.01.27 12:06:24.126,1.01555,1.01563,1.89,1.50
2016.01.27 12:06:24.509,1.01552,1.01563,2.26,2.25
2016.01.27 12:06:25.012,1.01552,1.01564,2.64,1.75
2016.01.27 12:06:25.522,1.01555,1.01562,1.89,1.12
2016.01.27 12:06:25.909,1.01553,1.01564,1.89,2.25
2016.01.27 12:06:26.317,1.01555,1.01562,1.89,1.37
2016.01.27 12:06:26.828,1.01555,1.01565,1.89,3.00
2016.01.27 12:06:27.193,1.01553,1.01563,1.89,2.25
2016.01.27 12:06:27.702,1.01553,1.01562,1.89,2.25
2016.01.27 12:06:28.261,1.01555,1.01562,1.89,1.50
2016.01.27 12:06:31.145,1.01555,1.01562,1.89,1.00
2016.01.27 12:06:31.455,1.01553,1.01562,1.89,1.00
2016.01.27 12:06:32.856,1.01555,1.01563,1.89,1.50
2016.01.27 12:06:33.212,1.01553,1.01564,1.89,1.50
2016.01.27 12:06:33.721,1.01553,1.01563,1.89,1.75
2016.01.27 12:06:35.062,1.01553,1.01565,2.26,1.75
2016.01.27 12:06:35.164,1.01553,1.01566,2.64,1.50
2016.01.27 12:06:35.700,1.01555,1.01568,2.26,2.25
2016.01.27 12:06:36.213,1.01555,1.01565,2.26,1.50
2016.01.27 12:06:36.854,1.01555,1.01564,1.89,1.50
2016.01.27 12:06:38.776,1.01555,1.01564,1.89,2.25
2016.01.27 12:06:40.379,1.01556,1.01565,1.89,2.25
2016.01.27 12:06:40.482,1.01554,1.01565,1.89,2.25
2016.01.27 12:06:40.585,1.01555,1.01564,1.89,1.75
2016.01.27 12:06:41.270,1.01555,1.01565,1.89,1.75
2016.01.27 12:06:42.344,1.01554,1.01565,1.89,2.25
2016.01.27 12:06:42.524,1.01556,1.01565,1.89,2.25
2016.01.27 12:06:42.832,1.01554,1.01564,1.89,1.87
2016.01.27 12:06:42.884,1.01554,1.01564,1.89,1.75
2016.01.27 12:06:43.393,1.01554,1.01563,1.89,2.25
2016.01.27 12:06:45.863,1.01556,1.01563,2.62,2.25
2016.01.27 12:06:46.121,1.01556,1.01565,2.62,2.25
2016.01.27 12:06:46.298,1.01554,1.01563,2.62,1.00
2016.01.27 12:06:46.660,1.01556,1.01564,2.62,2.25
2016.01.27 12:06:47.295,1.01554,1.01564,2.62,2.25
2016.01.27 12:06:54.882,1.01556,1.01565,1.00,1.75
2016.01.27 12:06:55.457,1.01556,1.01566,1.00,1.75
2016.01.27 12:06:56.432,1.01556,1.01566,1.00,1.50
2016.01.27 12:06:58.136,1.01556,1.01564,1.00,1.12
2016.01.27 12:06:58.341,1.01556,1.01565,2.62,2.62
2016.01.27 12:06:58.443,1.01556,1.01565,2.62,1.75
2016.01.27 12:07:00.047,1.01554,1.01565,2.62,1.50
2016.01.27 12:07:04.018,1.01554,1.01563,2.62,1.37
2016.01.27 12:07:13.391,1.01554,1.01565,2.62,1.75
2016.01.27 12:07:16.449,1.01554,1.01567,3.37,2.25
2016.01.27 12:07:16.806,1.01557,1.01569,1.12,2.25
2016.01.27 12:07:17.839,1.01558,1.01571,1.00,1.87
2016.01.27 12:07:18.146,1.0156,1.01571,1.00,1.75
2016.01.27 12:07:18.821,1.01564,1.01572,1.00,1.12
2016.01.27 12:07:19.127,1.01567,1.01573,1.00,1.00
2016.01.27 12:07:19.636,1.01567,1.01575,1.00,4.12
2016.01.27 12:07:19.963,1.01563,1.01571,1.12,1.00
2016.01.27 12:07:21.839,1.01567,1.01574,3.25,5.25
