2016.01.14 16:00:34.621,1.00868,1.0088,1.00,1.87
2016.01.14 16:00:34.673,1.00867,1.0088,1.12,1.50
2016.01.14 16:00:35.210,1.00867,1.00881,1.12,2.62
2016.01.14 16:00:35.719,1.00867,1.0088,1.12,1.87
2016.01.14 16:00:36.262,1.00866,1.00879,1.12,1.00
2016.01.14 16:00:36.775,1.00867,1.0088,2.55,1.37
2016.01.14 16:00:37.316,1.0087,1.00882,1.37,1.75
2016.01.14 16:00:37.829,1.00869,1.0088,1.87,1.00
2016.01.14 16:00:38.358,1.00869,1.00881,1.12,2.25
2016.01.14 16:00:38.870,1.00869,1.0088,1.37,1.00
2016.01.14 16:00:39.743,1.0087,1.00881,1.37,1.12
2016.01.14 16:00:40.062,1.00869,1.0088,1.50,1.50
2016.01.14 16:00:40.370,1.0087,1.00882,1.12,1.50
2016.01.14 16:00:41.094,1.00869,1.00882,1.87,2.62
2016.01.14 16:00:41.146,1.00868,1.00882,1.12,2.62
2016.01.14 16:00:41.655,1.00869,1.00881,1.00,1.75
2016.01.14 16:00:41.809,1.00871,1.00881,1.37,1.37
2016.01.14 16:00:41.860,1.00871,1.00881,1.50,1.12
2016.01.14 16:00:42.230,1.00871,1.00884,1.87,1.37
2016.01.14 16:00:42.434,1.0087,1.00884,1.37,3.00
2016.01.14 16:00:42.980,1.00871,1.00883,1.37,2.25
2016.01.14 16:00:43.339,1.00873,1.00883,1.50,1.12
2016.01.14 16:00:43.867,1.00874,1.00884,1.00,1.00
2016.01.14 16:00:44.277,1.00874,1.00886,1.12,1.00
2016.01.14 16:00:44.873,1.00874,1.00886,1.00,1.12
2016.01.14 16:00:45.180,1.00875,1.00887,1.75,1.87
2016.01.14 16:00:45.730,1.00879,1.0089,1.37,1.87
2016.01.14 16:00:45.782,1.00879,1.0089,1.50,1.50
2016.01.14 16:00:46.038,1.00881,1.00891,1.00,1.00
2016.01.14 16:00:46.547,1.00877,1.0089,1.87,1.00
2016.01.14 16:00:47.873,1.00877,1.00891,1.12,1.87
2016.01.14 16:00:48.179,1.00877,1.0089,1.87,1.00
2016.01.14 16:00:48.704,1.00878,1.00894,1.12,2.62
2016.01.14 16:00:49.164,1.00877,1.00892,2.62,1.50
2016.01.14 16:00:49.534,1.00882,1.00893,1.37,1.12
2016.01.14 16:00:49.585,1.00882,1.00894,1.37,1.75
2016.01.14 16:00:49.688,1.00883,1.00894,1.50,1.50
2016.01.14 16:00:50.258,1.00883,1.00895,1.50,1.87
2016.01.14 16:00:50.764,1.00883,1.00895,1.87,1.00
2016.01.14 16:00:51.907,1.00882,1.00894,1.00,1.75
2016.01.14 16:00:52.328,1.00883,1.00894,1.37,1.12
2016.01.14 16:00:52.790,1.00883,1.0089,1.37,1.00
2016.01.14 16:00:52.892,1.00884,1.00894,1.37,1.50
2016.01.14 16:00:52.995,1.00883,1.00893,1.37,1.75
2016.01.14 16:00:53.046,1.00879,1.00892,2.25,1.12
2016.01.14 16:00:53.097,1.00878,1.00892,1.87,1.00
2016.01.14 16:00:53.258,1.00878,1.0089,1.75,1.12
2016.01.14 16:00:53.310,1.00877,1.00889,1.50,1.00
2016.01.14 16:00:53.667,1.00877,1.0089,1.00,1.87
2016.01.14 16:00:54.177,1.00876,1.00891,1.75,1.87
2016.01.14 16:00:55.370,1.00878,1.00893,1.37,2.25
2016.01.14 16:00:55.681,1.00876,1.00889,3.37,1.12
2016.01.14 16:00:55.834,1.00879,1.00891,1.50,1.37
2016.01.14 16:00:55.987,1.00879,1.00892,1.12,1.75
2016.01.14 16:00:56.255,1.00878,1.0089,1.50,1.00
2016.01.14 16:00:56.409,1.00879,1.00892,1.50,1.12
2016.01.14 16:00:57.021,1.00877,1.00891,1.87,1.75
2016.01.14 16:00:57.347,1.00876,1.0089,2.25,1.12
2016.01.14 16:00:57.399,1.00877,1.00888,1.50,1.00
2016.01.14 16:00:57.502,1.00878,1.00891,1.37,1.12
2016.01.14 16:00:58.012,1.00878,1.00891,1.50,1.87
2016.01.14 16:00:58.560,1.00878,1.00891,1.75,1.37
2016.01.14 16:00:58.867,1.00877,1.00891,1.37,2.62
2016.01.14 16:00:59.198,1.00876,1.00889,1.37,3.00
2016.01.14 16:00:59.250,1.00875,1.00887,1.12,1.12
2016.01.14 16:00:59.301,1.00875,1.00887,1.00,2.25
2016.01.14 16:00:59.403,1.00872,1.00886,1.12,2.62
2016.01.14 16:00:59.506,1.0087,1.00883,1.50,1.37
2016.01.14 16:00:59.992,1.0087,1.00882,1.50,1.87
2016.01.14 16:01:00.503,1.00871,1.00885,1.87,2.25
2016.01.14 16:01:01.027,1.00874,1.00887,3.37,1.75
2016.01.14 16:01:01.334,1.00877,1.0089,1.37,1.87
2016.01.14 16:01:01.694,1.00877,1.00889,1.00,1.37
2016.01.14 16:01:02.000,1.00879,1.0089,1.37,1.75
2016.01.14 16:01:02.357,1.00882,1.00891,1.37,1.37
2016.01.14 16:01:02.511,1.00882,1.00892,1.50,1.50
2016.01.14 16:01:02.563,1.00883,1.00892,1.37,1.12
2016.01.14 16:01:02.888,1.00887,1.00892,1.12,1.00
2016.01.14 16:01:02.990,1.00883,1.00892,1.37,1.00
2016.01.14 16:01:03.500,1.00882,1.00892,2.25,1.12
2016.01.14 16:01:04.005,1.00882,1.00895,1.87,2.25
2016.01.14 16:01:04.982,1.00884,1.00895,1.50,1.75
2016.01.14 16:01:05.034,1.00884,1.00895,2.25,1.12
2016.01.14 16:01:05.136,1.00884,1.00895,1.50,1.87
2016.01.14 16:01:05.649,1.00881,1.00895,1.50,2.62
2016.01.14 16:01:05.905,1.0088,1.00893,1.50,1.87
2016.01.14 16:01:06.160,1.0088,1.00893,3.37,1.75
2016.01.14 16:01:06.521,1.0088,1.00893,1.50,1.87
2016.01.14 16:01:06.841,1.00879,1.00891,1.37,1.12
2016.01.14 16:01:07.350,1.0088,1.00891,1.37,1.12
2016.01.14 16:01:07.978,1.00879,1.00891,1.87,1.12
2016.01.14 16:01:08.285,1.00881,1.00888,1.37,1.12
2016.01.14 16:01:08.388,1.00875,1.00886,1.12,1.75
2016.01.14 16:01:08.614,1.00875,1.00881,1.00,1.00
2016.01.14 16:01:09.124,1.00873,1.00881,1.00,1.00
2016.01.14 16:01:09.227,1.0087,1.00883,1.37,3.00
2016.01.14 16:01:09.622,1.00869,1.0088,1.00,1.37
2016.01.14 16:01:10.133,1.00868,1.0088,1.12,1.75
2016.01.14 16:01:10.512,1.00864,1.00878,3.75,1.75
2016.01.14 16:01:10.825,1.00864,1.00876,1.50,1.00
2016.01.14 16:01:11.334,1.00864,1.00876,1.50,1.37
2016.01.14 16:01:11.955,1.00864,1.00878,1.75,1.12
2016.01.14 16:01:12.474,1.00869,1.00882,1.75,1.00
2016.01.14 16:01:12.780,1.00869,1.00884,1.50,2.25
2016.01.14 16:01:13.290,1.00869,1.00881,2.25,1.00
2016.01.14 16:01:13.629,1.00871,1.00885,1.12,1.87
2016.01.14 16:01:14.376,1.00872,1.00883,1.37,1.75
2016.01.14 16:01:14.888,1.00874,1.00885,1.12,1.12
2016.01.14 16:01:15.193,1.00874,1.00887,1.00,1.87
2016.01.14 16:01:15.299,1.00876,1.00882,1.37,1.00
2016.01.14 16:01:15.503,1.00875,1.00887,1.12,1.12
2016.01.14 16:01:16.014,1.00875,1.00888,1.37,1.75
2016.01.14 16:01:16.213,1.00875,1.00886,1.37,1.12
2016.01.14 16:01:17.864,1.00875,1.00887,1.37,1.87
2016.01.14 16:01:18.414,1.00875,1.00887,1.37,1.75
2016.01.14 16:01:18.923,1.00874,1.00887,2.25,1.75
2016.01.14 16:01:19.448,1.00875,1.00887,1.37,1.75
2016.01.14 16:01:20.407,1.00874,1.00887,2.25,1.75
2016.01.14 16:01:20.744,1.00878,1.00887,1.37,1.75
2016.01.14 16:01:20.795,1.00879,1.00887,1.12,1.12
2016.01.14 16:01:21.307,1.00878,1.0089,1.87,1.37
2016.01.14 16:01:21.359,1.00879,1.00891,1.12,3.37
2016.01.14 16:01:21.518,1.00879,1.00891,1.00,3.00
2016.01.14 16:01:22.815,1.00879,1.00891,1.87,1.37
2016.01.14 16:01:23.120,1.00879,1.00891,2.62,1.00
2016.01.14 16:01:23.273,1.00882,1.00893,1.37,1.00
2016.01.14 16:01:23.674,1.00883,1.00897,1.12,3.75
2016.01.14 16:01:24.185,1.00885,1.00896,1.50,1.00
2016.01.14 16:01:24.496,1.00884,1.00896,1.12,1.87
2016.01.14 16:01:25.009,1.00883,1.00894,1.00,1.12
2016.01.14 16:01:25.483,1.00883,1.00894,1.50,1.00
2016.01.14 16:01:25.994,1.00885,1.00897,1.87,1.87
2016.01.14 16:01:26.310,1.0089,1.00901,1.00,1.00
2016.01.14 16:01:26.820,1.0089,1.009,1.00,1.00
2016.01.14 16:01:27.348,1.00887,1.00899,1.12,1.37
2016.01.14 16:01:27.502,1.00886,1.00898,2.62,1.37
2016.01.14 16:01:28.193,1.00888,1.00898,1.00,1.37
2016.01.14 16:01:28.295,1.00888,1.009,1.75,1.87
2016.01.14 16:01:28.805,1.00888,1.00899,1.12,4.50
2016.01.14 16:01:28.967,1.00883,1.00896,2.62,1.37
2016.01.14 16:01:29.019,1.00883,1.00893,1.50,1.37
2016.01.14 16:01:29.121,1.00884,1.00896,1.50,1.12
2016.01.14 16:01:29.173,1.00884,1.00896,1.75,1.00
2016.01.14 16:01:29.427,1.00882,1.00892,1.87,1.37
2016.01.14 16:01:29.479,1.00882,1.00892,1.75,1.37
2016.01.14 16:01:29.632,1.00884,1.00895,1.00,1.37
2016.01.14 16:01:30.013,1.00884,1.00896,1.37,1.50
2016.01.14 16:01:30.218,1.00887,1.00897,1.12,1.50
2016.01.14 16:01:30.422,1.00884,1.00896,2.62,1.50
2016.01.14 16:01:30.854,1.00887,1.00899,1.37,1.50
2016.01.14 16:01:30.906,1.00887,1.00899,1.12,1.50
2016.01.14 16:01:31.113,1.00887,1.00899,1.00,1.87
2016.01.14 16:01:31.477,1.00889,1.009,1.37,1.87
2016.01.14 16:01:31.783,1.00888,1.009,1.87,2.25
2016.01.14 16:01:31.885,1.00888,1.009,1.50,2.25
2016.01.14 16:01:33.492,1.00889,1.009,1.87,1.12
2016.01.14 16:01:33.544,1.00891,1.00901,1.37,1.12
2016.01.14 16:01:33.646,1.00889,1.00898,1.00,1.50
2016.01.14 16:01:33.902,1.00888,1.00898,1.00,1.75
2016.01.14 16:01:34.005,1.00886,1.00898,2.25,1.12
2016.01.14 16:01:34.526,1.00886,1.00899,2.25,2.62
2016.01.14 16:01:35.238,1.00886,1.00899,1.87,3.75
2016.01.14 16:01:35.780,1.00886,1.00898,1.87,1.75
2016.01.14 16:01:36.294,1.00886,1.00898,2.25,2.25
2016.01.14 16:01:36.810,1.00886,1.00898,2.25,1.12
2016.01.14 16:01:37.367,1.00886,1.00897,2.25,1.50
2016.01.14 16:01:37.626,1.00886,1.00896,1.87,1.75
2016.01.14 16:01:37.932,1.00882,1.00894,1.50,1.75
2016.01.14 16:01:38.034,1.00883,1.00894,1.00,1.00
2016.01.14 16:01:38.669,1.0088,1.00894,1.75,1.87
2016.01.14 16:01:38.773,1.0088,1.0089,1.12,1.12
2016.01.14 16:01:39.364,1.00879,1.00891,1.87,1.12
2016.01.14 16:01:39.725,1.0088,1.00889,1.12,1.00
2016.01.14 16:01:39.880,1.0088,1.00891,1.12,1.12
2016.01.14 16:01:40.035,1.00879,1.00886,1.12,1.00
2016.01.14 16:01:40.226,1.00869,1.00878,1.12,1.12
2016.01.14 16:01:40.279,1.00868,1.0088,1.75,1.87
2016.01.14 16:01:40.433,1.0087,1.00879,1.00,1.50
2016.01.14 16:01:41.728,1.00867,1.00879,1.87,2.25
2016.01.14 16:01:42.240,1.0087,1.00879,1.00,1.12
2016.01.14 16:01:42.393,1.00872,1.00879,1.00,1.12
2016.01.14 16:01:42.701,1.00872,1.00879,1.75,1.00
2016.01.14 16:01:43.087,1.00872,1.00884,1.75,1.87
2016.01.14 16:01:43.547,1.00872,1.00882,1.12,1.00
2016.01.14 16:01:43.649,1.00868,1.00882,1.87,1.87
2016.01.14 16:01:44.171,1.00868,1.0088,1.50,1.37
2016.01.14 16:01:44.427,1.00866,1.00877,1.00,1.00
2016.01.14 16:01:44.529,1.00864,1.00876,1.37,1.37
2016.01.14 16:01:44.683,1.0086,1.00873,3.04,1.50
2016.01.14 16:01:44.836,1.0086,1.00871,1.37,1.00
2016.01.14 16:01:45.026,1.00862,1.00874,1.75,2.62
2016.01.14 16:01:45.537,1.00862,1.00873,1.75,1.37
2016.01.14 16:01:45.690,1.00865,1.00877,1.00,1.87
2016.01.14 16:01:46.103,1.00866,1.00878,3.00,1.37
2016.01.14 16:01:46.155,1.00867,1.00878,1.50,1.37
2016.01.14 16:01:46.665,1.00868,1.00879,1.12,1.37
2016.01.14 16:01:47.194,1.00869,1.00879,1.12,1.00
2016.01.14 16:01:47.728,1.00869,1.0088,2.25,1.50
2016.01.14 16:01:48.136,1.00869,1.0088,2.25,1.12
2016.01.14 16:01:48.341,1.00869,1.0088,2.25,1.00
2016.01.14 16:01:48.877,1.0087,1.00881,1.87,1.00
2016.01.14 16:01:49.184,1.00873,1.00882,1.00,1.37
2016.01.14 16:01:49.912,1.00873,1.00883,1.00,1.12
2016.01.14 16:01:51.102,1.00871,1.00883,2.62,1.00
2016.01.14 16:01:51.652,1.00871,1.00883,2.62,1.87
2016.01.14 16:01:51.755,1.00871,1.00883,2.25,1.87
2016.01.14 16:01:51.857,1.00869,1.00881,3.00,1.87
2016.01.14 16:01:51.959,1.0087,1.00882,1.12,1.87
2016.01.14 16:01:52.061,1.00869,1.0088,1.50,1.50
2016.01.14 16:01:52.437,1.00871,1.00883,1.50,1.50
2016.01.14 16:01:53.759,1.00871,1.00883,1.12,4.12
2016.01.14 16:01:53.912,1.00868,1.00882,1.87,2.62
2016.01.14 16:01:54.385,1.00867,1.00876,1.00,1.37
2016.01.14 16:01:54.539,1.00864,1.00875,1.12,1.37
2016.01.14 16:01:54.590,1.00862,1.00873,1.75,1.37
2016.01.14 16:01:55.167,1.00859,1.00872,1.12,1.00
2016.01.14 16:01:55.678,1.00858,1.00873,2.25,1.50
2016.01.14 16:01:55.882,1.00858,1.00871,1.12,1.50
2016.01.14 16:01:55.985,1.00859,1.00869,1.00,1.00
2016.01.14 16:01:56.293,1.00852,1.00867,1.87,3.37
2016.01.14 16:01:56.679,1.00856,1.00871,1.75,2.62
2016.01.14 16:01:57.087,1.00857,1.0087,1.12,1.00
2016.01.14 16:01:57.671,1.00858,1.0087,1.75,1.00
2016.01.14 16:01:58.182,1.00861,1.00873,1.00,1.87
2016.01.14 16:01:58.654,1.00862,1.00874,1.65,1.75
2016.01.14 16:01:58.756,1.00863,1.00875,1.52,1.50
2016.01.14 16:01:58.860,1.00864,1.00875,1.37,1.50
2016.01.14 16:01:59.167,1.00863,1.00875,1.00,2.62
2016.01.14 16:01:59.697,1.00862,1.00872,1.00,1.37
2016.01.14 16:02:00.209,1.00859,1.00871,1.87,1.00
2016.01.14 16:02:00.382,1.00859,1.00872,2.25,1.50
2016.01.14 16:02:00.535,1.00864,1.00874,1.50,1.00
2016.01.14 16:02:01.049,1.00864,1.00874,1.00,1.00
2016.01.14 16:02:01.168,1.00864,1.00874,1.37,1.12
2016.01.14 16:02:01.219,1.00862,1.00874,2.25,1.12
2016.01.14 16:02:01.373,1.00863,1.00873,1.37,1.12
2016.01.14 16:02:01.733,1.00866,1.00872,1.00,1.00
2016.01.14 16:02:02.206,1.00864,1.00872,1.12,1.00
2016.01.14 16:02:02.360,1.00864,1.00875,1.12,1.37
2016.01.14 16:02:02.616,1.00867,1.00875,1.12,1.00
2016.01.14 16:02:03.015,1.00868,1.00878,1.50,1.37
2016.01.14 16:02:03.373,1.0087,1.00879,1.00,1.37
2016.01.14 16:02:03.526,1.00873,1.00881,1.37,3.37
2016.01.14 16:02:03.578,1.00873,1.00882,1.50,1.12
2016.01.14 16:02:03.849,1.00875,1.00882,1.37,1.00
2016.01.14 16:02:04.258,1.00874,1.00882,1.50,1.00
2016.01.14 16:02:04.528,1.00871,1.00882,2.62,1.50
2016.01.14 16:02:05.096,1.00872,1.00883,1.37,1.37
2016.01.14 16:02:05.779,1.00876,1.00884,1.12,1.37
2016.01.14 16:02:05.832,1.00877,1.00886,1.37,1.00
2016.01.14 16:02:05.986,1.00879,1.00889,1.00,1.37
2016.01.14 16:02:06.503,1.0088,1.0089,1.00,1.37
2016.01.14 16:02:06.556,1.0088,1.0089,1.00,1.00
2016.01.14 16:02:06.608,1.00881,1.00893,1.50,1.75
2016.01.14 16:02:07.118,1.00882,1.00892,1.12,1.00
2016.01.14 16:02:07.469,1.00881,1.00892,1.50,1.12
2016.01.14 16:02:07.674,1.00882,1.00894,1.87,2.25
2016.01.14 16:02:08.810,1.00882,1.00892,1.00,1.00
2016.01.14 16:02:09.282,1.00881,1.00892,1.00,1.12
2016.01.14 16:02:09.640,1.00881,1.00892,1.50,1.00
2016.01.14 16:02:10.656,1.00884,1.00894,1.12,1.12
2016.01.14 16:02:10.963,1.00886,1.00894,1.00,1.37
2016.01.14 16:02:11.065,1.00886,1.00895,1.00,1.37
2016.01.14 16:02:11.566,1.00884,1.00895,1.50,1.37
2016.01.14 16:02:11.619,1.00884,1.00892,1.37,1.00
2016.01.14 16:02:11.671,1.00883,1.00892,1.87,1.00
2016.01.14 16:02:11.825,1.00881,1.0089,1.12,1.12
2016.01.14 16:02:12.190,1.00881,1.0089,1.00,1.12
2016.01.14 16:02:12.292,1.00879,1.00888,1.00,1.00
2016.01.14 16:02:12.446,1.00877,1.00885,1.00,1.00
2016.01.14 16:02:12.702,1.00873,1.00885,1.12,1.87
2016.01.14 16:02:14.222,1.0087,1.00882,1.87,1.50
2016.01.14 16:02:14.427,1.00866,1.00877,1.50,1.37
2016.01.14 16:02:15.013,1.00864,1.00875,1.37,1.00
2016.01.14 16:02:15.269,1.0087,1.00877,1.37,1.37
2016.01.14 16:02:15.371,1.0087,1.00879,1.37,1.37
2016.01.14 16:02:15.896,1.00871,1.00879,1.12,1.12
2016.01.14 16:02:15.948,1.00868,1.00879,1.12,1.12
2016.01.14 16:02:16.154,1.00869,1.00879,1.37,1.12
2016.01.14 16:02:16.659,1.0087,1.00881,1.50,1.12
2016.01.14 16:02:17.169,1.00871,1.00882,1.37,1.12
2016.01.14 16:02:17.476,1.0087,1.0088,1.12,1.50
2016.01.14 16:02:17.674,1.00867,1.0088,1.75,3.37
2016.01.14 16:02:18.544,1.00867,1.00876,1.50,1.00
2016.01.14 16:02:18.745,1.00865,1.00873,1.00,1.00
2016.01.14 16:02:19.257,1.00863,1.00873,1.12,1.00
2016.01.14 16:02:19.411,1.00862,1.00873,1.50,1.87
2016.01.14 16:02:19.630,1.0086,1.00871,1.12,1.87
2016.01.14 16:02:19.681,1.00861,1.00871,1.37,1.50
2016.01.14 16:02:19.987,1.00859,1.00869,1.00,1.75
2016.01.14 16:02:20.139,1.00856,1.00867,1.12,1.75
2016.01.14 16:02:20.521,1.00854,1.00863,1.87,1.00
2016.01.14 16:02:20.728,1.00851,1.00861,1.37,1.00
2016.01.14 16:02:21.085,1.00848,1.0086,1.50,1.50
2016.01.14 16:02:21.187,1.00848,1.0086,1.50,1.87
2016.01.14 16:02:21.571,1.00845,1.00857,3.37,1.00
2016.01.14 16:02:21.775,1.00845,1.00859,3.00,1.50
2016.01.14 16:02:22.659,1.00847,1.00857,1.12,1.00
2016.01.14 16:02:22.710,1.00847,1.00857,1.12,1.50
2016.01.14 16:02:23.068,1.00846,1.00857,1.50,1.12
2016.01.14 16:02:23.170,1.0085,1.0086,1.37,1.12
2016.01.14 16:02:23.334,1.00851,1.00862,1.50,1.87
2016.01.14 16:02:23.693,1.00851,1.0086,1.37,2.25
2016.01.14 16:02:23.949,1.0085,1.00861,1.50,1.12
2016.01.14 16:02:24.472,1.00851,1.00861,1.37,1.12
2016.01.14 16:02:24.981,1.0085,1.0086,1.50,1.00
2016.01.14 16:02:25.033,1.0085,1.00861,1.50,3.37
2016.01.14 16:02:25.708,1.0085,1.00861,1.50,1.87
