2016.01.06 21:08:06.226,1.00677,1.00692,1.12,1.37
2016.01.06 21:08:09.419,1.00677,1.00692,1.87,1.37
2016.01.06 21:08:25.718,1.00678,1.00694,1.75,1.50
2016.01.06 21:08:26.023,1.00678,1.00696,1.75,1.87
2016.01.06 21:08:26.530,1.00678,1.00695,1.75,1.37
2016.01.06 21:08:29.088,1.00679,1.00695,1.50,1.50
2016.01.06 21:08:41.168,1.0068,1.00696,1.12,1.37
2016.01.06 21:08:41.321,1.00681,1.00696,1.37,1.37
2016.01.06 21:08:50.406,1.00679,1.00691,1.50,1.37
2016.01.06 21:08:50.457,1.00678,1.00691,1.37,1.37
2016.01.06 21:08:57.421,1.00678,1.00692,1.37,1.37
2016.01.06 21:08:57.922,1.00678,1.00691,1.37,1.37
2016.01.06 21:09:04.443,1.00678,1.00692,1.37,1.37
2016.01.06 21:09:04.982,1.00678,1.00691,1.37,1.37
2016.01.06 21:09:13.723,1.00678,1.00692,1.37,1.37
2016.01.06 21:09:15.440,1.00679,1.00691,1.12,1.37
2016.01.06 21:09:15.542,1.00679,1.00694,1.87,1.00
2016.01.06 21:09:15.593,1.00679,1.00697,1.87,1.37
2016.01.06 21:09:18.262,1.0068,1.00698,2.25,1.37
2016.01.06 21:09:24.917,1.00682,1.00698,1.50,1.00
2016.01.06 21:09:25.221,1.00683,1.007,1.12,1.50
2016.01.06 21:09:30.084,1.00683,1.007,1.12,1.50
2016.01.06 21:09:34.619,1.00681,1.00699,2.62,2.25
2016.01.06 21:09:34.721,1.00679,1.00698,2.62,1.00
2016.01.06 21:09:34.773,1.00679,1.00696,1.12,1.00
2016.01.06 21:09:35.202,1.0068,1.00696,1.37,1.12
2016.01.06 21:09:41.249,1.0068,1.00696,1.37,1.00
2016.01.06 21:09:41.769,1.0068,1.00698,1.12,1.12
2016.01.06 21:09:42.276,1.0068,1.00698,1.12,1.12
2016.01.06 21:09:42.428,1.00683,1.007,1.37,1.00
2016.01.06 21:09:46.408,1.00685,1.007,1.00,1.37
2016.01.06 21:10:00.113,1.00683,1.007,1.87,1.00
2016.01.06 21:10:00.216,1.00685,1.00701,1.37,2.25
2016.01.06 21:10:00.419,1.00686,1.00702,1.37,1.12
2016.01.06 21:10:00.959,1.00686,1.00702,1.50,1.87
2016.01.06 21:10:01.731,1.00686,1.00699,1.00,1.37
2016.01.06 21:10:02.040,1.00684,1.007,1.87,1.37
2016.01.06 21:10:04.473,1.00684,1.00701,1.12,2.62
2016.01.06 21:10:04.575,1.00684,1.00701,1.12,1.50
2016.01.06 21:10:06.583,1.00684,1.00701,1.12,1.37
2016.01.06 21:10:06.889,1.00684,1.007,1.37,1.50
2016.01.06 21:10:17.455,1.00684,1.007,1.87,1.00
2016.01.06 21:10:19.748,1.00684,1.00701,1.87,1.50
2016.01.06 21:10:20.268,1.00687,1.00702,1.00,1.50
2016.01.06 21:10:21.228,1.00684,1.00701,2.62,1.00
2016.01.06 21:10:21.533,1.00684,1.007,1.87,1.37
2016.01.06 21:10:24.086,1.00684,1.007,3.00,1.37
2016.01.06 21:10:24.614,1.00687,1.00701,1.37,1.37
2016.01.06 21:10:28.429,1.00687,1.00701,1.87,1.37
2016.01.06 21:10:28.481,1.00689,1.00705,1.50,1.12
2016.01.06 21:10:28.533,1.00689,1.00708,1.50,1.75
2016.01.06 21:10:28.688,1.0069,1.00709,1.87,1.87
2016.01.06 21:10:29.189,1.0069,1.00709,1.75,2.25
2016.01.06 21:10:32.756,1.00691,1.00709,2.25,1.00
2016.01.06 21:10:33.315,1.00691,1.0071,1.87,2.25
2016.01.06 21:10:41.005,1.00692,1.0071,1.75,2.25
2016.01.06 21:10:46.143,1.00692,1.0071,1.75,2.25
2016.01.06 21:11:05.493,1.00691,1.00708,1.75,1.00
2016.01.06 21:11:05.798,1.00692,1.00709,1.00,2.62
2016.01.06 21:11:18.577,1.00691,1.0071,1.75,2.62
2016.01.06 21:11:27.350,1.00694,1.0071,1.00,1.87
2016.01.06 21:11:33.212,1.00694,1.0071,1.00,1.87
2016.01.06 21:11:49.080,1.00692,1.00709,1.75,1.37
2016.01.06 21:11:51.038,1.00692,1.00709,1.75,1.00
2016.01.06 21:11:51.539,1.00692,1.00709,2.25,1.00
2016.01.06 21:11:52.094,1.00692,1.00711,2.25,1.87
2016.01.06 21:11:52.247,1.00692,1.0071,2.25,1.37
2016.01.06 21:12:01.143,1.00694,1.00711,1.75,1.12
2016.01.06 21:12:01.655,1.00694,1.00713,1.75,2.25
2016.01.06 21:12:22.823,1.00693,1.00711,1.12,1.50
2016.01.06 21:12:22.977,1.0069,1.00708,1.87,1.87
2016.01.06 21:12:24.566,1.00691,1.0071,1.12,2.62
2016.01.06 21:12:29.220,1.00693,1.00712,1.75,2.25
2016.01.06 21:12:29.272,1.00693,1.00712,1.75,1.50
2016.01.06 21:12:29.932,1.00697,1.00717,1.87,2.25
2016.01.06 21:12:30.453,1.00698,1.00718,2.62,1.87
2016.01.06 21:12:30.962,1.00698,1.00718,2.62,1.87
2016.01.06 21:12:31.869,1.00698,1.00716,1.12,1.00
2016.01.06 21:12:32.022,1.00695,1.00715,3.75,1.50
2016.01.06 21:12:32.891,1.00696,1.00715,1.75,2.25
2016.01.06 21:12:34.142,1.00695,1.00713,1.12,1.50
2016.01.06 21:12:35.839,1.00693,1.00713,2.62,2.25
2016.01.06 21:12:35.890,1.00693,1.00712,1.75,1.75
2016.01.06 21:12:45.288,1.00694,1.00712,1.75,2.25
2016.01.06 21:13:00.173,1.00697,1.00713,1.00,1.87
2016.01.06 21:13:06.250,1.00696,1.00712,1.12,1.50
2016.01.06 21:13:11.069,1.00691,1.00707,1.75,1.00
2016.01.06 21:13:11.274,1.00685,1.00702,1.12,1.00
2016.01.06 21:13:11.377,1.00685,1.00703,1.00,1.87
2016.01.06 21:13:11.480,1.00686,1.00703,1.37,1.87
2016.01.06 21:13:12.013,1.00686,1.00703,1.00,1.12
2016.01.06 21:13:13.180,1.00684,1.00702,1.37,1.75
2016.01.06 21:13:15.165,1.00681,1.00701,3.00,2.25
2016.01.06 21:13:15.678,1.00683,1.007,1.00,1.00
2016.01.06 21:13:25.738,1.00682,1.00701,2.25,1.50
2016.01.06 21:13:26.240,1.00684,1.00701,1.00,1.00
2016.01.06 21:13:34.564,1.00684,1.007,1.00,1.00
2016.01.06 21:13:36.624,1.00683,1.007,1.12,1.75
2016.01.06 21:14:18.963,1.00679,1.00697,2.25,1.00
2016.01.06 21:14:19.066,1.00679,1.00697,1.50,1.37
2016.01.06 21:14:29.134,1.00679,1.00697,1.75,1.12
2016.01.06 21:14:49.058,1.00677,1.00697,3.37,1.50
2016.01.06 21:15:01.392,1.00687,1.00699,1.12,1.12
2016.01.06 21:15:01.561,1.00682,1.007,1.50,1.87
2016.01.06 21:15:01.615,1.00682,1.007,1.37,1.37
2016.01.06 21:15:01.668,1.00682,1.007,1.37,1.12
2016.01.06 21:15:49.040,1.00681,1.00699,1.75,1.12
2016.01.06 21:16:03.173,1.00681,1.00698,1.75,1.00
2016.01.06 21:16:05.404,1.00681,1.00698,1.50,1.50
2016.01.06 21:16:09.064,1.00682,1.00699,1.37,1.37
2016.01.06 21:16:25.496,1.00683,1.00699,1.37,1.12
2016.01.06 21:16:26.002,1.00684,1.007,1.50,1.50
2016.01.06 21:16:48.714,1.00683,1.007,1.50,1.87
2016.01.06 21:16:53.083,1.00684,1.007,1.00,1.87
2016.01.06 21:16:53.185,1.00684,1.007,1.50,1.50
2016.01.06 21:17:17.590,1.00683,1.007,1.50,1.87
2016.01.06 21:17:24.180,1.00684,1.007,1.00,2.25
2016.01.06 21:17:24.689,1.00686,1.00701,1.00,1.12
2016.01.06 21:17:27.374,1.00687,1.00701,1.00,1.50
2016.01.06 21:17:37.959,1.00688,1.00703,1.00,1.75
2016.01.06 21:17:38.264,1.00688,1.00703,1.50,1.12
2016.01.06 21:18:00.185,1.0069,1.00704,1.00,1.37
2016.01.06 21:18:00.734,1.0069,1.00705,1.00,1.37
2016.01.06 21:18:04.391,1.0069,1.00707,1.50,1.12
2016.01.06 21:18:29.123,1.0069,1.00705,1.12,1.00
2016.01.06 21:18:49.018,1.00689,1.00706,1.50,1.00
2016.01.06 21:19:03.327,1.00689,1.00708,1.75,1.75
2016.01.06 21:19:04.252,1.0069,1.00708,1.00,1.75
2016.01.06 21:19:10.800,1.00688,1.00707,1.12,1.12
2016.01.06 21:19:27.184,1.00687,1.00705,1.12,1.12
2016.01.06 21:19:29.082,1.00687,1.00706,1.50,1.87
2016.01.06 21:19:34.327,1.00688,1.00706,1.00,1.12
2016.01.06 21:19:35.344,1.00687,1.00706,1.12,1.87
2016.01.06 21:19:35.851,1.00685,1.00705,2.25,2.62
2016.01.06 21:19:46.282,1.00685,1.00704,1.87,1.87
2016.01.06 21:19:49.098,1.00685,1.00701,1.50,1.00
2016.01.06 21:19:51.822,1.00685,1.00701,1.50,1.00
2016.01.06 21:20:09.083,1.00685,1.00704,1.87,1.12
2016.01.06 21:20:18.309,1.00685,1.00704,1.87,1.87
2016.01.06 21:20:20.674,1.00686,1.00704,1.00,1.75
2016.01.06 21:21:29.153,1.00685,1.00702,1.50,1.00
2016.01.06 21:21:29.855,1.00685,1.00704,1.37,1.87
2016.01.06 21:21:30.444,1.00685,1.00704,1.12,1.87
2016.01.06 21:21:33.980,1.00685,1.00704,1.37,1.87
2016.01.06 21:21:34.486,1.00685,1.00704,1.87,1.12
2016.01.06 21:21:35.034,1.00685,1.00704,1.37,1.87
2016.01.06 21:21:37.381,1.00685,1.00704,1.12,1.87
2016.01.06 21:21:38.049,1.00685,1.00704,1.37,1.87
2016.01.06 21:21:45.265,1.00685,1.00704,1.12,1.87
2016.01.06 21:21:45.767,1.00685,1.00704,1.37,1.87
2016.01.06 21:21:49.090,1.00686,1.00704,1.00,1.75
2016.01.06 21:22:05.943,1.00685,1.00704,2.25,1.87
2016.01.06 21:22:06.487,1.00685,1.00704,1.12,1.87
2016.01.06 21:22:07.011,1.00685,1.00704,1.87,1.87
2016.01.06 21:22:07.419,1.00686,1.00705,1.12,1.75
2016.01.06 21:22:09.013,1.00686,1.00706,1.37,1.12
2016.01.06 21:22:31.040,1.00686,1.00706,1.87,1.75
2016.01.06 21:22:37.758,1.00686,1.00704,1.37,1.50
2016.01.06 21:22:38.261,1.00686,1.00704,1.00,1.75
2016.01.06 21:22:49.255,1.00685,1.00704,1.37,1.87
2016.01.06 21:23:02.700,1.00685,1.00705,3.00,1.12
2016.01.06 21:23:03.126,1.00687,1.00707,1.37,1.87
2016.01.06 21:23:03.649,1.00687,1.00707,2.25,1.75
2016.01.06 21:23:06.545,1.00688,1.00708,1.50,1.75
2016.01.06 21:23:07.053,1.00689,1.00708,1.75,1.75
2016.01.06 21:23:09.074,1.0069,1.00707,1.50,1.50
2016.01.06 21:23:14.073,1.00689,1.00705,1.50,2.25
2016.01.06 21:23:14.226,1.00682,1.00699,2.25,1.50
2016.01.06 21:23:14.328,1.00683,1.00699,1.87,1.50
2016.01.06 21:23:14.430,1.00685,1.00704,1.37,1.75
2016.01.06 21:23:14.837,1.00687,1.00705,1.37,1.75
2016.01.06 21:23:19.704,1.00686,1.00704,1.87,1.75
2016.01.06 21:23:28.469,1.00687,1.00704,1.00,1.75
2016.01.06 21:23:29.256,1.00686,1.00704,1.50,1.75
2016.01.06 21:23:32.500,1.00687,1.00704,1.00,1.75
2016.01.06 21:23:33.603,1.00688,1.00705,1.00,1.87
2016.01.06 21:23:33.655,1.00688,1.00705,1.12,1.75
2016.01.06 21:23:34.200,1.00688,1.00705,1.50,1.50
2016.01.06 21:23:44.998,1.00686,1.00704,1.87,1.37
2016.01.06 21:23:45.303,1.00686,1.00703,1.12,1.50
2016.01.06 21:23:49.015,1.00686,1.00703,1.12,1.00
2016.01.06 21:23:49.628,1.00687,1.00703,1.00,1.00
2016.01.06 21:23:52.540,1.00688,1.00703,1.00,1.00
2016.01.06 21:23:53.823,1.00687,1.00703,1.00,1.00
2016.01.06 21:23:55.140,1.00688,1.00703,1.00,1.00
2016.01.06 21:23:56.941,1.00687,1.00703,1.00,1.00
2016.01.06 21:23:57.537,1.00688,1.00703,1.00,1.00
2016.01.06 21:24:09.022,1.00688,1.00704,1.00,1.75
2016.01.06 21:24:09.568,1.00688,1.00704,1.00,1.75
2016.01.06 21:24:21.176,1.00687,1.00704,1.00,1.75
2016.01.06 21:24:21.727,1.00688,1.00704,1.00,1.75
2016.01.06 21:24:29.261,1.00689,1.00704,1.00,1.75
2016.01.06 21:24:30.952,1.00689,1.00705,1.00,1.12
2016.01.06 21:24:46.357,1.00689,1.00705,1.12,1.50
2016.01.06 21:24:49.092,1.00689,1.00707,1.50,1.75
2016.01.06 21:24:53.089,1.00689,1.00709,3.00,1.75
2016.01.06 21:24:53.750,1.0069,1.0071,2.25,1.87
2016.01.06 21:24:53.801,1.0069,1.0071,2.25,1.75
2016.01.06 21:25:09.123,1.00692,1.0071,1.50,1.12
2016.01.06 21:25:16.382,1.00692,1.00709,1.00,1.75
2016.01.06 21:25:16.891,1.00691,1.00709,1.00,1.75
2016.01.06 21:25:19.865,1.0069,1.00707,1.37,1.50
2016.01.06 21:25:19.967,1.0069,1.00707,1.37,1.50
2016.01.06 21:25:20.171,1.0069,1.00705,1.37,1.00
2016.01.06 21:25:20.684,1.00689,1.00704,1.87,1.00
2016.01.06 21:25:25.338,1.00689,1.00703,1.50,1.00
2016.01.06 21:25:25.862,1.00689,1.00703,1.12,1.00
2016.01.06 21:25:31.311,1.00689,1.00705,1.50,1.12
2016.01.06 21:25:49.180,1.00688,1.00705,1.87,1.50
2016.01.06 21:25:52.338,1.00688,1.00704,1.50,1.50
2016.01.06 21:25:53.094,1.00687,1.00704,1.12,1.75
2016.01.06 21:25:55.344,1.00688,1.00704,1.00,1.75
2016.01.06 21:25:59.121,1.00688,1.00704,1.12,1.50
2016.01.06 21:26:02.821,1.00689,1.00704,1.00,1.50
2016.01.06 21:26:06.153,1.00688,1.00704,1.12,1.50
2016.01.06 21:26:09.087,1.00687,1.00703,1.00,1.00
2016.01.06 21:26:10.082,1.00688,1.00703,1.00,1.00
2016.01.06 21:26:18.975,1.00687,1.00703,1.00,1.00
2016.01.06 21:26:19.483,1.00688,1.00703,1.00,1.00
2016.01.06 21:26:20.161,1.00687,1.00703,1.00,1.00
2016.01.06 21:26:20.707,1.00687,1.00706,1.50,1.75
2016.01.06 21:26:27.367,1.00688,1.00705,1.50,1.00
2016.01.06 21:26:31.624,1.00688,1.00706,1.12,1.75
2016.01.06 21:26:34.435,1.00687,1.00704,1.50,1.00
2016.01.06 21:26:41.015,1.00688,1.00704,1.00,1.00
2016.01.06 21:26:43.288,1.00687,1.00704,1.87,1.00
2016.01.06 21:26:43.339,1.00687,1.00705,1.50,1.75
2016.01.06 21:26:43.901,1.00688,1.00705,1.00,1.75
