2016.01.05 12:01:25.308,1.00947,1.00952,1.00,1.00
2016.01.05 12:01:25.412,1.00947,1.00957,1.00,1.75
2016.01.05 12:01:25.934,1.00946,1.00955,1.12,1.00
2016.01.05 12:01:26.443,1.00945,1.00954,1.00,1.12
2016.01.05 12:01:27.040,1.00945,1.00954,1.50,1.00
2016.01.05 12:01:27.397,1.00946,1.00956,1.37,1.12
2016.01.05 12:01:27.499,1.00946,1.00956,1.50,1.00
2016.01.05 12:01:27.653,1.00949,1.00959,1.37,1.00
2016.01.05 12:01:28.520,1.00951,1.00959,1.00,1.00
2016.01.05 12:01:29.164,1.00952,1.00959,1.00,1.00
2016.01.05 12:01:29.396,1.00954,1.00961,1.00,1.00
2016.01.05 12:01:32.683,1.00955,1.00961,1.00,1.00
2016.01.05 12:01:32.836,1.00955,1.00964,1.00,2.62
2016.01.05 12:01:33.354,1.00954,1.00963,1.00,1.12
2016.01.05 12:01:34.951,1.00953,1.00963,1.12,1.12
2016.01.05 12:01:35.103,1.00951,1.0096,1.50,1.00
2016.01.05 12:01:35.409,1.00954,1.0096,1.00,1.00
2016.01.05 12:01:35.562,1.00954,1.00964,1.00,1.50
2016.01.05 12:01:40.368,1.00956,1.00965,1.00,1.75
2016.01.05 12:01:40.877,1.00957,1.00965,1.00,1.50
2016.01.05 12:01:41.383,1.00956,1.00965,1.00,1.50
2016.01.05 12:01:43.299,1.00954,1.00965,1.12,1.50
2016.01.05 12:01:45.671,1.00952,1.00963,1.75,1.00
2016.01.05 12:01:45.723,1.00951,1.00963,1.12,1.75
2016.01.05 12:01:46.258,1.00951,1.00961,1.12,1.50
2016.01.05 12:01:48.591,1.00952,1.00961,1.00,1.50
2016.01.05 12:01:49.103,1.00952,1.00961,1.00,1.50
2016.01.05 12:01:49.618,1.00951,1.00961,1.50,1.12
2016.01.05 12:01:51.587,1.00952,1.00961,1.00,1.12
2016.01.05 12:01:57.066,1.00951,1.00961,2.25,1.12
2016.01.05 12:01:57.540,1.00949,1.00957,1.50,1.00
2016.01.05 12:01:57.591,1.00949,1.00957,1.50,1.00
2016.01.05 12:01:57.777,1.00948,1.00954,1.00,1.00
2016.01.05 12:01:57.879,1.00945,1.00954,1.12,1.00
2016.01.05 12:01:58.239,1.00945,1.00958,1.50,1.37
2016.01.05 12:01:58.290,1.00945,1.00958,1.75,1.12
2016.01.05 12:01:59.199,1.00947,1.00959,1.00,1.50
2016.01.05 12:02:08.499,1.00948,1.00958,1.00,1.37
2016.01.05 12:02:09.097,1.00948,1.00958,1.12,1.12
2016.01.05 12:02:10.580,1.00949,1.00959,1.00,1.37
2016.01.05 12:02:11.139,1.0095,1.00961,1.00,1.87
2016.01.05 12:02:11.367,1.00955,1.00962,1.00,1.37
2016.01.05 12:02:11.418,1.00955,1.00963,1.00,1.87
2016.01.05 12:02:11.470,1.00957,1.00964,1.00,1.37
2016.01.05 12:02:11.521,1.00957,1.00966,1.00,1.87
2016.01.05 12:02:12.030,1.00957,1.00966,1.00,1.50
2016.01.05 12:02:15.324,1.00958,1.00966,1.00,1.00
2016.01.05 12:02:15.833,1.00959,1.00969,1.00,1.37
2016.01.05 12:02:16.990,1.00959,1.0097,1.12,1.37
2016.01.05 12:02:17.092,1.00961,1.00971,1.00,1.37
2016.01.05 12:02:17.400,1.00965,1.00976,1.00,2.62
2016.01.05 12:02:20.039,1.00965,1.00976,1.00,2.62
2016.01.05 12:02:20.549,1.00966,1.00976,1.00,2.25
2016.01.05 12:02:21.713,1.00965,1.00976,1.00,2.25
2016.01.05 12:02:21.917,1.00964,1.00975,1.12,1.37
2016.01.05 12:02:22.449,1.00963,1.00975,1.00,1.87
2016.01.05 12:02:22.920,1.00961,1.00975,1.50,2.25
2016.01.05 12:02:23.124,1.0096,1.00972,1.37,2.62
2016.01.05 12:02:23.341,1.00956,1.00965,1.12,1.37
2016.01.05 12:02:23.748,1.00953,1.00965,1.12,1.87
2016.01.05 12:02:24.457,1.00954,1.00965,1.00,1.87
2016.01.05 12:02:25.997,1.00952,1.00964,2.25,1.37
2016.01.05 12:02:26.507,1.00952,1.00964,1.12,2.62
2016.01.05 12:02:31.034,1.00953,1.00963,1.00,1.37
2016.01.05 12:02:32.284,1.00952,1.00963,1.12,1.37
2016.01.05 12:02:33.595,1.00953,1.00963,1.00,1.37
2016.01.05 12:02:39.845,1.00952,1.00963,1.12,1.37
2016.01.05 12:02:41.112,1.00951,1.00962,1.37,1.87
2016.01.05 12:02:41.163,1.00949,1.00962,1.50,1.87
2016.01.05 12:02:42.812,1.00948,1.0096,1.37,1.87
2016.01.05 12:02:42.863,1.00948,1.00959,1.00,1.00
2016.01.05 12:02:43.426,1.00948,1.00956,1.00,1.00
2016.01.05 12:02:43.630,1.00939,1.00952,1.12,1.87
2016.01.05 12:02:43.733,1.00942,1.00952,1.00,1.37
2016.01.05 12:02:43.785,1.00942,1.00953,1.00,1.75
2016.01.05 12:02:44.309,1.00942,1.00954,1.12,1.12
2016.01.05 12:02:44.832,1.00941,1.00954,1.12,1.75
2016.01.05 12:02:45.342,1.0094,1.00954,1.50,2.25
2016.01.05 12:02:45.851,1.0094,1.00953,1.12,1.12
2016.01.05 12:02:46.803,1.00939,1.00952,1.50,1.75
2016.01.05 12:02:46.854,1.00939,1.00951,1.00,2.25
2016.01.05 12:02:47.069,1.0094,1.0095,1.12,1.50
2016.01.05 12:02:47.171,1.00941,1.00952,1.37,1.12
2016.01.05 12:02:47.374,1.00943,1.00955,1.00,3.75
2016.01.05 12:02:47.911,1.00943,1.00954,1.00,1.75
2016.01.05 12:02:48.074,1.00941,1.00954,1.37,1.12
2016.01.05 12:02:48.583,1.0094,1.00952,1.87,1.75
2016.01.05 12:02:49.101,1.0094,1.00952,1.87,1.87
2016.01.05 12:02:49.659,1.0094,1.00952,1.87,1.87
2016.01.05 12:02:50.439,1.0094,1.00952,1.37,1.87
2016.01.05 12:02:51.079,1.0094,1.00952,1.87,1.12
2016.01.05 12:02:51.385,1.0094,1.00952,1.87,1.20
2016.01.05 12:02:51.937,1.00939,1.0095,1.37,1.82
2016.01.05 12:02:52.039,1.00938,1.00949,1.12,1.82
2016.01.05 12:02:52.243,1.00939,1.00948,1.37,1.57
2016.01.05 12:02:52.754,1.00938,1.00948,1.87,1.57
2016.01.05 12:02:53.431,1.00938,1.00951,1.87,1.12
2016.01.05 12:02:53.956,1.0094,1.00951,1.12,1.12
2016.01.05 12:02:55.852,1.00941,1.00951,1.37,1.12
2016.01.05 12:02:56.006,1.00941,1.00953,1.12,1.87
2016.01.05 12:02:56.542,1.00939,1.00951,1.50,1.87
2016.01.05 12:02:57.054,1.00937,1.00949,2.25,1.37
2016.01.05 12:02:57.106,1.00937,1.00948,1.00,1.12
2016.01.05 12:02:57.208,1.00934,1.00945,1.12,1.37
2016.01.05 12:02:58.091,1.00931,1.00946,1.50,4.50
2016.01.05 12:02:58.490,1.0093,1.00944,1.12,3.00
2016.01.05 12:02:58.796,1.00928,1.00939,1.12,1.50
2016.01.05 12:02:59.305,1.00926,1.00938,1.50,1.37
2016.01.05 12:03:01.808,1.00926,1.00937,1.00,1.75
2016.01.05 12:03:02.354,1.00925,1.00937,1.12,1.75
2016.01.05 12:03:06.706,1.00924,1.00935,1.12,1.37
2016.01.05 12:03:09.024,1.00922,1.00934,1.50,1.00
2016.01.05 12:03:11.301,1.00923,1.00934,1.00,1.00
2016.01.05 12:03:12.477,1.00922,1.00934,1.50,1.00
2016.01.05 12:03:13.422,1.00921,1.00934,1.00,1.87
2016.01.05 12:03:13.799,1.00918,1.00928,1.50,1.00
2016.01.05 12:03:13.952,1.00917,1.00929,2.25,1.12
2016.01.05 12:03:14.054,1.00917,1.00929,1.87,1.50
2016.01.05 12:03:17.197,1.00918,1.00926,1.37,1.12
2016.01.05 12:03:17.350,1.00914,1.00926,1.75,1.37
2016.01.05 12:03:17.477,1.00914,1.00926,1.50,1.37
2016.01.05 12:03:17.529,1.00913,1.00925,1.12,1.87
2016.01.05 12:03:19.015,1.00915,1.00927,1.00,2.62
2016.01.05 12:03:19.066,1.00915,1.00926,1.00,1.00
2016.01.05 12:03:19.321,1.00916,1.00927,1.37,1.87
2016.01.05 12:03:20.424,1.00916,1.00925,1.12,1.00
2016.01.05 12:03:20.527,1.00912,1.00924,1.00,1.00
2016.01.05 12:03:20.630,1.00911,1.00925,1.87,1.12
2016.01.05 12:03:21.775,1.00913,1.00923,1.00,1.50
2016.01.05 12:03:22.283,1.00913,1.00923,1.12,1.12
2016.01.05 12:03:22.802,1.00911,1.00924,1.37,2.25
2016.01.05 12:03:24.160,1.00912,1.00926,1.87,2.62
2016.01.05 12:03:24.656,1.00915,1.00926,1.00,1.87
2016.01.05 12:03:24.759,1.00915,1.00926,1.12,1.37
2016.01.05 12:03:25.739,1.00913,1.00926,1.12,1.12
2016.01.05 12:03:27.073,1.00912,1.00924,1.00,1.12
2016.01.05 12:03:27.176,1.00909,1.00919,1.87,1.00
2016.01.05 12:03:27.318,1.00911,1.00924,1.12,1.87
2016.01.05 12:03:27.834,1.00912,1.00924,1.12,1.12
2016.01.05 12:03:28.343,1.00912,1.00925,1.00,2.62
2016.01.05 12:03:28.508,1.00913,1.00925,1.12,1.87
2016.01.05 12:03:30.445,1.00912,1.00924,1.12,1.50
2016.01.05 12:03:30.801,1.00915,1.00926,1.00,2.25
2016.01.05 12:03:30.852,1.00915,1.00926,1.00,1.87
2016.01.05 12:03:31.783,1.00916,1.00927,1.00,4.12
2016.01.05 12:03:32.293,1.00917,1.00926,1.00,1.12
2016.01.05 12:03:32.656,1.00915,1.00926,1.00,2.62
2016.01.05 12:03:33.214,1.00914,1.00925,1.12,1.37
2016.01.05 12:03:33.746,1.00913,1.00923,1.00,1.12
2016.01.05 12:03:34.305,1.00915,1.00924,1.00,1.50
2016.01.05 12:03:34.560,1.00912,1.00924,1.12,1.75
2016.01.05 12:03:36.159,1.00912,1.00924,1.00,1.75
2016.01.05 12:03:36.702,1.00913,1.00924,1.00,1.75
2016.01.05 12:03:37.641,1.00914,1.00925,1.00,2.62
2016.01.05 12:03:38.164,1.00914,1.00925,1.00,2.25
2016.01.05 12:03:39.524,1.00915,1.00925,1.00,2.25
2016.01.05 12:03:39.880,1.00915,1.00925,1.12,1.12
2016.01.05 12:03:39.932,1.00918,1.00925,1.00,1.12
2016.01.05 12:03:40.238,1.0092,1.00928,1.00,1.50
2016.01.05 12:03:40.570,1.00925,1.00929,1.00,1.00
2016.01.05 12:03:40.622,1.00928,1.00934,1.00,1.12
2016.01.05 12:03:41.132,1.00929,1.00936,1.00,1.12
2016.01.05 12:03:41.489,1.0093,1.00937,1.00,2.62
2016.01.05 12:03:41.696,1.00932,1.00941,1.00,1.87
2016.01.05 12:03:44.204,1.00931,1.00941,1.00,2.25
2016.01.05 12:03:45.204,1.00932,1.00941,1.00,1.87
2016.01.05 12:03:45.752,1.00933,1.00941,1.00,1.75
2016.01.05 12:03:46.748,1.00932,1.00941,1.00,1.75
2016.01.05 12:03:48.714,1.00933,1.00941,1.00,1.75
2016.01.05 12:03:48.816,1.00933,1.00941,1.87,1.50
2016.01.05 12:03:48.868,1.00936,1.00942,1.00,1.37
2016.01.05 12:03:49.071,1.00937,1.00945,1.00,1.00
2016.01.05 12:03:49.407,1.00939,1.00947,1.00,1.75
2016.01.05 12:03:49.920,1.00938,1.00947,1.00,1.12
2016.01.05 12:03:50.376,1.0094,1.00949,1.12,1.75
2016.01.05 12:03:50.685,1.00949,1.00956,1.00,1.50
2016.01.05 12:03:51.196,1.00949,1.00958,1.00,1.12
2016.01.05 12:03:51.720,1.0095,1.0096,1.00,2.25
2016.01.05 12:03:52.701,1.00952,1.00961,1.00,2.62
2016.01.05 12:03:52.752,1.00952,1.00961,1.00,1.75
2016.01.05 12:03:52.905,1.0095,1.00962,1.00,2.62
2016.01.05 12:03:53.161,1.00948,1.00958,1.00,1.12
2016.01.05 12:03:53.212,1.00948,1.00957,1.00,1.37
2016.01.05 12:03:53.734,1.00947,1.00957,1.00,1.37
2016.01.05 12:03:54.399,1.00947,1.00958,1.00,1.87
2016.01.05 12:03:54.907,1.00947,1.00958,1.00,1.12
2016.01.05 12:03:55.481,1.00947,1.00958,1.00,1.87
2016.01.05 12:03:55.887,1.00944,1.00957,1.00,1.87
2016.01.05 12:03:59.399,1.00945,1.00956,1.00,1.00
2016.01.05 12:03:59.654,1.00947,1.00958,1.00,1.87
2016.01.05 12:03:59.962,1.00949,1.00958,1.00,1.37
2016.01.05 12:04:00.483,1.00948,1.00958,1.00,1.37
2016.01.05 12:04:01.917,1.00946,1.00958,1.00,1.87
2016.01.05 12:04:02.406,1.00948,1.0096,1.37,1.00
2016.01.05 12:04:02.711,1.00955,1.00965,1.00,1.00
2016.01.05 12:04:03.230,1.00956,1.00967,1.00,2.25
2016.01.05 12:04:03.854,1.00956,1.00967,1.00,1.00
2016.01.05 12:04:04.161,1.00953,1.00967,1.12,1.12
2016.01.05 12:04:04.275,1.0095,1.00963,1.87,1.00
2016.01.05 12:04:04.429,1.00949,1.00963,1.12,1.00
2016.01.05 12:04:04.582,1.00947,1.00959,1.87,1.00
2016.01.05 12:04:04.787,1.00944,1.00959,1.12,1.50
2016.01.05 12:04:04.839,1.00944,1.00955,1.00,1.00
2016.01.05 12:04:05.482,1.00943,1.00955,1.00,1.00
2016.01.05 12:04:06.123,1.00942,1.00955,1.00,1.00
2016.01.05 12:04:06.924,1.00942,1.00956,1.12,1.00
2016.01.05 12:04:07.655,1.00944,1.00956,1.00,1.00
2016.01.05 12:04:08.303,1.00941,1.00956,1.12,1.50
2016.01.05 12:04:08.870,1.00941,1.00956,1.87,2.25
2016.01.05 12:04:09.354,1.00941,1.00952,1.37,1.00
2016.01.05 12:04:09.879,1.0094,1.00951,1.37,1.00
2016.01.05 12:04:10.418,1.00941,1.00951,1.37,1.00
2016.01.05 12:04:10.930,1.00941,1.00952,1.37,1.00
2016.01.05 12:04:11.438,1.00941,1.0095,1.37,1.00
2016.01.05 12:04:11.554,1.00934,1.00948,1.12,1.00
2016.01.05 12:04:11.709,1.00936,1.00947,1.00,1.00
2016.01.05 12:04:11.862,1.00937,1.00949,1.12,1.87
2016.01.05 12:04:12.659,1.00937,1.0095,2.25,1.87
2016.01.05 12:04:12.711,1.00943,1.0095,1.00,1.87
2016.01.05 12:04:12.864,1.00946,1.00959,1.87,1.37
2016.01.05 12:04:12.915,1.00945,1.00954,1.37,1.00
2016.01.05 12:04:13.170,1.00943,1.00954,1.12,1.00
2016.01.05 12:04:13.699,1.00944,1.00954,1.00,1.00
2016.01.05 12:04:19.224,1.00945,1.00954,1.00,1.00
2016.01.05 12:04:19.773,1.00946,1.00957,1.00,1.75
2016.01.05 12:04:25.500,1.00944,1.00956,1.12,1.50
2016.01.05 12:04:28.219,1.00946,1.00956,1.00,2.25
2016.01.05 12:04:28.780,1.00947,1.00956,1.00,1.50
2016.01.05 12:04:29.297,1.00947,1.00959,1.12,3.00
2016.01.05 12:04:31.696,1.00947,1.00959,1.87,1.87
2016.01.05 12:04:31.747,1.00947,1.00959,2.25,1.75
2016.01.05 12:04:32.979,1.00949,1.0096,1.00,1.87
2016.01.05 12:04:33.757,1.00954,1.00963,1.37,1.87
2016.01.05 12:04:33.961,1.00958,1.00967,1.12,1.12
2016.01.05 12:04:34.063,1.00958,1.00968,1.87,1.75
2016.01.05 12:04:35.388,1.00958,1.00969,1.00,1.87
2016.01.05 12:04:36.895,1.00958,1.00969,1.87,1.87
2016.01.05 12:04:37.447,1.00958,1.0097,1.87,1.12
2016.01.05 12:04:37.666,1.00961,1.0097,1.00,1.12
2016.01.05 12:04:37.820,1.00961,1.00972,1.12,1.87
2016.01.05 12:04:38.330,1.0096,1.00972,1.12,1.12
2016.01.05 12:04:38.874,1.0096,1.00972,1.87,1.12
2016.01.05 12:04:39.789,1.0096,1.00972,1.12,1.87
2016.01.05 12:04:40.334,1.00959,1.00972,1.12,1.87
2016.01.05 12:04:44.371,1.00959,1.0097,1.12,1.12
2016.01.05 12:04:44.525,1.00955,1.00968,1.00,1.87
2016.01.05 12:04:45.035,1.00954,1.00968,1.50,1.87
2016.01.05 12:04:45.618,1.00955,1.00966,1.00,1.75
2016.01.05 12:04:49.999,1.00956,1.00968,1.00,1.87
2016.01.05 12:04:50.523,1.00957,1.00968,1.00,1.75
2016.01.05 12:04:50.574,1.00955,1.00968,1.50,1.75
2016.01.05 12:04:54.419,1.00957,1.00968,1.00,1.75
2016.01.05 12:04:54.725,1.00959,1.00968,1.37,1.75
2016.01.05 12:04:55.234,1.00959,1.0097,1.37,1.12
2016.01.05 12:05:00.219,1.00958,1.0097,1.37,1.12
2016.01.05 12:05:03.145,1.00957,1.00969,1.37,1.12
2016.01.05 12:05:03.247,1.00954,1.00968,1.12,1.75
2016.01.05 12:05:03.299,1.00954,1.00966,1.00,1.12
2016.01.05 12:05:03.452,1.00952,1.00965,1.50,1.75
2016.01.05 12:05:03.961,1.00952,1.00965,1.50,1.75
2016.01.05 12:05:04.542,1.00952,1.00965,1.00,1.75
2016.01.05 12:05:05.072,1.00952,1.00965,1.50,1.75
2016.01.05 12:05:09.025,1.00953,1.00963,1.50,1.00
2016.01.05 12:05:10.325,1.00954,1.00964,1.12,1.00
2016.01.05 12:05:10.377,1.00959,1.00965,1.37,1.00
2016.01.05 12:05:10.479,1.00958,1.00969,1.00,1.75
2016.01.05 12:05:10.720,1.00958,1.00968,1.12,1.00
2016.01.05 12:05:11.548,1.00959,1.00968,1.00,1.00
2016.01.05 12:05:12.060,1.00957,1.00969,1.12,1.50
2016.01.05 12:05:12.417,1.00958,1.00968,1.12,1.37
2016.01.05 12:05:12.520,1.00954,1.00966,1.00,1.50
2016.01.05 12:05:12.785,1.00952,1.00966,1.50,1.87
2016.01.05 12:05:14.161,1.00949,1.00963,1.12,1.50
2016.01.05 12:05:14.468,1.00948,1.0096,3.00,1.75
2016.01.05 12:05:22.298,1.00947,1.0096,1.50,1.75
2016.01.05 12:05:22.603,1.00946,1.00959,1.00,1.75
2016.01.05 12:05:22.975,1.00943,1.00957,1.50,1.87
2016.01.05 12:05:23.179,1.00942,1.00953,1.12,1.00
2016.01.05 12:05:23.383,1.00943,1.00953,1.37,1.00
2016.01.05 12:05:25.621,1.00945,1.00953,1.12,1.00
2016.01.05 12:05:27.847,1.00945,1.00957,1.12,1.75
2016.01.05 12:05:28.355,1.00947,1.00958,1.00,1.12
2016.01.05 12:05:28.456,1.00947,1.0096,1.00,2.62
2016.01.05 12:05:29.850,1.00946,1.00958,1.00,1.12
2016.01.05 12:05:30.359,1.00945,1.00958,1.00,1.87
2016.01.05 12:05:30.907,1.00944,1.00957,1.12,1.75
2016.01.05 12:05:31.448,1.00943,1.00957,1.12,1.87
2016.01.05 12:05:33.328,1.00943,1.00957,1.50,1.87
2016.01.05 12:05:35.534,1.00943,1.00957,3.00,1.87
2016.01.05 12:05:36.054,1.00944,1.00957,1.12,1.12
2016.01.05 12:05:36.308,1.00942,1.00956,1.12,2.25
2016.01.05 12:05:36.851,1.00941,1.00951,1.12,1.00
2016.01.05 12:05:38.458,1.00939,1.00951,1.00,1.12
2016.01.05 12:05:38.765,1.00937,1.0095,1.37,3.00
2016.01.05 12:05:39.273,1.00938,1.0095,1.37,1.75
2016.01.05 12:05:45.207,1.00939,1.0095,1.37,1.12
2016.01.05 12:05:45.259,1.00939,1.00951,1.87,1.12
2016.01.05 12:05:45.972,1.00939,1.0095,1.12,1.12
2016.01.05 12:05:48.696,1.00938,1.00947,1.37,1.50
2016.01.05 12:05:48.748,1.00936,1.00947,1.12,1.87
2016.01.05 12:05:48.800,1.00935,1.00946,1.12,1.75
2016.01.05 12:05:49.106,1.00937,1.00949,1.37,2.62
