2016.01.20 04:03:34.892,1.00074,1.0009,1.00,1.75
2016.01.20 04:03:36.133,1.00072,1.00089,1.12,1.75
2016.01.20 04:03:36.668,1.00071,1.00087,1.12,1.75
2016.01.20 04:03:37.078,1.00069,1.00087,1.12,1.75
2016.01.20 04:03:39.365,1.00067,1.00084,1.75,1.50
2016.01.20 04:03:39.417,1.00066,1.0008,1.12,1.00
2016.01.20 04:03:39.570,1.0006,1.0008,1.75,1.75
2016.01.20 04:03:39.876,1.00059,1.00079,1.12,1.75
2016.01.20 04:03:40.565,1.00059,1.00078,1.12,1.75
2016.01.20 04:03:41.075,1.00062,1.00081,1.12,1.75
2016.01.20 04:03:41.406,1.00067,1.00083,1.00,1.75
2016.01.20 04:03:41.918,1.00064,1.00085,1.75,2.62
2016.01.20 04:03:43.740,1.00064,1.00084,1.75,3.00
2016.01.20 04:03:43.944,1.00064,1.00078,1.00,1.00
2016.01.20 04:03:49.846,1.00061,1.00079,1.12,1.75
2016.01.20 04:03:49.897,1.00061,1.00079,1.12,1.75
2016.01.20 04:03:50.427,1.0006,1.00077,1.12,1.75
2016.01.20 04:04:29.656,1.0006,1.00075,1.37,1.50
2016.01.20 04:04:30.187,1.0006,1.00075,1.00,1.75
2016.01.20 04:04:39.370,1.00059,1.00073,1.12,1.00
2016.01.20 04:04:41.668,1.00062,1.00076,1.00,1.75
2016.01.20 04:04:41.974,1.00066,1.00078,1.00,1.75
2016.01.20 04:04:45.402,1.00066,1.00083,1.12,1.87
2016.01.20 04:04:45.658,1.00066,1.0008,1.50,1.00
2016.01.20 04:04:48.888,1.00066,1.00082,1.50,2.25
2016.01.20 04:04:49.397,1.00066,1.0008,1.00,1.75
2016.01.20 04:04:50.482,1.00066,1.0008,1.00,1.75
2016.01.20 04:04:57.114,1.00066,1.00081,1.00,1.75
2016.01.20 04:05:17.347,1.00066,1.00082,1.12,1.75
2016.01.20 04:05:19.363,1.00066,1.00081,1.00,1.75
2016.01.20 04:05:19.668,1.00066,1.00081,1.00,1.75
2016.01.20 04:05:31.819,1.00062,1.00077,1.50,1.75
2016.01.20 04:05:32.328,1.00062,1.0008,1.75,1.75
2016.01.20 04:05:32.480,1.00066,1.0008,1.00,1.75
2016.01.20 04:05:54.111,1.00066,1.00082,1.00,1.12
2016.01.20 04:05:54.213,1.00066,1.00082,1.75,1.12
2016.01.20 04:05:54.456,1.00067,1.00085,2.25,1.12
2016.01.20 04:05:54.966,1.0007,1.00088,1.50,2.62
2016.01.20 04:06:23.246,1.0007,1.00087,1.75,1.75
2016.01.20 04:06:39.377,1.00071,1.00085,1.00,1.00
2016.01.20 04:06:44.695,1.00069,1.00082,1.00,1.00
2016.01.20 04:06:45.104,1.00069,1.0008,1.00,1.00
2016.01.20 04:06:45.207,1.00069,1.00082,1.00,1.00
2016.01.20 04:06:47.095,1.0007,1.00082,1.00,1.00
2016.01.20 04:06:47.946,1.00072,1.00087,1.00,2.25
2016.01.20 04:06:48.049,1.0007,1.00087,1.12,2.25
2016.01.20 04:06:48.565,1.0007,1.00087,1.50,1.75
2016.01.20 04:06:49.871,1.0007,1.00087,1.12,1.75
2016.01.20 04:06:51.288,1.0007,1.00085,1.00,1.87
2016.01.20 04:06:51.626,1.00069,1.00084,1.00,3.00
2016.01.20 04:06:55.327,1.00069,1.00081,1.00,2.25
2016.01.20 04:06:55.429,1.00065,1.0008,1.12,1.75
2016.01.20 04:06:55.633,1.00069,1.00079,1.00,1.75
2016.01.20 04:06:55.805,1.00069,1.00079,1.00,1.50
2016.01.20 04:06:59.432,1.00069,1.00082,1.00,2.25
2016.01.20 04:07:14.056,1.00069,1.00083,1.12,1.12
2016.01.20 04:07:17.459,1.0007,1.00086,1.00,1.12
2016.01.20 04:07:17.961,1.0007,1.00085,1.12,1.12
2016.01.20 04:07:46.376,1.00072,1.00087,1.00,2.25
2016.01.20 04:07:46.913,1.00071,1.00087,1.00,2.25
2016.01.20 04:07:47.531,1.00071,1.00087,1.12,1.75
2016.01.20 04:07:59.308,1.00071,1.00084,1.37,1.00
2016.01.20 04:08:15.686,1.00071,1.00087,1.00,1.00
2016.01.20 04:08:16.611,1.00071,1.00088,1.00,1.00
2016.01.20 04:08:19.339,1.00071,1.00088,1.37,1.37
2016.01.20 04:08:22.166,1.00071,1.00089,1.50,3.00
2016.01.20 04:09:23.831,1.00073,1.00088,1.00,1.75
2016.01.20 04:09:23.882,1.00073,1.00088,2.25,1.12
2016.01.20 04:09:23.934,1.00078,1.00091,1.00,1.75
2016.01.20 04:09:23.985,1.00078,1.00091,1.50,1.12
2016.01.20 04:09:24.089,1.00079,1.00091,1.50,1.00
2016.01.20 04:09:24.140,1.00082,1.00096,1.00,2.25
2016.01.20 04:09:24.671,1.0008,1.00097,1.37,1.75
2016.01.20 04:09:27.194,1.00078,1.00095,1.50,1.75
2016.01.20 04:09:27.499,1.00078,1.00094,1.00,1.75
2016.01.20 04:09:28.912,1.00079,1.00094,1.00,1.75
2016.01.20 04:09:35.889,1.00079,1.0009,1.00,1.00
2016.01.20 04:09:36.196,1.00079,1.00096,1.37,1.75
2016.01.20 04:09:36.299,1.00081,1.00096,1.12,1.75
2016.01.20 04:09:36.807,1.00081,1.00095,1.00,1.00
2016.01.20 04:09:39.223,1.00081,1.00093,1.00,1.00
2016.01.20 04:09:39.531,1.00079,1.00094,1.00,1.75
2016.01.20 04:09:53.157,1.00079,1.00092,1.00,2.25
2016.01.20 04:09:53.667,1.00078,1.00092,1.00,3.00
2016.01.20 04:09:54.659,1.00077,1.00092,1.00,3.00
2016.01.20 04:09:58.254,1.00077,1.00091,1.00,2.25
2016.01.20 04:09:58.897,1.00077,1.00091,1.00,2.25
2016.01.20 04:09:59.467,1.00077,1.00091,1.00,2.25
2016.01.20 04:10:10.489,1.00072,1.00086,1.37,1.50
2016.01.20 04:10:10.541,1.00072,1.00086,1.00,1.75
2016.01.20 04:10:10.745,1.00072,1.00086,1.00,2.25
2016.01.20 04:10:10.796,1.00069,1.00081,1.12,1.00
2016.01.20 04:10:11.306,1.00068,1.00085,1.12,2.25
2016.01.20 04:10:17.957,1.00069,1.00084,1.00,2.25
2016.01.20 04:10:30.787,1.00069,1.00082,1.00,1.75
2016.01.20 04:10:37.850,1.00069,1.00078,1.00,1.00
2016.01.20 04:10:38.414,1.00069,1.00079,1.00,1.12
2016.01.20 04:10:39.631,1.00069,1.00078,1.00,1.12
2016.01.20 04:10:39.735,1.00065,1.00077,1.50,1.00
2016.01.20 04:10:40.065,1.00062,1.00077,1.75,1.50
2016.01.20 04:10:40.167,1.00066,1.00076,1.00,1.50
2016.01.20 04:10:40.270,1.00063,1.00076,1.87,1.50
2016.01.20 04:10:40.813,1.00063,1.00076,1.00,1.75
2016.01.20 04:10:46.804,1.00063,1.00076,1.00,1.75
2016.01.20 04:10:50.294,1.00062,1.00076,1.00,1.75
2016.01.20 04:10:50.803,1.00063,1.00076,1.00,1.75
2016.01.20 04:10:51.702,1.00065,1.00077,1.00,3.37
2016.01.20 04:10:51.753,1.00065,1.00077,1.00,3.37
2016.01.20 04:10:52.295,1.00065,1.00077,1.00,1.37
2016.01.20 04:11:00.051,1.00062,1.00077,2.25,1.37
2016.01.20 04:11:00.306,1.00066,1.00077,1.00,1.37
2016.01.20 04:11:00.764,1.00063,1.00078,1.37,1.50
2016.01.20 04:11:00.866,1.00066,1.00078,1.00,1.50
2016.01.20 04:11:03.480,1.00066,1.00081,1.12,1.12
2016.01.20 04:11:03.997,1.00066,1.00081,1.50,1.12
2016.01.20 04:11:04.151,1.0007,1.00083,1.00,2.25
2016.01.20 04:11:04.305,1.00067,1.00083,1.75,2.25
2016.01.20 04:11:04.712,1.0007,1.00083,1.00,1.00
2016.01.20 04:11:05.056,1.0007,1.00084,1.50,1.00
2016.01.20 04:11:26.198,1.00071,1.00087,1.50,1.12
2016.01.20 04:11:26.847,1.00071,1.00085,1.50,1.50
2016.01.20 04:11:39.040,1.00071,1.00087,1.75,1.37
2016.01.20 04:11:39.551,1.00071,1.00086,1.75,1.50
2016.01.20 04:11:46.769,1.00071,1.00087,1.50,1.75
2016.01.20 04:12:07.785,1.00071,1.00087,1.75,1.50
2016.01.20 04:12:08.024,1.00071,1.00089,1.75,2.62
2016.01.20 04:12:08.280,1.00076,1.00091,1.00,1.75
2016.01.20 04:12:08.434,1.00077,1.00092,1.00,1.75
2016.01.20 04:12:08.999,1.00076,1.00094,1.75,1.87
2016.01.20 04:12:39.371,1.00076,1.00094,1.75,1.12
2016.01.20 04:12:44.975,1.00076,1.00095,1.75,1.75
2016.01.20 04:12:45.179,1.00078,1.00094,1.75,1.12
2016.01.20 04:12:45.790,1.0008,1.00096,1.75,1.50
2016.01.20 04:12:55.198,1.0008,1.00097,1.75,1.75
2016.01.20 04:13:13.872,1.00079,1.00096,1.37,1.75
2016.01.20 04:13:14.382,1.00077,1.00095,1.75,1.75
2016.01.20 04:13:29.167,1.00077,1.00092,1.00,1.75
2016.01.20 04:13:29.611,1.00076,1.00089,1.00,2.25
2016.01.20 04:13:29.663,1.00073,1.00089,1.12,2.25
2016.01.20 04:14:09.863,1.00074,1.00088,1.00,1.00
2016.01.20 04:14:10.069,1.00075,1.00091,1.50,1.75
2016.01.20 04:14:10.376,1.00076,1.00094,1.75,1.12
2016.01.20 04:14:11.072,1.00076,1.00093,1.75,1.87
2016.01.20 04:14:12.854,1.00076,1.00093,1.75,1.37
2016.01.20 04:14:33.416,1.00073,1.00091,1.87,1.12
2016.01.20 04:14:33.467,1.00073,1.00087,1.12,1.00
2016.01.20 04:14:33.621,1.00071,1.00088,1.13,1.75
2016.01.20 04:14:33.825,1.00071,1.00088,3.38,1.75
2016.01.20 04:14:53.527,1.00076,1.00091,1.12,1.75
2016.01.20 04:15:06.747,1.00076,1.00087,1.12,1.00
2016.01.20 04:15:07.158,1.00073,1.00086,1.50,1.12
2016.01.20 04:15:07.260,1.00073,1.00085,1.00,1.50
2016.01.20 04:15:07.566,1.00076,1.00085,1.12,1.00
2016.01.20 04:15:07.618,1.00076,1.00087,1.12,1.00
2016.01.20 04:15:08.930,1.00076,1.00088,1.12,1.12
2016.01.20 04:15:29.008,1.00076,1.00094,1.50,4.87
2016.01.20 04:15:29.111,1.00076,1.00094,1.75,1.75
2016.01.20 04:15:29.674,1.00076,1.00096,1.75,1.75
2016.01.20 04:15:37.880,1.00076,1.00088,1.75,1.00
2016.01.20 04:15:37.982,1.00076,1.00094,1.75,1.75
2016.01.20 04:15:39.339,1.00076,1.00094,1.75,1.75
2016.01.20 04:15:40.640,1.00076,1.00094,1.75,1.75
2016.01.20 04:15:44.649,1.00076,1.00093,1.75,1.75
2016.01.20 04:15:59.149,1.00076,1.00093,1.13,1.75
2016.01.20 04:15:59.414,1.00076,1.00089,1.38,1.00
2016.01.20 04:15:59.466,1.00074,1.00089,1.38,2.25
2016.01.20 04:15:59.619,1.00072,1.00089,1.00,3.00
2016.01.20 04:15:59.978,1.0007,1.00086,1.75,1.12
2016.01.20 04:16:00.284,1.0007,1.00085,1.50,2.25
2016.01.20 04:16:00.957,1.00071,1.00086,1.13,1.75
2016.01.20 04:16:01.567,1.00071,1.00086,1.38,2.25
2016.01.20 04:16:02.097,1.00071,1.00085,1.13,1.50
2016.01.20 04:16:02.611,1.00069,1.00086,1.13,3.00
2016.01.20 04:16:08.109,1.00069,1.00083,1.13,1.00
2016.01.20 04:16:09.292,1.00069,1.00083,1.13,1.12
2016.01.20 04:16:09.805,1.00069,1.00081,1.13,1.00
2016.01.20 04:16:09.907,1.00069,1.00084,1.00,2.25
2016.01.20 04:16:11.981,1.00067,1.00083,1.13,1.75
2016.01.20 04:16:12.395,1.0007,1.00085,1.37,1.50
2016.01.20 04:16:12.446,1.00071,1.00085,1.00,1.50
2016.01.20 04:16:13.314,1.0007,1.00085,1.75,1.00
2016.01.20 04:16:14.490,1.0007,1.00086,1.75,1.87
2016.01.20 04:16:15.010,1.0007,1.00086,1.50,2.62
2016.01.20 04:16:30.630,1.0007,1.00086,1.12,2.25
2016.01.20 04:16:34.091,1.0007,1.00082,1.00,1.00
2016.01.20 04:16:42.207,1.00069,1.00083,1.38,1.00
2016.01.20 04:16:42.515,1.00068,1.00084,1.13,2.25
2016.01.20 04:16:45.785,1.0007,1.00082,1.00,1.00
2016.01.20 04:16:51.970,1.00065,1.00085,3.15,2.25
2016.01.20 04:16:52.276,1.00066,1.00085,2.03,2.25
2016.01.20 04:16:52.825,1.00066,1.00086,3.53,1.75
2016.01.20 04:16:59.316,1.00066,1.00086,2.03,2.25
2016.01.20 04:17:01.900,1.00066,1.00086,2.03,3.00
2016.01.20 04:17:02.401,1.00065,1.00084,2.40,3.00
2016.01.20 04:17:05.938,1.0007,1.00084,1.12,1.75
2016.01.20 04:17:06.630,1.0007,1.00083,1.00,1.00
2016.01.20 04:17:07.025,1.00069,1.00084,1.50,1.75
2016.01.20 04:17:07.127,1.0007,1.00083,1.00,1.00
2016.01.20 04:17:35.895,1.00068,1.00084,1.13,1.75
2016.01.20 04:17:46.781,1.00066,1.00084,1.75,2.25
2016.01.20 04:17:47.292,1.00065,1.00083,1.88,2.25
2016.01.20 04:17:48.687,1.00065,1.00082,1.88,1.75
2016.01.20 04:17:51.044,1.00066,1.00081,1.00,1.75
2016.01.20 04:17:51.403,1.00063,1.0008,1.13,2.25
2016.01.20 04:17:51.998,1.00066,1.0008,1.00,3.00
2016.01.20 04:17:52.050,1.00065,1.0008,1.13,2.25
2016.01.20 04:17:55.662,1.00066,1.00081,1.00,2.25
2016.01.20 04:17:56.171,1.00067,1.00081,1.12,1.75
2016.01.20 04:17:56.358,1.00069,1.00081,1.00,1.50
2016.01.20 04:17:59.347,1.00069,1.00082,1.00,1.75
2016.01.20 04:18:13.717,1.00067,1.00082,1.50,1.75
2016.01.20 04:18:14.235,1.00068,1.00079,1.00,1.00
2016.01.20 04:18:21.672,1.00066,1.00083,1.50,1.87
2016.01.20 04:18:25.171,1.00066,1.00082,1.00,1.75
2016.01.20 04:18:26.943,1.00065,1.00078,1.50,1.37
2016.01.20 04:18:27.364,1.00061,1.00076,1.12,1.50
2016.01.20 04:18:27.671,1.00061,1.00076,1.00,1.75
2016.01.20 04:18:28.451,1.00059,1.00075,1.12,2.25
2016.01.20 04:18:28.657,1.00054,1.00071,2.25,1.00
2016.01.20 04:18:28.709,1.00053,1.00068,1.87,1.00
2016.01.20 04:18:28.968,1.00046,1.00063,1.12,1.50
2016.01.20 04:18:29.172,1.00045,1.00063,1.12,1.75
2016.01.20 04:18:29.696,1.00045,1.00061,1.37,1.75
2016.01.20 04:18:30.396,1.00045,1.00061,1.12,2.25
2016.01.20 04:18:30.870,1.00045,1.0006,1.00,2.25
2016.01.20 04:18:33.586,1.00041,1.0006,2.25,1.00
2016.01.20 04:18:34.111,1.00044,1.00062,1.37,1.00
2016.01.20 04:18:34.632,1.00045,1.00063,1.12,1.00
2016.01.20 04:18:35.141,1.00045,1.00064,1.87,1.00
2016.01.20 04:18:35.570,1.00047,1.00065,1.00,1.00
2016.01.20 04:18:38.328,1.00046,1.00065,2.25,1.00
2016.01.20 04:18:42.713,1.00045,1.00064,1.50,1.00
2016.01.20 04:18:43.150,1.00043,1.00061,1.37,1.00
2016.01.20 04:18:44.588,1.00043,1.00062,1.37,1.50
2016.01.20 04:18:45.111,1.00042,1.00061,1.50,1.00
2016.01.20 04:18:49.931,1.00042,1.00061,1.50,1.00
2016.01.20 04:18:53.690,1.00041,1.0006,1.50,1.00
2016.01.20 04:18:55.834,1.00041,1.0006,1.00,1.50
2016.01.20 04:19:00.296,1.00042,1.0006,1.00,1.00
2016.01.20 04:19:00.837,1.00042,1.00061,1.12,1.50
2016.01.20 04:19:01.382,1.00043,1.00061,1.00,1.00
2016.01.20 04:19:01.738,1.00044,1.00063,1.00,1.50
2016.01.20 04:19:02.262,1.00045,1.00063,1.00,1.00
2016.01.20 04:19:03.569,1.00044,1.00063,1.12,1.50
2016.01.20 04:19:04.760,1.00044,1.00061,1.00,1.00
2016.01.20 04:19:05.155,1.00042,1.00061,1.12,1.50
2016.01.20 04:19:15.691,1.00042,1.0006,1.00,1.00
2016.01.20 04:19:16.047,1.0004,1.00059,2.25,1.00
2016.01.20 04:19:17.146,1.00039,1.00051,1.37,1.00
2016.01.20 04:19:17.474,1.00028,1.00038,1.12,1.00
2016.01.20 04:19:17.576,1.00023,1.0004,1.12,1.00
2016.01.20 04:19:17.679,1.00023,1.00036,1.00,1.00
2016.01.20 04:19:17.832,1.00019,1.00036,1.37,1.00
2016.01.20 04:19:17.883,1.00019,1.00036,1.12,1.00
2016.01.20 04:19:18.259,1.00018,1.00037,1.50,1.00
2016.01.20 04:19:18.871,1.00018,1.00037,2.25,1.00
2016.01.20 04:19:19.373,1.00018,1.00037,2.25,1.00
2016.01.20 04:19:19.526,1.00021,1.0004,1.87,1.00
2016.01.20 04:19:19.578,1.00023,1.0004,1.00,1.00
2016.01.20 04:19:20.558,1.00022,1.0004,1.00,1.00
2016.01.20 04:19:22.425,1.00022,1.00041,1.50,1.00
2016.01.20 04:19:22.630,1.00023,1.00043,1.12,1.00
2016.01.20 04:19:22.682,1.00024,1.00043,1.37,1.00
2016.01.20 04:19:23.222,1.00025,1.00044,1.12,1.00
2016.01.20 04:19:26.794,1.00026,1.00045,1.12,1.87
2016.01.20 04:19:34.735,1.00027,1.00046,1.00,1.00
2016.01.20 04:19:38.025,1.00028,1.00046,1.00,1.50
2016.01.20 04:19:42.248,1.00027,1.00046,1.12,1.50
2016.01.20 04:19:42.820,1.00026,1.00045,3.37,1.00
2016.01.20 04:19:46.752,1.00026,1.00043,1.87,1.00
2016.01.20 04:19:46.864,1.00026,1.00045,1.87,2.25
2016.01.20 04:19:46.966,1.00025,1.00043,2.62,1.00
2016.01.20 04:19:47.222,1.00024,1.00043,1.87,2.25
2016.01.20 04:19:51.201,1.00023,1.00042,1.37,1.00
2016.01.20 04:19:51.836,1.00023,1.00041,1.37,1.50
2016.01.20 04:19:51.888,1.00022,1.00041,1.12,2.25
2016.01.20 04:19:52.396,1.00023,1.0004,1.00,1.00
2016.01.20 04:19:52.942,1.00022,1.00041,2.62,1.50
2016.01.20 04:19:53.517,1.00023,1.00041,1.37,1.50
2016.01.20 04:19:54.812,1.00024,1.00042,1.12,1.00
2016.01.20 04:19:55.067,1.00025,1.00043,1.37,1.00
2016.01.20 04:19:55.570,1.00025,1.00044,2.62,1.00
2016.01.20 04:19:56.341,1.00026,1.00045,1.12,1.50
2016.01.20 04:19:58.454,1.00025,1.00044,1.87,1.00
2016.01.20 04:19:59.458,1.00025,1.00044,2.62,1.00
2016.01.20 04:19:59.970,1.00025,1.00044,2.62,1.00
2016.01.20 04:20:04.228,1.00025,1.00043,1.87,1.00
2016.01.20 04:20:18.869,1.00024,1.00043,1.87,2.62
2016.01.20 04:20:19.326,1.00023,1.00041,1.87,1.00
2016.01.20 04:20:19.883,1.00023,1.00041,1.87,1.00
2016.01.20 04:20:30.543,1.00022,1.00038,1.50,1.00
2016.01.20 04:20:31.078,1.00021,1.00039,2.25,1.00
2016.01.20 04:20:31.232,1.00022,1.00041,1.50,1.12
2016.01.20 04:20:39.362,1.00022,1.00039,1.50,1.00
2016.01.20 04:20:39.768,1.00022,1.00041,1.75,1.00
2016.01.20 04:20:40.274,1.00022,1.00042,1.75,2.62
2016.01.20 04:20:45.923,1.00025,1.00042,1.00,1.12
2016.01.20 04:20:46.425,1.00025,1.00043,1.37,1.00
2016.01.20 04:20:47.195,1.00025,1.00044,3.00,1.12
2016.01.20 04:20:49.396,1.00025,1.00043,2.25,1.00
2016.01.20 04:20:49.937,1.00025,1.00043,1.00,1.12
2016.01.20 04:20:50.702,1.00025,1.00042,1.00,1.00
2016.01.20 04:20:51.219,1.00023,1.00042,1.87,1.50
2016.01.20 04:20:52.925,1.00023,1.00042,1.37,1.50
2016.01.20 04:20:56.768,1.00027,1.00043,1.12,1.00
2016.01.20 04:20:56.870,1.00027,1.00045,1.12,2.62
2016.01.20 04:20:58.553,1.00027,1.00045,2.25,1.50
2016.01.20 04:21:01.459,1.00027,1.00043,1.87,1.00
2016.01.20 04:21:01.561,1.00025,1.00042,1.50,1.00
2016.01.20 04:21:02.117,1.00025,1.00043,1.00,1.87
2016.01.20 04:21:13.148,1.00025,1.00044,2.25,1.12
2016.01.20 04:21:15.688,1.00028,1.00047,1.12,1.50
2016.01.20 04:21:15.994,1.00028,1.00047,2.25,1.12
2016.01.20 04:21:21.304,1.00029,1.00048,1.50,2.25
2016.01.20 04:21:23.355,1.00033,1.00048,1.12,1.50
2016.01.20 04:21:23.407,1.00033,1.00048,1.87,1.00
2016.01.20 04:21:23.561,1.00034,1.00051,2.25,1.00
2016.01.20 04:21:23.665,1.00036,1.00055,1.00,2.62
2016.01.20 04:21:23.717,1.00036,1.00055,1.87,2.62
2016.01.20 04:21:24.289,1.00036,1.00055,2.25,1.87
2016.01.20 04:21:25.981,1.00037,1.00056,1.75,1.87
2016.01.20 04:21:28.489,1.00037,1.00056,1.12,2.62
2016.01.20 04:21:30.718,1.00036,1.00055,1.75,1.00
2016.01.20 04:21:41.661,1.00036,1.00055,2.25,1.12
2016.01.20 04:21:47.674,1.00036,1.00055,2.25,1.00
2016.01.20 04:21:48.207,1.00036,1.00056,2.25,1.50
2016.01.20 04:21:49.291,1.00036,1.00056,1.37,1.87
2016.01.20 04:21:49.343,1.00035,1.00054,1.50,1.00
2016.01.20 04:21:49.650,1.00033,1.00052,2.25,1.00
2016.01.20 04:21:49.752,1.00033,1.00052,1.12,1.87
2016.01.20 04:21:50.110,1.0003,1.00049,1.75,1.50
2016.01.20 04:21:50.409,1.00026,1.00044,1.00,1.50
2016.01.20 04:21:50.919,1.00025,1.00044,1.50,1.50
2016.01.20 04:21:51.072,1.00025,1.00044,1.75,1.50
2016.01.20 04:21:51.391,1.00028,1.00046,1.00,1.12
2016.01.20 04:21:51.699,1.00029,1.00048,2.25,1.37
2016.01.20 04:21:52.057,1.00032,1.00048,1.12,1.00
2016.01.20 04:21:52.364,1.00034,1.00051,1.00,1.87
2016.01.20 04:21:52.415,1.00032,1.00051,1.87,1.87
2016.01.20 04:21:56.661,1.00033,1.00051,1.00,1.87
2016.01.20 04:21:57.475,1.00032,1.00051,1.12,2.62
2016.01.20 04:22:06.093,1.00031,1.00051,1.50,1.87
2016.01.20 04:22:19.387,1.00029,1.00049,1.87,1.50
2016.01.20 04:22:31.544,1.00027,1.00047,2.25,1.00
2016.01.20 04:22:31.647,1.00025,1.00043,1.12,1.50
2016.01.20 04:22:31.802,1.00023,1.00043,1.75,1.87
2016.01.20 04:22:31.853,1.00023,1.00039,1.75,1.00
2016.01.20 04:22:32.218,1.00023,1.00041,1.75,1.00
2016.01.20 04:22:33.960,1.00022,1.00041,1.37,1.12
2016.01.20 04:22:38.821,1.00022,1.0004,1.37,1.00
2016.01.20 04:22:38.873,1.00025,1.00039,1.00,1.00
2016.01.20 04:22:39.188,1.00022,1.0004,1.75,1.75
2016.01.20 04:22:45.786,1.00023,1.00042,1.87,2.25
2016.01.20 04:23:13.140,1.00024,1.00043,2.25,1.75
2016.01.20 04:23:13.446,1.00026,1.00042,1.75,1.00
2016.01.20 04:23:16.910,1.00028,1.00042,1.00,1.00
2016.01.20 04:23:19.339,1.00028,1.00043,1.00,1.75
2016.01.20 04:23:59.331,1.00022,1.00042,2.25,1.75
2016.01.20 04:24:00.835,1.00022,1.00042,2.25,1.75
2016.01.20 04:24:01.339,1.00021,1.00039,1.75,1.75
2016.01.20 04:24:03.332,1.00024,1.00039,1.00,1.75
2016.01.20 04:24:09.331,1.00021,1.00037,1.87,1.00
2016.01.20 04:24:09.944,1.00023,1.00042,1.75,2.25
2016.01.20 04:24:10.179,1.00024,1.00042,1.12,1.75
2016.01.20 04:24:12.066,1.00024,1.00042,1.87,1.75
2016.01.20 04:24:15.179,1.00023,1.00042,1.75,1.75
2016.01.20 04:24:50.107,1.00022,1.0004,1.75,1.50
2016.01.20 04:24:51.023,1.00021,1.0004,2.25,1.75
2016.01.20 04:24:51.125,1.00023,1.00037,1.00,1.00
2016.01.20 04:24:59.334,1.00019,1.00039,1.75,2.25
2016.01.20 04:24:59.855,1.00019,1.00039,1.75,2.25
2016.01.20 04:25:06.820,1.0002,1.00039,1.75,1.75
2016.01.20 04:25:07.330,1.00021,1.00039,1.75,1.75
2016.01.20 04:25:14.956,1.00021,1.00038,2.25,1.00
2016.01.20 04:25:17.522,1.0002,1.0003,1.87,1.00
2016.01.20 04:25:17.574,1.00016,1.00022,1.12,1.50
2016.01.20 04:25:17.676,1.00008,1.00021,1.50,1.75
2016.01.20 04:25:17.779,1.00006,1.00027,3.00,2.62
2016.01.20 04:25:17.830,1.00008,1.00027,1.75,2.25
2016.01.20 04:25:17.881,1.00008,1.00027,1.75,1.75
2016.01.20 04:25:21.842,1.00009,1.00028,1.75,1.75
2016.01.20 04:25:34.998,1.00011,1.0003,1.75,1.12
2016.01.20 04:25:35.050,1.00011,1.0003,2.25,1.37
2016.01.20 04:25:35.101,1.00013,1.00035,2.25,1.12
2016.01.20 04:25:35.610,1.00013,1.00036,2.25,2.62
2016.01.20 04:25:35.927,1.00018,1.00036,1.75,1.12
2016.01.20 04:25:36.233,1.00019,1.0004,1.75,1.87
2016.01.20 04:26:19.375,1.00019,1.00036,1.75,1.00
2016.01.20 04:26:21.536,1.00018,1.00039,2.25,2.25
2016.01.20 04:26:25.680,1.0002,1.00039,2.25,1.75
2016.01.20 04:26:25.732,1.00023,1.00037,1.00,1.00
2016.01.20 04:26:44.922,1.00022,1.00037,1.75,1.00
2016.01.20 04:26:49.619,1.00022,1.00038,2.25,1.00
