2016.01.26 13:01:03.711,1.0163,1.01641,1.75,1.00
2016.01.26 13:01:04.017,1.01629,1.01641,2.25,1.50
2016.01.26 13:01:04.857,1.01629,1.01639,2.25,1.00
2016.01.26 13:01:05.214,1.0163,1.01641,2.25,1.12
2016.01.26 13:01:05.724,1.01631,1.01641,1.50,1.00
2016.01.26 13:01:06.256,1.0163,1.01642,1.75,1.12
2016.01.26 13:01:06.765,1.01629,1.01642,1.75,2.25
2016.01.26 13:01:09.035,1.0163,1.01641,2.25,2.25
2016.01.26 13:01:09.087,1.0163,1.01643,2.25,2.62
2016.01.26 13:01:09.610,1.01631,1.01639,1.00,1.00
2016.01.26 13:01:09.712,1.01628,1.01639,1.50,1.12
2016.01.26 13:01:09.916,1.01628,1.01639,1.75,1.00
2016.01.26 13:01:09.968,1.0163,1.01642,1.50,3.00
2016.01.26 13:01:10.122,1.01631,1.01641,1.75,1.00
2016.01.26 13:01:10.640,1.01632,1.01643,1.75,1.00
2016.01.26 13:01:11.773,1.01631,1.01642,1.87,1.00
2016.01.26 13:01:13.007,1.01631,1.01643,2.62,1.00
2016.01.26 13:01:13.161,1.0163,1.01642,1.75,1.12
2016.01.26 13:01:13.263,1.01628,1.01639,1.75,1.00
2016.01.26 13:01:13.417,1.01628,1.01639,1.50,1.12
2016.01.26 13:01:13.571,1.01626,1.01637,2.25,1.00
2016.01.26 13:01:14.103,1.01626,1.01638,2.25,1.00
2016.01.26 13:01:14.915,1.01626,1.01639,2.62,1.12
2016.01.26 13:01:16.641,1.01628,1.01639,1.75,1.00
2016.01.26 13:01:16.744,1.01628,1.01641,1.75,1.12
2016.01.26 13:01:17.784,1.01627,1.01639,1.75,1.12
2016.01.26 13:01:18.244,1.01625,1.01637,1.87,1.12
2016.01.26 13:01:18.704,1.0162,1.01632,1.75,1.50
2016.01.26 13:01:19.118,1.01622,1.01635,2.25,1.50
2016.01.26 13:01:19.170,1.01622,1.01635,4.50,1.00
2016.01.26 13:01:19.272,1.01624,1.01637,2.62,1.12
2016.01.26 13:01:19.785,1.01626,1.01637,2.25,1.00
2016.01.26 13:01:20.142,1.01628,1.01637,1.75,1.00
2016.01.26 13:01:20.193,1.01628,1.01639,1.75,2.62
2016.01.26 13:01:20.347,1.01629,1.01641,1.75,2.62
2016.01.26 13:01:20.675,1.01629,1.0164,1.12,1.50
2016.01.26 13:01:21.183,1.01626,1.0164,1.87,3.00
2016.01.26 13:01:22.807,1.01626,1.01637,1.87,1.00
2016.01.26 13:01:25.547,1.01625,1.01635,2.62,1.00
2016.01.26 13:01:25.751,1.01625,1.01635,1.00,1.12
2016.01.26 13:01:25.803,1.01621,1.01632,1.87,1.00
2016.01.26 13:01:27.479,1.01625,1.01632,1.50,1.00
2016.01.26 13:01:27.581,1.01625,1.01634,1.50,1.00
2016.01.26 13:01:29.037,1.01625,1.01635,1.50,1.00
2016.01.26 13:01:30.754,1.01624,1.01634,1.75,1.00
2016.01.26 13:01:33.278,1.01624,1.01636,1.75,1.12
2016.01.26 13:01:33.687,1.01625,1.01638,2.62,1.12
2016.01.26 13:01:37.910,1.0163,1.01641,1.12,1.50
2016.01.26 13:01:38.390,1.01627,1.0164,1.50,1.75
2016.01.26 13:01:38.899,1.01626,1.01638,1.50,1.50
2016.01.26 13:01:39.786,1.01626,1.01635,2.25,1.00
2016.01.26 13:01:40.295,1.01626,1.01635,1.00,1.00
2016.01.26 13:01:40.823,1.01625,1.01634,1.50,3.75
2016.01.26 13:01:41.690,1.01624,1.01634,1.12,4.12
2016.01.26 13:01:42.016,1.01621,1.0163,2.62,1.00
2016.01.26 13:01:42.526,1.01621,1.0163,2.25,1.00
2016.01.26 13:01:43.123,1.01619,1.0163,2.25,4.12
2016.01.26 13:01:43.175,1.01619,1.01626,1.50,1.00
2016.01.26 13:01:43.328,1.01617,1.01626,1.50,1.00
2016.01.26 13:01:43.482,1.01617,1.01626,1.50,1.00
2016.01.26 13:01:43.687,1.01616,1.01625,1.12,1.50
2016.01.26 13:01:43.840,1.01612,1.01622,3.00,1.12
2016.01.26 13:01:44.099,1.01612,1.01625,3.00,1.87
2016.01.26 13:01:44.608,1.01617,1.01625,1.50,1.12
2016.01.26 13:01:45.316,1.01618,1.01627,1.00,4.50
2016.01.26 13:01:45.825,1.01617,1.01626,1.50,1.00
2016.01.26 13:01:46.136,1.01616,1.01624,3.00,4.50
2016.01.26 13:01:46.751,1.01613,1.01624,1.50,4.50
2016.01.26 13:01:46.802,1.01613,1.01621,1.00,1.75
2016.01.26 13:01:47.201,1.01609,1.01618,3.75,1.75
2016.01.26 13:01:47.406,1.01612,1.01618,1.12,1.50
2016.01.26 13:01:47.510,1.01612,1.01621,1.50,1.75
2016.01.26 13:01:48.141,1.0161,1.01619,1.50,4.50
2016.01.26 13:01:48.448,1.01611,1.01615,1.00,1.00
2016.01.26 13:01:48.500,1.01611,1.01617,1.00,4.50
2016.01.26 13:01:48.603,1.0161,1.01617,1.00,4.50
2016.01.26 13:01:48.810,1.01611,1.01617,1.00,4.50
2016.01.26 13:01:49.423,1.0161,1.01617,1.50,4.50
2016.01.26 13:01:49.888,1.01607,1.01615,1.37,1.75
2016.01.26 13:01:49.992,1.01606,1.01615,2.25,1.75
2016.01.26 13:01:50.520,1.01607,1.01615,1.00,1.75
2016.01.26 13:01:51.232,1.01608,1.01616,1.87,1.75
2016.01.26 13:01:51.666,1.0161,1.01614,1.00,1.50
2016.01.26 13:01:51.869,1.01607,1.01613,1.37,1.00
2016.01.26 13:01:51.921,1.01604,1.01612,1.87,1.12
2016.01.26 13:01:51.973,1.01603,1.01611,1.00,4.50
2016.01.26 13:01:52.180,1.016,1.01609,1.50,1.37
2016.01.26 13:01:52.232,1.016,1.01609,1.50,1.75
2016.01.26 13:01:52.664,1.01594,1.01603,1.87,4.12
2016.01.26 13:01:53.021,1.01594,1.01605,1.87,1.75
2016.01.26 13:01:53.072,1.01596,1.01605,1.00,1.75
2016.01.26 13:01:53.596,1.01596,1.01603,1.00,1.75
2016.01.26 13:01:54.206,1.01597,1.01603,1.00,1.75
2016.01.26 13:01:54.359,1.01597,1.01606,1.50,1.75
2016.01.26 13:01:54.572,1.01597,1.01606,2.25,1.50
2016.01.26 13:01:54.726,1.01596,1.01606,1.50,1.75
2016.01.26 13:01:55.288,1.01598,1.01604,1.00,1.50
2016.01.26 13:01:55.679,1.01599,1.01606,1.37,4.50
2016.01.26 13:01:55.935,1.016,1.01606,1.12,1.00
2016.01.26 13:01:56.038,1.016,1.01609,1.37,4.50
2016.01.26 13:01:56.868,1.01601,1.01609,1.87,3.75
2016.01.26 13:01:56.972,1.01599,1.01609,2.62,4.12
2016.01.26 13:01:57.023,1.01599,1.01607,1.50,1.50
2016.01.26 13:01:57.380,1.01597,1.01607,1.87,1.50
2016.01.26 13:01:57.482,1.01599,1.01607,1.00,1.50
2016.01.26 13:01:57.635,1.016,1.01609,1.00,4.12
2016.01.26 13:01:57.687,1.016,1.01609,2.62,4.12
2016.01.26 13:01:58.155,1.01603,1.01611,1.00,3.75
2016.01.26 13:01:58.258,1.01604,1.01613,1.00,1.12
2016.01.26 13:01:58.769,1.01605,1.01613,1.12,1.00
2016.01.26 13:01:59.457,1.01605,1.01614,1.12,3.75
2016.01.26 13:02:01.118,1.01604,1.01613,3.00,1.00
2016.01.26 13:02:04.026,1.01606,1.01613,1.00,1.00
2016.01.26 13:02:04.533,1.01606,1.01614,1.00,1.00
2016.01.26 13:02:05.717,1.01606,1.01615,1.00,4.12
2016.01.26 13:02:05.922,1.01609,1.01615,1.00,4.12
2016.01.26 13:02:06.216,1.01613,1.01623,1.12,4.50
2016.01.26 13:02:06.269,1.01614,1.01623,1.50,3.75
2016.01.26 13:02:09.556,1.01613,1.01623,1.50,4.12
2016.01.26 13:02:09.931,1.01608,1.01615,1.00,1.00
2016.01.26 13:02:10.439,1.01607,1.01615,1.00,1.00
2016.01.26 13:02:11.197,1.01606,1.01615,1.87,1.00
2016.01.26 13:02:12.329,1.01605,1.01614,1.50,1.00
2016.01.26 13:02:12.634,1.01607,1.01614,1.00,1.00
2016.01.26 13:02:12.888,1.01607,1.01616,1.87,4.12
2016.01.26 13:02:15.767,1.01605,1.01615,3.37,3.75
2016.01.26 13:02:16.347,1.01605,1.01615,2.62,3.75
2016.01.26 13:02:16.960,1.01605,1.01614,2.62,1.00
2016.01.26 13:02:17.270,1.01605,1.01614,2.62,1.00
2016.01.26 13:02:18.398,1.01606,1.01615,1.50,1.00
2016.01.26 13:02:21.337,1.01607,1.01616,1.87,3.75
2016.01.26 13:02:21.693,1.01607,1.01614,1.87,1.00
2016.01.26 13:02:21.796,1.01603,1.01612,1.87,1.37
2016.01.26 13:02:21.847,1.01606,1.01614,1.00,1.12
2016.01.26 13:02:22.212,1.01607,1.01615,2.25,4.50
2016.01.26 13:02:22.364,1.01607,1.01617,2.25,3.75
2016.01.26 13:02:22.924,1.01608,1.01617,1.75,3.75
2016.01.26 13:02:23.874,1.01608,1.01618,1.75,3.75
2016.01.26 13:02:25.707,1.01608,1.01619,1.75,1.00
2016.01.26 13:02:26.631,1.01608,1.01618,2.25,3.75
2016.01.26 13:02:30.256,1.01607,1.01614,1.50,1.00
2016.01.26 13:02:30.307,1.01607,1.01614,1.50,1.00
2016.01.26 13:02:30.901,1.01605,1.01614,1.50,1.00
2016.01.26 13:02:31.105,1.01604,1.01614,2.25,1.00
2016.01.26 13:02:31.614,1.01605,1.01615,2.25,1.00
2016.01.26 13:02:35.051,1.01605,1.01615,1.75,3.75
2016.01.26 13:02:35.361,1.01605,1.01613,1.75,1.00
2016.01.26 13:02:36.645,1.01605,1.01614,1.75,3.75
2016.01.26 13:02:37.869,1.01604,1.01613,2.62,1.00
2016.01.26 13:02:38.531,1.01605,1.01614,1.75,1.00
2016.01.26 13:02:39.305,1.01603,1.01613,1.12,1.00
2016.01.26 13:02:39.458,1.01599,1.0161,1.87,3.37
2016.01.26 13:02:39.509,1.01599,1.01608,1.12,1.00
2016.01.26 13:02:39.613,1.01598,1.0161,1.87,3.37
2016.01.26 13:02:39.813,1.01598,1.01608,2.25,1.00
2016.01.26 13:02:41.431,1.01599,1.01608,1.87,3.37
2016.01.26 13:02:41.483,1.016,1.0161,1.75,3.37
2016.01.26 13:02:42.053,1.016,1.01609,2.25,1.00
2016.01.26 13:02:43.026,1.01601,1.0161,1.75,1.00
2016.01.26 13:02:46.171,1.01603,1.0161,1.75,1.00
2016.01.26 13:02:48.421,1.01603,1.01611,1.75,1.00
2016.01.26 13:02:50.593,1.01603,1.01612,1.75,3.00
2016.01.26 13:02:51.203,1.01602,1.01612,1.75,3.00
2016.01.26 13:02:51.408,1.01604,1.01612,1.75,3.00
2016.01.26 13:02:51.577,1.01605,1.01614,1.75,1.00
2016.01.26 13:02:51.681,1.01609,1.01616,1.00,1.00
2016.01.26 13:02:51.834,1.01609,1.01619,1.50,3.00
2016.01.26 13:02:51.987,1.01611,1.01619,1.75,3.00
2016.01.26 13:02:53.605,1.01611,1.0162,1.75,1.00
2016.01.26 13:02:54.097,1.0161,1.0162,1.50,1.00
2016.01.26 13:02:54.353,1.01608,1.01618,1.75,3.00
2016.01.26 13:02:54.506,1.01607,1.01617,1.37,2.62
2016.01.26 13:02:55.014,1.01605,1.01614,1.75,1.00
2016.01.26 13:02:55.740,1.01605,1.01614,1.75,1.00
2016.01.26 13:02:56.357,1.01608,1.01615,1.12,1.00
2016.01.26 13:02:57.225,1.01606,1.01613,1.00,1.00
2016.01.26 13:02:57.468,1.01602,1.01613,1.75,1.50
2016.01.26 13:02:57.524,1.01602,1.01613,1.50,1.50
2016.01.26 13:02:58.290,1.01602,1.01612,1.00,3.00
2016.01.26 13:02:59.165,1.01603,1.01612,1.00,3.00
2016.01.26 13:02:59.218,1.01603,1.01614,1.75,1.00
2016.01.26 13:02:59.374,1.01607,1.01617,1.50,3.00
2016.01.26 13:02:59.527,1.01609,1.01617,1.50,3.00
2016.01.26 13:03:00.302,1.0161,1.01619,1.12,3.75
2016.01.26 13:03:00.455,1.0161,1.01619,2.25,3.75
2016.01.26 13:03:02.272,1.0161,1.0162,2.25,3.00
2016.01.26 13:03:03.960,1.01611,1.0162,1.00,3.00
2016.01.26 13:03:06.128,1.01608,1.01616,1.50,1.00
2016.01.26 13:03:06.434,1.01609,1.01618,1.75,3.75
2016.01.26 13:03:06.959,1.01609,1.01618,1.75,3.75
2016.01.26 13:03:11.068,1.01611,1.01618,1.00,3.37
2016.01.26 13:03:11.963,1.01609,1.01618,1.00,3.37
2016.01.26 13:03:12.015,1.01609,1.01616,1.00,1.00
2016.01.26 13:03:12.372,1.01608,1.01616,1.50,1.00
2016.01.26 13:03:12.525,1.01609,1.01618,1.75,3.37
2016.01.26 13:03:13.068,1.01611,1.01618,1.50,3.37
2016.01.26 13:03:13.373,1.01613,1.01621,1.37,1.00
2016.01.26 13:03:13.678,1.01614,1.01623,1.75,3.37
2016.01.26 13:03:19.905,1.01616,1.01623,1.00,3.37
2016.01.26 13:03:21.179,1.01611,1.01622,2.62,1.00
2016.01.26 13:03:21.282,1.01611,1.01622,1.75,1.00
2016.01.26 13:03:21.582,1.0161,1.01619,2.25,1.00
2016.01.26 13:03:21.787,1.01608,1.01617,1.75,3.37
2016.01.26 13:03:22.296,1.01611,1.01617,1.00,3.37
2016.01.26 13:03:22.399,1.01611,1.01619,1.00,3.37
2016.01.26 13:03:22.502,1.0161,1.01619,1.75,3.37
2016.01.26 13:03:23.623,1.0161,1.01618,1.75,3.37
2016.01.26 13:03:23.674,1.01611,1.01618,1.00,3.37
2016.01.26 13:03:24.304,1.0161,1.01618,2.25,3.37
2016.01.26 13:03:24.711,1.01611,1.01621,1.75,3.37
2016.01.26 13:03:24.864,1.01613,1.01621,1.75,3.37
2016.01.26 13:03:25.018,1.01614,1.01623,1.75,3.37
2016.01.26 13:03:25.526,1.01615,1.01623,1.75,3.37
2016.01.26 13:03:31.118,1.01615,1.01619,1.00,1.00
2016.01.26 13:03:31.221,1.01612,1.01617,1.50,1.00
2016.01.26 13:03:31.375,1.01611,1.01617,1.00,1.00
2016.01.26 13:03:32.453,1.01608,1.01618,1.75,3.00
2016.01.26 13:03:33.663,1.01607,1.01617,3.00,3.00
2016.01.26 13:03:36.020,1.01608,1.01617,1.87,1.00
2016.01.26 13:03:36.246,1.01608,1.0162,2.62,4.87
2016.01.26 13:03:36.603,1.01608,1.01617,1.75,1.00
2016.01.26 13:03:40.361,1.01608,1.01618,1.75,1.00
2016.01.26 13:03:41.135,1.01609,1.01618,2.25,1.00
2016.01.26 13:03:41.431,1.01609,1.0162,2.25,3.75
2016.01.26 13:03:42.332,1.01612,1.0162,1.00,1.37
2016.01.26 13:03:42.844,1.01607,1.01619,3.00,1.00
2016.01.26 13:03:45.931,1.0161,1.01619,1.00,1.12
2016.01.26 13:03:46.367,1.01607,1.01617,1.87,2.62
2016.01.26 13:03:47.775,1.01606,1.01617,2.25,1.00
2016.01.26 13:03:48.183,1.01604,1.01615,1.75,2.62
2016.01.26 13:03:48.704,1.01604,1.01615,1.75,2.62
2016.01.26 13:03:49.263,1.01605,1.01616,1.50,3.00
2016.01.26 13:03:50.360,1.01606,1.01617,1.37,3.00
2016.01.26 13:03:51.698,1.01606,1.01616,2.25,1.00
2016.01.26 13:03:54.256,1.01607,1.01616,2.62,1.00
2016.01.26 13:03:54.308,1.01607,1.01619,2.62,3.75
2016.01.26 13:03:54.461,1.01607,1.01616,1.75,1.00
2016.01.26 13:03:54.983,1.01606,1.01616,2.25,1.00
2016.01.26 13:03:57.971,1.01608,1.01616,1.50,1.00
2016.01.26 13:03:58.074,1.01608,1.01618,1.75,3.75
2016.01.26 13:03:58.395,1.01609,1.01618,1.00,3.75
2016.01.26 13:03:58.954,1.01607,1.01616,1.75,1.00
2016.01.26 13:04:00.137,1.01606,1.01617,2.25,3.75
2016.01.26 13:04:00.493,1.01607,1.01617,1.87,3.75
2016.01.26 13:04:01.011,1.01608,1.01617,1.75,3.75
2016.01.26 13:04:01.528,1.01608,1.01618,1.75,3.75
2016.01.26 13:04:02.451,1.01608,1.0162,3.75,5.62
2016.01.26 13:04:04.242,1.0161,1.01619,1.00,4.87
2016.01.26 13:04:04.550,1.01607,1.01617,2.62,1.00
2016.01.26 13:04:05.109,1.01607,1.01617,1.87,1.00
2016.01.26 13:04:05.655,1.01606,1.01616,1.75,1.00
2016.01.26 13:04:06.608,1.01606,1.01616,2.25,3.75
2016.01.26 13:04:07.838,1.01608,1.01616,1.50,1.00
2016.01.26 13:04:07.890,1.01608,1.01618,1.75,3.75
2016.01.26 13:04:09.189,1.01607,1.01617,1.87,1.00
2016.01.26 13:04:09.698,1.01608,1.01617,1.00,1.00
2016.01.26 13:04:10.316,1.01606,1.01616,1.75,3.75
2016.01.26 13:04:10.418,1.01606,1.01614,1.00,1.00
2016.01.26 13:04:11.390,1.01607,1.01616,1.50,3.75
2016.01.26 13:04:12.003,1.01607,1.01616,1.50,3.75
2016.01.26 13:04:12.643,1.01605,1.01616,2.62,1.00
2016.01.26 13:04:12.948,1.01605,1.01614,1.12,1.00
2016.01.26 13:04:14.502,1.01607,1.01614,1.75,3.75
2016.01.26 13:04:14.808,1.01604,1.01614,1.87,3.75
2016.01.26 13:04:15.505,1.01604,1.01614,1.87,3.75
2016.01.26 13:04:16.652,1.01604,1.01614,1.87,4.12
2016.01.26 13:04:16.805,1.016,1.01611,3.37,1.00
2016.01.26 13:04:17.213,1.016,1.01613,2.62,1.12
2016.01.26 13:04:18.150,1.016,1.01614,3.37,3.37
2016.01.26 13:04:18.459,1.01602,1.01614,1.87,1.12
2016.01.26 13:04:18.809,1.01604,1.01616,1.75,1.50
2016.01.26 13:04:18.963,1.01608,1.0162,1.37,1.50
2016.01.26 13:04:19.015,1.01608,1.01621,2.25,3.75
2016.01.26 13:04:19.067,1.01609,1.01621,1.12,2.62
2016.01.26 13:04:19.323,1.0161,1.01621,1.50,2.62
2016.01.26 13:04:19.825,1.01611,1.0162,1.00,1.37
2016.01.26 13:04:21.926,1.01611,1.01621,1.00,1.87
2016.01.26 13:04:22.469,1.01611,1.0162,1.00,1.37
2016.01.26 13:04:23.067,1.01609,1.01621,1.75,1.12
2016.01.26 13:04:23.487,1.0161,1.0162,1.75,1.37
2016.01.26 13:04:26.576,1.01609,1.0162,1.12,1.37
2016.01.26 13:04:27.088,1.01609,1.0162,1.37,2.25
2016.01.26 13:04:27.728,1.01608,1.01619,1.00,1.87
2016.01.26 13:04:27.934,1.01607,1.0162,1.75,2.25
2016.01.26 13:04:28.452,1.01607,1.0162,1.75,2.25
2016.01.26 13:04:30.456,1.01607,1.01619,1.75,1.00
2016.01.26 13:04:31.215,1.01608,1.0162,1.75,3.37
2016.01.26 13:04:31.725,1.01612,1.0162,1.00,1.12
2016.01.26 13:04:32.390,1.01608,1.0162,3.00,1.87
2016.01.26 13:04:32.698,1.01609,1.01619,1.00,1.12
2016.01.26 13:04:32.851,1.01606,1.01618,1.37,1.50
2016.01.26 13:04:33.359,1.01606,1.01618,1.12,1.12
2016.01.26 13:04:33.969,1.01606,1.01618,1.37,2.25
2016.01.26 13:04:37.470,1.01606,1.01618,1.87,1.12
2016.01.26 13:04:39.568,1.01606,1.01619,1.37,4.12
2016.01.26 13:04:40.079,1.01606,1.01618,1.00,3.00
2016.01.26 13:04:40.588,1.01604,1.01616,2.62,1.37
2016.01.26 13:04:40.787,1.01604,1.01616,1.87,1.12
2016.01.26 13:04:42.903,1.01602,1.01612,1.87,1.37
2016.01.26 13:04:43.148,1.01596,1.01609,5.25,1.50
2016.01.26 13:04:43.658,1.01598,1.0161,1.50,3.00
2016.01.26 13:04:43.923,1.016,1.0161,1.00,1.87
2016.01.26 13:04:44.580,1.01599,1.01612,1.00,3.00
2016.01.26 13:04:46.688,1.01599,1.0161,1.12,1.00
2016.01.26 13:04:47.281,1.016,1.01611,1.37,1.12
2016.01.26 13:04:49.926,1.01599,1.01612,1.37,3.00
2016.01.26 13:04:50.488,1.01599,1.01611,1.12,1.00
2016.01.26 13:04:51.019,1.01599,1.01612,1.37,3.00
2016.01.26 13:04:53.040,1.01598,1.0161,1.50,1.75
2016.01.26 13:04:53.194,1.01595,1.01607,1.50,1.50
2016.01.26 13:04:53.419,1.01593,1.01605,1.87,1.00
2016.01.26 13:04:53.726,1.01596,1.01606,1.37,1.00
2016.01.26 13:04:54.234,1.01596,1.01609,1.87,2.25
2016.01.26 13:04:59.419,1.01598,1.01608,1.87,1.50
2016.01.26 13:04:59.625,1.016,1.01611,1.50,1.12
2016.01.26 13:05:00.621,1.016,1.01611,1.37,1.00
2016.01.26 13:05:01.790,1.01599,1.0161,1.37,1.37
2016.01.26 13:05:01.841,1.01599,1.0161,1.00,1.50
2016.01.26 13:05:02.668,1.01598,1.0161,3.75,1.50
2016.01.26 13:05:03.342,1.01599,1.01612,1.87,1.87
2016.01.26 13:05:03.448,1.01603,1.01614,1.00,2.62
2016.01.26 13:05:03.550,1.01604,1.01614,1.75,1.50
2016.01.26 13:05:03.704,1.01605,1.01618,2.25,1.50
2016.01.26 13:05:04.339,1.01607,1.01619,1.75,2.25
2016.01.26 13:05:04.544,1.01608,1.01619,2.25,1.00
2016.01.26 13:05:05.052,1.01608,1.01619,1.75,1.12
2016.01.26 13:05:07.481,1.01607,1.01619,1.87,1.00
2016.01.26 13:05:09.594,1.01607,1.0162,2.62,3.00
2016.01.26 13:05:10.453,1.01607,1.0162,2.62,2.25
2016.01.26 13:05:10.981,1.01608,1.01619,1.75,1.12
2016.01.26 13:05:11.497,1.01608,1.0162,2.25,1.12
2016.01.26 13:05:12.171,1.01608,1.0162,2.25,1.87
2016.01.26 13:05:12.681,1.01607,1.0162,1.12,3.75
2016.01.26 13:05:13.331,1.01607,1.0162,1.87,3.75
2016.01.26 13:05:14.832,1.01607,1.0162,2.62,3.00
2016.01.26 13:05:15.342,1.01608,1.0162,2.25,1.00
2016.01.26 13:05:15.915,1.01608,1.0162,2.25,1.87
2016.01.26 13:05:16.424,1.01608,1.01619,1.75,1.12
2016.01.26 13:05:17.242,1.01607,1.01619,2.62,1.50
2016.01.26 13:05:17.956,1.01607,1.01618,1.87,1.00
2016.01.26 13:05:18.497,1.01607,1.0162,1.87,2.25
2016.01.26 13:05:19.006,1.01607,1.01618,1.12,1.00
2016.01.26 13:05:19.540,1.01608,1.0162,1.87,3.75
2016.01.26 13:05:20.053,1.0161,1.0162,1.75,1.12
2016.01.26 13:05:20.571,1.01608,1.0162,4.12,1.37
2016.01.26 13:05:20.674,1.01608,1.01619,2.25,1.12
2016.01.26 13:05:21.184,1.01607,1.01618,1.12,1.00
2016.01.26 13:05:21.712,1.01609,1.01621,2.25,2.25
2016.01.26 13:05:21.814,1.0161,1.01621,1.87,1.87
2016.01.26 13:05:22.222,1.0161,1.0162,1.12,1.37
2016.01.26 13:05:22.324,1.01608,1.0162,1.12,1.37
2016.01.26 13:05:22.426,1.01607,1.0162,2.62,1.50
2016.01.26 13:05:22.786,1.01611,1.0162,1.50,1.12
2016.01.26 13:05:23.297,1.01608,1.0162,1.87,2.25
2016.01.26 13:05:23.803,1.01608,1.01618,1.00,1.12
2016.01.26 13:05:24.415,1.01608,1.0162,1.12,3.00
2016.01.26 13:05:27.804,1.01608,1.0162,3.75,1.87
2016.01.26 13:05:28.133,1.0161,1.01619,1.87,1.12
2016.01.26 13:05:28.235,1.0161,1.01619,1.75,1.12
2016.01.26 13:05:29.109,1.01608,1.0162,3.75,1.12
2016.01.26 13:05:29.617,1.0161,1.0162,1.87,1.12
2016.01.26 13:05:29.719,1.0161,1.01623,1.87,1.12
2016.01.26 13:05:30.233,1.01609,1.01622,1.75,3.00
2016.01.26 13:05:30.538,1.01609,1.0162,1.75,1.37
2016.01.26 13:05:30.901,1.0161,1.01622,1.75,3.00
2016.01.26 13:05:31.415,1.01611,1.0162,1.75,1.12
