2016.01.11 12:02:00.497,0.99617,0.9963,1.75,1.00
2016.01.11 12:02:02.582,0.99617,0.99626,1.75,1.00
2016.01.11 12:02:02.735,0.99612,0.99624,1.75,1.12
2016.01.11 12:02:02.837,0.99611,0.99623,1.87,1.00
2016.01.11 12:02:02.963,0.99611,0.99624,1.50,1.12
2016.01.11 12:02:03.636,0.99612,0.99625,1.00,1.75
2016.01.11 12:02:03.846,0.99616,0.9963,1.12,3.00
2016.01.11 12:02:03.898,0.99616,0.99628,1.87,1.37
2016.01.11 12:02:04.051,0.99619,0.9963,1.12,1.87
2016.01.11 12:02:04.662,0.99619,0.99631,1.00,2.25
2016.01.11 12:02:05.219,0.9962,0.99631,1.00,2.25
2016.01.11 12:02:05.741,0.9962,0.99631,1.37,1.87
2016.01.11 12:02:08.355,0.99622,0.99631,1.00,1.50
2016.01.11 12:02:08.495,0.99622,0.99633,1.50,1.00
2016.01.11 12:02:08.854,0.99624,0.99635,1.50,1.50
2016.01.11 12:02:09.350,0.99628,0.99637,1.00,1.12
2016.01.11 12:02:09.504,0.99629,0.99639,1.00,1.87
2016.01.11 12:02:10.013,0.99629,0.99639,1.50,1.37
2016.01.11 12:02:10.528,0.99629,0.99637,1.50,1.12
2016.01.11 12:02:11.090,0.99629,0.99638,1.50,1.12
2016.01.11 12:02:11.660,0.99629,0.99638,2.25,1.37
2016.01.11 12:02:12.806,0.99629,0.99639,3.00,1.37
2016.01.11 12:02:13.318,0.99629,0.99638,3.00,1.37
2016.01.11 12:02:14.419,0.99629,0.99639,3.00,1.37
2016.01.11 12:02:14.929,0.99629,0.99637,1.50,1.12
2016.01.11 12:02:15.371,0.99628,0.99637,1.00,1.50
2016.01.11 12:02:16.592,0.99629,0.99637,1.00,1.50
2016.01.11 12:02:17.100,0.99628,0.99638,1.00,1.87
2016.01.11 12:02:18.790,0.99627,0.99637,1.50,1.37
2016.01.11 12:02:20.889,0.99629,0.99637,1.00,1.87
2016.01.11 12:02:21.138,0.99633,0.99645,1.50,1.12
2016.01.11 12:02:22.860,0.99634,0.99645,1.00,1.12
2016.01.11 12:02:23.876,0.99635,0.99645,1.37,1.12
2016.01.11 12:02:23.979,0.99644,0.9965,1.87,1.00
2016.01.11 12:02:24.030,0.99644,0.9965,1.00,1.00
2016.01.11 12:02:24.081,0.99642,0.99654,1.50,1.75
2016.01.11 12:02:24.133,0.99642,0.99652,1.00,1.12
2016.01.11 12:02:24.540,0.99639,0.99649,1.00,1.12
2016.01.11 12:02:24.642,0.99636,0.99644,1.12,1.00
2016.01.11 12:02:24.846,0.99633,0.99644,1.87,1.37
2016.01.11 12:02:25.355,0.99634,0.99647,1.00,1.12
2016.01.11 12:02:25.687,0.99634,0.99648,2.62,1.75
2016.01.11 12:02:25.740,0.99638,0.99649,1.00,1.37
2016.01.11 12:02:25.830,0.99638,0.9965,1.50,1.75
2016.01.11 12:02:26.341,0.99638,0.9965,1.87,1.75
2016.01.11 12:02:27.037,0.99639,0.9965,1.12,1.50
2016.01.11 12:02:30.251,0.9964,0.9965,1.00,2.25
2016.01.11 12:02:30.798,0.99637,0.99649,2.25,1.12
2016.01.11 12:02:31.311,0.99637,0.99648,2.25,1.00
2016.01.11 12:02:32.029,0.99637,0.9965,1.75,3.00
2016.01.11 12:02:48.781,0.99636,0.99646,1.75,1.37
2016.01.11 12:02:48.883,0.99635,0.99645,1.00,1.12
2016.01.11 12:02:49.036,0.99631,0.99642,1.12,1.00
2016.01.11 12:02:49.087,0.9963,0.99642,1.12,1.75
2016.01.11 12:02:49.603,0.99629,0.9964,1.12,1.37
2016.01.11 12:02:50.138,0.99627,0.9964,1.50,1.12
2016.01.11 12:02:50.750,0.99626,0.99639,1.37,1.12
2016.01.11 12:02:50.801,0.99626,0.99637,1.00,1.00
2016.01.11 12:02:51.307,0.99625,0.99637,1.50,1.00
2016.01.11 12:02:52.358,0.99627,0.9964,1.12,1.87
2016.01.11 12:02:52.868,0.99628,0.9964,1.00,1.87
2016.01.11 12:02:53.417,0.99628,0.9964,1.87,1.12
2016.01.11 12:02:56.193,0.99629,0.9964,1.00,1.12
2016.01.11 12:02:56.296,0.99629,0.99642,1.50,1.75
2016.01.11 12:03:03.830,0.9963,0.99643,2.25,1.37
2016.01.11 12:03:04.339,0.99629,0.99642,1.75,1.50
2016.01.11 12:03:04.754,0.99633,0.99645,1.00,1.12
2016.01.11 12:03:05.263,0.99633,0.99644,1.00,2.25
2016.01.11 12:03:05.772,0.99631,0.99644,1.50,2.25
2016.01.11 12:03:06.593,0.99631,0.99644,2.62,1.87
2016.01.11 12:03:06.747,0.99634,0.99647,1.00,1.75
2016.01.11 12:03:06.849,0.99636,0.99649,1.00,1.75
2016.01.11 12:03:06.945,0.99636,0.99649,1.50,1.12
2016.01.11 12:03:15.571,0.99638,0.9965,1.12,1.37
2016.01.11 12:03:15.633,0.99638,0.99651,1.50,1.87
2016.01.11 12:03:15.737,0.9964,0.99651,1.50,1.00
2016.01.11 12:03:16.927,0.9964,0.99651,1.50,1.50
2016.01.11 12:03:17.557,0.9964,0.99651,1.50,1.00
2016.01.11 12:03:18.071,0.99639,0.99652,1.50,1.75
2016.01.11 12:03:18.378,0.99638,0.99652,1.87,2.25
2016.01.11 12:03:21.471,0.99639,0.99651,1.00,1.87
2016.01.11 12:03:23.679,0.99636,0.9965,2.25,1.12
2016.01.11 12:03:23.986,0.99633,0.99647,2.25,1.12
2016.01.11 12:03:24.697,0.99635,0.99646,1.00,1.50
2016.01.11 12:03:26.868,0.99636,0.99646,1.00,1.00
2016.01.11 12:03:27.652,0.99637,0.99646,1.00,1.00
2016.01.11 12:03:28.163,0.99637,0.9965,1.12,1.87
2016.01.11 12:03:30.435,0.99636,0.99648,1.00,1.50
2016.01.11 12:03:30.537,0.99632,0.99647,1.75,1.37
2016.01.11 12:03:30.844,0.99632,0.99645,1.12,1.87
2016.01.11 12:03:31.369,0.99632,0.99644,1.37,1.12
2016.01.11 12:03:33.266,0.99631,0.99644,1.87,1.12
2016.01.11 12:03:34.074,0.99631,0.99644,1.12,1.12
2016.01.11 12:03:34.330,0.99627,0.9964,1.50,1.37
2016.01.11 12:03:34.484,0.99625,0.99636,1.00,1.37
2016.01.11 12:03:34.832,0.99619,0.99633,1.87,1.75
2016.01.11 12:03:35.346,0.99617,0.99626,1.12,1.00
2016.01.11 12:03:35.550,0.9961,0.99624,1.50,2.62
2016.01.11 12:03:37.025,0.99611,0.99621,1.00,1.00
2016.01.11 12:03:37.077,0.99611,0.99625,1.50,1.12
2016.01.11 12:03:37.179,0.99611,0.99626,3.00,1.75
2016.01.11 12:03:37.687,0.99613,0.99627,2.62,1.12
2016.01.11 12:03:37.739,0.99613,0.99627,3.37,1.12
2016.01.11 12:03:37.791,0.99613,0.99627,4.50,1.12
2016.01.11 12:03:38.607,0.99616,0.99627,1.00,1.50
2016.01.11 12:03:40.242,0.99616,0.99627,1.50,1.00
2016.01.11 12:03:54.362,0.99615,0.99627,1.12,1.12
2016.01.11 12:03:57.774,0.99615,0.99627,1.50,1.87
2016.01.11 12:04:00.178,0.99616,0.99627,1.50,1.00
2016.01.11 12:04:02.879,0.99616,0.99628,1.75,1.37
2016.01.11 12:04:03.914,0.99616,0.99629,1.75,1.50
2016.01.11 12:04:04.421,0.99616,0.99628,1.75,1.37
2016.01.11 12:04:07.325,0.99618,0.99629,1.37,1.50
2016.01.11 12:04:07.863,0.99618,0.99628,1.37,1.37
2016.01.11 12:04:09.317,0.99618,0.99629,1.37,1.50
2016.01.11 12:04:09.846,0.99618,0.99628,1.37,1.37
2016.01.11 12:04:10.441,0.99618,0.99629,1.37,1.50
2016.01.11 12:04:10.962,0.99618,0.99628,1.37,1.37
2016.01.11 12:04:11.472,0.99616,0.99628,1.75,1.12
2016.01.11 12:04:12.012,0.99617,0.99628,1.50,1.37
2016.01.11 12:04:14.475,0.99617,0.99629,1.50,1.50
2016.01.11 12:04:14.978,0.99617,0.99628,1.50,1.37
2016.01.11 12:04:15.642,0.99617,0.99629,1.50,1.50
2016.01.11 12:04:17.259,0.99617,0.99628,1.50,1.37
2016.01.11 12:04:18.737,0.99617,0.99629,1.50,1.50
2016.01.11 12:04:19.287,0.99617,0.99628,1.50,1.37
2016.01.11 12:04:20.249,0.99616,0.99629,1.75,1.50
2016.01.11 12:04:20.556,0.99615,0.99627,1.87,1.37
2016.01.11 12:04:20.658,0.99614,0.99626,1.75,2.25
2016.01.11 12:04:20.760,0.99614,0.99626,1.12,1.50
2016.01.11 12:04:21.976,0.99615,0.99627,1.50,1.37
2016.01.11 12:04:22.491,0.99615,0.99627,1.50,1.00
2016.01.11 12:04:25.080,0.99615,0.99627,1.12,1.12
2016.01.11 12:04:26.050,0.99613,0.99625,1.50,2.62
2016.01.11 12:04:26.363,0.9961,0.99625,1.87,2.62
2016.01.11 12:04:26.873,0.99611,0.99624,1.50,1.75
2016.01.11 12:04:28.488,0.99611,0.99624,1.00,1.75
2016.01.11 12:04:29.785,0.99611,0.99624,1.50,2.25
2016.01.11 12:04:30.094,0.99609,0.99619,1.12,1.37
2016.01.11 12:04:30.299,0.99604,0.99613,1.00,1.37
2016.01.11 12:04:30.555,0.99599,0.99612,1.12,1.37
2016.01.11 12:04:30.860,0.99597,0.9961,1.75,1.50
2016.01.11 12:04:30.964,0.99597,0.99609,1.87,1.50
2016.01.11 12:04:31.372,0.99597,0.99611,2.25,1.87
2016.01.11 12:04:31.909,0.99597,0.99611,2.62,1.87
2016.01.11 12:04:33.384,0.99598,0.99611,1.75,1.87
2016.01.11 12:04:36.377,0.99599,0.99611,2.62,1.00
2016.01.11 12:04:40.795,0.99602,0.99615,1.87,3.00
2016.01.11 12:04:40.898,0.99604,0.99617,1.37,1.87
2016.01.11 12:04:41.154,0.99604,0.99618,1.87,1.50
2016.01.11 12:04:41.676,0.99604,0.9962,2.25,3.00
2016.01.11 12:04:46.677,0.99606,0.99619,1.50,1.00
2016.01.11 12:04:47.782,0.99608,0.99619,1.00,1.37
2016.01.11 12:04:50.910,0.99604,0.99619,2.25,2.62
2016.01.11 12:04:51.259,0.99602,0.99615,1.75,1.37
2016.01.11 12:04:59.975,0.99601,0.99613,2.62,1.00
2016.01.11 12:05:00.090,0.99599,0.99613,2.62,1.87
2016.01.11 12:05:00.246,0.99599,0.99611,1.87,1.00
2016.01.11 12:05:01.110,0.99601,0.99613,1.00,2.62
2016.01.11 12:05:07.133,0.99601,0.99613,1.87,1.00
2016.01.11 12:05:07.438,0.99604,0.99618,1.12,2.25
2016.01.11 12:05:07.955,0.99604,0.99619,1.75,2.25
2016.01.11 12:05:09.123,0.99605,0.99618,1.75,1.00
2016.01.11 12:05:09.633,0.99606,0.9962,1.75,2.62
2016.01.11 12:05:10.198,0.99607,0.99619,1.00,1.12
2016.01.11 12:05:10.453,0.99604,0.99619,3.00,1.87
2016.01.11 12:05:19.627,0.99605,0.9962,1.75,1.87
2016.01.11 12:05:28.375,0.99606,0.9962,1.75,2.62
2016.01.11 12:05:28.985,0.99609,0.99621,1.75,1.50
2016.01.11 12:05:31.388,0.99608,0.99621,1.75,2.25
2016.01.11 12:05:33.119,0.9961,0.99622,1.75,1.50
2016.01.11 12:05:33.628,0.9961,0.99622,1.75,1.50
2016.01.11 12:05:34.340,0.9961,0.99622,1.75,1.00
2016.01.11 12:05:34.848,0.9961,0.99621,1.50,1.00
2016.01.11 12:05:39.190,0.99608,0.99621,1.75,1.37
2016.01.11 12:05:39.699,0.99607,0.99621,1.87,1.87
2016.01.11 12:05:44.458,0.99604,0.99619,3.00,3.37
2016.01.11 12:05:48.682,0.99605,0.9962,1.87,1.50
2016.01.11 12:05:54.404,0.99607,0.99619,1.00,1.00
2016.01.11 12:05:54.506,0.99607,0.99619,1.50,1.12
2016.01.11 12:05:55.014,0.99607,0.9962,1.50,1.87
2016.01.11 12:05:55.504,0.99608,0.9962,1.75,1.00
2016.01.11 12:06:00.037,0.99607,0.9962,1.75,1.87
2016.01.11 12:06:01.967,0.99608,0.99622,2.25,1.50
2016.01.11 12:06:07.511,0.99607,0.99622,1.75,3.00
2016.01.11 12:06:12.825,0.99607,0.99621,2.62,1.87
2016.01.11 12:06:13.965,0.99607,0.9962,1.87,1.12
2016.01.11 12:06:14.271,0.99605,0.99618,1.50,2.25
2016.01.11 12:06:14.880,0.99606,0.99618,1.00,1.00
2016.01.11 12:06:14.983,0.99605,0.99619,2.25,1.50
2016.01.11 12:06:17.984,0.99606,0.99621,1.75,4.87
2016.01.11 12:06:19.362,0.99605,0.99619,1.75,2.62
2016.01.11 12:06:19.870,0.99605,0.99619,2.25,1.37
2016.01.11 12:06:20.707,0.99605,0.99619,2.62,1.12
2016.01.11 12:06:21.510,0.99605,0.9962,2.25,3.00
2016.01.11 12:06:25.708,0.99605,0.9962,3.00,2.62
2016.01.11 12:06:26.226,0.99606,0.9962,1.75,2.25
2016.01.11 12:06:28.295,0.99606,0.9962,1.75,2.25
2016.01.11 12:06:28.910,0.99606,0.9962,1.75,1.75
2016.01.11 12:06:29.450,0.99605,0.99619,1.75,2.25
2016.01.11 12:06:30.062,0.99604,0.99618,1.87,1.87
2016.01.11 12:06:30.573,0.99604,0.99618,1.50,1.87
2016.01.11 12:06:39.958,0.99603,0.99616,1.37,2.62
2016.01.11 12:06:40.057,0.99603,0.99614,1.12,1.50
2016.01.11 12:06:42.811,0.996,0.99613,1.50,1.75
2016.01.11 12:06:43.321,0.996,0.99612,2.25,1.75
2016.01.11 12:06:46.005,0.99601,0.99613,1.37,2.25
2016.01.11 12:06:46.614,0.99601,0.99613,1.12,2.62
2016.01.11 12:06:52.032,0.99601,0.99614,1.87,3.37
2016.01.11 12:06:52.914,0.99601,0.99613,1.12,2.62
2016.01.11 12:06:56.080,0.99602,0.99612,1.00,2.25
2016.01.11 12:06:56.595,0.996,0.99611,1.50,1.87
2016.01.11 12:06:57.205,0.99599,0.9961,1.37,1.50
2016.01.11 12:06:57.742,0.996,0.9961,1.37,1.50
2016.01.11 12:06:59.127,0.99599,0.9961,1.37,1.50
2016.01.11 12:06:59.686,0.996,0.9961,1.37,1.50
2016.01.11 12:07:00.202,0.996,0.99609,1.37,1.00
2016.01.11 12:07:01.841,0.99599,0.99609,1.37,1.00
2016.01.11 12:07:02.350,0.996,0.99609,1.37,1.00
2016.01.11 12:07:03.365,0.996,0.9961,1.37,1.00
2016.01.11 12:07:03.917,0.99602,0.9961,1.00,1.00
2016.01.11 12:07:04.427,0.996,0.9961,1.37,1.00
2016.01.11 12:07:05.731,0.996,0.9961,1.12,1.00
2016.01.11 12:07:06.069,0.996,0.9961,1.87,1.00
2016.01.11 12:07:06.607,0.996,0.9961,1.37,1.00
2016.01.11 12:07:08.432,0.99599,0.9961,1.87,1.00
2016.01.11 12:07:08.948,0.996,0.9961,1.37,1.00
2016.01.11 12:07:09.459,0.99599,0.9961,1.37,1.00
2016.01.11 12:07:10.024,0.996,0.9961,1.37,1.00
2016.01.11 12:07:11.942,0.99599,0.9961,1.37,1.00
2016.01.11 12:07:13.877,0.996,0.9961,1.37,1.00
2016.01.11 12:07:14.477,0.996,0.99611,1.37,2.25
2016.01.11 12:07:14.998,0.996,0.99611,1.37,2.25
2016.01.11 12:07:18.267,0.99599,0.99611,1.37,2.25
2016.01.11 12:07:18.775,0.99599,0.9961,1.37,1.75
2016.01.11 12:07:19.616,0.996,0.99611,1.37,1.75
2016.01.11 12:07:20.130,0.99599,0.9961,1.50,1.50
2016.01.11 12:07:20.689,0.996,0.9961,1.37,1.50
2016.01.11 12:07:21.238,0.996,0.99611,1.12,1.75
2016.01.11 12:07:21.749,0.996,0.99611,1.87,1.75
2016.01.11 12:07:24.664,0.99599,0.99611,1.50,2.25
2016.01.11 12:07:25.213,0.996,0.99611,1.37,2.25
2016.01.11 12:07:28.784,0.99599,0.99611,1.50,2.25
2016.01.11 12:07:29.312,0.996,0.99611,1.37,2.25
2016.01.11 12:07:29.833,0.99599,0.99611,1.50,2.25
2016.01.11 12:07:30.369,0.996,0.99611,1.37,2.25
2016.01.11 12:07:33.586,0.99599,0.99609,1.50,1.12
2016.01.11 12:07:34.102,0.996,0.9961,1.37,2.25
2016.01.11 12:07:34.611,0.996,0.9961,1.37,2.25
2016.01.11 12:07:39.348,0.996,0.99609,1.37,1.12
2016.01.11 12:07:44.655,0.996,0.9961,1.37,1.50
2016.01.11 12:07:45.419,0.996,0.9961,1.37,1.50
2016.01.11 12:07:49.974,0.99599,0.99611,1.50,1.75
2016.01.11 12:07:50.485,0.996,0.99611,1.37,1.75
2016.01.11 12:07:51.034,0.99599,0.99611,1.50,1.75
2016.01.11 12:07:51.539,0.996,0.99611,1.37,1.75
2016.01.11 12:07:54.456,0.996,0.9961,2.25,1.00
2016.01.11 12:07:56.058,0.99603,0.99611,1.00,1.50
2016.01.11 12:07:56.161,0.99601,0.99611,1.12,1.50
2016.01.11 12:07:57.046,0.99603,0.99612,1.00,2.25
2016.01.11 12:07:57.352,0.9961,0.9962,1.50,1.00
2016.01.11 12:07:57.454,0.9961,0.99622,1.50,1.00
2016.01.11 12:07:57.964,0.99611,0.99622,1.50,1.00
2016.01.11 12:07:59.231,0.99612,0.99622,1.00,1.00
2016.01.11 12:07:59.744,0.9961,0.99622,1.87,2.25
2016.01.11 12:08:01.332,0.99609,0.99619,1.87,1.00
2016.01.11 12:08:01.637,0.99606,0.99617,1.37,1.12
2016.01.11 12:08:01.948,0.99605,0.99615,1.12,1.50
2016.01.11 12:08:02.457,0.99604,0.99613,1.12,1.00
2016.01.11 12:08:03.098,0.99604,0.99612,1.00,1.00
2016.01.11 12:08:03.353,0.99602,0.99612,1.00,1.12
2016.01.11 12:08:03.811,0.99602,0.99611,1.87,1.12
2016.01.11 12:08:04.014,0.99603,0.99613,1.50,1.87
2016.01.11 12:08:04.330,0.99605,0.99615,1.00,1.12
2016.01.11 12:08:06.303,0.99606,0.99616,1.00,1.87
2016.01.11 12:08:06.661,0.99604,0.99614,1.00,1.12
2016.01.11 12:08:13.572,0.99603,0.99613,1.00,1.12
2016.01.11 12:08:14.806,0.99602,0.99613,1.50,2.25
2016.01.11 12:08:15.316,0.99602,0.99612,1.00,1.12
2016.01.11 12:08:15.419,0.99602,0.99612,1.50,1.12
2016.01.11 12:08:16.562,0.99602,0.99613,1.75,1.00
2016.01.11 12:08:19.540,0.99603,0.99613,1.00,1.12
2016.01.11 12:08:20.049,0.99602,0.99613,1.87,1.12
2016.01.11 12:08:20.240,0.99604,0.99615,1.37,1.87
2016.01.11 12:08:22.450,0.99604,0.99614,1.87,1.00
2016.01.11 12:08:22.964,0.99604,0.99615,1.50,1.87
2016.01.11 12:08:23.507,0.99604,0.99614,1.50,1.00
2016.01.11 12:08:24.025,0.99604,0.99615,1.50,1.12
2016.01.11 12:08:24.818,0.99604,0.99614,1.50,1.00
2016.01.11 12:08:25.357,0.99604,0.99614,1.00,2.25
2016.01.11 12:08:25.857,0.99603,0.99614,1.12,2.25
2016.01.11 12:08:26.163,0.99601,0.9961,1.37,1.00
2016.01.11 12:08:26.722,0.99601,0.99612,1.37,1.50
2016.01.11 12:08:27.233,0.99601,0.99611,1.37,1.00
2016.01.11 12:08:27.743,0.99601,0.99612,1.37,1.87
2016.01.11 12:08:40.024,0.99603,0.99613,1.00,2.25
2016.01.11 12:08:40.126,0.99603,0.99614,1.87,1.12
2016.01.11 12:08:40.790,0.99603,0.99615,1.87,1.12
2016.01.11 12:08:42.607,0.99604,0.99616,1.87,1.00
2016.01.11 12:08:43.116,0.99603,0.99615,1.12,1.00
2016.01.11 12:08:44.836,0.99603,0.99616,1.12,1.12
2016.01.11 12:08:52.082,0.99603,0.99614,1.12,1.00
2016.01.11 12:08:52.596,0.99603,0.99614,1.12,1.00
2016.01.11 12:08:53.088,0.996,0.9961,1.12,1.00
2016.01.11 12:08:53.293,0.996,0.9961,1.37,1.50
2016.01.11 12:08:53.803,0.99601,0.99612,1.00,2.25
2016.01.11 12:09:05.597,0.99601,0.9961,1.00,1.00
2016.01.11 12:09:06.812,0.99601,0.99611,1.00,1.00
2016.01.11 12:09:07.495,0.99601,0.9961,1.00,1.00
2016.01.11 12:09:08.093,0.996,0.99611,1.37,1.12
2016.01.11 12:09:08.628,0.99601,0.9961,1.00,1.00
2016.01.11 12:09:09.049,0.996,0.99612,2.25,1.12
2016.01.11 12:09:09.354,0.99604,0.99613,1.12,1.00
2016.01.11 12:09:09.660,0.99604,0.99613,1.75,1.00
2016.01.11 12:09:09.863,0.99604,0.99617,1.75,1.00
2016.01.11 12:09:10.372,0.99604,0.99618,1.75,2.25
