2016.01.17 23:01:57.579,1.00111,1.00149,1.00,1.87
2016.01.17 23:02:03.897,1.00111,1.00149,1.00,1.65
2016.01.17 23:02:04.201,1.00111,1.00151,1.00,1.24
2016.01.17 23:02:04.506,1.00113,1.00151,2.62,1.24
2016.01.17 23:02:06.623,1.00113,1.00151,2.62,1.24
2016.01.17 23:02:07.307,1.00112,1.00149,2.62,1.27
2016.01.17 23:02:07.887,1.00113,1.00149,2.62,1.27
2016.01.17 23:02:09.321,1.00112,1.00149,2.62,1.27
2016.01.17 23:02:09.829,1.00113,1.00149,2.62,1.27
2016.01.17 23:02:12.604,1.00109,1.00149,3.37,1.27
2016.01.17 23:02:13.123,1.00109,1.00149,1.12,1.27
2016.01.17 23:02:13.717,1.00109,1.00149,3.37,1.27
2016.01.17 23:02:15.346,1.00113,1.00159,2.62,1.72
2016.01.17 23:02:15.702,1.00116,1.00163,1.00,1.63
2016.01.17 23:02:16.041,1.00118,1.00163,2.62,1.63
2016.01.17 23:02:17.716,1.00117,1.00164,2.62,2.13
2016.01.17 23:02:18.223,1.00118,1.00165,2.62,2.10
2016.01.17 23:02:18.745,1.00117,1.00165,3.37,1.60
2016.01.17 23:02:19.222,1.00119,1.00166,1.12,1.35
2016.01.17 23:02:19.325,1.00121,1.00167,1.00,1.57
2016.01.17 23:02:29.087,1.00123,1.00166,1.00,1.00
2016.01.17 23:02:30.442,1.00123,1.00164,1.00,1.00
2016.01.17 23:02:31.900,1.00123,1.00163,1.00,1.00
2016.01.17 23:02:32.356,1.00123,1.00165,1.00,1.00
2016.01.17 23:02:32.609,1.00123,1.00163,1.00,1.00
2016.01.17 23:02:33.162,1.00123,1.00162,1.00,1.00
2016.01.17 23:02:34.671,1.00123,1.00161,1.00,1.00
2016.01.17 23:02:35.683,1.00123,1.00162,1.00,1.00
2016.01.17 23:02:36.214,1.00123,1.0016,1.00,1.00
2016.01.17 23:02:37.011,1.00122,1.0016,1.00,1.00
2016.01.17 23:02:37.831,1.00122,1.00161,1.00,1.00
2016.01.17 23:02:38.346,1.00122,1.00162,1.00,1.00
2016.01.17 23:02:41.015,1.00121,1.00162,2.25,1.00
2016.01.17 23:02:41.521,1.00122,1.00162,1.00,1.00
2016.01.17 23:02:42.246,1.00122,1.00161,1.00,1.00
2016.01.17 23:02:44.261,1.00122,1.00162,1.00,1.00
2016.01.17 23:02:47.320,1.00122,1.00164,1.00,1.00
2016.01.17 23:02:47.422,1.00122,1.00162,1.00,1.00
2016.01.17 23:02:48.004,1.00122,1.00162,1.37,1.00
2016.01.17 23:02:48.309,1.00127,1.00162,1.00,1.00
2016.01.17 23:02:49.627,1.00127,1.00161,2.25,1.00
2016.01.17 23:02:53.663,1.00127,1.00162,1.00,1.00
2016.01.17 23:02:54.475,1.00127,1.00161,1.00,1.00
2016.01.17 23:02:55.174,1.00126,1.00161,2.25,1.00
2016.01.17 23:02:55.744,1.00126,1.00162,2.25,1.00
2016.01.17 23:02:57.077,1.00126,1.00161,2.25,1.00
2016.01.17 23:02:57.631,1.00127,1.00162,1.00,1.00
2016.01.17 23:02:59.603,1.00127,1.00163,1.00,1.00
2016.01.17 23:03:00.364,1.00127,1.00164,1.00,1.00
2016.01.17 23:03:00.517,1.00132,1.00173,1.00,1.07
2016.01.17 23:03:01.062,1.00131,1.00173,1.00,1.07
2016.01.17 23:03:04.942,1.0013,1.00172,1.12,1.10
2016.01.17 23:03:12.610,1.0013,1.00171,1.12,1.00
2016.01.17 23:03:14.013,1.0013,1.00172,1.12,1.10
2016.01.17 23:03:16.770,1.0013,1.00173,1.00,1.22
2016.01.17 23:03:16.872,1.00128,1.00172,1.00,1.60
2016.01.17 23:03:16.974,1.00129,1.00172,1.37,1.10
2016.01.17 23:03:17.483,1.00132,1.00173,1.00,1.07
2016.01.17 23:03:21.790,1.00132,1.00172,1.00,1.22
2016.01.17 23:03:21.892,1.0013,1.00172,1.00,1.60
2016.01.17 23:03:24.174,1.00126,1.00166,1.00,1.60
2016.01.17 23:03:24.276,1.00124,1.00166,1.50,1.60
2016.01.17 23:03:24.378,1.00119,1.00166,1.12,1.60
2016.01.17 23:03:35.455,1.00117,1.00162,2.62,1.60
2016.01.17 23:03:36.166,1.00118,1.00164,2.62,1.60
2016.01.17 23:03:40.551,1.00115,1.00164,1.00,1.60
2016.01.17 23:03:55.734,1.00114,1.00164,1.00,1.60
2016.01.17 23:03:59.245,1.00114,1.00164,1.37,1.60
2016.01.17 23:03:59.823,1.00116,1.00164,1.00,1.60
2016.01.17 23:04:00.553,1.00136,1.00169,0.29,2.31
2016.01.17 23:04:00.683,1.00126,1.00169,1.58,1.65
2016.01.17 23:04:00.736,1.0013,1.00169,1.48,1.87
2016.01.17 23:04:00.838,1.00142,1.00169,1.22,1.87
2016.01.17 23:04:01.352,1.00146,1.00175,1.33,1.60
2016.01.17 23:04:01.404,1.00146,1.00175,1.33,1.30
2016.01.17 23:04:07.175,1.00146,1.00175,1.11,1.07
2016.01.17 23:04:07.277,1.00125,1.00172,1.91,1.22
2016.01.17 23:04:07.379,1.00125,1.00172,1.00,1.60
2016.01.17 23:04:07.885,1.00124,1.00172,1.00,1.60
2016.01.17 23:04:19.015,1.00125,1.00172,1.00,1.31
2016.01.17 23:04:19.269,1.00125,1.00166,1.00,1.07
2016.01.17 23:04:19.794,1.00124,1.00165,1.00,1.07
2016.01.17 23:04:24.690,1.00125,1.00168,1.00,1.07
2016.01.17 23:04:25.198,1.00125,1.00168,1.00,1.03
2016.01.17 23:04:44.901,1.00125,1.00169,1.00,1.37
2016.01.17 23:04:45.003,1.00125,1.00168,1.00,1.03
2016.01.17 23:04:45.055,1.00122,1.00168,1.12,1.03
2016.01.17 23:04:45.589,1.00121,1.00168,1.12,1.03
2016.01.17 23:04:48.660,1.0012,1.0017,1.50,1.37
2016.01.17 23:04:48.762,1.0012,1.00168,1.50,1.03
2016.01.17 23:04:49.154,1.0012,1.00161,1.12,1.37
2016.01.17 23:04:49.270,1.00116,1.00159,1.12,1.87
2016.01.17 23:04:49.422,1.00116,1.00156,1.00,1.00
2016.01.17 23:04:49.675,1.00113,1.00156,1.12,1.00
2016.01.17 23:04:50.430,1.00113,1.00159,1.12,3.37
2016.01.17 23:04:50.531,1.00113,1.00156,1.12,1.00
2016.01.17 23:04:51.156,1.00113,1.00159,1.12,2.62
2016.01.17 23:04:51.662,1.00118,1.00166,1.12,1.12
2016.01.17 23:04:51.798,1.00117,1.0017,1.37,1.87
2016.01.17 23:04:51.964,1.00115,1.00157,1.12,1.00
2016.01.17 23:04:52.169,1.0011,1.00157,1.12,1.00
2016.01.17 23:04:53.581,1.0011,1.00156,1.12,1.00
2016.01.17 23:04:54.385,1.0011,1.00159,1.12,1.37
2016.01.17 23:04:54.436,1.00109,1.00159,1.37,1.37
2016.01.17 23:04:54.740,1.00112,1.00159,1.00,1.87
2016.01.17 23:04:54.994,1.00111,1.00158,1.00,1.12
2016.01.17 23:04:55.045,1.00111,1.00158,1.00,1.37
2016.01.17 23:04:55.581,1.00112,1.00149,1.00,1.87
2016.01.17 23:04:56.140,1.00112,1.00149,1.37,1.50
2016.01.17 23:04:56.191,1.00118,1.00164,1.37,1.00
2016.01.17 23:04:56.293,1.00122,1.00169,1.12,1.87
2016.01.17 23:04:57.054,1.00122,1.00169,1.00,1.87
2016.01.17 23:04:57.105,1.00119,1.00159,1.12,1.50
2016.01.17 23:04:57.288,1.00115,1.00159,1.12,3.37
2016.01.17 23:04:57.797,1.00116,1.00159,2.62,1.87
2016.01.17 23:04:59.248,1.00116,1.00159,2.62,1.12
2016.01.17 23:04:59.299,1.00118,1.00166,1.12,1.00
2016.01.17 23:04:59.515,1.00118,1.00168,1.12,1.00
2016.01.17 23:04:59.566,1.00118,1.00168,1.00,1.37
2016.01.17 23:05:00.087,1.00117,1.00159,1.12,1.87
2016.01.17 23:05:00.945,1.00117,1.00159,1.50,1.12
2016.01.17 23:05:01.049,1.0012,1.00169,1.50,1.87
2016.01.17 23:05:01.151,1.0012,1.00169,1.12,1.87
2016.01.17 23:05:01.304,1.00113,1.00156,1.50,1.00
2016.01.17 23:05:02.790,1.00113,1.00159,1.50,1.87
2016.01.17 23:05:03.044,1.00113,1.00159,1.12,2.62
2016.01.17 23:05:03.349,1.00112,1.00156,1.00,1.00
2016.01.17 23:05:04.209,1.00112,1.00159,2.25,1.87
2016.01.17 23:05:04.362,1.00112,1.00159,1.87,1.87
2016.01.17 23:05:04.666,1.00112,1.00157,2.25,1.00
2016.01.17 23:05:04.870,1.00112,1.00157,1.87,1.15
2016.01.17 23:05:07.147,1.00112,1.0013,1.00,1.50
2016.01.17 23:05:07.351,1.00112,1.00142,1.00,1.90
2016.01.17 23:05:07.605,1.00112,1.00136,1.00,1.00
2016.01.17 23:05:07.938,1.00112,1.00136,1.00,1.07
2016.01.17 23:05:08.447,1.00105,1.00136,1.00,1.07
2016.01.17 23:05:08.854,1.00109,1.00141,1.00,1.93
2016.01.17 23:05:08.956,1.00109,1.00139,1.12,1.87
2016.01.17 23:05:09.260,1.00108,1.00141,3.37,1.40
2016.01.17 23:05:09.566,1.00108,1.0013,2.62,1.87
2016.01.17 23:05:09.617,1.00105,1.0013,1.00,1.87
2016.01.17 23:05:10.127,1.00103,1.0013,1.37,1.87
2016.01.17 23:05:11.490,1.00103,1.0013,1.37,1.50
2016.01.17 23:05:11.593,1.00105,1.00144,1.00,1.42
2016.01.17 23:05:11.797,1.00109,1.00137,1.00,1.37
2016.01.17 23:05:11.898,1.00105,1.00129,1.00,1.87
2016.01.17 23:05:12.181,1.00104,1.00137,1.12,1.00
2016.01.17 23:05:12.901,1.00101,1.00137,1.00,1.00
2016.01.17 23:05:13.560,1.00101,1.00139,1.00,1.87
2016.01.17 23:05:13.927,1.00103,1.00139,1.37,1.50
2016.01.17 23:05:13.978,1.0011,1.0015,1.00,1.50
2016.01.17 23:05:14.081,1.00111,1.0016,1.00,1.72
2016.01.17 23:05:14.233,1.00111,1.00156,1.00,1.00
2016.01.17 23:05:14.550,1.00108,1.00147,3.00,1.00
2016.01.17 23:05:16.478,1.0011,1.00147,1.00,1.00
2016.01.17 23:05:17.024,1.0011,1.00148,1.00,1.12
2016.01.17 23:05:17.655,1.0011,1.00147,1.00,1.00
2016.01.17 23:05:18.220,1.00108,1.00147,2.62,1.00
2016.01.17 23:05:18.728,1.0011,1.00147,1.00,1.00
2016.01.17 23:05:19.574,1.00108,1.00147,2.62,1.00
2016.01.17 23:05:20.249,1.00108,1.00148,2.62,1.12
2016.01.17 23:05:20.755,1.00108,1.00147,2.62,1.00
2016.01.17 23:05:21.312,1.0011,1.00147,1.00,1.00
2016.01.17 23:05:22.082,1.00107,1.00147,4.12,1.00
2016.01.17 23:05:22.590,1.00108,1.00147,2.62,1.00
2016.01.17 23:05:23.461,1.00108,1.00148,2.62,1.12
2016.01.17 23:05:23.969,1.0011,1.00148,1.00,1.12
2016.01.17 23:05:26.097,1.00108,1.00148,2.62,1.12
2016.01.17 23:05:28.679,1.00108,1.00147,2.62,1.00
2016.01.17 23:05:29.818,1.00108,1.00147,3.00,1.00
2016.01.17 23:05:32.186,1.00109,1.00147,2.62,1.00
2016.01.17 23:05:32.701,1.0011,1.00147,1.00,1.00
2016.01.17 23:05:35.486,1.0011,1.00148,1.00,1.12
2016.01.17 23:05:36.153,1.0011,1.00147,1.00,1.00
2016.01.17 23:05:45.937,1.00109,1.00147,2.62,1.00
2016.01.17 23:05:47.245,1.00109,1.00147,1.87,1.00
2016.01.17 23:05:48.036,1.0011,1.00148,1.12,1.12
2016.01.17 23:05:54.784,1.00113,1.00159,1.50,3.34
2016.01.17 23:05:54.886,1.00117,1.00163,1.12,1.12
2016.01.17 23:05:54.937,1.00117,1.00166,1.12,1.00
2016.01.17 23:05:55.191,1.00119,1.00168,1.50,1.00
2016.01.17 23:05:59.989,1.00119,1.00169,1.50,1.35
2016.01.17 23:06:00.518,1.00119,1.00168,1.50,1.00
2016.01.17 23:06:02.274,1.00119,1.00167,1.50,1.00
2016.01.17 23:06:04.497,1.00118,1.00168,1.50,1.12
2016.01.17 23:06:05.071,1.00118,1.00167,1.50,1.00
2016.01.17 23:06:07.023,1.00118,1.00166,1.50,1.00
2016.01.17 23:06:07.624,1.00118,1.00167,1.50,1.00
2016.01.17 23:06:08.614,1.00118,1.00166,1.50,1.00
2016.01.17 23:06:09.165,1.00118,1.00167,1.50,1.00
2016.01.17 23:06:09.701,1.00118,1.00166,1.50,1.00
2016.01.17 23:06:10.924,1.00122,1.00169,1.50,1.87
2016.01.17 23:06:12.432,1.00128,1.00169,1.00,1.87
2016.01.17 23:06:12.959,1.00128,1.00169,1.00,1.87
2016.01.17 23:06:14.215,1.00125,1.00169,2.25,1.87
2016.01.17 23:06:15.447,1.00124,1.00169,2.25,1.87
2016.01.17 23:06:15.973,1.00125,1.00169,1.00,1.50
2016.01.17 23:06:17.594,1.00125,1.00169,1.00,1.65
2016.01.17 23:06:25.180,1.00125,1.00167,1.50,1.00
2016.01.17 23:06:25.957,1.00125,1.00168,1.50,1.00
2016.01.17 23:06:26.471,1.00125,1.00167,1.50,1.00
2016.01.17 23:06:28.357,1.00125,1.00168,3.00,1.00
2016.01.17 23:06:28.992,1.00126,1.00169,1.50,1.00
2016.01.17 23:06:32.468,1.00126,1.00169,1.50,1.00
2016.01.17 23:06:34.044,1.00126,1.00169,3.00,1.00
2016.01.17 23:06:35.047,1.00126,1.00169,3.00,1.00
2016.01.17 23:06:35.569,1.00126,1.00168,3.00,1.00
2016.01.17 23:06:39.086,1.00126,1.00166,1.50,1.00
2016.01.17 23:06:40.105,1.00126,1.00164,1.50,1.00
2016.01.17 23:06:41.893,1.00126,1.00163,1.50,1.00
2016.01.17 23:06:42.895,1.00126,1.00162,1.50,1.00
2016.01.17 23:06:45.902,1.00126,1.00163,1.50,1.00
2016.01.17 23:06:47.635,1.00126,1.00164,1.50,1.00
2016.01.17 23:06:48.169,1.00126,1.00165,1.50,1.00
2016.01.17 23:06:48.760,1.00126,1.00165,1.50,1.00
2016.01.17 23:06:52.062,1.00126,1.00166,1.50,1.00
2016.01.17 23:06:53.759,1.00126,1.00165,1.50,1.00
2016.01.17 23:06:58.636,1.00126,1.00166,1.50,1.00
2016.01.17 23:07:03.298,1.00126,1.00166,1.50,1.00
2016.01.17 23:07:07.260,1.00126,1.00167,1.50,1.00
2016.01.17 23:07:12.874,1.00125,1.00166,1.50,1.00
2016.01.17 23:07:14.650,1.00125,1.00166,1.12,1.00
2016.01.17 23:07:15.231,1.00123,1.00166,1.50,1.00
2016.01.17 23:07:15.782,1.00122,1.00166,1.50,1.00
2016.01.17 23:07:17.088,1.00122,1.00165,1.50,1.00
2016.01.17 23:07:18.610,1.00122,1.00166,1.50,1.00
2016.01.17 23:07:19.117,1.00122,1.00165,1.50,1.00
2016.01.17 23:07:21.440,1.00122,1.00166,1.50,1.00
2016.01.17 23:07:21.976,1.00122,1.00165,1.50,1.00
2016.01.17 23:07:59.242,1.00122,1.00167,1.50,1.00
2016.01.17 23:08:00.378,1.00122,1.00165,1.50,1.00
2016.01.17 23:08:01.776,1.00122,1.00166,1.50,1.00
2016.01.17 23:08:08.378,1.00122,1.00165,1.50,1.00
2016.01.17 23:08:10.017,1.00125,1.00167,1.37,1.00
2016.01.17 23:08:10.221,1.0013,1.00175,1.50,1.00
2016.01.17 23:08:10.735,1.00131,1.00174,1.50,1.00
2016.01.17 23:08:16.026,1.00131,1.00175,1.50,1.00
2016.01.17 23:08:17.720,1.00132,1.00174,1.50,1.00
2016.01.17 23:08:19.902,1.00132,1.00175,1.50,1.00
2016.01.17 23:08:20.408,1.00132,1.00176,1.50,1.00
2016.01.17 23:08:26.449,1.00132,1.00175,1.50,1.00
2016.01.17 23:08:32.134,1.00132,1.00176,1.50,1.00
2016.01.17 23:08:32.747,1.00132,1.00175,1.50,1.00
2016.01.17 23:08:35.640,1.00131,1.00175,1.30,1.00
2016.01.17 23:08:43.673,1.00131,1.00174,1.30,1.00
2016.01.17 23:08:44.245,1.00131,1.00175,1.30,1.00
2016.01.17 23:08:44.910,1.00131,1.00174,1.30,1.00
2016.01.17 23:08:47.824,1.00131,1.00175,1.30,1.00
2016.01.17 23:08:48.892,1.00131,1.00176,1.30,1.00
2016.01.17 23:08:50.938,1.00131,1.00175,1.30,1.00
2016.01.17 23:08:54.000,1.00131,1.00176,1.30,1.00
2016.01.17 23:08:55.006,1.00131,1.00175,1.30,1.00
2016.01.17 23:09:10.509,1.00131,1.00174,1.30,1.00
2016.01.17 23:09:17.292,1.00131,1.00175,1.30,1.00
2016.01.17 23:09:19.029,1.00131,1.00176,1.30,1.00
2016.01.17 23:09:21.001,1.00131,1.00175,1.30,1.00
2016.01.17 23:09:21.705,1.00131,1.00174,1.30,1.00
2016.01.17 23:09:22.705,1.00131,1.00175,1.30,1.00
2016.01.17 23:09:24.705,1.00131,1.00174,1.30,1.00
2016.01.17 23:09:26.701,1.00131,1.00175,1.30,1.00
2016.01.17 23:09:28.825,1.00131,1.00175,1.67,1.00
2016.01.17 23:09:29.334,1.00135,1.00175,1.87,1.00
2016.01.17 23:09:31.132,1.00135,1.00176,1.87,1.00
2016.01.17 23:09:32.112,1.00135,1.00175,1.87,1.00
2016.01.17 23:09:35.650,1.00135,1.00175,1.12,1.00
2016.01.17 23:09:35.701,1.00132,1.00175,1.50,1.00
2016.01.17 23:09:38.242,1.00132,1.00174,1.50,1.00
2016.01.17 23:09:47.167,1.00132,1.00173,1.50,1.00
2016.01.17 23:09:55.573,1.00132,1.00173,1.50,1.00
2016.01.17 23:09:59.676,1.00132,1.00179,1.50,1.00
2016.01.17 23:10:00.197,1.00132,1.0018,1.50,1.00
2016.01.17 23:10:00.565,1.0013,1.00179,1.50,1.00
2016.01.17 23:10:00.717,1.00133,1.00181,1.12,1.20
2016.01.17 23:10:01.535,1.00133,1.0018,1.00,1.00
2016.01.17 23:10:02.523,1.00133,1.00179,1.00,1.00
2016.01.17 23:10:03.052,1.00132,1.00179,1.00,1.00
2016.01.17 23:10:04.438,1.00131,1.00179,1.87,1.37
2016.01.17 23:10:17.589,1.00141,1.0017,1.00,1.00
2016.01.17 23:10:20.775,1.00137,1.0017,1.75,1.00
2016.01.17 23:10:24.001,1.00134,1.00172,1.75,1.75
2016.01.17 23:10:24.311,1.00136,1.00174,1.75,1.75
2016.01.17 23:10:47.857,1.00138,1.00176,1.75,1.75
2016.01.17 23:10:48.368,1.00138,1.00176,1.75,1.75
2016.01.17 23:11:00.764,1.00138,1.00172,1.75,1.00
2016.01.17 23:11:04.477,1.00153,1.00174,1.00,1.00
2016.01.17 23:11:04.632,1.0016,1.00188,1.12,1.50
2016.01.17 23:11:05.213,1.00158,1.00188,1.37,1.50
2016.01.17 23:11:05.723,1.00158,1.00186,1.00,1.00
2016.01.17 23:11:06.266,1.00157,1.00186,1.00,1.00
2016.01.17 23:11:06.317,1.00151,1.00188,1.75,2.25
2016.01.17 23:11:06.827,1.00149,1.00185,1.75,1.75
2016.01.17 23:11:07.774,1.0015,1.00182,1.75,1.00
2016.01.17 23:11:08.282,1.0015,1.00181,1.75,1.00
2016.01.17 23:11:08.856,1.0015,1.0018,1.75,1.00
2016.01.17 23:11:09.406,1.0015,1.00179,1.75,1.00
2016.01.17 23:11:09.984,1.0015,1.00178,1.75,1.00
2016.01.17 23:11:10.318,1.00149,1.00178,2.25,1.00
2016.01.17 23:11:10.838,1.00149,1.00177,2.25,1.00
2016.01.17 23:11:13.594,1.00149,1.00176,1.75,1.00
2016.01.17 23:11:20.826,1.00149,1.00176,2.25,1.00
2016.01.17 23:11:21.686,1.00149,1.00175,2.25,1.00
2016.01.17 23:11:23.254,1.00149,1.00176,1.75,1.00
2016.01.17 23:11:26.247,1.00149,1.00175,1.75,1.00
2016.01.17 23:11:26.754,1.00149,1.00176,1.75,1.00
2016.01.17 23:11:27.520,1.00149,1.00175,1.75,1.00
2016.01.17 23:11:29.843,1.00149,1.00174,1.75,1.00
2016.01.17 23:11:30.752,1.00148,1.00176,2.25,1.00
2016.01.17 23:11:32.952,1.00149,1.00175,1.75,1.00
2016.01.17 23:11:36.251,1.00149,1.00176,1.75,1.00
2016.01.17 23:11:39.152,1.00149,1.00175,1.75,1.00
2016.01.17 23:11:39.830,1.00149,1.00176,1.75,1.00
2016.01.17 23:11:40.356,1.00149,1.00177,1.75,1.00
2016.01.17 23:11:41.334,1.00149,1.00176,1.75,1.00
2016.01.17 23:11:44.344,1.00149,1.00177,1.75,1.00
2016.01.17 23:11:48.148,1.00149,1.00176,1.75,1.00
2016.01.17 23:11:50.978,1.00149,1.00177,1.75,1.00
2016.01.17 23:11:52.087,1.00149,1.00176,1.75,1.00
2016.01.17 23:11:52.463,1.00149,1.00183,1.75,1.22
2016.01.17 23:11:52.565,1.00149,1.00182,1.75,1.13
2016.01.17 23:11:53.082,1.00156,1.00185,1.00,1.47
2016.01.17 23:11:54.357,1.00151,1.00183,1.75,1.22
2016.01.17 23:11:55.172,1.00149,1.00183,1.75,1.22
2016.01.17 23:11:55.715,1.00149,1.00183,1.75,1.22
2016.01.17 23:12:03.252,1.00152,1.00185,1.75,1.22
2016.01.17 23:12:06.825,1.00154,1.00187,2.25,1.22
2016.01.17 23:12:08.726,1.00154,1.00189,2.25,1.22
2016.01.17 23:12:09.334,1.00154,1.00189,2.25,1.22
2016.01.17 23:12:14.421,1.00154,1.00189,2.25,1.22
2016.01.17 23:12:14.991,1.00154,1.00189,2.25,1.22
2016.01.17 23:12:16.631,1.00154,1.00189,2.25,1.22
2016.01.17 23:12:17.335,1.00154,1.00189,2.25,1.22
2016.01.17 23:12:20.871,1.00154,1.00187,2.25,1.22
2016.01.17 23:12:22.751,1.00154,1.00187,2.25,1.22
2016.01.17 23:12:23.301,1.00154,1.00187,2.25,1.22
2016.01.17 23:12:25.274,1.00154,1.00187,2.25,1.22
2016.01.17 23:12:27.446,1.00154,1.00187,1.75,1.22
2016.01.17 23:12:27.804,1.00156,1.00189,2.25,1.22
2016.01.17 23:12:28.297,1.00154,1.00186,2.25,1.59
2016.01.17 23:12:28.824,1.00154,1.00186,2.25,1.59
2016.01.17 23:12:29.571,1.00154,1.00186,1.75,1.59
2016.01.17 23:12:31.263,1.00154,1.00186,1.75,1.59
2016.01.17 23:12:34.289,1.00154,1.00186,2.25,1.59
2016.01.17 23:12:38.717,1.00152,1.00186,2.25,1.59
2016.01.17 23:12:40.946,1.00152,1.00186,2.25,1.97
2016.01.17 23:12:41.493,1.00152,1.00183,2.25,1.47
2016.01.17 23:12:42.003,1.00152,1.00186,1.75,2.54
2016.01.17 23:12:42.937,1.00152,1.00186,2.25,1.97
2016.01.17 23:12:43.499,1.00152,1.00186,1.75,1.97
2016.01.17 23:12:45.294,1.00149,1.00184,2.25,1.97
2016.01.17 23:12:45.499,1.0015,1.00184,1.75,1.97
2016.01.17 23:12:45.703,1.0015,1.00183,1.75,1.59
2016.01.17 23:12:45.908,1.00149,1.00183,1.75,1.59
2016.01.17 23:12:46.732,1.00145,1.00176,1.12,1.00
2016.01.17 23:12:46.836,1.00138,1.00176,1.75,1.75
2016.01.17 23:12:46.938,1.00138,1.00176,1.75,1.75
2016.01.17 23:12:47.400,1.00136,1.00174,2.25,1.75
2016.01.17 23:12:48.947,1.00134,1.0017,1.75,1.75
2016.01.17 23:12:49.151,1.00135,1.00164,1.00,1.00
2016.01.17 23:13:00.874,1.0013,1.00168,1.75,1.75
2016.01.17 23:13:04.258,1.00142,1.00171,1.00,1.12
2016.01.17 23:13:04.363,1.00148,1.00179,1.75,1.12
2016.01.17 23:13:04.466,1.00152,1.00182,1.75,1.00
2016.01.17 23:13:04.645,1.0015,1.00183,1.75,1.12
2016.01.17 23:13:04.747,1.00152,1.00183,1.75,1.00
2016.01.17 23:13:07.192,1.00152,1.0019,1.75,1.75
2016.01.17 23:13:07.397,1.00154,1.00191,1.75,1.75
2016.01.17 23:13:07.914,1.00154,1.00191,2.25,2.25
2016.01.17 23:13:11.496,1.00157,1.00193,1.75,1.75
2016.01.17 23:13:11.548,1.00162,1.00191,1.00,1.00
2016.01.17 23:13:20.795,1.00162,1.00194,1.00,1.75
2016.01.17 23:13:31.536,1.00154,1.00192,1.75,1.75
2016.01.17 23:13:32.047,1.00154,1.00192,2.25,2.25
2016.01.17 23:13:40.843,1.00159,1.00192,1.00,1.75
2016.01.17 23:13:41.150,1.00155,1.00192,1.75,1.75
2016.01.17 23:13:52.285,1.00153,1.00191,1.75,1.75
2016.01.17 23:13:52.829,1.00153,1.00191,1.75,2.25
2016.01.17 23:14:23.832,1.00151,1.00185,1.75,1.07
2016.01.17 23:14:24.036,1.0014,1.00178,1.75,1.75
2016.01.17 23:14:24.829,1.00137,1.00175,2.25,1.75
2016.01.17 23:14:58.740,1.00135,1.00172,1.75,1.75
2016.01.17 23:14:59.030,1.00126,1.00163,1.75,1.75
