2016.01.05 15:00:18.403,1.00964,1.00972,1.00,1.00
2016.01.05 15:00:18.862,1.00963,1.00971,2.25,1.37
2016.01.05 15:00:19.116,1.00963,1.00971,1.12,1.37
2016.01.05 15:00:19.167,1.00963,1.00975,3.75,1.12
2016.01.05 15:00:19.335,1.00963,1.00971,1.12,1.37
2016.01.05 15:00:19.593,1.00965,1.00977,1.50,1.37
2016.01.05 15:00:19.644,1.00967,1.00977,1.50,1.00
2016.01.05 15:00:19.746,1.00967,1.00979,1.75,1.50
2016.01.05 15:00:20.002,1.00972,1.00983,1.00,1.12
2016.01.05 15:00:20.230,1.00979,1.00993,1.75,1.87
2016.01.05 15:00:20.792,1.00981,1.0099,1.12,1.75
2016.01.05 15:00:20.843,1.00978,1.00988,1.12,1.00
2016.01.05 15:00:20.895,1.00978,1.00987,1.12,1.37
2016.01.05 15:00:21.476,1.00979,1.00989,1.00,1.37
2016.01.05 15:00:21.988,1.00981,1.00992,1.12,1.37
2016.01.05 15:00:22.039,1.00982,1.00994,1.00,1.12
2016.01.05 15:00:22.143,1.00986,1.00995,1.00,1.12
2016.01.05 15:00:22.302,1.00987,1.01001,1.87,1.12
2016.01.05 15:00:22.353,1.00991,1.01003,1.00,1.75
2016.01.05 15:00:22.813,1.00993,1.01004,1.50,1.75
2016.01.05 15:00:23.119,1.01004,1.01012,1.12,1.12
2016.01.05 15:00:23.273,1.01007,1.01017,1.50,1.37
2016.01.05 15:00:23.353,1.01007,1.0102,1.50,1.12
2016.01.05 15:00:23.457,1.01009,1.01021,1.00,1.12
2016.01.05 15:00:23.560,1.01009,1.01022,1.12,1.87
2016.01.05 15:00:23.765,1.01009,1.0102,1.12,1.75
2016.01.05 15:00:23.969,1.01003,1.01016,1.00,1.75
2016.01.05 15:00:24.507,1.01003,1.01015,1.00,1.75
2016.01.05 15:00:24.661,1.01003,1.01015,1.12,1.12
2016.01.05 15:00:24.969,1.01001,1.01013,1.12,1.37
2016.01.05 15:00:25.506,1.01001,1.01013,1.00,1.12
2016.01.05 15:00:26.014,1.01,1.01013,1.12,1.12
2016.01.05 15:00:26.592,1.01002,1.01013,1.00,1.12
2016.01.05 15:00:27.112,1.01001,1.01013,1.00,1.12
2016.01.05 15:00:27.641,1.01002,1.01014,1.00,1.75
2016.01.05 15:00:27.942,1.01006,1.01015,2.25,1.37
2016.01.05 15:00:28.248,1.01009,1.01018,1.12,1.00
2016.01.05 15:00:28.350,1.01011,1.01023,1.00,2.25
2016.01.05 15:00:28.402,1.01011,1.01025,1.00,2.62
2016.01.05 15:00:28.555,1.01013,1.01026,1.00,1.37
2016.01.05 15:00:29.103,1.01013,1.01026,1.50,1.37
2016.01.05 15:00:29.610,1.01013,1.01027,1.50,1.87
2016.01.05 15:00:30.122,1.01013,1.01026,1.00,1.87
2016.01.05 15:00:30.749,1.01014,1.01026,1.00,1.87
2016.01.05 15:00:30.800,1.01014,1.01026,1.50,1.00
2016.01.05 15:00:30.852,1.01021,1.0103,1.00,1.37
2016.01.05 15:00:31.188,1.01023,1.01035,1.00,1.37
2016.01.05 15:00:31.290,1.01021,1.01032,1.00,1.00
2016.01.05 15:00:31.443,1.01019,1.01032,1.00,1.00
2016.01.05 15:00:31.495,1.01019,1.0103,1.00,1.00
2016.01.05 15:00:31.802,1.01011,1.01021,1.00,1.37
2016.01.05 15:00:31.975,1.01012,1.01023,1.00,1.37
2016.01.05 15:00:32.027,1.01012,1.01021,1.00,1.37
2016.01.05 15:00:32.129,1.01011,1.01027,1.12,1.87
2016.01.05 15:00:32.181,1.01014,1.01026,1.00,1.12
2016.01.05 15:00:32.386,1.01018,1.01031,1.50,1.12
2016.01.05 15:00:32.489,1.01018,1.01028,1.00,1.37
2016.01.05 15:00:32.819,1.01013,1.01025,1.12,1.12
2016.01.05 15:00:33.327,1.01011,1.01026,2.25,1.12
2016.01.05 15:00:33.531,1.0101,1.01022,2.25,1.50
2016.01.05 15:00:34.048,1.0101,1.01021,1.37,1.50
2016.01.05 15:00:34.739,1.0101,1.01021,1.37,1.50
2016.01.05 15:00:35.248,1.0101,1.01021,1.12,1.87
2016.01.05 15:00:35.588,1.01014,1.01021,1.00,1.37
2016.01.05 15:00:35.842,1.01012,1.0102,1.00,1.00
2016.01.05 15:00:35.996,1.01012,1.01018,1.00,1.50
2016.01.05 15:00:36.200,1.01003,1.0101,1.50,1.37
2016.01.05 15:00:36.720,1.01002,1.01011,1.00,1.50
2016.01.05 15:00:36.823,1.01004,1.01014,1.00,1.12
2016.01.05 15:00:36.926,1.01004,1.01014,1.00,1.37
2016.01.05 15:00:37.131,1.01006,1.01017,1.00,1.87
2016.01.05 15:00:37.679,1.01007,1.01016,1.00,1.37
2016.01.05 15:00:37.985,1.0101,1.0102,1.00,1.12
2016.01.05 15:00:39.035,1.01009,1.0102,1.00,1.12
2016.01.05 15:00:39.434,1.01006,1.01016,1.87,1.00
2016.01.05 15:00:39.745,1.01007,1.01015,1.00,2.25
2016.01.05 15:00:39.796,1.01002,1.01015,1.50,2.25
2016.01.05 15:00:39.848,1.01002,1.01012,1.50,1.37
2016.01.05 15:00:40.155,1.01002,1.01011,1.00,1.37
2016.01.05 15:00:40.417,1.01001,1.01012,1.00,1.00
2016.01.05 15:00:40.468,1.01003,1.01012,1.00,1.00
2016.01.05 15:00:40.976,1.01004,1.01013,1.00,1.00
2016.01.05 15:00:41.597,1.01005,1.01013,1.00,1.00
2016.01.05 15:00:41.751,1.01009,1.01021,1.00,1.12
2016.01.05 15:00:43.417,1.01009,1.01021,1.12,1.37
2016.01.05 15:00:44.132,1.01008,1.01021,1.50,1.12
2016.01.05 15:00:44.663,1.01009,1.01021,1.00,2.49
2016.01.05 15:00:44.714,1.01007,1.01021,1.12,2.49
2016.01.05 15:00:44.817,1.01007,1.0102,1.00,1.50
2016.01.05 15:00:45.274,1.01009,1.0102,1.00,1.12
2016.01.05 15:00:45.823,1.01008,1.0102,1.00,2.49
2016.01.05 15:00:46.470,1.01009,1.0102,1.00,2.49
2016.01.05 15:00:46.725,1.01009,1.0102,1.00,1.12
2016.01.05 15:00:48.273,1.01007,1.01019,2.25,1.37
2016.01.05 15:00:48.436,1.01005,1.01019,1.12,1.75
2016.01.05 15:00:48.539,1.01004,1.01012,1.00,1.00
2016.01.05 15:00:48.591,1.01,1.01012,1.75,1.00
2016.01.05 15:00:49.154,1.01,1.01013,2.25,1.00
2016.01.05 15:00:50.025,1.01001,1.01015,1.87,1.50
2016.01.05 15:00:50.128,1.01001,1.01013,1.75,1.00
2016.01.05 15:00:50.342,1.01001,1.01015,1.87,1.50
2016.01.05 15:00:50.854,1.01003,1.01015,1.75,1.00
2016.01.05 15:00:51.181,1.01004,1.01019,2.25,1.12
2016.01.05 15:00:51.488,1.01009,1.0102,1.50,1.00
2016.01.05 15:00:51.997,1.0101,1.01021,1.12,1.87
2016.01.05 15:00:53.304,1.0101,1.01024,1.12,1.75
2016.01.05 15:00:53.609,1.01011,1.01024,1.50,1.12
2016.01.05 15:00:53.916,1.01008,1.01023,2.25,1.12
2016.01.05 15:00:54.242,1.01008,1.01019,1.12,1.37
2016.01.05 15:00:54.751,1.01007,1.01017,1.12,1.00
2016.01.05 15:00:55.287,1.01005,1.01016,1.00,1.12
2016.01.05 15:00:55.390,1.01005,1.01019,1.12,1.75
2016.01.05 15:00:56.505,1.01007,1.01018,1.00,1.12
2016.01.05 15:00:57.017,1.01007,1.01018,1.00,1.37
2016.01.05 15:00:57.605,1.01006,1.01018,1.12,1.37
2016.01.05 15:00:57.910,1.01008,1.0102,1.00,1.12
2016.01.05 15:00:58.447,1.01009,1.01021,1.12,2.25
2016.01.05 15:00:58.499,1.01009,1.01024,1.50,3.00
2016.01.05 15:00:59.812,1.01012,1.01023,1.00,1.12
2016.01.05 15:01:00.883,1.01012,1.01023,1.00,1.12
2016.01.05 15:01:01.898,1.01012,1.01023,1.12,1.37
2016.01.05 15:01:02.887,1.01012,1.01023,1.00,1.12
2016.01.05 15:01:03.193,1.0101,1.01023,1.00,2.25
2016.01.05 15:01:03.876,1.01011,1.01023,1.00,1.12
2016.01.05 15:01:04.080,1.01012,1.01024,1.12,1.12
2016.01.05 15:01:04.621,1.01012,1.01025,1.50,1.12
2016.01.05 15:01:04.775,1.01014,1.01026,1.50,1.37
2016.01.05 15:01:05.284,1.01016,1.01028,1.00,1.12
2016.01.05 15:01:06.834,1.01015,1.01028,1.12,1.12
2016.01.05 15:01:07.140,1.01017,1.01028,1.12,1.37
2016.01.05 15:01:07.496,1.01021,1.01028,1.00,1.37
2016.01.05 15:01:07.695,1.01021,1.01033,1.00,1.12
2016.01.05 15:01:08.207,1.01021,1.01032,1.00,1.12
2016.01.05 15:01:08.710,1.0102,1.01031,1.00,1.12
2016.01.05 15:01:09.906,1.01019,1.01031,1.00,1.12
2016.01.05 15:01:10.059,1.01017,1.01031,1.12,1.87
2016.01.05 15:01:10.517,1.01016,1.01029,1.12,1.12
2016.01.05 15:01:10.671,1.01013,1.01026,1.12,1.87
2016.01.05 15:01:11.257,1.01014,1.01027,1.00,1.75
2016.01.05 15:01:11.817,1.01014,1.01028,1.12,1.75
2016.01.05 15:01:12.332,1.01017,1.01028,1.00,1.12
2016.01.05 15:01:12.841,1.01017,1.01028,1.12,1.37
2016.01.05 15:01:13.147,1.01018,1.01032,1.87,1.75
2016.01.05 15:01:13.962,1.01022,1.01032,1.00,1.75
2016.01.05 15:01:14.116,1.01026,1.01037,1.87,1.00
2016.01.05 15:01:14.218,1.0103,1.0104,1.00,1.75
2016.01.05 15:01:14.746,1.0103,1.01039,1.00,1.50
2016.01.05 15:01:14.899,1.01027,1.01039,1.50,1.12
2016.01.05 15:01:15.408,1.01027,1.01038,1.50,1.00
2016.01.05 15:01:16.907,1.01027,1.01039,1.50,1.12
2016.01.05 15:01:17.416,1.01027,1.01038,1.50,1.00
2016.01.05 15:01:17.943,1.0103,1.01043,1.12,1.12
2016.01.05 15:01:18.046,1.01031,1.01045,1.50,1.87
2016.01.05 15:01:18.148,1.01031,1.01047,1.75,2.25
2016.01.05 15:01:19.527,1.01031,1.01043,1.37,1.87
2016.01.05 15:01:19.578,1.01031,1.01043,1.12,1.87
2016.01.05 15:01:21.395,1.01031,1.01043,1.00,1.87
2016.01.05 15:01:21.499,1.01029,1.0104,1.00,1.00
2016.01.05 15:01:21.551,1.01029,1.0104,1.00,1.50
2016.01.05 15:01:21.603,1.01027,1.0104,1.12,1.75
2016.01.05 15:01:22.230,1.01026,1.01036,1.50,1.00
2016.01.05 15:01:22.741,1.01028,1.01038,1.00,1.50
2016.01.05 15:01:23.024,1.01026,1.01037,1.00,1.50
2016.01.05 15:01:24.334,1.01026,1.01036,1.00,1.00
2016.01.05 15:01:24.843,1.01026,1.01037,1.00,1.50
2016.01.05 15:01:26.536,1.01026,1.0104,1.37,1.75
2016.01.05 15:01:26.842,1.01029,1.0104,1.00,2.25
2016.01.05 15:01:27.389,1.01028,1.01041,1.12,2.25
2016.01.05 15:01:27.798,1.01027,1.01041,1.75,1.50
2016.01.05 15:01:28.430,1.0103,1.01044,1.50,2.62
2016.01.05 15:01:28.532,1.0103,1.01044,1.75,1.87
2016.01.05 15:01:28.941,1.01029,1.01041,1.50,1.37
2016.01.05 15:01:29.747,1.01029,1.01042,1.12,1.12
2016.01.05 15:01:30.441,1.01029,1.01043,1.50,3.00
2016.01.05 15:01:30.543,1.01029,1.01045,1.87,3.37
2016.01.05 15:01:30.646,1.01034,1.01047,1.75,1.37
2016.01.05 15:01:30.749,1.01039,1.0105,1.00,1.12
2016.01.05 15:01:31.278,1.01039,1.01051,1.00,1.50
2016.01.05 15:01:32.042,1.01039,1.01052,4.87,1.50
2016.01.05 15:01:32.211,1.0104,1.01051,1.12,1.50
2016.01.05 15:01:32.620,1.01038,1.01052,1.12,1.75
2016.01.05 15:01:33.560,1.01038,1.01051,1.50,1.75
2016.01.05 15:01:34.928,1.01038,1.01052,1.12,1.87
2016.01.05 15:01:36.764,1.01035,1.01051,2.25,3.45
2016.01.05 15:01:36.867,1.01035,1.0105,1.50,1.87
2016.01.05 15:01:36.971,1.01036,1.01048,1.00,1.00
2016.01.05 15:01:37.547,1.01032,1.01044,1.87,1.00
2016.01.05 15:01:37.599,1.01032,1.01044,1.75,1.00
2016.01.05 15:01:37.650,1.0103,1.01044,1.50,1.37
2016.01.05 15:01:37.702,1.0103,1.01044,1.12,1.75
2016.01.05 15:01:40.844,1.01028,1.01043,1.50,1.75
2016.01.05 15:01:43.341,1.0103,1.01043,1.00,1.75
2016.01.05 15:01:44.044,1.01032,1.01044,1.00,1.12
2016.01.05 15:01:44.146,1.01031,1.01043,1.50,1.00
2016.01.05 15:01:44.248,1.01031,1.01046,1.50,1.75
2016.01.05 15:01:46.365,1.01032,1.01045,1.87,1.12
2016.01.05 15:01:46.940,1.01032,1.01044,2.25,1.00
2016.01.05 15:01:46.991,1.01032,1.01044,2.25,1.37
2016.01.05 15:01:47.502,1.01032,1.01044,1.12,1.12
2016.01.05 15:01:48.493,1.01032,1.01043,1.37,1.00
2016.01.05 15:01:50.176,1.01033,1.01044,1.37,1.12
2016.01.05 15:01:50.685,1.01034,1.01046,1.00,2.62
2016.01.05 15:01:51.569,1.01034,1.01046,1.00,2.62
2016.01.05 15:01:53.795,1.01031,1.01045,1.75,1.87
2016.01.05 15:01:54.105,1.0103,1.01044,1.87,2.25
2016.01.05 15:01:54.640,1.0103,1.01044,1.00,2.25
2016.01.05 15:01:54.945,1.01033,1.01044,1.50,1.00
2016.01.05 15:01:55.250,1.01029,1.01044,2.62,1.37
2016.01.05 15:01:57.241,1.01032,1.01044,1.00,1.50
2016.01.05 15:01:57.490,1.01031,1.01044,1.37,2.24
2016.01.05 15:01:57.695,1.0103,1.01044,1.12,2.87
2016.01.05 15:02:00.621,1.0103,1.01043,1.00,1.87
2016.01.05 15:02:01.239,1.01032,1.01043,1.00,1.87
2016.01.05 15:02:01.444,1.01037,1.01046,1.50,1.00
2016.01.05 15:02:02.054,1.01035,1.01043,1.00,1.00
2016.01.05 15:02:02.361,1.0103,1.01043,1.12,1.87
2016.01.05 15:02:09.570,1.01033,1.01042,1.00,1.75
2016.01.05 15:02:09.877,1.01036,1.01044,1.00,1.50
2016.01.05 15:02:10.415,1.01036,1.01042,1.00,1.75
2016.01.05 15:02:10.619,1.01029,1.01043,2.62,2.62
2016.01.05 15:02:11.368,1.01029,1.01042,2.25,1.12
2016.01.05 15:02:11.521,1.01029,1.01042,2.62,1.37
2016.01.05 15:02:12.038,1.01029,1.01043,1.37,2.25
2016.01.05 15:02:19.094,1.01027,1.01038,2.62,3.37
2016.01.05 15:02:19.402,1.01027,1.01033,1.00,1.37
2016.01.05 15:02:19.859,1.01019,1.01033,2.62,2.62
2016.01.05 15:02:22.485,1.0102,1.01032,1.37,1.37
2016.01.05 15:02:22.986,1.0102,1.01031,1.00,1.50
2016.01.05 15:02:23.748,1.01018,1.01029,1.87,1.00
2016.01.05 15:02:24.298,1.0102,1.01031,1.00,1.37
2016.01.05 15:02:24.808,1.0102,1.01031,1.87,1.00
2016.01.05 15:02:25.130,1.01026,1.01037,1.00,1.50
2016.01.05 15:02:25.181,1.01026,1.01038,1.37,1.50
2016.01.05 15:02:25.691,1.01026,1.01039,1.75,1.50
2016.01.05 15:02:27.511,1.01024,1.01038,1.87,1.37
2016.01.05 15:02:28.038,1.01026,1.01038,1.37,1.50
2016.01.05 15:02:28.547,1.01026,1.01038,1.75,1.12
2016.01.05 15:02:29.226,1.01024,1.01038,1.87,1.12
2016.01.05 15:02:29.731,1.01026,1.01038,1.00,1.50
2016.01.05 15:02:30.494,1.01026,1.01038,1.50,1.50
2016.01.05 15:02:36.276,1.01026,1.01038,2.25,1.00
2016.01.05 15:02:36.582,1.01028,1.01039,1.75,1.00
2016.01.05 15:02:37.091,1.01028,1.01041,1.75,1.12
2016.01.05 15:02:37.718,1.01027,1.01041,2.25,1.37
2016.01.05 15:02:38.227,1.01026,1.01039,2.62,1.12
2016.01.05 15:02:38.826,1.01027,1.01039,1.50,1.12
2016.01.05 15:02:39.376,1.01027,1.01039,1.50,1.50
2016.01.05 15:02:39.854,1.01026,1.01038,1.12,1.50
2016.01.05 15:02:40.008,1.01021,1.01035,2.62,1.87
2016.01.05 15:02:40.487,1.01021,1.01031,2.62,1.00
2016.01.05 15:02:40.998,1.01021,1.01031,1.12,1.12
2016.01.05 15:02:42.354,1.01019,1.0103,1.12,1.00
2016.01.05 15:02:45.085,1.01019,1.01029,1.12,1.00
2016.01.05 15:02:45.238,1.01016,1.01027,1.12,1.00
2016.01.05 15:02:45.442,1.01018,1.01029,1.12,1.00
2016.01.05 15:02:45.723,1.01019,1.01029,1.37,1.00
2016.01.05 15:02:46.109,1.01018,1.01029,1.12,1.00
2016.01.05 15:02:46.620,1.01018,1.01029,1.87,1.00
2016.01.05 15:02:47.162,1.01018,1.01029,1.87,1.00
2016.01.05 15:02:47.519,1.01017,1.01029,1.37,2.12
2016.01.05 15:02:47.672,1.01014,1.01029,1.87,2.62
2016.01.05 15:02:48.247,1.01017,1.01028,1.00,1.12
2016.01.05 15:02:49.162,1.01015,1.01028,1.12,2.12
2016.01.05 15:02:50.611,1.01015,1.01028,1.12,3.25
2016.01.05 15:02:50.662,1.01016,1.01028,1.00,3.62
2016.01.05 15:02:53.134,1.01014,1.01026,1.12,1.00
2016.01.05 15:02:53.659,1.01014,1.01026,1.12,1.00
2016.01.05 15:02:55.445,1.01014,1.01025,1.75,1.00
2016.01.05 15:02:56.872,1.01014,1.01026,1.75,1.00
2016.01.05 15:02:58.657,1.01014,1.01025,1.75,1.00
2016.01.05 15:03:01.068,1.01014,1.01026,1.75,1.00
2016.01.05 15:03:01.516,1.01016,1.01026,1.12,1.00
2016.01.05 15:03:02.438,1.01014,1.01026,2.25,1.00
2016.01.05 15:03:04.996,1.01014,1.01026,1.12,1.12
2016.01.05 15:03:05.440,1.01016,1.01029,1.50,3.00
2016.01.05 15:03:05.542,1.01018,1.01032,1.87,1.75
2016.01.05 15:03:06.052,1.01019,1.01033,1.50,2.25
2016.01.05 15:03:06.531,1.01019,1.01031,1.12,1.00
2016.01.05 15:03:08.364,1.01018,1.01031,1.37,1.50
2016.01.05 15:03:08.633,1.01019,1.01032,1.87,1.37
2016.01.05 15:03:10.499,1.0102,1.01033,1.12,1.37
2016.01.05 15:03:11.540,1.01024,1.01034,1.00,2.62
2016.01.05 15:03:11.643,1.01027,1.01038,1.37,1.12
2016.01.05 15:03:11.745,1.01026,1.0104,2.25,1.87
2016.01.05 15:03:12.266,1.01027,1.01042,3.37,1.87
2016.01.05 15:03:13.030,1.0103,1.01043,2.25,1.37
2016.01.05 15:03:13.760,1.01036,1.01046,1.87,2.62
2016.01.05 15:03:13.863,1.01037,1.01045,1.00,1.00
2016.01.05 15:03:13.914,1.01037,1.01047,1.75,1.00
2016.01.05 15:03:14.017,1.01042,1.01053,1.50,1.50
2016.01.05 15:03:14.519,1.01042,1.01055,1.00,2.25
2016.01.05 15:03:14.674,1.01043,1.01055,1.37,1.75
2016.01.05 15:03:15.250,1.01042,1.01056,1.00,2.62
2016.01.05 15:03:15.812,1.01042,1.01054,1.50,1.75
2016.01.05 15:03:16.332,1.01041,1.01054,1.50,1.75
2016.01.05 15:03:16.384,1.01042,1.01054,1.37,1.50
2016.01.05 15:03:17.429,1.0104,1.01054,1.12,2.25
2016.01.05 15:03:17.941,1.01039,1.01052,1.12,1.50
2016.01.05 15:03:23.977,1.01039,1.01052,1.75,1.00
2016.01.05 15:03:26.162,1.0104,1.01054,1.50,1.12
2016.01.05 15:03:26.690,1.01039,1.01054,1.50,1.87
2016.01.05 15:03:28.959,1.01037,1.01047,2.62,1.00
2016.01.05 15:03:29.164,1.0103,1.01041,2.25,1.00
2016.01.05 15:03:29.266,1.0103,1.01043,1.00,3.00
2016.01.05 15:03:29.790,1.01027,1.01043,3.37,2.25
2016.01.05 15:03:30.369,1.01029,1.01041,1.50,1.00
2016.01.05 15:03:30.573,1.01029,1.01041,1.50,1.00
2016.01.05 15:03:32.002,1.01029,1.01044,2.62,1.12
2016.01.05 15:03:32.148,1.01032,1.01044,2.25,1.00
2016.01.05 15:03:32.963,1.01032,1.01045,1.37,1.87
2016.01.05 15:03:33.065,1.01031,1.01043,1.00,1.37
2016.01.05 15:03:33.588,1.01028,1.01042,1.75,1.12
2016.01.05 15:03:38.994,1.0103,1.01042,1.00,1.12
2016.01.05 15:03:39.097,1.01034,1.01043,1.00,1.12
2016.01.05 15:03:39.251,1.01038,1.01051,3.37,1.37
2016.01.05 15:03:39.303,1.01038,1.01051,2.62,1.37
2016.01.05 15:03:40.247,1.0104,1.01054,1.50,1.87
2016.01.05 15:03:40.759,1.01041,1.01054,1.00,1.75
2016.01.05 15:03:42.473,1.01041,1.01055,1.37,1.87
2016.01.05 15:03:42.525,1.01041,1.01055,1.12,1.75
2016.01.05 15:03:43.435,1.01045,1.01057,1.37,1.12
2016.01.05 15:03:43.486,1.01047,1.01059,1.00,1.12
2016.01.05 15:03:43.588,1.01047,1.01062,1.75,1.75
2016.01.05 15:03:44.010,1.01046,1.01056,1.00,1.00
2016.01.05 15:03:44.113,1.01043,1.01055,1.87,1.00
2016.01.05 15:03:44.164,1.01041,1.01056,1.87,1.75
2016.01.05 15:03:44.708,1.0104,1.01055,1.87,1.75
2016.01.05 15:03:45.169,1.01038,1.01052,1.87,1.75
2016.01.05 15:03:45.476,1.01039,1.01052,1.37,1.87
2016.01.05 15:03:45.762,1.01037,1.01048,1.37,1.87
2016.01.05 15:03:46.271,1.01033,1.01048,1.12,2.25
2016.01.05 15:03:49.128,1.01035,1.01049,1.75,1.50
2016.01.05 15:03:51.214,1.01034,1.01049,1.50,2.25
2016.01.05 15:03:51.316,1.01036,1.01049,1.50,1.37
2016.01.05 15:03:52.131,1.01037,1.01052,1.75,2.25
2016.01.05 15:03:54.284,1.01035,1.01049,1.37,1.12
2016.01.05 15:03:54.336,1.01034,1.01048,1.75,1.12
2016.01.05 15:03:55.388,1.01034,1.0105,2.25,1.87
2016.01.05 15:03:55.440,1.01034,1.0105,2.62,1.75
2016.01.05 15:03:57.599,1.01034,1.01045,1.87,1.37
2016.01.05 15:03:57.752,1.01028,1.01041,1.75,1.50
2016.01.05 15:03:58.162,1.01025,1.0104,1.12,2.25
2016.01.05 15:03:58.491,1.01019,1.01035,2.25,1.75
2016.01.05 15:03:58.901,1.01022,1.01037,1.87,1.37
2016.01.05 15:03:58.954,1.01023,1.01039,1.12,2.25
2016.01.05 15:03:59.533,1.01026,1.0104,1.50,1.37
2016.01.05 15:03:59.636,1.01026,1.0104,1.75,1.00
2016.01.05 15:04:00.672,1.01025,1.01041,2.25,2.62
2016.01.05 15:04:01.989,1.01025,1.0104,1.75,1.00
2016.01.05 15:04:02.576,1.01025,1.01041,1.75,3.37
2016.01.05 15:04:03.292,1.01026,1.0104,1.75,1.50
2016.01.05 15:04:03.832,1.01025,1.0104,1.75,1.50
2016.01.05 15:04:04.837,1.01025,1.0104,1.75,1.50
2016.01.05 15:04:05.598,1.01025,1.0104,1.75,1.50
2016.01.05 15:04:06.724,1.01027,1.0104,1.50,1.00
2016.01.05 15:04:07.249,1.01025,1.0104,1.75,1.50
2016.01.05 15:04:08.421,1.01026,1.0104,1.75,2.25
2016.01.05 15:04:08.968,1.01026,1.0104,1.75,1.50
2016.01.05 15:04:09.493,1.01024,1.01038,1.12,1.12
2016.01.05 15:04:09.545,1.01023,1.01036,1.87,1.37
2016.01.05 15:04:09.649,1.01021,1.01035,1.87,1.50
2016.01.05 15:04:09.956,1.01023,1.01034,1.37,1.00
2016.01.05 15:04:10.232,1.01025,1.01038,2.25,1.50
2016.01.05 15:04:10.742,1.01025,1.01038,1.37,1.50
2016.01.05 15:04:11.287,1.01024,1.01037,1.75,1.12
2016.01.05 15:04:13.676,1.01025,1.01038,1.87,1.00
2016.01.05 15:04:16.263,1.01024,1.01039,2.25,2.62
2016.01.05 15:04:16.766,1.01026,1.01038,1.00,1.00
2016.01.05 15:04:17.806,1.01026,1.01037,1.00,1.37
