2016.01.13 15:00:48.698,1.00843,1.00854,1.05,1.00
2016.01.13 15:00:48.851,1.00846,1.00857,1.05,1.12
2016.01.13 15:00:48.902,1.00847,1.00857,1.05,1.00
2016.01.13 15:00:49.107,1.00846,1.00857,1.68,2.25
2016.01.13 15:00:49.158,1.00846,1.00856,1.68,1.37
2016.01.13 15:00:49.211,1.00844,1.00855,1.50,1.00
2016.01.13 15:00:49.303,1.00844,1.00853,1.00,1.00
2016.01.13 15:00:49.558,1.00845,1.00856,1.05,1.12
2016.01.13 15:00:49.610,1.00844,1.00852,1.12,1.00
2016.01.13 15:00:49.916,1.00842,1.00854,1.05,1.12
2016.01.13 15:00:50.018,1.00844,1.00856,1.05,1.87
2016.01.13 15:00:52.243,1.00845,1.00857,1.05,3.00
2016.01.13 15:00:52.691,1.00843,1.0085,1.50,1.87
2016.01.13 15:00:52.794,1.00832,1.00838,4.05,1.12
2016.01.13 15:00:52.846,1.0083,1.00841,2.93,1.50
2016.01.13 15:00:52.999,1.00832,1.00843,1.80,1.00
2016.01.13 15:00:53.051,1.00833,1.00845,2.25,1.50
2016.01.13 15:00:53.153,1.00835,1.00846,1.37,1.00
2016.01.13 15:00:53.255,1.00835,1.00848,1.50,1.37
2016.01.13 15:00:53.741,1.00838,1.0085,1.50,2.25
2016.01.13 15:00:54.049,1.00841,1.00852,1.43,1.12
2016.01.13 15:00:54.474,1.00843,1.00855,1.05,1.00
2016.01.13 15:00:54.525,1.00843,1.00856,1.05,2.62
2016.01.13 15:00:55.035,1.00845,1.00857,1.05,1.87
2016.01.13 15:00:56.220,1.00845,1.00857,1.68,1.00
2016.01.13 15:00:56.372,1.00846,1.00859,1.75,1.12
2016.01.13 15:00:56.525,1.00848,1.00861,1.75,1.00
2016.01.13 15:00:56.831,1.00852,1.00864,2.06,1.00
2016.01.13 15:00:57.138,1.00854,1.00868,3.60,1.87
2016.01.13 15:00:57.296,1.00859,1.00872,1.50,2.25
2016.01.13 15:01:01.187,1.00856,1.00869,2.85,1.12
2016.01.13 15:01:01.292,1.00856,1.00869,3.60,1.37
2016.01.13 15:01:01.905,1.00859,1.00871,1.00,1.50
2016.01.13 15:01:01.957,1.00859,1.00873,1.68,2.62
2016.01.13 15:01:04.890,1.00862,1.00872,1.00,1.75
2016.01.13 15:01:04.992,1.00862,1.00873,2.10,1.00
2016.01.13 15:01:05.506,1.00865,1.00877,1.00,1.75
2016.01.13 15:01:05.558,1.00866,1.00877,1.00,1.12
2016.01.13 15:01:06.070,1.00865,1.00878,2.06,1.00
2016.01.13 15:01:06.814,1.00865,1.00877,1.98,1.12
2016.01.13 15:01:06.866,1.00863,1.00877,2.10,1.87
2016.01.13 15:01:06.918,1.00862,1.00874,3.23,1.37
2016.01.13 15:01:06.970,1.00862,1.00874,2.85,1.50
2016.01.13 15:01:07.174,1.00865,1.00877,1.50,1.37
2016.01.13 15:01:08.866,1.00866,1.00878,1.50,1.50
2016.01.13 15:01:09.071,1.00865,1.00876,1.73,1.00
2016.01.13 15:01:09.123,1.00862,1.00873,2.48,1.37
2016.01.13 15:01:09.277,1.00862,1.00872,1.12,1.00
2016.01.13 15:01:09.795,1.00859,1.00872,1.98,1.37
2016.01.13 15:01:10.309,1.00859,1.00872,1.73,1.12
2016.01.13 15:01:10.465,1.0086,1.00872,1.35,1.12
2016.01.13 15:01:10.517,1.00862,1.00873,1.35,1.37
2016.01.13 15:01:10.772,1.00861,1.00874,1.98,1.50
2016.01.13 15:01:11.771,1.00863,1.00874,1.98,1.37
2016.01.13 15:01:12.825,1.00863,1.00876,1.98,1.50
2016.01.13 15:01:13.335,1.00863,1.00875,1.98,1.37
2016.01.13 15:01:13.732,1.00865,1.00878,2.10,1.87
2016.01.13 15:01:14.295,1.00866,1.00878,1.31,1.37
2016.01.13 15:01:14.604,1.00867,1.00881,1.12,1.37
2016.01.13 15:01:14.707,1.00867,1.00882,2.62,2.62
2016.01.13 15:01:15.015,1.0087,1.00885,2.48,1.12
2016.01.13 15:01:15.336,1.00869,1.00881,1.31,1.87
2016.01.13 15:01:15.593,1.0087,1.00881,1.23,1.12
2016.01.13 15:01:15.900,1.00873,1.00886,1.35,1.75
2016.01.13 15:01:16.215,1.00873,1.00885,1.31,1.50
2016.01.13 15:01:16.266,1.00872,1.00885,1.60,1.50
2016.01.13 15:01:16.826,1.00872,1.00886,1.98,1.75
2016.01.13 15:01:17.132,1.00872,1.00885,1.35,1.75
2016.01.13 15:01:17.847,1.00871,1.00884,1.35,1.12
2016.01.13 15:01:18.706,1.00873,1.00886,2.48,1.75
2016.01.13 15:01:18.810,1.00875,1.00886,1.31,1.00
2016.01.13 15:01:19.535,1.00875,1.00886,1.53,1.00
2016.01.13 15:01:19.742,1.00878,1.0089,1.50,1.87
2016.01.13 15:01:19.795,1.00878,1.0089,1.12,1.87
2016.01.13 15:01:20.005,1.00876,1.00888,1.21,1.00
2016.01.13 15:01:20.262,1.00878,1.00888,1.00,1.00
2016.01.13 15:01:21.129,1.00876,1.00888,1.16,1.00
2016.01.13 15:01:21.436,1.00874,1.00888,2.41,1.12
2016.01.13 15:01:22.084,1.00876,1.00888,1.00,1.12
2016.01.13 15:01:22.237,1.00876,1.0089,1.53,1.12
2016.01.13 15:01:22.750,1.00877,1.00891,2.78,1.12
2016.01.13 15:01:24.346,1.00878,1.00888,1.21,1.00
2016.01.13 15:01:24.875,1.00878,1.00892,1.58,1.75
2016.01.13 15:01:25.130,1.00877,1.0089,1.00,1.87
2016.01.13 15:01:25.645,1.00877,1.0089,1.37,1.87
2016.01.13 15:01:26.557,1.00876,1.0089,3.08,1.12
2016.01.13 15:01:27.220,1.00877,1.0089,1.48,1.12
2016.01.13 15:01:27.393,1.00878,1.00892,1.21,1.12
2016.01.13 15:01:27.906,1.00877,1.00891,1.48,2.62
2016.01.13 15:01:28.415,1.00879,1.00888,1.11,1.00
2016.01.13 15:01:28.925,1.0088,1.00888,1.00,1.00
2016.01.13 15:01:29.442,1.00879,1.00888,1.00,1.00
2016.01.13 15:01:29.494,1.00879,1.00889,1.00,1.87
2016.01.13 15:01:29.597,1.00876,1.00888,1.96,1.75
2016.01.13 15:01:31.499,1.00877,1.00889,1.21,2.62
2016.01.13 15:01:31.601,1.00878,1.0089,1.21,1.87
2016.01.13 15:01:32.280,1.00877,1.00889,1.48,1.50
2016.01.13 15:01:32.382,1.00876,1.00889,1.96,1.87
2016.01.13 15:01:33.050,1.00877,1.00889,1.48,1.87
2016.01.13 15:01:33.561,1.00877,1.0089,1.58,1.87
2016.01.13 15:01:33.875,1.00881,1.00892,1.00,1.12
2016.01.13 15:01:34.283,1.0088,1.00892,1.58,1.37
2016.01.13 15:01:34.487,1.0088,1.00892,1.08,1.12
2016.01.13 15:01:35.008,1.00878,1.00892,1.96,1.87
2016.01.13 15:01:35.789,1.00877,1.00891,1.58,1.75
2016.01.13 15:01:36.096,1.00876,1.00888,1.11,1.12
2016.01.13 15:01:36.612,1.00873,1.00886,1.96,1.12
2016.01.13 15:01:37.327,1.00874,1.00886,1.21,1.12
2016.01.13 15:01:39.671,1.00874,1.00886,1.00,1.12
2016.01.13 15:01:40.193,1.00871,1.00886,1.58,2.62
2016.01.13 15:01:41.890,1.00872,1.00885,1.08,1.12
2016.01.13 15:01:42.210,1.00872,1.00887,1.46,2.62
2016.01.13 15:01:43.633,1.00872,1.00885,1.08,1.12
2016.01.13 15:01:44.638,1.00871,1.00883,1.50,2.25
2016.01.13 15:01:44.690,1.00871,1.00881,1.50,1.12
2016.01.13 15:01:45.047,1.00871,1.00882,1.12,2.62
2016.01.13 15:01:45.201,1.00871,1.00882,1.87,1.50
2016.01.13 15:01:45.716,1.00873,1.00884,1.50,1.12
2016.01.13 15:01:46.076,1.00873,1.00882,1.00,1.75
2016.01.13 15:01:46.589,1.00871,1.00883,1.00,1.12
2016.01.13 15:01:47.108,1.00871,1.00884,1.00,1.75
2016.01.13 15:01:47.308,1.00871,1.00882,1.00,1.12
2016.01.13 15:01:47.820,1.0087,1.00881,1.00,1.12
2016.01.13 15:01:48.601,1.00871,1.00881,1.00,1.12
2016.01.13 15:01:49.213,1.00871,1.00882,1.00,2.62
2016.01.13 15:01:49.696,1.00869,1.00879,1.12,1.12
2016.01.13 15:01:49.747,1.00869,1.00879,1.00,2.25
2016.01.13 15:01:49.799,1.00867,1.00878,1.12,1.87
2016.01.13 15:01:49.851,1.00867,1.00878,1.00,2.25
2016.01.13 15:01:50.157,1.00863,1.00872,1.50,1.75
2016.01.13 15:01:50.688,1.00863,1.00875,1.87,2.62
2016.01.13 15:01:51.455,1.00862,1.00872,1.00,1.50
2016.01.13 15:01:52.961,1.00861,1.00872,2.25,1.50
2016.01.13 15:01:53.429,1.00861,1.00872,1.87,1.75
2016.01.13 15:01:53.992,1.00861,1.00873,2.62,2.62
2016.01.13 15:01:54.515,1.00861,1.00873,1.87,2.25
2016.01.13 15:01:55.610,1.00863,1.00873,1.00,1.12
2016.01.13 15:01:55.712,1.00863,1.00875,1.87,1.12
2016.01.13 15:01:56.018,1.00865,1.00876,1.50,1.50
2016.01.13 15:01:56.070,1.00867,1.00879,1.50,1.12
2016.01.13 15:01:56.223,1.00869,1.0088,1.00,1.00
2016.01.13 15:01:56.325,1.00869,1.00881,1.00,2.25
2016.01.13 15:01:56.654,1.00871,1.00881,1.00,2.25
2016.01.13 15:01:56.707,1.00869,1.00881,1.12,1.37
2016.01.13 15:01:57.218,1.00869,1.00881,1.12,1.75
2016.01.13 15:01:58.607,1.00871,1.00882,1.00,1.12
2016.01.13 15:01:58.659,1.00871,1.00883,1.00,1.87
2016.01.13 15:01:58.710,1.00873,1.00883,1.00,1.87
2016.01.13 15:01:58.863,1.00873,1.00884,1.50,1.00
2016.01.13 15:01:59.016,1.00877,1.00887,1.00,1.50
2016.01.13 15:01:59.067,1.00877,1.00889,1.87,1.37
2016.01.13 15:01:59.329,1.00875,1.00888,1.12,2.62
2016.01.13 15:01:59.839,1.00875,1.00887,1.00,3.37
2016.01.13 15:02:00.298,1.00873,1.00885,1.12,1.75
2016.01.13 15:02:00.452,1.00871,1.00881,1.50,1.37
2016.01.13 15:02:00.965,1.00869,1.00883,2.62,1.87
2016.01.13 15:02:01.495,1.00872,1.00882,1.00,1.37
2016.01.13 15:02:04.434,1.00874,1.00884,1.00,1.75
2016.01.13 15:02:04.741,1.00874,1.00885,1.00,1.12
2016.01.13 15:02:05.644,1.00875,1.00884,1.00,1.37
2016.01.13 15:02:06.566,1.00875,1.00887,1.12,1.12
2016.01.13 15:02:07.086,1.00876,1.00888,1.00,1.75
2016.01.13 15:02:08.301,1.00874,1.00886,1.37,2.62
2016.01.13 15:02:08.613,1.00872,1.00883,2.25,1.50
2016.01.13 15:02:08.715,1.00872,1.00878,1.37,1.00
2016.01.13 15:02:08.767,1.00869,1.00878,1.37,1.87
2016.01.13 15:02:08.818,1.00869,1.00875,1.37,1.00
2016.01.13 15:02:08.972,1.00865,1.00872,1.00,1.37
2016.01.13 15:02:09.024,1.00865,1.0087,1.00,1.37
2016.01.13 15:02:09.331,1.00861,1.0087,1.00,1.50
2016.01.13 15:02:10.048,1.00861,1.0087,1.00,1.50
2016.01.13 15:02:10.252,1.00859,1.0087,1.87,1.37
2016.01.13 15:02:10.572,1.00859,1.00871,1.87,1.12
2016.01.13 15:02:10.896,1.00859,1.0087,1.12,1.50
2016.01.13 15:02:12.204,1.00857,1.00869,2.25,1.75
2016.01.13 15:02:14.968,1.00857,1.0087,2.62,2.25
2016.01.13 15:02:15.477,1.00857,1.0087,3.37,1.75
2016.01.13 15:02:15.682,1.00857,1.0087,3.00,1.50
2016.01.13 15:02:16.310,1.00859,1.0087,1.00,1.75
2016.01.13 15:02:16.621,1.0086,1.0087,1.00,1.12
2016.01.13 15:02:17.293,1.00859,1.0087,1.12,1.50
2016.01.13 15:02:17.703,1.00857,1.00867,1.87,1.37
2016.01.13 15:02:17.755,1.00856,1.00867,1.87,1.37
2016.01.13 15:02:17.908,1.00856,1.00867,2.25,1.75
2016.01.13 15:02:18.187,1.00856,1.00868,2.62,1.75
2016.01.13 15:02:18.700,1.00857,1.00869,1.37,1.75
2016.01.13 15:02:19.686,1.00857,1.00869,1.37,1.12
2016.01.13 15:02:21.071,1.00857,1.00869,1.12,1.87
2016.01.13 15:02:21.656,1.00856,1.00864,1.37,1.37
2016.01.13 15:02:21.759,1.00855,1.00864,1.00,2.25
2016.01.13 15:02:21.811,1.00851,1.00864,2.62,2.62
2016.01.13 15:02:21.913,1.00851,1.00862,1.50,2.25
2016.01.13 15:02:22.423,1.00851,1.00861,1.12,1.00
2016.01.13 15:02:22.824,1.00853,1.00864,1.00,1.75
2016.01.13 15:02:23.554,1.00853,1.00864,1.00,1.87
2016.01.13 15:02:23.860,1.00851,1.00859,1.00,1.50
2016.01.13 15:02:23.912,1.00848,1.00859,1.50,1.50
2016.01.13 15:02:24.219,1.0085,1.0086,1.12,1.75
2016.01.13 15:02:24.548,1.00852,1.00863,1.12,1.12
2016.01.13 15:02:25.058,1.00852,1.00863,1.50,1.12
2016.01.13 15:02:26.758,1.00851,1.00861,1.12,1.75
2016.01.13 15:02:27.064,1.00851,1.00861,1.50,1.87
2016.01.13 15:02:27.321,1.00851,1.00861,2.25,1.75
2016.01.13 15:02:27.840,1.00851,1.00861,1.50,1.75
2016.01.13 15:02:28.923,1.0085,1.00859,1.73,1.75
2016.01.13 15:02:29.229,1.0085,1.00858,1.37,1.12
2016.01.13 15:02:29.281,1.00847,1.00858,2.10,1.50
2016.01.13 15:02:29.434,1.00845,1.00857,1.30,2.25
2016.01.13 15:02:29.747,1.00844,1.00855,2.10,1.75
2016.01.13 15:02:29.850,1.00845,1.00858,1.35,2.25
2016.01.13 15:02:30.056,1.00846,1.00859,1.73,2.25
2016.01.13 15:02:30.312,1.00847,1.00859,1.68,1.50
2016.01.13 15:02:30.519,1.00846,1.00859,1.00,2.25
2016.01.13 15:02:30.824,1.00843,1.00855,1.37,1.87
2016.01.13 15:02:30.978,1.00842,1.00854,1.30,1.87
2016.01.13 15:02:31.563,1.00841,1.00851,1.30,1.37
2016.01.13 15:02:32.799,1.0084,1.00852,1.35,1.12
2016.01.13 15:02:32.953,1.0084,1.00852,1.98,1.00
2016.01.13 15:02:34.031,1.00842,1.00852,1.30,1.00
2016.01.13 15:02:34.555,1.00842,1.00856,2.85,1.75
2016.01.13 15:02:34.759,1.00843,1.00855,2.10,1.00
2016.01.13 15:02:35.790,1.00843,1.00855,3.23,1.00
2016.01.13 15:02:35.944,1.00846,1.00858,1.00,1.50
2016.01.13 15:02:36.046,1.00845,1.00859,1.35,2.62
2016.01.13 15:02:36.465,1.00846,1.00859,1.37,1.87
2016.01.13 15:02:37.068,1.00848,1.0086,1.50,1.37
2016.01.13 15:02:37.374,1.0085,1.00861,1.68,1.00
2016.01.13 15:02:39.847,1.0085,1.00863,1.98,1.12
2016.01.13 15:02:40.360,1.00852,1.00863,1.30,1.37
2016.01.13 15:02:40.719,1.0085,1.00861,1.60,1.50
2016.01.13 15:02:40.873,1.0085,1.00861,1.00,1.50
2016.01.13 15:02:41.077,1.00848,1.00861,1.37,1.75
2016.01.13 15:02:41.283,1.00848,1.00861,1.00,1.75
2016.01.13 15:02:41.386,1.00846,1.0086,1.50,2.25
2016.01.13 15:02:41.696,1.00843,1.0085,1.87,1.00
2016.01.13 15:02:41.748,1.0084,1.0085,1.00,1.87
2016.01.13 15:02:41.850,1.00837,1.00849,1.12,1.87
2016.01.13 15:02:42.393,1.00837,1.00849,1.00,3.37
2016.01.13 15:02:42.915,1.00837,1.00849,1.12,2.62
2016.01.13 15:02:43.657,1.00837,1.00849,1.00,3.37
2016.01.13 15:02:44.557,1.00836,1.00846,1.00,1.00
2016.01.13 15:02:46.577,1.00838,1.00848,1.00,2.25
2016.01.13 15:02:46.782,1.00841,1.00854,1.50,1.12
2016.01.13 15:02:47.298,1.00842,1.00854,1.50,1.37
2016.01.13 15:02:47.859,1.00842,1.00856,1.75,1.12
2016.01.13 15:02:51.161,1.0084,1.00855,2.18,1.87
2016.01.13 15:02:51.833,1.00838,1.00852,2.56,1.50
2016.01.13 15:02:52.191,1.00838,1.00852,1.37,1.87
2016.01.13 15:02:52.945,1.00836,1.0085,1.12,1.50
2016.01.13 15:02:52.996,1.00835,1.00849,3.68,1.12
2016.01.13 15:02:53.099,1.00837,1.00851,1.75,1.87
2016.01.13 15:02:53.601,1.00839,1.00851,1.50,1.37
2016.01.13 15:02:54.715,1.00837,1.00851,1.43,1.87
2016.01.13 15:02:57.392,1.00836,1.00849,1.37,1.75
2016.01.13 15:02:57.906,1.00835,1.00847,1.81,1.50
2016.01.13 15:03:00.008,1.00836,1.00848,1.75,1.12
2016.01.13 15:03:00.427,1.0084,1.00851,1.37,1.75
2016.01.13 15:03:00.582,1.00838,1.0085,1.37,1.37
2016.01.13 15:03:01.091,1.00839,1.00851,1.05,1.87
2016.01.13 15:03:01.193,1.0084,1.00851,1.43,1.50
2016.01.13 15:03:02.097,1.0084,1.0085,1.43,1.00
2016.01.13 15:03:02.328,1.00846,1.0085,1.00,1.00
2016.01.13 15:03:02.399,1.00849,1.00854,1.68,1.50
2016.01.13 15:03:02.451,1.00851,1.00856,1.00,1.37
2016.01.13 15:03:02.503,1.00854,1.0086,1.50,3.00
2016.01.13 15:03:02.555,1.00854,1.00864,1.37,2.62
2016.01.13 15:03:02.607,1.00854,1.00864,1.12,2.62
2016.01.13 15:03:02.659,1.00856,1.00866,1.37,1.00
2016.01.13 15:03:03.047,1.00857,1.00863,1.00,1.00
2016.01.13 15:03:03.153,1.00856,1.00866,1.37,1.50
2016.01.13 15:03:03.563,1.00853,1.00863,1.43,1.00
2016.01.13 15:03:03.615,1.0085,1.00863,1.05,1.87
2016.01.13 15:03:03.718,1.00849,1.00855,1.00,1.00
2016.01.13 15:03:04.083,1.00845,1.00854,1.05,1.12
2016.01.13 15:03:04.134,1.00843,1.00852,1.68,1.12
2016.01.13 15:03:04.238,1.00844,1.00854,1.05,1.12
2016.01.13 15:03:04.341,1.00844,1.00852,1.05,1.00
2016.01.13 15:03:04.923,1.00842,1.00852,1.05,1.00
2016.01.13 15:03:05.128,1.00841,1.00849,1.80,1.00
2016.01.13 15:03:05.282,1.00839,1.00848,1.68,1.12
2016.01.13 15:03:06.372,1.00838,1.00848,2.18,1.12
2016.01.13 15:03:07.770,1.00838,1.00848,1.80,1.50
2016.01.13 15:03:08.129,1.00838,1.00847,1.05,1.12
2016.01.13 15:03:08.971,1.00838,1.00846,1.05,1.00
2016.01.13 15:03:09.973,1.00838,1.00847,1.05,1.12
2016.01.13 15:03:10.501,1.00838,1.00848,1.05,1.50
2016.01.13 15:03:11.030,1.00838,1.00848,1.05,2.25
2016.01.13 15:03:11.746,1.00839,1.00846,1.05,1.00
2016.01.13 15:03:12.154,1.00836,1.00841,1.80,1.00
2016.01.13 15:03:12.205,1.00832,1.0084,1.87,1.12
2016.01.13 15:03:12.257,1.00832,1.00836,1.12,1.00
2016.01.13 15:03:12.346,1.00832,1.00836,1.00,1.12
2016.01.13 15:03:12.398,1.00823,1.00834,2.18,1.50
2016.01.13 15:03:12.502,1.00825,1.00834,1.37,1.12
2016.01.13 15:03:13.647,1.00826,1.00834,1.05,1.00
2016.01.13 15:03:14.718,1.00826,1.00833,1.05,1.00
2016.01.13 15:03:15.127,1.00826,1.00835,1.68,1.00
2016.01.13 15:03:15.662,1.00826,1.00836,1.30,1.00
2016.01.13 15:03:15.918,1.00826,1.00836,1.80,1.12
2016.01.13 15:03:16.440,1.00827,1.00839,1.30,1.75
2016.01.13 15:03:17.290,1.00826,1.00837,1.30,1.50
2016.01.13 15:03:17.342,1.00824,1.00835,2.55,1.12
2016.01.13 15:03:19.220,1.00825,1.00836,1.43,1.37
2016.01.13 15:03:19.576,1.00825,1.00835,1.30,1.12
2016.01.13 15:03:19.730,1.00824,1.00834,1.68,1.50
2016.01.13 15:03:20.341,1.00824,1.00834,1.80,1.12
2016.01.13 15:03:21.411,1.00825,1.00835,1.05,1.12
2016.01.13 15:03:21.718,1.00825,1.00835,1.05,1.12
2016.01.13 15:03:22.238,1.00826,1.00837,1.68,1.12
2016.01.13 15:03:24.993,1.00826,1.00839,1.05,1.12
2016.01.13 15:03:26.414,1.00826,1.00838,1.68,1.37
2016.01.13 15:03:28.974,1.00827,1.00838,1.05,1.00
2016.01.13 15:03:30.881,1.00825,1.00837,1.68,1.00
2016.01.13 15:03:31.391,1.00826,1.00838,1.30,2.25
2016.01.13 15:03:31.855,1.00825,1.00835,2.18,1.00
2016.01.13 15:03:32.264,1.00826,1.00837,1.05,1.12
