2016.01.21 21:01:29.878,1.0065,1.00666,0.37,0.75
2016.01.21 21:01:29.929,1.00654,1.00669,0.75,0.37
2016.01.21 21:01:30.031,1.00655,1.00673,0.75,1.50
2016.01.21 21:01:30.157,1.00657,1.00673,0.75,0.75
2016.01.21 21:01:30.208,1.00657,1.00675,0.75,0.75
2016.01.21 21:01:30.260,1.00655,1.00675,1.50,0.75
2016.01.21 21:01:30.778,1.00656,1.00676,0.75,0.75
2016.01.21 21:01:31.352,1.00655,1.00675,0.37,0.75
2016.01.21 21:01:31.862,1.00655,1.00676,0.75,0.75
2016.01.21 21:01:31.966,1.00658,1.00676,0.37,0.75
2016.01.21 21:01:32.147,1.00662,1.00681,0.75,1.12
2016.01.21 21:01:32.547,1.00662,1.00683,0.75,0.75
2016.01.21 21:01:33.057,1.00662,1.00684,0.75,0.37
2016.01.21 21:01:33.108,1.00664,1.00684,0.75,0.37
2016.01.21 21:01:33.548,1.00662,1.00683,0.75,1.12
2016.01.21 21:01:33.710,1.00663,1.00681,0.75,0.37
2016.01.21 21:01:33.812,1.00664,1.00684,0.75,1.12
2016.01.21 21:01:34.473,1.00664,1.00683,0.75,0.37
2016.01.21 21:01:34.765,1.00662,1.00683,0.75,1.05
2016.01.21 21:01:34.968,1.0066,1.00683,1.12,1.80
2016.01.21 21:01:35.019,1.0066,1.00681,0.75,0.75
2016.01.21 21:01:35.655,1.00661,1.00681,0.75,0.37
2016.01.21 21:01:36.505,1.0066,1.00681,0.75,1.12
2016.01.21 21:01:37.099,1.00659,1.0068,1.12,0.75
2016.01.21 21:01:37.421,1.00663,1.00681,0.75,0.37
2016.01.21 21:01:37.523,1.00665,1.00684,0.75,0.37
2016.01.21 21:01:37.625,1.00666,1.00686,0.75,1.12
2016.01.21 21:01:37.828,1.00665,1.00684,1.12,0.37
2016.01.21 21:01:38.158,1.00666,1.00686,0.75,0.37
2016.01.21 21:01:38.665,1.00666,1.00687,0.75,1.12
2016.01.21 21:01:39.187,1.00664,1.00684,0.75,0.37
2016.01.21 21:01:39.495,1.00663,1.00682,0.75,0.37
2016.01.21 21:01:39.853,1.00661,1.00682,0.75,1.87
2016.01.21 21:01:40.363,1.0066,1.00681,0.75,0.75
2016.01.21 21:01:41.024,1.00663,1.00682,0.75,0.37
2016.01.21 21:01:41.366,1.0067,1.00685,0.75,0.37
2016.01.21 21:01:41.681,1.00668,1.00685,1.87,0.37
2016.01.21 21:01:41.884,1.00675,1.00686,0.37,0.37
2016.01.21 21:01:42.038,1.0068,1.00696,0.75,0.75
2016.01.21 21:01:42.212,1.00683,1.00699,0.75,3.37
2016.01.21 21:01:42.881,1.00682,1.00699,0.75,1.87
2016.01.21 21:01:42.982,1.00679,1.00699,0.37,1.12
2016.01.21 21:01:43.508,1.00678,1.00698,1.87,0.37
2016.01.21 21:01:44.027,1.00679,1.00699,0.37,1.12
2016.01.21 21:01:44.563,1.00678,1.00698,1.12,1.12
2016.01.21 21:01:45.232,1.00678,1.00697,1.12,0.75
2016.01.21 21:01:45.435,1.0068,1.00699,0.37,1.50
2016.01.21 21:01:46.441,1.0068,1.007,0.37,1.12
2016.01.21 21:01:46.987,1.00679,1.00699,0.37,0.75
2016.01.21 21:01:47.495,1.00679,1.00698,0.75,0.75
2016.01.21 21:01:48.007,1.00679,1.00699,0.75,1.12
2016.01.21 21:01:48.978,1.00679,1.00698,0.37,0.37
2016.01.21 21:01:49.426,1.00678,1.00695,1.12,0.75
2016.01.21 21:01:50.075,1.00678,1.00693,1.12,0.75
2016.01.21 21:01:50.659,1.00678,1.00694,1.12,0.75
2016.01.21 21:01:51.576,1.00678,1.00686,0.37,0.37
2016.01.21 21:01:51.728,1.00662,1.00679,1.12,1.12
2016.01.21 21:01:51.830,1.0066,1.00679,1.12,0.75
2016.01.21 21:01:52.389,1.0066,1.00678,1.12,0.75
2016.01.21 21:01:52.919,1.00661,1.00678,0.75,0.75
2016.01.21 21:01:53.426,1.00661,1.00679,0.75,1.12
2016.01.21 21:01:53.933,1.00661,1.00677,0.75,0.75
2016.01.21 21:01:54.242,1.00661,1.00679,0.75,0.75
2016.01.21 21:01:54.751,1.00662,1.00679,0.75,1.12
2016.01.21 21:01:56.487,1.00661,1.00679,0.75,0.37
2016.01.21 21:01:57.146,1.00662,1.00679,0.75,0.37
2016.01.21 21:01:58.178,1.00662,1.00681,0.75,0.75
2016.01.21 21:01:58.280,1.00662,1.00679,0.75,0.37
2016.01.21 21:01:58.789,1.00663,1.0068,0.75,1.50
2016.01.21 21:01:59.941,1.00664,1.0068,0.75,0.75
2016.01.21 21:02:00.776,1.00664,1.00679,0.75,0.37
2016.01.21 21:02:01.315,1.00664,1.0068,0.75,0.37
2016.01.21 21:02:01.895,1.00664,1.00681,0.75,0.37
2016.01.21 21:02:02.425,1.00665,1.00682,0.75,0.37
2016.01.21 21:02:02.950,1.00665,1.00681,0.75,0.37
2016.01.21 21:02:04.073,1.00664,1.00681,0.75,0.37
2016.01.21 21:02:05.117,1.00665,1.00683,0.37,0.75
2016.01.21 21:02:08.504,1.00667,1.00681,0.37,0.37
2016.01.21 21:02:11.929,1.00666,1.0068,0.37,0.37
2016.01.21 21:02:17.609,1.00666,1.00682,0.37,1.12
2016.01.21 21:02:17.732,1.0067,1.00682,0.37,0.75
2016.01.21 21:02:17.783,1.0067,1.00684,0.37,0.37
2016.01.21 21:02:17.834,1.00672,1.00686,0.37,0.37
2016.01.21 21:02:18.139,1.00675,1.00689,0.37,0.37
2016.01.21 21:02:21.144,1.00674,1.00688,0.37,0.37
2016.01.21 21:02:22.538,1.00678,1.00688,0.75,0.37
2016.01.21 21:02:22.641,1.00681,1.00695,0.37,0.37
2016.01.21 21:02:22.743,1.00684,1.00698,0.37,0.37
2016.01.21 21:02:23.048,1.00686,1.007,0.37,1.50
2016.01.21 21:02:23.383,1.00684,1.00698,0.37,0.37
2016.01.21 21:02:23.642,1.00685,1.00701,0.75,1.87
2016.01.21 21:02:24.158,1.00685,1.007,0.75,0.37
2016.01.21 21:02:25.059,1.00685,1.00699,0.37,0.37
2016.01.21 21:02:25.690,1.00686,1.007,0.37,0.37
2016.01.21 21:02:26.630,1.00686,1.00699,0.37,0.37
2016.01.21 21:02:26.682,1.00684,1.00698,0.37,0.37
2016.01.21 21:02:27.185,1.00683,1.00697,0.37,0.37
2016.01.21 21:02:28.673,1.00682,1.00696,0.37,0.37
2016.01.21 21:02:36.978,1.00683,1.00696,0.75,0.37
2016.01.21 21:02:37.885,1.00684,1.00696,0.75,0.37
2016.01.21 21:02:39.916,1.00682,1.00696,1.12,0.37
2016.01.21 21:02:40.898,1.00683,1.00696,0.75,0.37
2016.01.21 21:02:41.413,1.00682,1.00696,1.12,0.37
2016.01.21 21:02:41.952,1.00683,1.00696,0.75,0.37
2016.01.21 21:02:42.462,1.00682,1.00696,1.12,0.37
2016.01.21 21:02:42.870,1.00684,1.00696,0.37,1.12
2016.01.21 21:02:43.023,1.00686,1.007,0.37,0.75
2016.01.21 21:02:43.074,1.0069,1.00701,0.37,0.75
2016.01.21 21:02:43.277,1.0069,1.00703,0.37,0.75
2016.01.21 21:02:44.175,1.0069,1.00697,0.37,0.37
2016.01.21 21:02:44.277,1.00684,1.00698,3.00,0.37
2016.01.21 21:02:44.379,1.00686,1.00698,0.37,0.37
2016.01.21 21:02:44.684,1.0069,1.00702,0.37,0.75
2016.01.21 21:02:45.241,1.00689,1.00702,0.75,0.75
2016.01.21 21:02:45.682,1.00689,1.007,0.37,0.75
2016.01.21 21:02:46.190,1.00689,1.00701,1.12,0.75
2016.01.21 21:02:46.510,1.00693,1.00703,0.37,1.12
2016.01.21 21:02:46.612,1.00688,1.00702,0.75,0.37
2016.01.21 21:02:56.421,1.00687,1.00701,0.75,1.50
2016.01.21 21:02:56.472,1.00687,1.00697,0.75,0.75
2016.01.21 21:02:56.624,1.00682,1.00695,0.75,0.75
2016.01.21 21:02:57.154,1.00681,1.00695,0.37,1.12
2016.01.21 21:02:57.429,1.00679,1.00694,0.37,1.12
2016.01.21 21:02:57.531,1.00678,1.00692,0.75,0.37
2016.01.21 21:02:57.837,1.00677,1.00687,0.75,0.37
2016.01.21 21:02:57.943,1.00673,1.00687,1.87,0.37
2016.01.21 21:02:58.472,1.00673,1.00686,0.75,1.50
2016.01.21 21:02:58.827,1.00671,1.00686,0.75,2.25
2016.01.21 21:02:58.879,1.00671,1.00684,0.75,0.75
2016.01.21 21:02:59.387,1.0067,1.00684,1.12,1.12
2016.01.21 21:03:00.354,1.00668,1.00683,0.75,1.12
2016.01.21 21:03:00.456,1.00668,1.00681,0.75,0.37
2016.01.21 21:03:01.654,1.00669,1.00681,0.75,1.12
2016.01.21 21:03:02.162,1.00668,1.0068,0.75,0.37
2016.01.21 21:03:03.168,1.00667,1.0068,0.75,0.37
2016.01.21 21:03:03.474,1.00665,1.0068,1.12,1.50
2016.01.21 21:03:04.920,1.00665,1.00679,0.75,0.37
2016.01.21 21:03:05.098,1.00664,1.00677,0.75,0.37
2016.01.21 21:03:05.650,1.00664,1.00676,0.75,0.75
2016.01.21 21:03:06.255,1.00664,1.00675,0.75,0.37
2016.01.21 21:03:06.875,1.00665,1.00675,0.75,0.37
2016.01.21 21:03:07.849,1.00664,1.00675,0.75,0.37
2016.01.21 21:03:09.577,1.00663,1.00675,0.75,0.37
2016.01.21 21:03:10.126,1.00662,1.00674,0.75,0.37
2016.01.21 21:03:10.641,1.00661,1.00674,0.75,0.37
2016.01.21 21:03:12.904,1.00662,1.00674,0.75,0.37
2016.01.21 21:03:13.421,1.00661,1.00674,0.75,0.37
2016.01.21 21:03:13.962,1.0066,1.00674,1.50,0.37
2016.01.21 21:03:15.095,1.0066,1.00675,0.75,0.75
2016.01.21 21:03:17.570,1.0066,1.00674,0.75,0.37
2016.01.21 21:03:17.882,1.00658,1.00672,0.37,0.37
2016.01.21 21:03:18.374,1.0066,1.00673,0.37,0.37
2016.01.21 21:03:18.908,1.00659,1.00673,0.75,0.37
2016.01.21 21:03:19.439,1.0066,1.00674,0.37,1.12
2016.01.21 21:03:20.214,1.00659,1.00674,0.37,0.75
2016.01.21 21:03:23.637,1.00659,1.00672,0.37,0.75
2016.01.21 21:03:23.740,1.00657,1.00671,0.75,0.75
2016.01.21 21:03:23.894,1.00655,1.00673,0.37,1.50
2016.01.21 21:03:24.404,1.00654,1.00673,1.50,0.75
2016.01.21 21:03:24.944,1.00655,1.00673,0.37,0.75
2016.01.21 21:03:27.622,1.00655,1.00674,1.12,1.50
2016.01.21 21:03:29.523,1.00655,1.00672,0.75,1.50
2016.01.21 21:03:30.066,1.00654,1.00671,0.37,0.75
2016.01.21 21:03:30.579,1.00656,1.00672,0.37,0.75
2016.01.21 21:03:31.084,1.00655,1.00673,1.12,1.50
2016.01.21 21:03:31.390,1.00654,1.00671,1.12,0.75
2016.01.21 21:03:32.252,1.00654,1.00673,0.75,0.75
2016.01.21 21:03:32.303,1.00656,1.00673,0.37,0.75
2016.01.21 21:03:32.831,1.00655,1.00673,0.37,1.50
2016.01.21 21:03:33.136,1.00653,1.00671,3.00,0.75
2016.01.21 21:03:33.441,1.00655,1.00671,0.37,0.75
2016.01.21 21:03:34.061,1.00656,1.00673,0.37,1.50
2016.01.21 21:03:34.537,1.00655,1.0067,0.37,0.75
2016.01.21 21:03:34.589,1.00653,1.0067,1.50,0.75
2016.01.21 21:03:34.995,1.00655,1.0067,0.37,0.75
2016.01.21 21:03:35.461,1.00654,1.00668,0.37,0.75
2016.01.21 21:03:35.664,1.00652,1.00669,1.50,0.75
2016.01.21 21:03:36.019,1.00652,1.00667,0.75,0.75
2016.01.21 21:03:36.527,1.00652,1.00666,0.75,1.50
2016.01.21 21:03:36.686,1.00649,1.00666,0.37,1.50
2016.01.21 21:03:37.716,1.00651,1.00666,0.37,0.75
2016.01.21 21:03:37.868,1.00649,1.00666,0.37,1.50
2016.01.21 21:03:38.387,1.0065,1.00666,0.37,1.50
2016.01.21 21:03:38.895,1.00649,1.00666,0.37,2.25
2016.01.21 21:03:39.802,1.00649,1.00665,0.37,0.75
2016.01.21 21:03:40.317,1.0065,1.00666,0.37,2.25
2016.01.21 21:03:43.883,1.00647,1.00661,0.75,0.75
2016.01.21 21:03:44.166,1.00638,1.00655,0.37,0.75
2016.01.21 21:03:44.319,1.0064,1.00655,0.37,0.75
2016.01.21 21:03:44.827,1.00639,1.00655,0.37,0.75
2016.01.21 21:03:45.209,1.00637,1.00655,1.87,0.75
2016.01.21 21:03:45.722,1.00638,1.00655,0.37,1.50
2016.01.21 21:03:46.750,1.0064,1.00655,0.37,0.75
2016.01.21 21:03:49.288,1.0064,1.00652,0.37,0.75
2016.01.21 21:03:49.340,1.00636,1.00652,0.75,0.75
2016.01.21 21:03:49.442,1.00636,1.0065,0.75,0.75
2016.01.21 21:03:49.588,1.00636,1.00652,0.75,2.25
2016.01.21 21:03:49.641,1.00638,1.00653,0.37,0.75
2016.01.21 21:03:50.150,1.00638,1.00654,0.37,1.50
2016.01.21 21:03:50.658,1.00637,1.00654,0.37,0.75
2016.01.21 21:03:51.414,1.0064,1.00655,0.37,1.50
2016.01.21 21:03:56.005,1.0064,1.00654,0.37,0.75
2016.01.21 21:03:57.520,1.00641,1.00654,0.37,0.75
2016.01.21 21:03:58.027,1.00641,1.00655,0.37,0.75
2016.01.21 21:04:01.635,1.00641,1.00657,0.37,3.00
2016.01.21 21:04:01.788,1.00642,1.00659,1.12,2.62
2016.01.21 21:04:02.296,1.00642,1.0066,0.37,0.75
2016.01.21 21:04:05.678,1.00645,1.00661,1.00,3.00
2016.01.21 21:04:05.881,1.0064,1.00661,2.62,1.00
2016.01.21 21:04:06.409,1.00641,1.00662,1.37,1.87
2016.01.21 21:04:07.778,1.0064,1.00661,3.37,1.00
2016.01.21 21:04:08.532,1.00646,1.00662,1.00,1.00
2016.01.21 21:04:08.633,1.00646,1.00664,1.12,1.00
2016.01.21 21:04:09.062,1.00646,1.00666,3.37,1.00
2016.01.21 21:04:09.591,1.00646,1.00666,2.62,1.00
2016.01.21 21:04:09.909,1.00649,1.00666,1.37,1.00
2016.01.21 21:04:10.748,1.00651,1.00666,1.37,1.00
2016.01.21 21:04:11.260,1.00649,1.00666,1.87,1.00
2016.01.21 21:04:12.377,1.00649,1.00666,1.37,1.00
2016.01.21 21:04:12.960,1.00649,1.00667,1.87,1.00
2016.01.21 21:04:13.888,1.00652,1.00667,1.00,1.00
2016.01.21 21:04:13.940,1.00652,1.00669,1.00,1.50
2016.01.21 21:04:14.042,1.00656,1.00669,1.87,2.25
2016.01.21 21:04:14.360,1.00657,1.00673,3.00,1.00
2016.01.21 21:04:14.462,1.0066,1.00673,1.37,1.00
2016.01.21 21:04:14.971,1.00661,1.00675,1.37,1.60
2016.01.21 21:04:15.980,1.00659,1.00675,1.87,1.60
2016.01.21 21:04:16.490,1.0066,1.00675,1.37,1.60
2016.01.21 21:04:17.369,1.0066,1.00677,1.87,2.85
2016.01.21 21:04:17.420,1.0066,1.00676,1.87,1.00
2016.01.21 21:04:18.399,1.00664,1.00677,1.37,1.00
2016.01.21 21:04:18.755,1.00665,1.00677,1.37,1.00
2016.01.21 21:04:18.806,1.00665,1.00679,1.37,1.00
2016.01.21 21:04:19.322,1.00665,1.00678,1.37,1.00
2016.01.21 21:04:19.895,1.00663,1.00678,1.87,1.00
2016.01.21 21:04:19.997,1.00665,1.00681,1.37,1.00
2016.01.21 21:04:20.506,1.00665,1.00684,2.25,4.50
2016.01.21 21:04:21.181,1.00665,1.00684,1.50,4.50
2016.01.21 21:04:21.688,1.00665,1.00684,1.00,2.25
2016.01.21 21:04:22.487,1.00664,1.00683,1.00,1.00
2016.01.21 21:04:22.538,1.00664,1.00678,1.00,1.00
2016.01.21 21:04:23.048,1.00663,1.00677,1.00,1.00
2016.01.21 21:04:23.559,1.00663,1.00676,1.00,1.00
2016.01.21 21:04:23.780,1.00659,1.00676,2.62,1.00
2016.01.21 21:04:24.289,1.00659,1.00676,1.87,1.00
2016.01.21 21:04:25.572,1.00659,1.00676,1.87,1.50
2016.01.21 21:04:26.322,1.00659,1.00675,1.87,1.00
2016.01.21 21:04:28.633,1.00659,1.00666,1.37,1.00
2016.01.21 21:04:28.684,1.00656,1.00665,2.25,1.37
2016.01.21 21:04:28.736,1.00656,1.00662,1.50,1.00
2016.01.21 21:04:28.788,1.00651,1.00662,1.00,1.00
2016.01.21 21:04:29.265,1.00648,1.00661,1.87,1.00
2016.01.21 21:04:29.774,1.00648,1.00661,1.87,1.00
2016.01.21 21:04:29.977,1.00651,1.00661,1.37,1.00
2016.01.21 21:04:30.028,1.00651,1.00663,1.37,1.50
2016.01.21 21:04:30.555,1.0065,1.00663,1.37,1.00
2016.01.21 21:04:34.002,1.00647,1.00663,1.12,1.00
2016.01.21 21:04:36.736,1.00646,1.00663,1.00,1.00
2016.01.21 21:04:36.787,1.00644,1.00663,1.00,1.00
2016.01.21 21:04:36.839,1.00643,1.00661,1.37,1.00
2016.01.21 21:04:37.164,1.00643,1.00658,1.37,1.50
2016.01.21 21:04:37.216,1.00642,1.00658,1.12,1.50
2016.01.21 21:04:37.267,1.00638,1.00656,1.00,1.00
2016.01.21 21:04:37.369,1.00635,1.00654,1.37,1.00
2016.01.21 21:04:37.677,1.00633,1.0065,1.12,1.00
2016.01.21 21:04:38.221,1.00632,1.0065,1.00,2.62
2016.01.21 21:04:38.527,1.00631,1.00647,1.00,1.00
2016.01.21 21:04:39.040,1.0063,1.00647,1.12,1.00
2016.01.21 21:04:40.897,1.00631,1.00647,1.00,1.00
2016.01.21 21:04:42.504,1.00632,1.00647,1.00,1.00
2016.01.21 21:04:43.108,1.00632,1.00648,1.00,1.00
2016.01.21 21:04:45.281,1.00631,1.00648,1.00,1.00
2016.01.21 21:04:46.015,1.0063,1.00648,1.00,1.00
2016.01.21 21:04:46.565,1.00629,1.00648,1.12,1.00
2016.01.21 21:04:47.312,1.0063,1.00648,1.00,1.00
2016.01.21 21:04:50.303,1.00631,1.00648,1.00,1.00
2016.01.21 21:04:52.684,1.00631,1.00649,1.12,1.12
2016.01.21 21:04:55.243,1.0063,1.00649,1.12,1.12
2016.01.21 21:04:55.910,1.00631,1.00648,1.00,1.00
2016.01.21 21:04:56.498,1.00629,1.00648,1.37,1.00
2016.01.21 21:04:56.549,1.00627,1.00648,2.62,1.00
2016.01.21 21:05:00.020,1.00634,1.00648,1.00,1.00
2016.01.21 21:05:00.326,1.00638,1.0065,1.37,1.00
2016.01.21 21:05:00.630,1.00641,1.0065,1.00,1.00
2016.01.21 21:05:02.357,1.00638,1.0065,1.37,1.00
2016.01.21 21:05:02.459,1.00633,1.0065,1.12,1.00
2016.01.21 21:05:02.561,1.00628,1.00649,1.50,1.87
2016.01.21 21:05:02.763,1.00628,1.00649,1.50,1.12
2016.01.21 21:05:03.373,1.00628,1.00649,1.87,1.00
2016.01.21 21:05:05.564,1.00631,1.00649,1.00,1.00
2016.01.21 21:05:06.226,1.0063,1.00649,1.12,1.00
2016.01.21 21:05:06.531,1.00629,1.00646,1.50,1.00
2016.01.21 21:05:07.360,1.00628,1.00646,1.37,1.00
2016.01.21 21:05:08.476,1.00629,1.00646,1.37,1.00
2016.01.21 21:05:08.780,1.00627,1.00644,1.00,1.50
2016.01.21 21:05:08.831,1.00622,1.00643,2.25,1.37
2016.01.21 21:05:09.237,1.00622,1.00639,2.62,1.00
2016.01.21 21:05:09.288,1.00621,1.00639,1.00,1.00
2016.01.21 21:05:09.796,1.00619,1.00639,1.50,1.50
2016.01.21 21:05:10.336,1.00619,1.00639,1.00,2.62
2016.01.21 21:05:10.843,1.0062,1.00639,1.12,2.62
2016.01.21 21:05:12.607,1.00623,1.0064,1.00,1.50
2016.01.21 21:05:12.658,1.00623,1.0064,1.00,1.00
2016.01.21 21:05:13.159,1.00623,1.0064,1.87,1.12
2016.01.21 21:05:19.063,1.00623,1.00639,1.87,1.00
2016.01.21 21:05:33.374,1.00623,1.00638,1.87,1.00
2016.01.21 21:05:33.526,1.00622,1.00637,1.00,1.00
2016.01.21 21:05:34.063,1.00621,1.00636,1.00,1.00
2016.01.21 21:05:35.434,1.00622,1.00636,1.37,1.00
2016.01.21 21:05:35.972,1.00623,1.00637,1.12,1.00
2016.01.21 21:05:36.483,1.00623,1.00637,1.37,1.00
2016.01.21 21:05:36.944,1.00622,1.00637,1.87,1.00
2016.01.21 21:05:37.583,1.00623,1.00637,1.12,1.00
2016.01.21 21:05:38.104,1.00622,1.00637,1.87,1.00
2016.01.21 21:05:38.510,1.00623,1.00638,1.37,1.00
2016.01.21 21:05:40.208,1.00622,1.00638,1.87,1.00
2016.01.21 21:05:41.216,1.00623,1.00638,1.37,1.00
2016.01.21 21:05:43.411,1.00623,1.00639,1.37,1.00
2016.01.21 21:05:43.958,1.00623,1.00638,1.12,1.00
2016.01.21 21:05:44.618,1.00623,1.00638,1.87,1.00
2016.01.21 21:05:44.923,1.00626,1.00639,1.37,1.00
2016.01.21 21:05:45.553,1.00626,1.00639,1.12,1.00
2016.01.21 21:05:47.246,1.00626,1.00639,1.37,1.00
2016.01.21 21:05:50.336,1.00625,1.00639,1.87,1.00
2016.01.21 21:05:53.227,1.00626,1.00639,1.50,1.00
2016.01.21 21:05:54.508,1.00626,1.0064,1.50,2.25
2016.01.21 21:05:55.187,1.00626,1.0064,1.50,1.50
2016.01.21 21:05:55.706,1.00627,1.0064,1.12,1.50
2016.01.21 21:05:57.433,1.00626,1.0064,1.00,1.12
2016.01.21 21:05:57.941,1.00627,1.00639,1.00,1.00
2016.01.21 21:06:00.217,1.00627,1.0064,1.50,1.00
2016.01.21 21:06:00.720,1.00626,1.00639,1.87,1.00
2016.01.21 21:06:01.228,1.00627,1.0064,1.50,1.12
2016.01.21 21:06:02.257,1.00627,1.00641,1.00,1.12
2016.01.21 21:06:02.764,1.00627,1.0064,1.50,1.00
2016.01.21 21:06:03.865,1.00627,1.00641,1.00,1.12
2016.01.21 21:06:06.573,1.00627,1.00641,1.87,1.00
2016.01.21 21:06:06.894,1.0063,1.00643,1.50,1.87
2016.01.21 21:06:07.432,1.0063,1.00643,1.50,1.12
2016.01.21 21:06:09.776,1.00629,1.00645,1.87,1.37
2016.01.21 21:06:12.861,1.00632,1.00645,1.37,1.37
2016.01.21 21:06:24.901,1.00632,1.00645,1.12,1.50
2016.01.21 21:06:26.799,1.00633,1.00645,1.12,1.50
2016.01.21 21:06:28.201,1.00633,1.00645,1.37,1.50
2016.01.21 21:06:32.711,1.00633,1.00645,1.12,1.50
2016.01.21 21:06:48.701,1.00633,1.00646,1.12,1.50
2016.01.21 21:06:49.006,1.00638,1.00651,1.50,1.00
2016.01.21 21:06:49.311,1.00642,1.00654,1.37,1.00
2016.01.21 21:06:49.464,1.00642,1.00659,1.50,2.62
2016.01.21 21:06:49.616,1.00642,1.00658,1.87,1.50
2016.01.21 21:06:50.209,1.00642,1.00659,1.87,1.12
2016.01.21 21:06:55.743,1.00644,1.0066,1.50,1.00
2016.01.21 21:06:55.845,1.00644,1.00661,1.75,1.50
2016.01.21 21:06:56.149,1.00646,1.00661,1.75,1.00
2016.01.21 21:06:56.403,1.00646,1.00663,1.75,1.00
2016.01.21 21:06:59.043,1.00647,1.00665,1.75,1.37
2016.01.21 21:07:03.772,1.00658,1.00667,1.37,3.37
2016.01.21 21:07:03.824,1.00658,1.00668,1.37,1.00
2016.01.21 21:07:03.875,1.00663,1.00669,1.12,1.00
2016.01.21 21:07:03.926,1.00664,1.00674,1.12,4.87
2016.01.21 21:07:04.341,1.00664,1.00676,1.37,1.50
2016.01.21 21:07:04.595,1.00663,1.00676,1.12,1.00
2016.01.21 21:07:05.191,1.00664,1.00676,1.12,1.00
2016.01.21 21:07:09.505,1.00662,1.00676,1.37,3.00
2016.01.21 21:07:10.120,1.00663,1.00676,1.37,3.00
2016.01.21 21:07:16.847,1.00663,1.00676,1.12,1.00
2016.01.21 21:07:20.119,1.00664,1.00676,1.12,1.00
2016.01.21 21:07:21.428,1.00664,1.00676,1.37,1.00
2016.01.21 21:07:21.935,1.00664,1.00677,1.37,1.00
2016.01.21 21:07:24.795,1.00662,1.00677,1.37,1.00
2016.01.21 21:07:28.744,1.00662,1.00676,1.37,1.00
