2016.01.05 03:05:04.278,1.00184,1.00196,1.00,1.00
2016.01.05 03:05:04.733,1.00187,1.00201,1.00,1.75
2016.01.05 03:05:04.835,1.00188,1.00201,1.00,1.50
2016.01.05 03:05:05.344,1.00188,1.00204,1.12,1.12
2016.01.05 03:05:13.949,1.00188,1.00205,1.50,2.25
2016.01.05 03:05:14.001,1.00188,1.00205,1.75,2.25
2016.01.05 03:05:18.425,1.00189,1.00201,1.75,1.00
2016.01.05 03:05:18.528,1.00185,1.00201,1.50,3.00
2016.01.05 03:05:18.630,1.00185,1.00198,1.00,1.75
2016.01.05 03:05:18.835,1.00188,1.00205,1.75,2.25
2016.01.05 03:05:24.171,1.00189,1.00205,1.75,1.75
2016.01.05 03:05:26.687,1.00191,1.00206,1.37,1.37
2016.01.05 03:05:26.739,1.00191,1.00206,1.12,1.12
2016.01.05 03:05:30.832,1.00194,1.0021,1.50,1.12
2016.01.05 03:05:31.137,1.00197,1.00213,1.75,1.37
2016.01.05 03:05:39.024,1.00198,1.00215,1.75,1.50
2016.01.05 03:05:39.075,1.00198,1.00215,1.75,1.75
2016.01.05 03:06:08.672,1.002,1.00214,1.87,1.12
2016.01.05 03:06:08.724,1.00204,1.00214,1.00,1.12
2016.01.05 03:06:08.979,1.00206,1.00224,1.75,2.13
2016.01.05 03:06:09.938,1.00206,1.00224,1.75,1.75
2016.01.05 03:06:09.990,1.00206,1.00226,1.75,2.25
2016.01.05 03:06:10.244,1.00211,1.00229,1.75,1.75
2016.01.05 03:06:10.296,1.00211,1.00228,1.75,1.50
2016.01.05 03:06:10.804,1.00212,1.00232,1.75,1.75
2016.01.05 03:06:12.222,1.00212,1.00232,1.75,2.25
2016.01.05 03:06:13.678,1.0022,1.00237,1.75,1.12
2016.01.05 03:06:33.392,1.0022,1.00241,1.00,1.87
2016.01.05 03:06:34.029,1.00219,1.00241,1.00,1.87
2016.01.05 03:06:35.550,1.0022,1.00241,1.00,1.87
2016.01.05 03:06:36.066,1.00219,1.0024,1.50,1.00
2016.01.05 03:06:37.282,1.0022,1.00241,1.00,1.87
2016.01.05 03:06:38.552,1.0022,1.00239,1.00,1.00
2016.01.05 03:06:45.450,1.00218,1.00239,1.00,1.00
2016.01.05 03:06:45.708,1.00218,1.00237,1.00,1.00
2016.01.05 03:06:46.900,1.00217,1.00237,1.00,1.00
2016.01.05 03:06:47.583,1.00222,1.00238,1.12,1.12
2016.01.05 03:06:48.322,1.00223,1.0024,1.00,1.12
2016.01.05 03:06:48.374,1.00222,1.0024,1.87,1.87
2016.01.05 03:06:48.933,1.00222,1.0024,1.50,1.87
2016.01.05 03:06:49.512,1.00222,1.0024,1.87,1.87
2016.01.05 03:06:55.071,1.00222,1.0024,1.87,1.87
2016.01.05 03:06:56.747,1.00223,1.0024,1.00,1.87
2016.01.05 03:06:58.506,1.00224,1.0024,1.00,1.50
2016.01.05 03:07:00.936,1.00223,1.0024,1.12,1.50
2016.01.05 03:07:09.184,1.00224,1.0024,1.00,1.00
2016.01.05 03:07:11.954,1.00223,1.0024,1.12,1.00
2016.01.05 03:07:12.739,1.00224,1.0024,1.00,1.00
2016.01.05 03:07:16.929,1.00222,1.0024,1.87,1.00
2016.01.05 03:07:24.193,1.00224,1.0024,1.00,1.00
2016.01.05 03:07:47.178,1.00223,1.0024,1.00,1.00
2016.01.05 03:08:11.838,1.00223,1.00243,1.00,1.12
2016.01.05 03:08:24.722,1.00223,1.00243,1.00,1.37
2016.01.05 03:08:54.059,1.00224,1.00243,1.00,1.37
2016.01.05 03:08:57.113,1.00223,1.00243,1.12,1.37
2016.01.05 03:08:57.215,1.00223,1.00243,1.12,1.37
2016.01.05 03:09:03.783,1.00223,1.00243,1.00,1.37
2016.01.05 03:09:09.502,1.00223,1.00244,1.00,3.37
2016.01.05 03:09:13.014,1.00223,1.00244,1.00,2.62
2016.01.05 03:09:18.763,1.00223,1.00244,1.00,2.62
2016.01.05 03:09:19.300,1.00223,1.00244,1.00,2.62
2016.01.05 03:10:00.366,1.00222,1.00243,1.50,1.87
2016.01.05 03:10:18.990,1.00221,1.00243,1.37,3.37
2016.01.05 03:10:19.501,1.00221,1.00243,1.37,1.87
2016.01.05 03:10:20.481,1.00221,1.00243,1.87,1.87
2016.01.05 03:10:21.139,1.00221,1.00243,1.37,1.87
2016.01.05 03:10:21.919,1.00217,1.00233,1.00,1.00
2016.01.05 03:10:21.977,1.00212,1.00233,1.87,1.50
2016.01.05 03:10:22.531,1.00213,1.00233,1.00,1.00
2016.01.05 03:10:26.494,1.00213,1.00233,1.37,1.37
2016.01.05 03:10:28.268,1.00212,1.0023,1.75,1.37
2016.01.05 03:10:28.421,1.00209,1.0023,2.25,2.25
2016.01.05 03:11:35.133,1.0021,1.00231,1.75,3.00
2016.01.05 03:11:35.236,1.0021,1.0023,2.25,1.75
2016.01.05 03:11:36.107,1.00212,1.00233,1.75,2.25
2016.01.05 03:11:36.759,1.00213,1.00233,1.75,1.75
2016.01.05 03:12:10.602,1.00215,1.00235,1.75,1.75
2016.01.05 03:12:11.091,1.00215,1.00233,1.75,1.75
2016.01.05 03:12:19.062,1.00219,1.00233,1.00,1.00
2016.01.05 03:12:20.537,1.00216,1.00235,1.75,1.75
2016.01.05 03:12:39.041,1.00214,1.00233,1.75,1.75
2016.01.05 03:13:06.683,1.00218,1.00232,1.00,1.00
2016.01.05 03:13:29.460,1.00215,1.00233,1.75,1.75
2016.01.05 03:13:49.050,1.00216,1.00234,1.75,1.75
2016.01.05 03:13:50.133,1.00219,1.00233,1.00,1.00
2016.01.05 03:14:09.086,1.00217,1.00234,1.75,1.75
2016.01.05 03:14:29.042,1.00216,1.00233,1.12,1.75
2016.01.05 03:14:49.111,1.00216,1.00234,1.75,1.75
2016.01.05 03:15:10.208,1.00216,1.00233,1.50,1.75
2016.01.05 03:15:11.410,1.00215,1.00231,1.87,1.00
2016.01.05 03:15:11.939,1.00216,1.00234,1.75,1.75
2016.01.05 03:15:23.366,1.00218,1.00236,2.25,1.75
2016.01.05 03:15:26.745,1.00221,1.00225,1.00,1.00
2016.01.05 03:15:27.050,1.00219,1.00223,1.00,1.00
2016.01.05 03:15:27.864,1.00218,1.00227,1.75,3.00
2016.01.05 03:15:27.966,1.00218,1.00227,1.75,3.00
2016.01.05 03:15:28.625,1.0022,1.00227,1.00,2.33
2016.01.05 03:15:28.828,1.00217,1.00229,1.75,2.33
2016.01.05 03:15:32.064,1.0022,1.00231,1.00,2.33
2016.01.05 03:15:48.511,1.0022,1.00231,1.00,3.08
2016.01.05 03:15:49.080,1.00218,1.00231,1.75,3.08
2016.01.05 03:16:03.692,1.00218,1.00231,1.75,3.00
2016.01.05 03:16:10.220,1.00217,1.00227,1.75,1.00
2016.01.05 03:16:10.785,1.00217,1.00232,1.75,3.98
2016.01.05 03:16:16.808,1.00218,1.00232,1.75,3.98
2016.01.05 03:16:17.012,1.00225,1.00233,1.00,2.25
2016.01.05 03:16:17.064,1.0023,1.00237,1.00,1.35
2016.01.05 03:16:17.268,1.00236,1.00243,1.00,1.37
2016.01.05 03:16:17.371,1.00236,1.00245,1.37,3.15
2016.01.05 03:16:17.474,1.00238,1.00248,1.00,2.25
2016.01.05 03:16:17.525,1.00238,1.00251,1.50,2.78
2016.01.05 03:16:17.577,1.00238,1.00246,1.50,2.78
2016.01.05 03:16:18.103,1.00238,1.00247,1.50,2.78
2016.01.05 03:16:18.257,1.0024,1.0025,1.00,2.78
2016.01.05 03:16:18.461,1.0024,1.00248,1.00,2.78
2016.01.05 03:16:18.666,1.00237,1.0025,1.50,2.25
2016.01.05 03:16:18.717,1.00237,1.0025,1.50,2.62
2016.01.05 03:16:18.921,1.0024,1.00253,1.00,1.50
2016.01.05 03:16:19.850,1.00239,1.00252,1.75,2.78
2016.01.05 03:16:21.315,1.00239,1.00253,1.75,1.12
2016.01.05 03:16:26.023,1.00241,1.00254,1.00,4.28
2016.01.05 03:16:27.186,1.00237,1.00249,1.50,1.28
2016.01.05 03:16:27.238,1.00237,1.00249,1.00,2.03
2016.01.05 03:16:27.493,1.00235,1.00247,1.12,1.65
2016.01.05 03:16:27.545,1.00235,1.00247,1.00,2.03
2016.01.05 03:16:28.832,1.00235,1.00248,1.12,1.50
2016.01.05 03:16:41.371,1.00236,1.00248,1.00,1.50
2016.01.05 03:16:49.093,1.00236,1.0025,1.12,1.75
2016.01.05 03:16:51.141,1.00237,1.0025,1.00,1.75
2016.01.05 03:17:08.132,1.00236,1.0025,1.12,1.75
2016.01.05 03:17:18.908,1.00238,1.00249,1.00,1.50
2016.01.05 03:17:19.061,1.00238,1.0025,1.12,1.12
2016.01.05 03:17:19.613,1.00239,1.0025,1.00,1.12
2016.01.05 03:17:27.881,1.00238,1.0025,1.12,1.12
2016.01.05 03:17:28.399,1.00238,1.0025,1.00,1.50
2016.01.05 03:17:29.052,1.00238,1.0025,1.12,1.12
2016.01.05 03:17:29.594,1.00239,1.0025,1.00,1.12
2016.01.05 03:18:05.328,1.00238,1.0025,1.12,1.12
2016.01.05 03:18:09.110,1.00238,1.0025,1.50,1.50
2016.01.05 03:18:10.887,1.00239,1.00251,1.12,1.12
2016.01.05 03:18:29.009,1.00238,1.00251,1.50,2.25
2016.01.05 03:18:29.361,1.00238,1.00247,1.12,1.00
2016.01.05 03:18:30.092,1.00236,1.00245,1.00,1.00
2016.01.05 03:18:41.967,1.00237,1.00245,1.00,1.00
2016.01.05 03:19:30.115,1.00237,1.00248,1.12,1.00
2016.01.05 03:19:41.839,1.00237,1.00245,1.12,1.00
2016.01.05 03:19:57.681,1.00237,1.00241,1.00,1.00
2016.01.05 03:19:57.783,1.00233,1.00241,1.12,1.00
2016.01.05 03:19:58.141,1.00233,1.00239,1.00,1.00
2016.01.05 03:19:58.681,1.00233,1.0024,1.00,1.00
2016.01.05 03:21:07.237,1.00233,1.00238,1.00,1.00
2016.01.05 03:21:07.593,1.00231,1.00238,1.00,1.00
2016.01.05 03:21:07.797,1.00229,1.00238,1.12,1.00
2016.01.05 03:21:09.544,1.00231,1.00239,1.00,1.00
2016.01.05 03:21:10.529,1.00233,1.0024,1.00,1.00
2016.01.05 03:21:19.340,1.00233,1.00238,1.00,1.00
2016.01.05 03:21:19.594,1.00231,1.00238,1.00,1.00
2016.01.05 03:21:19.747,1.00231,1.00241,1.12,1.50
2016.01.05 03:21:19.798,1.00233,1.00241,1.00,1.50
2016.01.05 03:21:21.652,1.00232,1.00239,1.12,1.00
2016.01.05 03:21:23.174,1.0023,1.00238,1.50,1.00
2016.01.05 03:21:26.479,1.00232,1.00241,1.00,1.00
2016.01.05 03:21:27.317,1.00233,1.00241,1.00,1.00
2016.01.05 03:21:38.895,1.00233,1.0024,1.00,1.00
2016.01.05 03:21:39.561,1.00231,1.0024,1.50,1.00
2016.01.05 03:21:45.993,1.00231,1.0024,1.12,1.00
2016.01.05 03:21:49.158,1.00233,1.0024,1.00,1.00
2016.01.05 03:21:50.310,1.00233,1.00241,1.00,1.00
2016.01.05 03:21:59.687,1.00233,1.00238,1.00,1.00
2016.01.05 03:21:59.789,1.00233,1.0024,1.00,1.00
2016.01.05 03:22:17.964,1.00233,1.00242,1.00,1.00
2016.01.05 03:22:18.288,1.00233,1.0024,1.00,1.00
2016.01.05 03:22:19.702,1.0023,1.0024,1.12,1.50
2016.01.05 03:22:19.754,1.00229,1.00237,1.37,1.00
2016.01.05 03:22:20.255,1.00229,1.00237,1.12,1.00
2016.01.05 03:22:20.713,1.00232,1.00238,1.00,1.00
2016.01.05 03:22:21.241,1.0023,1.00238,1.00,1.00
2016.01.05 03:22:21.344,1.00229,1.0024,1.50,1.00
2016.01.05 03:22:21.447,1.00231,1.00242,1.12,1.12
2016.01.05 03:22:21.499,1.00233,1.00242,1.00,1.00
2016.01.05 03:22:22.007,1.00234,1.00242,1.12,1.00
2016.01.05 03:22:28.389,1.00234,1.00239,1.12,1.00
2016.01.05 03:22:28.593,1.00232,1.00239,1.12,1.00
2016.01.05 03:22:43.340,1.00232,1.00241,1.12,1.00
2016.01.05 03:22:43.493,1.00231,1.00238,1.50,1.00
2016.01.05 03:22:43.595,1.00231,1.0024,1.50,1.00
2016.01.05 03:22:44.343,1.00233,1.0024,1.12,1.00
2016.01.05 03:23:31.404,1.00233,1.00242,1.12,1.00
2016.01.05 03:23:31.607,1.00234,1.00241,1.50,1.00
2016.01.05 03:23:31.911,1.00235,1.00239,1.12,1.00
2016.01.05 03:23:32.994,1.00233,1.00239,1.37,1.00
2016.01.05 03:23:33.621,1.00233,1.0024,1.00,1.00
2016.01.05 03:23:35.278,1.00233,1.00241,1.00,1.00
2016.01.05 03:23:35.784,1.00233,1.0024,1.12,1.00
2016.01.05 03:23:37.365,1.00232,1.00238,1.50,1.00
2016.01.05 03:23:37.467,1.00232,1.0024,1.50,1.00
2016.01.05 03:24:29.717,1.00232,1.00238,1.00,1.00
2016.01.05 03:24:29.819,1.0023,1.00242,1.00,1.00
2016.01.05 03:24:29.921,1.00232,1.00242,1.00,1.00
2016.01.05 03:24:30.502,1.00231,1.00241,1.50,1.00
2016.01.05 03:24:31.496,1.0023,1.00241,1.50,1.00
2016.01.05 03:24:33.561,1.0023,1.00239,1.50,1.00
2016.01.05 03:24:49.853,1.0023,1.00242,1.12,1.87
2016.01.05 03:24:50.108,1.00231,1.00242,1.50,1.00
2016.01.05 03:25:05.015,1.0023,1.00242,1.12,2.25
2016.01.05 03:25:05.495,1.0023,1.0024,1.12,1.00
2016.01.05 03:25:09.206,1.00231,1.0024,1.00,1.00
2016.01.05 03:25:09.308,1.00231,1.00242,1.12,1.00
2016.01.05 03:25:09.683,1.00232,1.00239,1.00,1.00
2016.01.05 03:25:10.450,1.00232,1.0024,1.00,1.00
2016.01.05 03:25:10.958,1.00231,1.00241,1.12,1.00
2016.01.05 03:25:11.465,1.00232,1.0024,1.00,1.00
2016.01.05 03:25:12.152,1.00232,1.00241,1.00,1.00
2016.01.05 03:25:12.470,1.0023,1.00239,1.12,1.00
2016.01.05 03:25:12.623,1.00231,1.00241,1.00,1.00
2016.01.05 03:25:13.482,1.00232,1.00241,1.00,1.00
2016.01.05 03:25:13.534,1.0023,1.00241,1.12,1.00
2016.01.05 03:25:13.738,1.00232,1.00242,1.00,1.00
2016.01.05 03:25:14.500,1.00231,1.00242,1.12,1.00
2016.01.05 03:25:15.568,1.00235,1.00242,1.00,1.00
2016.01.05 03:25:27.998,1.00234,1.00242,1.12,1.00
2016.01.05 03:25:28.507,1.00233,1.00242,1.12,1.00
2016.01.05 03:25:30.095,1.0023,1.00241,1.50,1.00
2016.01.05 03:25:30.156,1.0023,1.00241,1.50,1.00
2016.01.05 03:25:41.367,1.0023,1.00241,1.50,1.00
2016.01.05 03:25:55.511,1.00233,1.00241,1.12,1.00
2016.01.05 03:25:56.049,1.00233,1.00242,1.12,1.00
2016.01.05 03:25:57.544,1.00229,1.00242,1.50,1.37
2016.01.05 03:25:57.751,1.00228,1.00239,1.50,1.00
2016.01.05 03:25:59.674,1.00228,1.00239,1.12,1.00
2016.01.05 03:26:08.319,1.00229,1.00239,1.00,1.12
2016.01.05 03:26:16.958,1.00228,1.00239,1.12,1.12
2016.01.05 03:26:25.535,1.00229,1.00239,1.00,1.00
2016.01.05 03:26:38.765,1.00228,1.00239,1.12,1.00
2016.01.05 03:26:39.886,1.00228,1.00239,1.00,1.50
2016.01.05 03:26:40.395,1.00228,1.00239,1.12,1.00
2016.01.05 03:26:45.242,1.00229,1.00239,1.00,1.00
2016.01.05 03:26:45.912,1.00228,1.00239,1.12,1.00
2016.01.05 03:26:50.843,1.00229,1.00239,1.00,1.00
2016.01.05 03:26:51.404,1.00228,1.00239,1.12,1.00
2016.01.05 03:26:51.923,1.00229,1.00239,1.00,1.00
2016.01.05 03:26:53.586,1.00228,1.00239,1.12,1.00
2016.01.05 03:26:54.093,1.00229,1.00239,1.00,1.00
2016.01.05 03:26:57.648,1.00228,1.00239,1.12,1.00
2016.01.05 03:26:58.187,1.00229,1.00239,1.00,1.00
2016.01.05 03:27:00.649,1.00229,1.00237,1.00,1.00
2016.01.05 03:27:22.759,1.00227,1.00237,1.50,1.00
2016.01.05 03:27:22.962,1.00227,1.00239,1.50,1.00
2016.01.05 03:27:23.452,1.00227,1.00237,1.50,1.00
2016.01.05 03:27:24.010,1.00229,1.00237,1.00,1.00
2016.01.05 03:27:25.836,1.00228,1.00237,1.12,1.00
2016.01.05 03:27:28.710,1.00229,1.00237,1.00,1.00
2016.01.05 03:27:29.014,1.00229,1.00239,1.00,1.00
2016.01.05 03:27:39.496,1.00229,1.00237,1.00,1.00
2016.01.05 03:27:46.850,1.00229,1.00238,1.00,1.50
2016.01.05 03:28:10.864,1.00229,1.00237,1.00,1.00
2016.01.05 03:28:22.702,1.00224,1.00237,2.25,1.00
2016.01.05 03:28:23.338,1.00224,1.00237,2.25,1.00
2016.01.05 03:28:23.857,1.00224,1.00237,2.25,1.12
2016.01.05 03:28:29.324,1.00224,1.00237,2.25,1.50
2016.01.05 03:28:31.824,1.00227,1.00237,1.00,1.50
2016.01.05 03:28:50.552,1.00227,1.00235,1.00,1.00
2016.01.05 03:28:50.705,1.00222,1.00235,1.12,1.87
2016.01.05 03:28:50.756,1.00222,1.00232,1.12,1.00
2016.01.05 03:28:51.369,1.00221,1.00231,1.00,1.87
2016.01.05 03:28:52.286,1.00221,1.0023,1.00,1.00
2016.01.05 03:28:53.800,1.0022,1.0023,1.00,1.00
2016.01.05 03:28:56.552,1.00221,1.0023,1.00,1.00
2016.01.05 03:29:09.104,1.00222,1.0023,1.00,1.00
2016.01.05 03:29:09.157,1.00222,1.00232,1.12,1.00
2016.01.05 03:29:09.412,1.00224,1.00232,1.00,1.00
2016.01.05 03:29:11.511,1.00224,1.00233,1.00,1.00
2016.01.05 03:29:17.074,1.00225,1.00233,1.00,1.00
2016.01.05 03:29:17.595,1.00225,1.00234,1.12,1.00
2016.01.05 03:29:21.095,1.00224,1.00235,1.37,1.50
2016.01.05 03:29:22.432,1.00226,1.00235,1.00,1.50
2016.01.05 03:29:25.057,1.00226,1.00234,1.00,1.00
2016.01.05 03:29:35.517,1.00225,1.00234,1.00,1.00
2016.01.05 03:30:00.822,1.00226,1.00234,1.00,1.00
2016.01.05 03:30:06.083,1.00225,1.00234,1.00,1.00
2016.01.05 03:30:13.445,1.00226,1.00234,1.00,1.00
2016.01.05 03:30:31.442,1.00226,1.00235,1.00,1.00
2016.01.05 03:30:34.157,1.00226,1.00236,1.00,1.00
2016.01.05 03:30:34.360,1.00227,1.00238,1.12,1.12
2016.01.05 03:30:34.918,1.00228,1.00238,1.00,1.00
2016.01.05 03:30:39.195,1.00228,1.00239,1.00,1.12
2016.01.05 03:30:39.247,1.00228,1.00236,1.00,1.00
2016.01.05 03:30:40.350,1.00228,1.00235,1.00,1.00
2016.01.05 03:30:40.872,1.00231,1.00239,1.12,1.00
2016.01.05 03:30:47.984,1.0023,1.00239,1.00,1.00
2016.01.05 03:30:48.138,1.00227,1.00237,1.50,1.00
2016.01.05 03:30:48.947,1.00227,1.00237,1.12,1.00
2016.01.05 03:30:59.830,1.00226,1.00235,1.50,1.00
2016.01.05 03:31:00.034,1.00225,1.00237,1.50,1.00
2016.01.05 03:31:13.840,1.00226,1.00237,1.50,1.00
2016.01.05 03:31:18.612,1.00226,1.00237,1.00,1.00
2016.01.05 03:31:30.086,1.00225,1.00235,1.12,1.00
2016.01.05 03:32:00.181,1.00224,1.00234,1.50,1.00
2016.01.05 03:32:06.333,1.00224,1.00234,1.12,1.00
2016.01.05 03:32:30.297,1.00225,1.00234,1.00,1.00
2016.01.05 03:32:44.037,1.00224,1.00234,1.12,1.00
2016.01.05 03:32:51.080,1.00225,1.00234,1.00,1.00
2016.01.05 03:32:51.601,1.00224,1.00234,1.12,1.00
2016.01.05 03:33:00.286,1.00225,1.00235,1.12,1.00
2016.01.05 03:33:31.566,1.00227,1.00235,1.00,1.00
2016.01.05 03:33:33.898,1.00226,1.00235,1.12,1.00
2016.01.05 03:33:35.139,1.00225,1.00234,1.12,1.00
2016.01.05 03:33:35.825,1.00225,1.00235,1.50,1.00
2016.01.05 03:33:37.326,1.00225,1.00234,1.50,1.00
2016.01.05 03:33:37.639,1.00227,1.00236,1.00,1.00
2016.01.05 03:33:44.840,1.00226,1.00236,1.12,1.00
2016.01.05 03:33:46.121,1.00228,1.00236,1.00,1.00
2016.01.05 03:34:04.192,1.00226,1.00236,1.12,1.00
2016.01.05 03:34:05.389,1.00226,1.00236,1.50,1.00
2016.01.05 03:34:08.920,1.00226,1.00236,1.12,1.00
2016.01.05 03:34:11.559,1.00227,1.00236,1.00,1.00
2016.01.05 03:34:34.353,1.00227,1.00236,1.50,1.00
2016.01.05 03:34:35.747,1.00229,1.00236,1.00,1.00
2016.01.05 03:34:37.629,1.00229,1.00239,1.00,1.00
2016.01.05 03:34:47.004,1.00227,1.00239,1.50,1.00
2016.01.05 03:34:49.358,1.00227,1.00239,1.12,1.12
2016.01.05 03:35:02.255,1.00226,1.0024,1.50,3.00
2016.01.05 03:35:02.928,1.00226,1.00235,1.00,1.00
2016.01.05 03:35:05.672,1.00227,1.00234,1.00,1.00
2016.01.05 03:35:05.774,1.00227,1.00236,1.00,1.00
2016.01.05 03:35:18.642,1.00228,1.00236,1.00,1.00
2016.01.05 03:35:33.292,1.00227,1.00236,1.12,1.00
2016.01.05 03:35:45.403,1.00227,1.00234,1.12,1.00
2016.01.05 03:35:45.505,1.00225,1.00235,1.12,1.00
2016.01.05 03:35:46.208,1.00225,1.00235,1.75,1.00
2016.01.05 03:35:56.257,1.00225,1.00235,1.50,1.00
2016.01.05 03:35:59.289,1.00227,1.00236,1.50,1.00
2016.01.05 03:36:11.171,1.00228,1.00236,1.50,1.00
2016.01.05 03:36:17.289,1.0023,1.00236,1.00,1.00
2016.01.05 03:36:59.900,1.0023,1.00239,1.00,1.00
2016.01.05 03:37:58.823,1.00229,1.00239,1.00,1.00
2016.01.05 03:38:03.914,1.00229,1.0024,1.00,1.12
2016.01.05 03:38:04.658,1.0023,1.0024,1.00,1.12
2016.01.05 03:38:06.927,1.0023,1.00239,1.00,1.00
2016.01.05 03:38:10.360,1.00228,1.00239,1.12,1.00
2016.01.05 03:38:26.964,1.00227,1.00239,1.12,1.12
