2016.01.12 17:00:49.169,1.00288,1.00299,1.75,1.00
2016.01.12 17:00:50.070,1.00289,1.00298,1.87,1.00
2016.01.12 17:00:50.734,1.0029,1.003,1.87,1.00
2016.01.12 17:00:51.159,1.00293,1.00303,1.12,3.75
2016.01.12 17:00:51.471,1.00299,1.0031,1.12,2.25
2016.01.12 17:00:51.522,1.00299,1.0031,1.37,2.25
2016.01.12 17:00:52.448,1.00302,1.00311,1.37,1.12
2016.01.12 17:00:52.500,1.00303,1.00313,1.12,2.25
2016.01.12 17:00:52.551,1.00305,1.00313,1.12,1.12
2016.01.12 17:00:52.697,1.00306,1.00318,1.75,1.87
2016.01.12 17:00:52.799,1.00306,1.00319,1.75,2.25
2016.01.12 17:00:53.158,1.00309,1.00321,1.50,1.12
2016.01.12 17:00:53.363,1.00311,1.00323,1.50,1.12
2016.01.12 17:00:53.466,1.00313,1.00324,1.37,1.00
2016.01.12 17:00:54.024,1.00313,1.00322,1.50,1.00
2016.01.12 17:00:54.855,1.00312,1.00322,1.00,1.12
2016.01.12 17:00:55.776,1.00311,1.00324,1.50,1.50
2016.01.12 17:00:55.902,1.00312,1.00325,2.25,1.12
2016.01.12 17:00:56.424,1.00312,1.00325,1.87,1.00
2016.01.12 17:00:57.137,1.00312,1.00325,1.75,1.00
2016.01.12 17:00:57.650,1.00312,1.00325,1.75,1.00
2016.01.12 17:00:57.958,1.00311,1.00322,1.75,1.12
2016.01.12 17:00:58.263,1.00308,1.00319,1.75,1.87
2016.01.12 17:00:58.774,1.00308,1.00322,3.37,1.12
2016.01.12 17:01:00.152,1.0031,1.00321,1.37,1.50
2016.01.12 17:01:00.204,1.00311,1.00322,1.75,1.12
2016.01.12 17:01:00.408,1.00311,1.00323,2.25,1.12
2016.01.12 17:01:00.592,1.00309,1.00319,1.75,1.12
2016.01.12 17:01:01.105,1.00309,1.0032,1.75,1.12
2016.01.12 17:01:02.000,1.00309,1.00321,1.75,1.00
2016.01.12 17:01:02.510,1.00309,1.00321,1.75,1.50
2016.01.12 17:01:03.278,1.0031,1.0032,1.00,1.00
2016.01.12 17:01:05.369,1.00309,1.00321,1.50,1.87
2016.01.12 17:01:05.677,1.00323,1.00335,1.87,1.12
2016.01.12 17:01:05.832,1.00324,1.00339,1.50,1.00
2016.01.12 17:01:05.883,1.00327,1.00339,1.00,1.00
2016.01.12 17:01:06.192,1.00328,1.00343,1.00,2.25
2016.01.12 17:01:06.601,1.00326,1.0034,1.50,1.00
2016.01.12 17:01:08.276,1.00327,1.0034,1.37,1.00
2016.01.12 17:01:08.327,1.00327,1.00342,1.87,1.12
2016.01.12 17:01:08.849,1.00327,1.00342,1.50,1.00
2016.01.12 17:01:09.251,1.00329,1.00344,1.00,1.12
2016.01.12 17:01:09.559,1.00332,1.00347,1.50,1.37
2016.01.12 17:01:10.309,1.00332,1.00344,1.00,1.00
2016.01.12 17:01:10.838,1.00332,1.00345,1.00,1.00
2016.01.12 17:01:12.059,1.00332,1.00343,1.00,1.00
2016.01.12 17:01:12.162,1.00328,1.00343,1.87,1.50
2016.01.12 17:01:12.213,1.00328,1.00343,1.00,1.00
2016.01.12 17:01:12.421,1.00329,1.00343,1.50,1.00
2016.01.12 17:01:12.626,1.00328,1.00343,1.50,1.12
2016.01.12 17:01:12.678,1.00333,1.00346,1.00,1.00
2016.01.12 17:01:12.882,1.00331,1.00346,1.50,1.12
2016.01.12 17:01:13.333,1.00328,1.00342,2.25,1.00
2016.01.12 17:01:13.435,1.00329,1.00344,1.37,1.00
2016.01.12 17:01:13.953,1.0033,1.00345,1.50,1.00
2016.01.12 17:01:16.493,1.00332,1.00347,1.00,1.00
2016.01.12 17:01:16.825,1.00331,1.00343,1.00,1.37
2016.01.12 17:01:16.927,1.00326,1.00341,1.50,1.12
2016.01.12 17:01:18.394,1.00325,1.00342,3.00,1.50
2016.01.12 17:01:18.798,1.00328,1.00341,1.00,1.50
2016.01.12 17:01:19.308,1.00327,1.00341,1.00,1.50
2016.01.12 17:01:19.820,1.00328,1.00341,1.00,1.37
2016.01.12 17:01:21.643,1.00328,1.00334,1.00,1.37
2016.01.12 17:01:21.745,1.00327,1.00339,1.00,1.50
2016.01.12 17:01:21.797,1.00325,1.00339,1.00,1.50
2016.01.12 17:01:22.002,1.00327,1.00341,1.00,1.87
2016.01.12 17:01:22.308,1.00327,1.0034,1.75,1.37
2016.01.12 17:01:23.282,1.00326,1.0034,1.12,1.50
2016.01.12 17:01:36.248,1.00329,1.0034,1.00,1.50
2016.01.12 17:01:36.707,1.00327,1.00339,1.00,1.00
2016.01.12 17:01:36.861,1.00326,1.00339,1.87,1.87
2016.01.12 17:01:37.375,1.00327,1.0034,1.75,1.50
2016.01.12 17:01:40.351,1.00337,1.00347,1.00,1.12
2016.01.12 17:01:40.403,1.00337,1.00348,1.00,1.00
2016.01.12 17:01:40.507,1.00337,1.00352,1.75,2.25
2016.01.12 17:01:41.052,1.00338,1.00352,1.75,1.12
2016.01.12 17:01:43.100,1.00337,1.00347,2.25,1.00
2016.01.12 17:01:43.152,1.00337,1.00349,1.75,1.00
2016.01.12 17:01:43.203,1.00337,1.00348,1.00,1.75
2016.01.12 17:01:43.325,1.00331,1.00343,1.75,1.00
2016.01.12 17:01:43.378,1.0033,1.00343,1.75,1.75
2016.01.12 17:01:43.891,1.0033,1.00343,1.50,1.87
2016.01.12 17:01:44.330,1.00334,1.00346,1.00,1.12
2016.01.12 17:01:44.383,1.00334,1.00345,1.00,1.00
2016.01.12 17:01:44.894,1.00334,1.00348,2.25,1.12
2016.01.12 17:01:45.404,1.00336,1.0035,1.87,1.12
2016.01.12 17:01:45.493,1.00336,1.00351,2.25,2.62
2016.01.12 17:01:46.610,1.00337,1.00351,2.25,1.87
2016.01.12 17:01:47.048,1.0034,1.00352,1.50,1.00
2016.01.12 17:01:47.558,1.0034,1.00351,1.00,1.00
2016.01.12 17:01:47.610,1.00337,1.00351,2.25,1.75
2016.01.12 17:01:48.392,1.00338,1.00351,1.00,1.87
2016.01.12 17:01:48.698,1.00329,1.00341,4.12,1.37
2016.01.12 17:01:48.749,1.0033,1.00342,1.50,1.75
2016.01.12 17:01:48.801,1.0033,1.00342,2.25,1.50
2016.01.12 17:01:48.927,1.00327,1.00339,2.25,1.50
2016.01.12 17:01:49.235,1.00324,1.00332,1.50,1.12
2016.01.12 17:01:49.693,1.00322,1.00331,3.00,1.37
2016.01.12 17:01:49.796,1.00322,1.00331,1.12,1.50
2016.01.12 17:01:50.297,1.00322,1.00331,1.00,1.50
2016.01.12 17:01:52.992,1.00322,1.00332,1.87,1.00
2016.01.12 17:01:53.537,1.00323,1.00332,1.00,1.00
2016.01.12 17:01:55.197,1.00322,1.00332,1.87,1.50
2016.01.12 17:01:55.748,1.00322,1.00331,1.12,1.12
2016.01.12 17:01:58.512,1.00323,1.00332,1.12,1.50
2016.01.12 17:01:58.614,1.00324,1.00338,1.50,1.87
2016.01.12 17:01:58.665,1.00324,1.00338,2.62,1.50
2016.01.12 17:01:58.920,1.00324,1.00336,2.25,1.00
2016.01.12 17:01:59.231,1.00324,1.00338,1.87,1.87
2016.01.12 17:02:00.258,1.00324,1.00339,2.25,2.25
2016.01.12 17:02:08.185,1.00324,1.00339,3.00,3.00
2016.01.12 17:02:08.701,1.00324,1.00339,3.00,3.00
2016.01.12 17:02:10.457,1.00324,1.00339,3.37,3.00
2016.01.12 17:02:10.831,1.00327,1.00341,3.75,1.50
2016.01.12 17:02:11.342,1.00329,1.00341,1.75,1.50
2016.01.12 17:02:11.750,1.00331,1.00342,1.87,1.00
2016.01.12 17:02:12.262,1.00333,1.00344,1.12,1.37
2016.01.12 17:02:15.480,1.00333,1.00345,2.25,1.00
2016.01.12 17:02:16.055,1.00333,1.00345,1.75,1.50
2016.01.12 17:02:16.571,1.00333,1.00345,1.75,1.37
2016.01.12 17:02:17.160,1.00333,1.00344,3.00,1.00
2016.01.12 17:02:17.466,1.00331,1.0034,1.50,1.37
2016.01.12 17:02:17.990,1.00331,1.0034,1.50,1.12
2016.01.12 17:02:18.979,1.00331,1.0034,1.75,1.12
2016.01.12 17:02:19.640,1.00331,1.00341,1.75,1.12
2016.01.12 17:02:20.149,1.00329,1.0034,1.87,1.12
2016.01.12 17:02:22.765,1.00329,1.00338,2.62,1.37
2016.01.12 17:02:23.174,1.00329,1.0034,1.87,1.37
2016.01.12 17:02:23.560,1.0033,1.00342,1.75,1.87
2016.01.12 17:02:24.070,1.00332,1.00341,1.75,1.12
2016.01.12 17:02:24.684,1.00332,1.00341,2.62,1.12
2016.01.12 17:02:25.573,1.00332,1.00342,2.62,1.12
2016.01.12 17:02:25.929,1.00332,1.00342,2.25,1.12
2016.01.12 17:02:25.980,1.00332,1.00341,2.25,1.37
2016.01.12 17:02:26.488,1.00332,1.00341,2.25,1.12
2016.01.12 17:02:26.998,1.00332,1.00341,1.75,1.37
2016.01.12 17:02:27.510,1.00332,1.00341,1.75,1.37
2016.01.12 17:02:28.023,1.00332,1.00342,1.87,1.37
2016.01.12 17:02:28.527,1.00332,1.00341,1.87,1.37
2016.01.12 17:02:28.844,1.00332,1.00342,1.87,1.12
2016.01.12 17:02:28.897,1.00336,1.00343,1.75,1.12
2016.01.12 17:02:28.949,1.00336,1.00347,1.75,1.12
2016.01.12 17:02:29.000,1.00338,1.0035,1.75,1.12
2016.01.12 17:02:29.102,1.0034,1.00353,1.50,1.50
2016.01.12 17:02:29.206,1.00343,1.00353,1.00,1.50
2016.01.12 17:02:29.715,1.00341,1.00354,2.25,1.87
2016.01.12 17:02:30.223,1.00342,1.00353,1.75,1.00
2016.01.12 17:02:31.255,1.00342,1.00354,1.75,1.87
2016.01.12 17:02:31.795,1.00342,1.00354,1.75,2.62
2016.01.12 17:02:34.267,1.00344,1.00353,1.00,2.25
2016.01.12 17:02:35.199,1.00344,1.00353,1.00,1.50
2016.01.12 17:02:35.607,1.00342,1.00355,3.37,1.87
2016.01.12 17:02:36.166,1.00344,1.00354,1.50,1.37
2016.01.12 17:02:37.083,1.00344,1.00355,1.50,1.37
2016.01.12 17:02:37.389,1.00344,1.00354,1.87,1.37
2016.01.12 17:02:38.474,1.00346,1.00357,1.75,1.37
2016.01.12 17:02:38.526,1.00347,1.00357,1.12,1.37
2016.01.12 17:02:38.833,1.00347,1.00355,1.12,1.37
2016.01.12 17:02:39.339,1.00347,1.00356,1.12,1.37
2016.01.12 17:02:39.850,1.00347,1.00355,1.12,1.37
2016.01.12 17:02:40.796,1.00347,1.00356,1.12,1.37
2016.01.12 17:02:41.519,1.00347,1.00355,1.12,1.37
2016.01.12 17:02:45.094,1.00347,1.00356,1.12,1.37
2016.01.12 17:02:45.900,1.00347,1.00355,1.12,1.37
2016.01.12 17:02:46.104,1.00348,1.00358,2.25,1.12
2016.01.12 17:02:46.156,1.0035,1.00358,1.12,1.12
2016.01.12 17:02:46.668,1.00353,1.00357,1.00,1.12
2016.01.12 17:02:46.976,1.00348,1.00356,1.87,1.12
2016.01.12 17:02:47.028,1.0035,1.00355,1.00,1.37
2016.01.12 17:02:47.538,1.00348,1.00356,1.87,1.37
2016.01.12 17:02:48.090,1.0035,1.00355,1.00,1.37
2016.01.12 17:02:48.710,1.00348,1.00356,1.87,1.37
2016.01.12 17:02:49.334,1.0035,1.00355,1.00,1.37
2016.01.12 17:02:49.436,1.00348,1.00357,1.87,1.37
2016.01.12 17:02:49.938,1.00348,1.00356,1.87,1.37
2016.01.12 17:02:51.835,1.00348,1.00357,1.87,1.37
2016.01.12 17:02:52.351,1.00348,1.00356,1.87,1.37
2016.01.12 17:02:56.219,1.0035,1.00355,1.00,1.37
2016.01.12 17:02:56.745,1.00351,1.00356,1.00,1.37
2016.01.12 17:02:57.942,1.0035,1.00355,1.00,1.37
2016.01.12 17:02:58.196,1.00348,1.00355,1.75,1.12
2016.01.12 17:02:58.834,1.00348,1.00356,1.75,1.37
2016.01.12 17:02:59.357,1.00348,1.00355,1.75,1.37
2016.01.12 17:02:59.903,1.00348,1.00356,1.75,1.37
2016.01.12 17:03:00.414,1.00348,1.00355,1.75,1.37
2016.01.12 17:03:04.929,1.00348,1.00356,1.75,1.37
2016.01.12 17:03:04.982,1.00349,1.00356,1.37,1.37
2016.01.12 17:03:05.541,1.0035,1.00355,1.00,1.37
2016.01.12 17:03:05.794,1.00348,1.00355,1.75,1.12
2016.01.12 17:03:06.307,1.00348,1.00356,1.75,1.37
2016.01.12 17:03:06.767,1.0035,1.0036,2.62,1.37
2016.01.12 17:03:06.924,1.00355,1.0036,1.00,1.37
2016.01.12 17:03:07.026,1.00352,1.0036,1.50,1.37
2016.01.12 17:03:07.536,1.00352,1.0036,1.75,1.37
2016.01.12 17:03:07.638,1.00352,1.00363,2.25,1.00
2016.01.12 17:03:07.966,1.00352,1.00364,1.50,1.37
2016.01.12 17:03:08.377,1.00352,1.00365,1.50,3.37
2016.01.12 17:03:11.571,1.00354,1.00365,1.37,1.50
2016.01.12 17:03:11.980,1.00357,1.00365,1.00,1.12
2016.01.12 17:03:12.337,1.00357,1.00367,1.00,2.62
2016.01.12 17:03:12.695,1.00355,1.00368,2.62,1.12
2016.01.12 17:03:13.212,1.00355,1.00368,2.25,1.12
2016.01.12 17:03:16.274,1.00355,1.00368,1.75,1.50
2016.01.12 17:03:20.681,1.00355,1.00368,2.62,1.12
2016.01.12 17:03:21.014,1.00358,1.0037,1.75,2.62
2016.01.12 17:03:21.322,1.0036,1.00371,1.12,1.50
2016.01.12 17:03:21.477,1.00359,1.00369,1.75,1.37
2016.01.12 17:03:21.580,1.00359,1.00368,1.00,1.00
2016.01.12 17:03:24.398,1.00354,1.00364,1.75,1.37
2016.01.12 17:03:24.449,1.00355,1.00364,1.00,1.37
2016.01.12 17:03:24.501,1.00354,1.00364,1.75,1.12
2016.01.12 17:03:25.164,1.00354,1.00365,1.75,1.12
2016.01.12 17:03:25.685,1.00354,1.00365,1.75,1.37
2016.01.12 17:03:26.489,1.00356,1.00367,2.62,1.12
2016.01.12 17:03:26.540,1.00356,1.00368,3.00,2.25
2016.01.12 17:03:26.846,1.00356,1.00364,1.75,1.37
2016.01.12 17:03:27.798,1.00354,1.00365,1.87,1.37
2016.01.12 17:03:28.310,1.00354,1.00364,1.87,1.37
2016.01.12 17:03:29.099,1.00354,1.00365,1.87,1.37
2016.01.12 17:03:29.581,1.00358,1.00367,1.50,1.37
2016.01.12 17:03:29.683,1.00359,1.00369,1.87,1.00
2016.01.12 17:03:30.192,1.0036,1.0037,1.12,1.37
2016.01.12 17:03:30.712,1.00361,1.00371,1.75,1.87
2016.01.12 17:03:31.127,1.00359,1.00371,1.75,1.87
2016.01.12 17:03:31.178,1.00359,1.00368,1.37,1.37
2016.01.12 17:03:31.229,1.00359,1.00368,1.37,1.37
2016.01.12 17:03:31.383,1.00359,1.00371,1.75,1.87
2016.01.12 17:03:31.537,1.0036,1.00371,1.75,1.00
2016.01.12 17:03:32.087,1.0036,1.00371,1.75,1.37
2016.01.12 17:03:33.527,1.00361,1.00372,1.75,1.37
2016.01.12 17:03:34.036,1.00361,1.00371,1.75,1.37
2016.01.12 17:03:34.240,1.00361,1.0037,1.12,1.37
2016.01.12 17:03:35.031,1.00361,1.0037,1.12,1.12
2016.01.12 17:03:35.542,1.00361,1.00371,1.12,1.50
2016.01.12 17:03:36.093,1.00361,1.0037,1.12,1.12
2016.01.12 17:03:36.610,1.00361,1.0037,1.50,1.12
2016.01.12 17:03:37.561,1.00361,1.0037,1.50,1.37
2016.01.12 17:03:38.070,1.00361,1.00371,1.12,1.50
2016.01.12 17:03:38.583,1.00361,1.0037,1.12,1.37
2016.01.12 17:03:38.942,1.00361,1.00371,1.12,1.50
2016.01.12 17:03:39.472,1.00361,1.00371,1.50,1.37
2016.01.12 17:03:41.018,1.00361,1.00372,1.50,1.50
2016.01.12 17:03:41.559,1.00361,1.00371,1.50,1.37
2016.01.12 17:03:42.071,1.00361,1.00371,1.50,1.12
2016.01.12 17:03:42.734,1.00361,1.00371,1.50,1.37
2016.01.12 17:03:44.111,1.00361,1.00372,1.50,1.50
2016.01.12 17:03:44.624,1.00359,1.00371,2.25,1.37
2016.01.12 17:03:45.235,1.00359,1.00372,2.25,1.50
2016.01.12 17:03:45.440,1.00361,1.00371,1.75,1.37
2016.01.12 17:03:47.038,1.00361,1.00372,1.75,1.37
2016.01.12 17:03:47.546,1.00361,1.00371,1.75,1.37
2016.01.12 17:03:49.645,1.00361,1.00372,1.75,1.37
2016.01.12 17:03:50.154,1.00361,1.00371,1.75,1.37
2016.01.12 17:03:50.555,1.00363,1.00371,1.75,1.12
2016.01.12 17:03:50.874,1.0038,1.00387,1.75,4.50
2016.01.12 17:03:50.978,1.00389,1.00396,1.12,1.87
2016.01.12 17:03:51.035,1.00389,1.00396,1.50,1.50
2016.01.12 17:03:51.277,1.00396,1.00408,1.87,1.37
2016.01.12 17:03:51.330,1.004,1.00411,1.00,1.87
2016.01.12 17:03:52.156,1.00399,1.00411,1.87,1.37
2016.01.12 17:03:52.259,1.00399,1.0041,1.75,1.37
2016.01.12 17:03:52.927,1.00397,1.00409,1.87,1.37
2016.01.12 17:03:53.132,1.00396,1.00406,1.12,1.37
2016.01.12 17:03:53.287,1.00394,1.00406,1.00,1.38
2016.01.12 17:03:53.848,1.00394,1.00405,1.00,1.37
2016.01.12 17:03:54.258,1.00392,1.00405,1.00,1.88
2016.01.12 17:03:54.464,1.00394,1.00406,1.00,1.38
2016.01.12 17:03:54.769,1.00392,1.00405,1.00,1.38
2016.01.12 17:03:55.280,1.00392,1.00405,1.00,1.13
2016.01.12 17:03:56.335,1.0039,1.00405,3.00,1.38
2016.01.12 17:03:56.438,1.00392,1.00405,1.00,1.38
2016.01.12 17:03:56.940,1.00392,1.00406,1.00,1.38
2016.01.12 17:03:57.247,1.00395,1.00406,1.00,1.13
2016.01.12 17:03:57.504,1.00395,1.00409,1.50,1.00
2016.01.12 17:03:58.015,1.00396,1.0041,1.00,1.88
2016.01.12 17:03:58.320,1.00398,1.0041,1.00,1.38
2016.01.12 17:03:58.524,1.00396,1.0041,1.00,1.38
2016.01.12 17:04:00.362,1.00396,1.00409,1.00,1.38
2016.01.12 17:04:00.765,1.00396,1.0041,1.12,1.00
2016.01.12 17:04:00.817,1.00398,1.0041,1.00,1.00
2016.01.12 17:04:01.178,1.00399,1.0041,1.00,1.13
2016.01.12 17:04:01.486,1.00397,1.00409,1.00,1.13
2016.01.12 17:04:01.992,1.00398,1.00411,1.00,1.38
2016.01.12 17:04:02.504,1.00398,1.00411,1.00,1.13
2016.01.12 17:04:03.055,1.00399,1.00411,1.00,1.38
2016.01.12 17:04:04.471,1.00401,1.00411,1.00,1.38
2016.01.12 17:04:05.590,1.00402,1.00411,1.00,1.12
2016.01.12 17:04:06.166,1.00402,1.00411,1.00,1.37
2016.01.12 17:04:07.297,1.00402,1.00411,1.00,1.12
2016.01.12 17:04:07.654,1.004,1.00411,1.00,1.37
2016.01.12 17:04:07.857,1.00398,1.00411,1.12,1.37
2016.01.12 17:04:08.365,1.00397,1.00412,1.37,2.55
2016.01.12 17:04:08.895,1.00398,1.0041,1.12,1.12
2016.01.12 17:04:09.424,1.00398,1.00411,1.12,1.12
2016.01.12 17:04:09.935,1.00398,1.00411,1.12,1.37
2016.01.12 17:04:10.484,1.00398,1.00411,1.37,1.12
2016.01.12 17:04:11.398,1.00398,1.00411,1.37,1.37
2016.01.12 17:04:15.995,1.00397,1.0041,1.37,1.37
2016.01.12 17:04:16.615,1.00397,1.0041,1.12,1.37
2016.01.12 17:04:16.922,1.00396,1.00408,1.12,1.37
2016.01.12 17:04:17.330,1.00397,1.00411,1.00,1.43
2016.01.12 17:04:17.433,1.00398,1.00413,1.12,2.18
2016.01.12 17:04:17.643,1.00396,1.00411,1.50,1.00
2016.01.12 17:04:17.797,1.00402,1.00417,1.00,1.87
2016.01.12 17:04:17.850,1.00402,1.00417,1.37,1.87
2016.01.12 17:04:18.311,1.00404,1.00419,1.37,1.00
2016.01.12 17:04:18.560,1.00404,1.00418,1.12,1.05
2016.01.12 17:04:19.123,1.00405,1.00419,1.00,1.80
2016.01.12 17:04:19.668,1.00405,1.0042,1.12,1.87
2016.01.12 17:04:19.719,1.00406,1.00421,2.25,1.80
2016.01.12 17:04:20.541,1.00407,1.0042,1.00,1.00
2016.01.12 17:04:20.739,1.00407,1.00422,1.50,1.43
2016.01.12 17:04:21.300,1.00407,1.00422,1.50,1.68
2016.01.12 17:04:22.172,1.00407,1.00419,1.00,1.00
2016.01.12 17:04:22.376,1.00402,1.00416,1.00,1.37
2016.01.12 17:04:22.428,1.00402,1.00417,1.00,1.43
2016.01.12 17:04:22.530,1.00402,1.00416,1.37,1.80
2016.01.12 17:04:23.062,1.00403,1.00418,1.50,1.00
2016.01.12 17:04:23.215,1.00403,1.00418,2.62,1.00
2016.01.12 17:04:24.501,1.00404,1.00419,1.37,1.87
2016.01.12 17:04:25.009,1.00405,1.00419,1.37,1.87
2016.01.12 17:04:25.557,1.00405,1.00418,1.37,1.05
2016.01.12 17:04:28.346,1.00401,1.00415,2.25,1.05
2016.01.12 17:04:28.397,1.00401,1.00415,2.25,1.05
2016.01.12 17:04:28.910,1.00402,1.00417,1.50,2.18
2016.01.12 17:04:29.013,1.00404,1.00417,1.00,2.55
2016.01.12 17:04:29.116,1.00402,1.00416,1.50,1.68
2016.01.12 17:04:29.625,1.00402,1.00416,1.00,1.68
2016.01.12 17:04:30.562,1.00402,1.00416,1.12,1.68
2016.01.12 17:04:33.070,1.00403,1.00416,1.00,1.68
2016.01.12 17:04:33.578,1.00401,1.00416,1.87,1.68
2016.01.12 17:04:33.741,1.00404,1.00416,1.37,1.68
2016.01.12 17:04:33.843,1.00404,1.00418,1.00,1.68
2016.01.12 17:04:34.374,1.00405,1.00418,1.00,1.80
2016.01.12 17:04:34.896,1.00405,1.00419,1.00,2.18
2016.01.12 17:04:37.469,1.00403,1.00419,1.50,2.93
2016.01.12 17:04:38.154,1.00403,1.00418,1.12,1.80
2016.01.12 17:04:38.682,1.00402,1.00417,1.50,1.68
2016.01.12 17:04:39.203,1.00401,1.00416,3.00,1.68
2016.01.12 17:04:39.709,1.00401,1.00416,3.00,1.68
2016.01.12 17:04:41.905,1.00402,1.00416,1.50,1.68
2016.01.12 17:04:42.420,1.00402,1.00416,1.00,1.68
2016.01.12 17:04:42.964,1.00401,1.00415,1.50,2.18
2016.01.12 17:04:43.424,1.00401,1.00415,1.50,1.68
2016.01.12 17:04:43.949,1.00403,1.00417,1.00,1.68
2016.01.12 17:04:44.306,1.00405,1.00418,1.00,2.93
2016.01.12 17:04:44.876,1.00405,1.00418,1.00,1.80
2016.01.12 17:04:45.182,1.00406,1.00418,2.25,1.05
2016.01.12 17:04:45.285,1.00406,1.00418,1.12,1.12
2016.01.12 17:04:46.047,1.00407,1.0042,1.00,4.12
2016.01.12 17:04:47.285,1.00409,1.0042,1.00,4.12
2016.01.12 17:04:47.592,1.00411,1.0042,1.00,2.62
2016.01.12 17:04:47.998,1.00411,1.00421,1.00,1.37
2016.01.12 17:04:48.053,1.00411,1.00423,1.00,1.00
2016.01.12 17:04:48.106,1.00412,1.00423,1.50,1.00
2016.01.12 17:04:48.413,1.00417,1.00423,1.00,1.00
2016.01.12 17:04:49.274,1.00417,1.00429,1.00,1.00
2016.01.12 17:04:51.237,1.00416,1.00429,1.00,1.12
2016.01.12 17:04:52.203,1.00415,1.00427,1.87,1.00
2016.01.12 17:04:52.885,1.00415,1.00427,2.62,1.00
2016.01.12 17:04:53.242,1.00417,1.00429,1.00,1.00
2016.01.12 17:04:53.777,1.00418,1.00428,1.00,1.00
2016.01.12 17:04:55.392,1.00418,1.00429,1.00,1.00
2016.01.12 17:04:57.158,1.00419,1.00429,1.00,1.00
2016.01.12 17:04:57.701,1.0042,1.00429,1.00,1.00
2016.01.12 17:04:58.212,1.0042,1.0043,1.00,1.00
2016.01.12 17:04:58.719,1.00418,1.00431,4.50,1.87
2016.01.12 17:04:59.282,1.00418,1.00431,4.50,1.87
2016.01.12 17:04:59.851,1.00418,1.00431,4.50,2.25
2016.01.12 17:04:59.902,1.00418,1.00424,3.75,1.12
2016.01.12 17:05:00.106,1.00418,1.00426,3.75,1.00
2016.01.12 17:05:00.260,1.00418,1.00429,4.50,1.00
2016.01.12 17:05:00.771,1.0042,1.00429,1.00,1.00
2016.01.12 17:05:01.818,1.0042,1.0043,1.00,1.12
2016.01.12 17:05:02.331,1.0042,1.00431,1.00,1.12
2016.01.12 17:05:02.841,1.00418,1.0043,4.50,1.12
2016.01.12 17:05:08.315,1.00418,1.0043,5.25,1.87
2016.01.12 17:05:08.846,1.00418,1.0043,5.25,1.00
2016.01.12 17:05:10.790,1.00418,1.00431,5.25,1.87
2016.01.12 17:05:15.461,1.00418,1.00431,6.00,2.62
2016.01.12 17:05:18.240,1.00419,1.00431,3.00,1.00
2016.01.12 17:05:18.741,1.00419,1.00431,3.00,1.87
2016.01.12 17:05:19.351,1.00419,1.00431,3.75,1.12
2016.01.12 17:05:19.402,1.00421,1.00432,1.50,1.87
2016.01.12 17:05:19.556,1.00421,1.00433,1.50,1.87
2016.01.12 17:05:19.658,1.00423,1.00434,1.37,1.00
2016.01.12 17:05:20.172,1.00422,1.00434,1.87,1.12
