2016.01.15 04:07:36.189,1.00433,1.00452,1.75,2.25
2016.01.15 04:08:16.230,1.00433,1.00451,1.87,1.75
2016.01.15 04:09:16.212,1.00436,1.00449,1.00,1.00
2016.01.15 04:09:18.298,1.00433,1.00449,1.12,1.37
2016.01.15 04:09:18.609,1.00433,1.00445,1.12,1.00
2016.01.15 04:09:18.660,1.00433,1.00447,1.12,1.12
2016.01.15 04:09:37.031,1.00433,1.00446,1.37,1.00
2016.01.15 04:09:42.001,1.00431,1.00447,1.12,1.12
2016.01.15 04:09:49.587,1.00431,1.00446,1.12,1.00
2016.01.15 04:09:56.169,1.00431,1.00446,1.12,1.12
2016.01.15 04:10:13.214,1.0043,1.00444,1.12,1.00
2016.01.15 04:10:13.316,1.00429,1.00444,1.75,2.25
2016.01.15 04:10:13.398,1.00428,1.00441,1.37,1.37
2016.01.15 04:10:13.449,1.00424,1.00439,1.12,1.12
2016.01.15 04:10:27.990,1.00424,1.00437,1.12,1.87
2016.01.15 04:10:28.144,1.00422,1.00436,1.75,3.75
2016.01.15 04:10:28.195,1.0042,1.00433,1.87,1.00
2016.01.15 04:10:28.246,1.00419,1.00433,1.87,1.50
2016.01.15 04:10:28.747,1.00419,1.00433,1.00,1.00
2016.01.15 04:10:32.835,1.00419,1.00432,1.00,1.00
2016.01.15 04:10:38.638,1.00419,1.00431,1.00,1.00
2016.01.15 04:10:39.587,1.0042,1.00431,1.00,1.00
2016.01.15 04:10:39.638,1.0042,1.00433,1.00,1.50
2016.01.15 04:10:40.397,1.0042,1.0043,1.00,1.00
2016.01.15 04:10:40.701,1.00413,1.00429,1.37,1.75
2016.01.15 04:10:42.560,1.00411,1.00427,1.12,1.90
2016.01.15 04:10:42.663,1.00406,1.00424,2.25,1.75
2016.01.15 04:10:43.258,1.00406,1.00421,1.12,1.00
2016.01.15 04:10:43.876,1.00405,1.00421,1.12,1.50
2016.01.15 04:10:52.008,1.00408,1.00421,1.75,1.00
2016.01.15 04:10:52.524,1.00407,1.00423,1.75,1.75
2016.01.15 04:10:58.996,1.00407,1.0042,1.75,1.00
2016.01.15 04:10:59.506,1.00407,1.00421,1.75,1.12
2016.01.15 04:11:22.885,1.00407,1.0042,1.75,1.00
2016.01.15 04:11:23.432,1.00407,1.00421,1.75,1.12
2016.01.15 04:11:23.965,1.00407,1.0042,1.75,1.00
2016.01.15 04:11:24.537,1.00407,1.00421,1.75,1.12
2016.01.15 04:11:27.483,1.00407,1.00421,1.50,1.50
2016.01.15 04:11:54.052,1.00408,1.00422,1.50,1.75
2016.01.15 04:11:54.153,1.0041,1.00426,1.87,1.50
2016.01.15 04:11:54.428,1.00414,1.00429,1.50,1.75
2016.01.15 04:11:54.946,1.00414,1.00431,1.75,3.00
2016.01.15 04:11:56.097,1.00413,1.00427,1.75,1.00
2016.01.15 04:11:56.250,1.00413,1.00427,1.50,1.50
2016.01.15 04:12:01.370,1.00412,1.00425,1.75,1.00
2016.01.15 04:12:02.937,1.00414,1.00426,1.00,1.00
2016.01.15 04:12:03.093,1.00412,1.00427,1.75,1.50
2016.01.15 04:12:03.630,1.00415,1.00427,1.75,1.50
2016.01.15 04:12:03.783,1.00413,1.00426,1.75,1.00
2016.01.15 04:12:11.162,1.00412,1.00426,1.50,2.25
2016.01.15 04:12:16.201,1.00412,1.00425,1.75,1.50
2016.01.15 04:12:17.082,1.00412,1.00424,1.75,1.00
2016.01.15 04:12:25.548,1.00412,1.00425,1.75,1.50
2016.01.15 04:12:25.804,1.00413,1.00427,1.75,1.87
2016.01.15 04:12:26.315,1.00416,1.00427,1.00,1.00
2016.01.15 04:12:28.078,1.00416,1.00428,1.00,1.00
2016.01.15 04:12:32.153,1.00416,1.0043,1.50,1.00
2016.01.15 04:12:32.677,1.00416,1.00429,1.50,1.00
2016.01.15 04:12:35.260,1.00416,1.0043,1.50,1.50
2016.01.15 04:12:37.354,1.00417,1.0043,1.00,1.00
2016.01.15 04:12:37.862,1.00417,1.00431,1.50,1.00
2016.01.15 04:12:40.850,1.00417,1.00428,1.00,1.00
2016.01.15 04:12:41.091,1.00417,1.00431,1.00,1.00
2016.01.15 04:12:43.521,1.00417,1.00427,1.00,1.00
2016.01.15 04:12:44.070,1.00415,1.00426,1.50,1.00
2016.01.15 04:12:46.363,1.00414,1.00427,1.75,1.00
2016.01.15 04:12:46.895,1.00414,1.00426,1.75,1.00
2016.01.15 04:12:48.876,1.00414,1.00428,1.75,1.12
2016.01.15 04:12:49.382,1.00415,1.00428,1.75,1.00
2016.01.15 04:12:51.768,1.00415,1.00427,1.75,1.00
2016.01.15 04:12:55.484,1.00415,1.00426,1.75,1.00
2016.01.15 04:12:58.111,1.00415,1.00424,1.75,1.00
2016.01.15 04:12:58.214,1.00415,1.00425,1.12,1.00
2016.01.15 04:12:58.775,1.00413,1.00423,1.12,1.00
2016.01.15 04:12:58.979,1.00407,1.00423,2.25,1.75
2016.01.15 04:12:59.515,1.00406,1.0042,1.75,1.00
2016.01.15 04:13:01.425,1.00406,1.00419,1.75,1.00
2016.01.15 04:13:01.938,1.00406,1.0042,1.75,1.00
2016.01.15 04:13:14.056,1.00407,1.00419,1.75,1.00
2016.01.15 04:13:14.311,1.00408,1.00422,1.75,2.25
2016.01.15 04:13:22.428,1.00407,1.00422,1.75,1.50
2016.01.15 04:13:28.129,1.00408,1.00421,1.00,1.37
2016.01.15 04:13:32.840,1.00404,1.0042,1.87,1.37
2016.01.15 04:13:33.389,1.00404,1.0042,1.12,2.25
2016.01.15 04:13:34.640,1.00405,1.00419,1.00,1.50
2016.01.15 04:13:35.763,1.00402,1.00419,1.75,1.75
2016.01.15 04:14:18.452,1.00401,1.00418,1.00,2.25
2016.01.15 04:14:18.757,1.00396,1.00413,1.12,3.00
2016.01.15 04:14:18.910,1.00396,1.00412,1.87,1.75
2016.01.15 04:14:20.580,1.00396,1.0041,1.37,1.12
2016.01.15 04:14:21.094,1.00396,1.00409,1.00,1.75
2016.01.15 04:14:21.795,1.00391,1.00406,1.87,1.00
2016.01.15 04:14:22.050,1.00388,1.00402,1.75,1.00
2016.01.15 04:14:22.152,1.00387,1.00402,1.12,1.12
2016.01.15 04:14:22.254,1.00386,1.00402,1.12,1.75
2016.01.15 04:14:22.334,1.00387,1.00402,1.00,1.75
2016.01.15 04:14:22.438,1.00388,1.00402,1.00,1.00
2016.01.15 04:14:22.490,1.00387,1.00405,1.87,1.75
2016.01.15 04:14:22.541,1.0039,1.00404,1.00,1.00
2016.01.15 04:14:23.481,1.00387,1.00405,1.87,1.75
2016.01.15 04:14:27.214,1.00387,1.00399,1.12,1.00
2016.01.15 04:14:27.316,1.00387,1.00401,1.12,1.50
2016.01.15 04:14:27.369,1.00383,1.00401,1.87,2.62
2016.01.15 04:14:27.471,1.00384,1.00399,1.12,1.75
2016.01.15 04:14:27.675,1.00381,1.004,2.62,1.75
2016.01.15 04:14:27.777,1.00381,1.00399,1.87,1.75
2016.01.15 04:14:46.807,1.00394,1.004,1.00,1.50
2016.01.15 04:14:46.909,1.00397,1.00406,1.00,1.47
2016.01.15 04:14:47.012,1.00395,1.00412,1.75,2.25
2016.01.15 04:14:47.114,1.00397,1.00413,1.00,1.00
2016.01.15 04:14:47.165,1.00399,1.00416,1.00,1.00
2016.01.15 04:14:47.217,1.00399,1.00416,1.75,1.75
2016.01.15 04:14:47.524,1.00403,1.0042,1.50,1.75
2016.01.15 04:14:48.053,1.00403,1.00421,1.75,1.75
2016.01.15 04:14:58.064,1.00407,1.00424,1.12,1.75
2016.01.15 04:14:58.116,1.00407,1.00419,1.12,1.00
2016.01.15 04:14:58.168,1.00411,1.00419,1.00,1.00
2016.01.15 04:14:58.219,1.00411,1.0043,1.12,1.75
2016.01.15 04:14:58.322,1.00412,1.00431,1.75,2.25
2016.01.15 04:14:58.782,1.00411,1.0043,1.00,2.25
2016.01.15 04:14:59.037,1.0041,1.00428,1.12,1.75
2016.01.15 04:15:05.016,1.00409,1.00426,1.75,1.75
2016.01.15 04:15:05.526,1.00412,1.00427,1.37,1.50
2016.01.15 04:15:13.377,1.00413,1.00429,1.75,1.12
2016.01.15 04:15:13.921,1.00413,1.00429,1.50,1.87
2016.01.15 04:15:14.436,1.00413,1.00429,1.75,1.87
2016.01.15 04:15:15.779,1.00416,1.00429,1.00,1.12
2016.01.15 04:15:16.300,1.00414,1.00431,1.75,1.75
2016.01.15 04:15:19.682,1.00416,1.00432,1.75,1.75
2016.01.15 04:15:20.090,1.00421,1.00434,1.00,1.75
2016.01.15 04:15:20.192,1.00421,1.00438,1.75,1.75
2016.01.15 04:15:20.717,1.00423,1.00441,1.50,1.75
2016.01.15 04:15:20.870,1.00423,1.00441,1.75,1.75
2016.01.15 04:15:21.693,1.00426,1.00442,1.00,1.00
2016.01.15 04:15:21.898,1.00426,1.00444,1.00,1.00
2016.01.15 04:15:22.408,1.00426,1.00445,1.00,1.50
2016.01.15 04:15:23.373,1.00428,1.00445,1.00,1.50
2016.01.15 04:15:23.865,1.0043,1.00446,1.00,1.00
2016.01.15 04:15:29.173,1.00428,1.00445,1.00,1.00
2016.01.15 04:15:29.328,1.0043,1.00445,1.00,1.00
2016.01.15 04:15:33.613,1.00429,1.00445,1.00,1.00
2016.01.15 04:15:38.776,1.0043,1.00445,1.00,1.00
2016.01.15 04:15:39.298,1.00429,1.00445,1.00,1.00
2016.01.15 04:15:49.528,1.00428,1.00444,1.00,1.00
2016.01.15 04:15:50.069,1.00427,1.00444,1.12,1.00
2016.01.15 04:15:54.542,1.00427,1.00444,1.50,1.37
2016.01.15 04:15:55.043,1.00427,1.00443,1.87,1.50
2016.01.15 04:15:57.967,1.00426,1.00443,1.37,1.75
2016.01.15 04:16:07.393,1.00422,1.0044,2.62,1.75
2016.01.15 04:16:07.496,1.00424,1.00438,1.00,1.00
2016.01.15 04:16:08.638,1.00423,1.00439,1.50,1.75
2016.01.15 04:16:09.148,1.00423,1.00437,1.50,1.00
2016.01.15 04:16:14.560,1.00421,1.00437,1.50,1.50
2016.01.15 04:16:15.131,1.00419,1.00436,1.75,1.75
2016.01.15 04:16:25.417,1.00423,1.00438,1.00,1.75
2016.01.15 04:16:36.227,1.00423,1.00439,1.00,1.75
2016.01.15 04:16:36.778,1.00423,1.00439,1.00,1.75
2016.01.15 04:16:40.698,1.00424,1.0044,1.00,1.75
2016.01.15 04:16:41.047,1.00424,1.0044,1.50,1.50
2016.01.15 04:16:57.959,1.00425,1.00439,1.50,1.00
2016.01.15 04:17:04.584,1.00425,1.00439,1.00,1.00
2016.01.15 04:17:12.943,1.00425,1.00441,1.75,1.50
2016.01.15 04:17:13.248,1.00427,1.00442,1.75,1.87
2016.01.15 04:17:16.213,1.00429,1.00442,1.00,1.87
2016.01.15 04:17:23.848,1.00428,1.00441,1.00,1.75
2016.01.15 04:17:23.899,1.00424,1.00439,1.75,1.50
2016.01.15 04:17:23.950,1.00424,1.00439,1.12,1.75
2016.01.15 04:17:24.462,1.00421,1.00437,1.75,1.75
2016.01.15 04:17:30.270,1.00422,1.00433,1.50,1.00
2016.01.15 04:17:30.450,1.0042,1.00433,1.50,1.12
2016.01.15 04:17:30.706,1.00419,1.00431,1.75,1.00
2016.01.15 04:17:31.319,1.00418,1.00431,1.75,1.00
2016.01.15 04:17:35.187,1.00425,1.00431,1.00,1.00
2016.01.15 04:17:35.442,1.00423,1.00431,1.00,1.00
2016.01.15 04:17:35.646,1.00421,1.00431,1.00,1.00
2016.01.15 04:17:36.187,1.0042,1.00431,1.12,1.00
2016.01.15 04:17:43.204,1.00418,1.00431,1.12,1.50
2016.01.15 04:17:44.484,1.00419,1.00431,1.00,1.50
2016.01.15 04:17:45.051,1.00419,1.00429,1.00,1.00
2016.01.15 04:17:45.682,1.00418,1.00429,1.00,1.12
2016.01.15 04:17:46.207,1.00417,1.00428,1.12,1.00
2016.01.15 04:17:46.994,1.00416,1.00427,1.87,1.00
2016.01.15 04:17:47.513,1.00414,1.00427,1.75,1.00
2016.01.15 04:17:48.023,1.00414,1.00426,1.75,1.00
2016.01.15 04:17:54.707,1.00415,1.00427,1.50,1.00
2016.01.15 04:17:59.132,1.00418,1.00427,1.00,1.00
2016.01.15 04:17:59.657,1.00419,1.00428,1.00,1.12
2016.01.15 04:18:01.297,1.00419,1.0043,1.00,1.50
2016.01.15 04:18:04.531,1.00418,1.0043,1.00,1.50
2016.01.15 04:18:04.837,1.00415,1.00427,1.50,1.00
2016.01.15 04:18:05.338,1.00415,1.00427,1.12,1.12
2016.01.15 04:18:06.465,1.00417,1.00427,1.00,1.12
2016.01.15 04:18:16.136,1.00417,1.00428,1.00,1.12
2016.01.15 04:18:18.055,1.00418,1.00428,1.00,1.12
2016.01.15 04:18:41.349,1.00417,1.00429,1.00,1.50
2016.01.15 04:18:41.686,1.00421,1.00432,1.12,1.00
2016.01.15 04:18:42.147,1.00423,1.00434,1.00,1.50
2016.01.15 04:18:42.351,1.00424,1.00435,1.00,1.12
2016.01.15 04:18:42.929,1.00423,1.00436,1.12,1.50
2016.01.15 04:18:53.595,1.00422,1.00435,1.12,1.50
2016.01.15 04:18:59.851,1.00424,1.00435,1.00,1.12
2016.01.15 04:19:04.902,1.00423,1.00435,1.12,1.12
2016.01.15 04:19:05.438,1.00424,1.00435,1.00,1.12
2016.01.15 04:19:26.219,1.00423,1.00435,1.12,1.12
2016.01.15 04:19:26.534,1.00421,1.00434,1.12,1.50
2016.01.15 04:19:27.014,1.00421,1.00434,1.75,1.00
2016.01.15 04:19:27.531,1.00424,1.00434,1.00,1.00
2016.01.15 04:19:36.021,1.00422,1.00434,1.50,1.00
2016.01.15 04:19:36.479,1.00421,1.00434,1.12,1.50
2016.01.15 04:19:38.776,1.00421,1.00432,1.12,1.00
2016.01.15 04:19:39.082,1.00419,1.0043,1.12,1.00
2016.01.15 04:19:39.236,1.00417,1.00429,1.12,1.12
2016.01.15 04:19:39.892,1.00418,1.00429,1.00,1.12
2016.01.15 04:19:43.499,1.00417,1.00429,1.12,1.12
2016.01.15 04:19:44.014,1.00416,1.00427,1.12,1.00
2016.01.15 04:19:45.286,1.00414,1.00427,1.50,1.12
2016.01.15 04:19:45.795,1.00414,1.00426,1.50,1.00
2016.01.15 04:19:48.160,1.00414,1.00427,2.25,1.12
2016.01.15 04:19:48.566,1.00417,1.00427,1.00,1.12
2016.01.15 04:19:49.949,1.00417,1.00428,1.00,1.50
2016.01.15 04:19:50.772,1.00418,1.00428,1.00,1.12
2016.01.15 04:19:51.406,1.00419,1.00428,1.00,1.12
2016.01.15 04:19:54.635,1.00418,1.00429,1.00,1.50
2016.01.15 04:20:01.018,1.00416,1.00429,1.12,1.50
2016.01.15 04:20:01.526,1.00414,1.00427,1.75,1.00
2016.01.15 04:20:04.640,1.00415,1.00427,1.00,1.12
2016.01.15 04:20:22.451,1.00416,1.00427,1.00,1.12
2016.01.15 04:20:23.102,1.00418,1.00427,1.12,1.00
2016.01.15 04:20:23.306,1.00416,1.00427,1.12,1.00
2016.01.15 04:20:23.827,1.00416,1.00428,1.12,1.12
2016.01.15 04:20:24.761,1.00416,1.00427,1.00,1.00
2016.01.15 04:20:25.301,1.00416,1.00426,1.00,1.00
2016.01.15 04:20:27.321,1.00413,1.00423,1.00,1.00
2016.01.15 04:20:27.628,1.00407,1.00419,1.75,1.00
2016.01.15 04:20:28.450,1.00406,1.00419,1.75,1.00
2016.01.15 04:20:29.026,1.00406,1.00418,1.75,1.00
2016.01.15 04:20:29.453,1.00416,1.0042,1.00,1.00
2016.01.15 04:20:29.505,1.00416,1.00425,1.00,1.75
2016.01.15 04:20:29.557,1.00413,1.00425,1.00,1.75
2016.01.15 04:20:29.659,1.00411,1.00426,1.12,1.00
2016.01.15 04:20:29.971,1.00414,1.00424,1.00,1.12
2016.01.15 04:20:30.023,1.00411,1.00424,1.00,1.37
2016.01.15 04:20:56.236,1.0041,1.00423,1.12,1.50
2016.01.15 04:21:27.565,1.00412,1.00425,1.00,1.75
2016.01.15 04:21:27.617,1.00412,1.00425,1.12,1.50
2016.01.15 04:21:34.512,1.00412,1.00425,1.37,1.00
2016.01.15 04:21:37.405,1.00411,1.00425,1.50,1.37
2016.01.15 04:21:37.780,1.0041,1.00424,1.00,1.50
2016.01.15 04:21:50.737,1.00409,1.00422,1.00,1.37
2016.01.15 04:21:51.557,1.00407,1.00421,1.50,1.50
2016.01.15 04:22:10.019,1.00408,1.00419,1.12,1.00
2016.01.15 04:22:15.761,1.00407,1.00419,1.12,1.12
2016.01.15 04:22:20.613,1.00406,1.00418,1.50,1.00
2016.01.15 04:22:25.681,1.00406,1.00419,1.50,1.12
2016.01.15 04:22:30.663,1.00408,1.00419,1.00,1.12
2016.01.15 04:22:30.920,1.0041,1.00421,1.00,1.50
2016.01.15 04:22:31.432,1.0041,1.00421,1.00,1.12
2016.01.15 04:22:32.417,1.0041,1.00422,1.12,1.50
2016.01.15 04:22:33.781,1.00411,1.00424,1.00,1.75
2016.01.15 04:22:34.288,1.00411,1.00424,1.12,1.50
2016.01.15 04:22:36.214,1.00411,1.00424,1.00,1.50
2016.01.15 04:22:36.767,1.00409,1.00423,1.50,1.50
2016.01.15 04:22:48.658,1.00409,1.00424,1.50,1.50
2016.01.15 04:22:49.166,1.00412,1.00424,1.12,1.12
2016.01.15 04:22:49.709,1.00412,1.00425,1.50,1.00
2016.01.15 04:22:50.258,1.00413,1.00425,1.00,1.00
2016.01.15 04:22:54.023,1.00412,1.00425,1.00,1.00
2016.01.15 04:22:54.374,1.0041,1.00425,1.37,1.50
2016.01.15 04:22:56.150,1.00409,1.00424,1.50,1.12
2016.01.15 04:23:02.001,1.00408,1.00423,1.75,1.00
2016.01.15 04:23:02.225,1.00408,1.00423,1.75,1.50
2016.01.15 04:23:08.694,1.00409,1.00422,1.00,1.37
2016.01.15 04:23:16.439,1.00407,1.0042,1.75,1.00
2016.01.15 04:23:16.947,1.00407,1.0042,1.50,1.12
2016.01.15 04:23:25.487,1.00409,1.00421,1.00,1.50
2016.01.15 04:23:25.792,1.00409,1.00422,1.00,1.50
2016.01.15 04:23:34.411,1.00408,1.00422,1.50,1.50
2016.01.15 04:23:34.916,1.00408,1.00421,1.50,1.00
2016.01.15 04:23:56.146,1.00408,1.00421,1.50,1.12
2016.01.15 04:24:16.178,1.00408,1.00421,1.50,1.00
2016.01.15 04:24:21.334,1.00408,1.0042,1.00,1.00
2016.01.15 04:24:21.842,1.00407,1.00419,1.00,1.00
2016.01.15 04:24:26.509,1.00407,1.00418,1.00,1.00
2016.01.15 04:24:42.684,1.00408,1.0042,1.00,1.00
2016.01.15 04:24:49.164,1.00408,1.00421,1.00,1.50
2016.01.15 04:24:56.239,1.00408,1.00421,1.12,1.50
2016.01.15 04:25:10.025,1.00408,1.00421,1.50,1.37
2016.01.15 04:25:10.555,1.0041,1.00421,1.12,1.00
2016.01.15 04:25:26.061,1.00409,1.00422,1.12,1.50
2016.01.15 04:25:58.834,1.00407,1.00421,1.50,1.50
2016.01.15 04:26:32.491,1.00408,1.00421,1.37,1.00
2016.01.15 04:26:33.002,1.00408,1.00422,1.50,1.50
2016.01.15 04:26:36.199,1.00408,1.00422,1.12,1.50
2016.01.15 04:26:39.204,1.00408,1.00421,1.50,1.00
2016.01.15 04:26:40.418,1.00408,1.00422,1.50,1.00
2016.01.15 04:26:40.954,1.00408,1.00421,1.50,1.00
2016.01.15 04:26:41.310,1.00406,1.0042,1.75,1.37
2016.01.15 04:26:41.974,1.00407,1.0042,1.12,1.50
2016.01.15 04:26:48.711,1.00408,1.0042,1.00,1.50
2016.01.15 04:26:52.410,1.00408,1.0042,1.12,1.50
2016.01.15 04:26:54.392,1.00409,1.00422,1.00,1.75
2016.01.15 04:26:59.564,1.00409,1.00421,1.12,1.00
2016.01.15 04:27:00.114,1.0041,1.00423,1.00,1.75
2016.01.15 04:27:05.703,1.00411,1.00424,1.00,1.75
2016.01.15 04:27:06.247,1.00411,1.00425,1.00,1.75
2016.01.15 04:27:16.792,1.00408,1.00423,1.75,1.50
2016.01.15 04:27:17.097,1.00408,1.00422,1.50,1.37
2016.01.15 04:27:17.613,1.00407,1.00421,1.50,1.50
2016.01.15 04:27:18.571,1.00407,1.00419,1.12,1.12
2016.01.15 04:27:18.725,1.00403,1.00419,1.12,1.75
2016.01.15 04:27:18.777,1.00403,1.00419,1.12,1.75
2016.01.15 04:27:19.322,1.00402,1.00415,1.12,1.50
2016.01.15 04:27:19.838,1.00401,1.00414,1.12,1.50
2016.01.15 04:27:20.353,1.00399,1.00414,1.50,1.75
2016.01.15 04:27:22.394,1.00399,1.00412,1.12,1.12
2016.01.15 04:27:22.913,1.00399,1.00411,1.00,1.00
2016.01.15 04:27:25.595,1.00398,1.00411,1.50,1.00
2016.01.15 04:27:25.902,1.00394,1.00404,1.00,1.37
2016.01.15 04:27:25.953,1.00389,1.00403,1.75,1.12
2016.01.15 04:27:26.288,1.00385,1.00402,1.75,1.37
2016.01.15 04:27:26.545,1.00383,1.00397,1.50,1.50
2016.01.15 04:27:26.800,1.00382,1.00396,1.12,1.50
2016.01.15 04:27:27.032,1.00379,1.00394,1.00,1.75
2016.01.15 04:27:32.620,1.00374,1.00391,1.75,1.50
2016.01.15 04:27:32.836,1.00372,1.0039,1.87,1.75
2016.01.15 04:27:32.990,1.00371,1.00389,1.00,1.00
2016.01.15 04:27:33.531,1.00372,1.00389,1.00,1.00
2016.01.15 04:27:33.837,1.00374,1.00389,1.00,1.00
2016.01.15 04:27:33.889,1.00374,1.00392,1.00,1.00
2016.01.15 04:27:33.991,1.00376,1.00394,1.00,1.00
2016.01.15 04:27:34.300,1.00378,1.00394,1.00,1.00
2016.01.15 04:27:34.859,1.00378,1.00395,1.00,1.00
2016.01.15 04:27:36.271,1.00376,1.00395,1.00,1.00
2016.01.15 04:27:36.736,1.00378,1.00395,1.00,1.00
2016.01.15 04:27:39.030,1.00377,1.00396,1.00,1.00
2016.01.15 04:27:39.455,1.00377,1.00393,1.00,1.00
2016.01.15 04:27:39.913,1.00376,1.00388,1.00,1.00
2016.01.15 04:27:40.220,1.00376,1.00386,1.00,1.00
2016.01.15 04:27:40.446,1.00376,1.0039,1.00,1.00
2016.01.15 04:27:40.548,1.00374,1.0039,1.00,1.00
2016.01.15 04:27:40.702,1.00371,1.0039,1.37,1.00
2016.01.15 04:27:41.212,1.00373,1.0039,1.00,1.00
2016.01.15 04:27:41.734,1.00372,1.00389,1.00,1.00
2016.01.15 04:27:42.243,1.00372,1.0039,1.00,1.00
2016.01.15 04:27:44.328,1.00371,1.00388,1.00,1.00
2016.01.15 04:27:44.532,1.00369,1.00387,1.12,1.00
2016.01.15 04:27:45.064,1.0037,1.00387,1.00,1.00
2016.01.15 04:27:45.574,1.0037,1.00386,1.00,1.00
2016.01.15 04:27:46.227,1.0037,1.00385,1.00,1.00
2016.01.15 04:27:46.819,1.00368,1.00384,1.00,1.00
2016.01.15 04:27:47.328,1.00367,1.00384,1.00,1.50
2016.01.15 04:27:47.863,1.00367,1.00383,1.00,1.00
2016.01.15 04:27:48.067,1.00366,1.0038,1.12,1.00
2016.01.15 04:27:48.170,1.00363,1.00379,1.00,1.00
2016.01.15 04:27:48.286,1.00361,1.00379,1.00,1.00
2016.01.15 04:27:49.281,1.00361,1.00377,1.00,1.00
2016.01.15 04:27:49.587,1.00359,1.00375,1.00,1.00
