2016.01.13 21:00:49.660,1.00526,1.00538,0.37,0.37
2016.01.13 21:00:50.833,1.00526,1.00537,0.37,0.37
2016.01.13 21:00:51.241,1.00528,1.00536,0.37,0.37
2016.01.13 21:00:51.293,1.0053,1.00539,0.37,0.37
2016.01.13 21:00:51.344,1.00534,1.00544,0.37,0.37
2016.01.13 21:00:52.539,1.00535,1.00544,0.37,0.37
2016.01.13 21:00:52.590,1.00536,1.00546,0.37,0.37
2016.01.13 21:00:52.964,1.00538,1.00548,0.37,0.37
2016.01.13 21:00:53.269,1.00542,1.00552,0.37,0.37
2016.01.13 21:00:54.513,1.00546,1.00552,0.37,0.37
2016.01.13 21:00:54.666,1.00547,1.00557,0.37,0.37
2016.01.13 21:00:54.768,1.00549,1.00559,0.37,0.37
2016.01.13 21:00:55.076,1.00551,1.00561,0.37,0.75
2016.01.13 21:00:56.535,1.00551,1.00558,0.37,0.37
2016.01.13 21:00:56.668,1.00547,1.00557,0.75,0.37
2016.01.13 21:00:57.837,1.00548,1.00557,0.37,0.37
2016.01.13 21:00:57.888,1.00549,1.00559,0.37,0.37
2016.01.13 21:01:01.928,1.00549,1.00557,0.37,0.75
2016.01.13 21:01:01.980,1.00546,1.00556,0.37,0.37
2016.01.13 21:01:02.082,1.00544,1.00554,0.37,0.37
2016.01.13 21:01:03.465,1.00544,1.00553,0.37,0.37
2016.01.13 21:01:03.516,1.00542,1.00552,0.37,0.37
2016.01.13 21:01:04.231,1.00542,1.00551,0.37,1.12
2016.01.13 21:01:04.282,1.0054,1.00549,0.37,0.75
2016.01.13 21:01:04.385,1.00536,1.00546,0.37,0.37
2016.01.13 21:01:04.588,1.00534,1.00544,0.37,0.37
2016.01.13 21:01:04.997,1.00532,1.00542,0.37,0.37
2016.01.13 21:01:07.237,1.00531,1.00541,0.37,0.37
2016.01.13 21:01:09.328,1.00532,1.00542,0.37,0.37
2016.01.13 21:01:17.250,1.00531,1.00541,0.37,0.37
2016.01.13 21:01:17.758,1.0053,1.0054,0.37,0.37
2016.01.13 21:01:25.888,1.0053,1.00539,0.37,0.37
2016.01.13 21:01:25.939,1.00527,1.00539,0.75,0.75
2016.01.13 21:01:35.613,1.0053,1.00539,0.37,0.37
2016.01.13 21:01:35.665,1.00531,1.00541,0.37,0.37
2016.01.13 21:01:36.201,1.0053,1.0054,0.37,0.75
2016.01.13 21:01:36.746,1.00529,1.00539,0.37,0.37
2016.01.13 21:01:37.564,1.0053,1.0054,0.37,0.37
2016.01.13 21:01:39.610,1.00531,1.00541,0.37,0.75
2016.01.13 21:01:43.878,1.00533,1.00542,0.37,0.37
2016.01.13 21:01:44.407,1.00533,1.00543,0.37,0.37
2016.01.13 21:01:44.966,1.00535,1.00544,0.37,0.37
2016.01.13 21:01:45.423,1.00536,1.00546,0.37,0.75
2016.01.13 21:01:46.369,1.00537,1.00547,0.37,0.75
2016.01.13 21:01:46.471,1.00539,1.00548,0.37,0.37
2016.01.13 21:01:46.979,1.00539,1.00549,0.37,0.37
2016.01.13 21:01:47.314,1.00544,1.00553,0.37,0.37
2016.01.13 21:01:48.024,1.00544,1.00554,0.37,1.50
2016.01.13 21:01:48.486,1.00546,1.00554,0.37,0.37
2016.01.13 21:01:48.537,1.00546,1.00556,0.37,0.75
2016.01.13 21:01:49.076,1.00546,1.00555,0.37,0.37
2016.01.13 21:01:49.585,1.00546,1.00556,0.37,1.50
2016.01.13 21:01:49.687,1.00548,1.00557,0.37,0.37
2016.01.13 21:01:49.840,1.0055,1.0056,1.87,0.37
2016.01.13 21:01:49.891,1.00554,1.00561,0.37,0.37
2016.01.13 21:01:49.950,1.00554,1.00564,0.37,0.37
2016.01.13 21:01:50.002,1.00556,1.00566,0.37,0.37
2016.01.13 21:01:53.050,1.0056,1.00566,0.75,0.37
2016.01.13 21:01:53.101,1.0056,1.0057,1.87,0.37
2016.01.13 21:01:53.212,1.00567,1.00577,0.37,0.37
2016.01.13 21:02:00.610,1.00569,1.00578,0.37,0.37
2016.01.13 21:02:01.120,1.00569,1.00579,0.37,0.37
2016.01.13 21:02:04.217,1.00562,1.00582,1.50,0.37
2016.01.13 21:02:07.764,1.00562,1.00581,1.50,0.37
2016.01.13 21:02:08.451,1.00562,1.00582,1.50,0.75
2016.01.13 21:02:09.060,1.00562,1.00583,1.50,1.87
2016.01.13 21:02:10.065,1.00562,1.00582,1.50,0.37
2016.01.13 21:02:15.578,1.00562,1.00583,1.87,1.87
2016.01.13 21:02:17.470,1.00563,1.00583,0.75,0.37
2016.01.13 21:02:17.521,1.00565,1.00583,1.50,0.37
2016.01.13 21:02:17.573,1.00567,1.00587,0.75,2.25
2016.01.13 21:02:17.624,1.00569,1.00587,0.75,1.12
2016.01.13 21:02:17.725,1.00567,1.00588,1.50,1.87
2016.01.13 21:02:18.233,1.00567,1.00587,1.50,0.37
2016.01.13 21:02:23.409,1.00567,1.00588,1.12,1.87
2016.01.13 21:02:24.046,1.00568,1.00588,0.37,1.87
2016.01.13 21:02:24.670,1.0057,1.00588,1.12,1.12
2016.01.13 21:02:24.722,1.00572,1.00591,0.37,1.12
2016.01.13 21:02:25.083,1.00571,1.00589,0.37,0.37
2016.01.13 21:02:25.697,1.0057,1.0059,2.62,0.37
2016.01.13 21:02:26.234,1.00571,1.00589,0.37,0.37
2016.01.13 21:02:27.156,1.00572,1.00589,0.75,0.37
2016.01.13 21:02:27.207,1.00572,1.00592,1.12,0.37
2016.01.13 21:02:28.561,1.00572,1.00591,1.12,0.75
2016.01.13 21:02:29.852,1.00572,1.00592,1.12,1.12
2016.01.13 21:02:30.403,1.00572,1.00593,1.12,0.75
2016.01.13 21:02:33.224,1.00577,1.00593,0.37,0.75
2016.01.13 21:02:33.545,1.00579,1.00595,0.37,0.75
2016.01.13 21:02:34.082,1.00579,1.00597,0.37,1.50
2016.01.13 21:02:42.836,1.0058,1.00598,0.75,0.37
2016.01.13 21:02:42.900,1.00584,1.00598,0.75,0.37
2016.01.13 21:02:42.951,1.00584,1.00601,0.75,0.37
2016.01.13 21:02:43.484,1.00584,1.006,0.75,0.37
2016.01.13 21:02:43.941,1.00583,1.00602,0.37,0.37
2016.01.13 21:02:44.065,1.00583,1.006,0.37,0.37
2016.01.13 21:02:48.200,1.00582,1.006,0.75,0.37
2016.01.13 21:02:51.867,1.00583,1.006,0.37,0.37
2016.01.13 21:02:52.375,1.00583,1.00601,1.12,0.37
2016.01.13 21:02:56.173,1.00582,1.00601,1.87,0.37
2016.01.13 21:03:05.457,1.00583,1.00601,0.75,0.37
2016.01.13 21:03:05.973,1.00584,1.00601,0.37,0.37
2016.01.13 21:03:13.845,1.00586,1.00601,0.75,0.37
2016.01.13 21:03:24.032,1.00585,1.00601,0.75,0.37
2016.01.13 21:03:26.363,1.00589,1.00601,0.37,0.37
2016.01.13 21:03:26.901,1.00589,1.006,0.37,0.37
2016.01.13 21:03:29.430,1.0059,1.006,0.37,0.37
2016.01.13 21:03:29.532,1.0059,1.00602,0.37,0.37
2016.01.13 21:03:29.634,1.0059,1.00605,0.37,0.37
2016.01.13 21:03:30.164,1.0059,1.00604,0.37,0.37
2016.01.13 21:03:30.510,1.0059,1.00606,1.12,0.75
2016.01.13 21:03:30.562,1.0059,1.00608,1.50,1.12
2016.01.13 21:03:30.613,1.00594,1.0061,0.75,1.50
2016.01.13 21:03:30.977,1.006,1.00614,0.37,0.37
2016.01.13 21:03:31.282,1.00602,1.00616,1.12,0.37
2016.01.13 21:03:31.333,1.00604,1.00619,0.37,0.75
2016.01.13 21:03:31.841,1.00604,1.0062,0.37,0.37
2016.01.13 21:03:32.364,1.00605,1.0062,0.37,0.37
2016.01.13 21:03:40.219,1.00604,1.0062,0.37,0.37
2016.01.13 21:03:40.746,1.00605,1.0062,0.37,0.37
2016.01.13 21:03:44.169,1.00605,1.00619,0.37,0.37
2016.01.13 21:03:44.699,1.00605,1.0062,0.37,0.37
2016.01.13 21:03:46.380,1.00605,1.00619,0.37,0.37
2016.01.13 21:03:50.140,1.00606,1.00619,0.37,0.37
2016.01.13 21:03:51.315,1.00605,1.00619,0.37,0.37
2016.01.13 21:03:51.860,1.00606,1.00619,0.37,0.37
2016.01.13 21:04:01.993,1.00605,1.00619,0.37,0.37
2016.01.13 21:04:27.729,1.00601,1.0062,1.68,1.37
2016.01.13 21:04:28.820,1.00603,1.0062,1.05,1.37
2016.01.13 21:04:29.330,1.00603,1.0062,1.05,1.37
2016.01.13 21:04:29.866,1.00603,1.00621,2.18,1.37
2016.01.13 21:04:30.172,1.00603,1.00621,1.50,1.37
2016.01.13 21:04:30.275,1.00603,1.00621,1.87,1.37
2016.01.13 21:04:30.326,1.00604,1.00625,1.75,1.87
2016.01.13 21:04:30.834,1.00604,1.00626,1.87,2.62
2016.01.13 21:04:31.561,1.00604,1.00625,1.87,1.37
2016.01.13 21:04:36.161,1.00604,1.00625,1.87,1.37
2016.01.13 21:04:36.693,1.00605,1.00625,1.12,1.37
2016.01.13 21:04:37.195,1.00607,1.00625,1.37,1.37
2016.01.13 21:04:37.863,1.00607,1.00625,1.37,1.37
2016.01.13 21:04:38.402,1.00607,1.00625,1.37,1.37
2016.01.13 21:04:43.138,1.00607,1.00626,1.00,1.87
2016.01.13 21:04:52.104,1.00605,1.00626,1.12,1.87
2016.01.13 21:04:52.207,1.00608,1.00627,1.50,1.87
2016.01.13 21:04:52.412,1.00608,1.00626,2.62,1.37
2016.01.13 21:04:53.089,1.00608,1.00626,2.62,1.37
2016.01.13 21:04:53.628,1.00608,1.00625,1.87,1.37
2016.01.13 21:04:53.761,1.00608,1.00627,1.87,1.37
2016.01.13 21:04:53.813,1.00608,1.00625,1.87,1.37
2016.01.13 21:04:54.333,1.00608,1.00626,1.87,1.37
2016.01.13 21:04:55.014,1.00608,1.00627,1.87,1.37
2016.01.13 21:04:55.588,1.00612,1.00629,1.50,1.00
2016.01.13 21:04:56.112,1.00612,1.0063,1.50,1.00
2016.01.13 21:04:58.605,1.00613,1.00631,1.12,1.12
2016.01.13 21:04:59.156,1.00613,1.00631,1.12,1.87
2016.01.13 21:05:01.828,1.00616,1.00631,1.00,1.37
2016.01.13 21:05:01.930,1.00616,1.00633,1.12,1.37
2016.01.13 21:05:03.176,1.00614,1.00631,1.50,1.50
2016.01.13 21:05:03.227,1.00612,1.00629,1.50,1.87
2016.01.13 21:05:03.736,1.00611,1.00629,1.12,1.00
2016.01.13 21:05:05.797,1.00613,1.00631,1.00,1.12
2016.01.13 21:05:06.102,1.00613,1.0063,1.00,1.37
2016.01.13 21:05:06.612,1.00612,1.00629,1.00,1.37
2016.01.13 21:05:06.663,1.0061,1.00628,1.12,1.12
2016.01.13 21:05:06.790,1.0061,1.00626,1.00,1.37
2016.01.13 21:05:13.841,1.00608,1.00626,2.25,1.87
2016.01.13 21:05:14.145,1.00606,1.00623,1.00,1.12
2016.01.13 21:05:14.653,1.00605,1.00623,2.25,1.00
2016.01.13 21:05:15.494,1.00604,1.00621,1.12,1.00
2016.01.13 21:05:20.913,1.00602,1.0062,2.62,1.00
2016.01.13 21:05:21.220,1.00598,1.00616,1.12,1.50
2016.01.13 21:05:21.373,1.00596,1.00615,1.12,1.00
2016.01.13 21:05:27.890,1.00594,1.00613,2.62,1.00
2016.01.13 21:05:28.196,1.00593,1.00612,1.12,1.12
2016.01.13 21:05:29.275,1.00593,1.00613,1.87,1.87
2016.01.13 21:05:29.912,1.00593,1.00612,1.87,1.00
2016.01.13 21:05:51.251,1.00593,1.00613,1.50,1.87
2016.01.13 21:06:01.857,1.00594,1.00612,1.00,1.00
2016.01.13 21:06:01.909,1.00592,1.0061,2.62,1.00
2016.01.13 21:06:04.060,1.00591,1.00609,1.87,1.00
2016.01.13 21:06:04.611,1.00591,1.00609,1.87,1.00
2016.01.13 21:06:05.163,1.00591,1.00609,1.87,1.00
2016.01.13 21:06:06.012,1.00591,1.00609,1.87,1.00
2016.01.13 21:06:06.617,1.00591,1.00609,1.87,1.00
2016.01.13 21:06:27.200,1.00591,1.00609,1.12,1.12
2016.01.13 21:06:27.707,1.00591,1.00609,1.37,1.12
2016.01.13 21:06:40.214,1.00591,1.00608,1.87,1.00
2016.01.13 21:06:40.829,1.00591,1.00609,1.87,1.87
2016.01.13 21:06:45.586,1.00591,1.00608,1.37,1.00
2016.01.13 21:06:46.146,1.0059,1.00608,3.00,1.50
2016.01.13 21:06:52.537,1.00591,1.00608,1.37,1.50
2016.01.13 21:07:01.945,1.00592,1.00609,1.12,1.12
2016.01.13 21:07:02.457,1.00591,1.00608,2.62,1.00
2016.01.13 21:07:07.281,1.00591,1.00609,2.62,1.87
2016.01.13 21:07:25.079,1.00591,1.00609,1.12,1.87
2016.01.13 21:07:26.172,1.00591,1.00609,1.87,1.87
2016.01.13 21:07:39.817,1.00591,1.00609,2.25,1.87
2016.01.13 21:07:39.970,1.00594,1.00611,1.37,1.50
2016.01.13 21:07:40.021,1.00592,1.00611,1.50,2.62
2016.01.13 21:07:46.237,1.00592,1.00609,1.00,1.12
2016.01.13 21:07:48.706,1.00591,1.00609,2.25,1.12
2016.01.13 21:07:51.256,1.00591,1.00609,3.00,1.00
2016.01.13 21:07:58.828,1.00591,1.00609,2.25,1.12
2016.01.13 21:08:01.987,1.00593,1.0061,1.00,1.37
2016.01.13 21:08:02.495,1.00591,1.00609,2.62,1.12
2016.01.13 21:08:03.026,1.00591,1.00609,2.25,1.12
2016.01.13 21:08:28.716,1.00594,1.0061,1.00,1.87
2016.01.13 21:08:29.236,1.00593,1.0061,1.00,2.62
2016.01.13 21:08:39.772,1.00594,1.0061,1.00,1.87
2016.01.13 21:08:39.924,1.00592,1.00609,1.50,1.12
2016.01.13 21:08:58.364,1.00592,1.0061,1.87,1.00
2016.01.13 21:08:58.972,1.00592,1.0061,1.87,1.00
2016.01.13 21:09:01.837,1.00594,1.00612,1.12,1.00
2016.01.13 21:09:23.761,1.00595,1.00612,1.00,1.00
2016.01.13 21:09:24.110,1.00599,1.00616,1.12,2.25
2016.01.13 21:09:24.480,1.00599,1.00616,1.12,1.50
2016.01.13 21:09:24.987,1.00599,1.00616,1.12,2.25
2016.01.13 21:09:25.969,1.00599,1.00616,1.12,1.50
2016.01.13 21:09:26.483,1.00599,1.00616,1.12,2.25
2016.01.13 21:09:26.958,1.00603,1.00616,1.00,1.50
2016.01.13 21:09:27.010,1.00603,1.00621,1.50,1.00
2016.01.13 21:09:29.988,1.00604,1.00621,1.00,1.00
2016.01.13 21:09:30.586,1.00606,1.00624,1.50,1.12
2016.01.13 21:09:30.637,1.00608,1.00625,1.00,1.87
2016.01.13 21:09:30.942,1.00611,1.00629,3.00,1.37
2016.01.13 21:09:43.621,1.00611,1.00629,1.50,1.50
2016.01.13 21:09:48.640,1.00611,1.00629,3.00,1.37
2016.01.13 21:09:52.635,1.00611,1.00629,3.37,1.00
2016.01.13 21:09:53.257,1.00611,1.00629,3.37,1.00
2016.01.13 21:09:54.661,1.00611,1.00629,2.62,1.00
2016.01.13 21:09:55.178,1.00611,1.00629,3.37,1.00
2016.01.13 21:10:28.634,1.00611,1.00629,1.12,1.00
2016.01.13 21:10:30.845,1.0061,1.00632,2.25,1.87
2016.01.13 21:11:02.075,1.00612,1.0063,1.00,1.00
2016.01.13 21:11:04.985,1.00612,1.0063,1.50,1.87
2016.01.13 21:11:08.269,1.00612,1.0063,1.50,1.12
2016.01.13 21:11:08.792,1.00612,1.0063,1.50,1.87
2016.01.13 21:11:10.870,1.00612,1.0063,1.50,1.12
2016.01.13 21:11:11.469,1.00612,1.0063,1.50,1.87
2016.01.13 21:11:15.227,1.00612,1.0063,1.50,1.12
2016.01.13 21:11:15.766,1.00612,1.0063,1.50,1.87
2016.01.13 21:11:16.820,1.00612,1.0063,1.50,1.12
2016.01.13 21:11:17.321,1.00612,1.0063,1.50,1.87
2016.01.13 21:11:21.514,1.00612,1.0063,1.87,1.12
2016.01.13 21:11:25.052,1.00612,1.0063,1.50,2.62
2016.01.13 21:11:25.600,1.00611,1.00629,1.12,1.12
2016.01.13 21:11:47.706,1.0061,1.00627,1.37,1.00
2016.01.13 21:11:48.010,1.00609,1.00626,2.25,1.37
2016.01.13 21:11:48.471,1.00607,1.00623,2.25,1.87
2016.01.13 21:11:48.522,1.00607,1.00622,1.50,1.12
2016.01.13 21:11:48.675,1.00601,1.00619,1.00,1.87
2016.01.13 21:11:48.727,1.00598,1.00617,1.12,1.00
2016.01.13 21:11:48.880,1.00594,1.00615,1.50,1.00
2016.01.13 21:11:49.119,1.00593,1.00613,1.12,1.00
2016.01.13 21:11:49.527,1.00594,1.00611,1.00,1.00
2016.01.13 21:11:53.179,1.00594,1.00612,1.00,1.50
2016.01.13 21:11:55.015,1.00594,1.00611,1.00,1.00
2016.01.13 21:12:01.877,1.00594,1.00612,1.00,1.50
2016.01.13 21:12:03.752,1.00594,1.00611,1.00,1.00
2016.01.13 21:12:08.140,1.00594,1.00612,1.00,1.00
2016.01.13 21:12:14.722,1.00594,1.00611,1.00,1.00
2016.01.13 21:12:14.773,1.00592,1.0061,2.25,1.00
2016.01.13 21:12:29.525,1.00592,1.00609,1.12,1.00
2016.01.13 21:12:29.576,1.0059,1.00607,1.50,1.00
2016.01.13 21:12:29.881,1.00589,1.00602,1.00,1.37
2016.01.13 21:12:30.764,1.00586,1.00601,1.00,1.37
2016.01.13 21:12:31.274,1.00584,1.00601,2.25,1.37
2016.01.13 21:12:34.452,1.00584,1.00601,2.25,1.75
2016.01.13 21:12:34.556,1.00581,1.00595,1.12,1.37
2016.01.13 21:12:35.065,1.0058,1.00595,1.87,1.12
2016.01.13 21:12:37.555,1.00582,1.00595,1.00,1.12
2016.01.13 21:12:37.607,1.00585,1.00599,1.37,1.37
2016.01.13 21:12:37.659,1.00585,1.00599,1.37,1.00
2016.01.13 21:12:38.246,1.00584,1.00601,1.37,1.50
2016.01.13 21:12:40.194,1.00583,1.00597,1.87,1.00
2016.01.13 21:12:40.245,1.00583,1.00599,1.37,1.00
2016.01.13 21:12:40.297,1.00582,1.00595,1.00,1.37
2016.01.13 21:12:40.448,1.00578,1.00596,1.12,1.87
2016.01.13 21:12:40.500,1.00576,1.00594,1.37,1.37
2016.01.13 21:12:40.552,1.00576,1.00594,1.00,1.37
2016.01.13 21:12:41.104,1.00573,1.00591,1.37,1.00
2016.01.13 21:12:41.614,1.00573,1.00591,1.00,1.00
2016.01.13 21:12:50.372,1.00572,1.00587,1.12,1.00
2016.01.13 21:12:50.702,1.00569,1.00583,1.87,1.37
2016.01.13 21:12:51.211,1.00569,1.00582,1.87,1.12
2016.01.13 21:12:52.749,1.00569,1.00582,1.87,1.37
2016.01.13 21:13:14.974,1.00567,1.0058,1.00,1.37
2016.01.13 21:13:15.025,1.00565,1.0058,3.00,1.37
2016.01.13 21:13:15.534,1.00564,1.00581,1.87,1.37
2016.01.13 21:13:28.889,1.00564,1.00582,1.12,1.87
2016.01.13 21:13:33.790,1.00564,1.00581,1.37,1.87
2016.01.13 21:13:34.604,1.00563,1.00581,3.37,1.12
2016.01.13 21:13:35.132,1.00564,1.00581,1.37,1.87
2016.01.13 21:13:39.230,1.00566,1.00581,1.37,1.00
2016.01.13 21:13:39.281,1.00566,1.00583,1.87,1.00
2016.01.13 21:13:39.811,1.00566,1.00583,1.00,1.00
2016.01.13 21:13:42.154,1.00567,1.00583,1.00,1.00
2016.01.13 21:13:42.205,1.00567,1.00585,1.87,1.12
2016.01.13 21:13:42.716,1.00569,1.00585,1.00,1.12
2016.01.13 21:13:43.245,1.00569,1.00585,1.00,1.87
2016.01.13 21:13:46.460,1.00569,1.00583,1.00,1.00
2016.01.13 21:13:46.800,1.00562,1.00574,1.00,1.37
2016.01.13 21:13:53.552,1.00562,1.00574,1.12,1.12
2016.01.13 21:13:54.061,1.00562,1.00575,1.87,1.12
2016.01.13 21:13:55.839,1.00567,1.00581,1.37,1.50
2016.01.13 21:13:56.043,1.00567,1.00583,1.00,1.00
2016.01.13 21:13:56.552,1.00568,1.00583,1.00,1.00
2016.01.13 21:13:56.676,1.00568,1.00585,1.00,1.12
2016.01.13 21:14:01.235,1.00568,1.00585,1.00,1.87
2016.01.13 21:14:02.273,1.00567,1.00584,1.50,1.37
2016.01.13 21:14:02.375,1.00567,1.00582,1.50,1.37
2016.01.13 21:14:03.748,1.00567,1.00585,1.50,1.87
2016.01.13 21:14:07.578,1.00568,1.00585,1.00,1.87
2016.01.13 21:14:07.680,1.00569,1.00585,1.00,1.12
2016.01.13 21:14:08.478,1.00569,1.00585,1.00,1.87
2016.01.13 21:14:08.986,1.00568,1.00585,1.00,1.87
2016.01.13 21:14:09.951,1.00568,1.00585,1.00,1.12
2016.01.13 21:14:10.765,1.00568,1.00585,1.00,1.87
2016.01.13 21:14:11.568,1.00568,1.00585,1.00,1.12
2016.01.13 21:14:12.080,1.00568,1.00585,1.00,2.62
2016.01.13 21:14:19.593,1.00568,1.00585,1.00,1.87
2016.01.13 21:14:20.097,1.00568,1.00585,1.00,2.62
2016.01.13 21:14:23.991,1.00568,1.00585,1.00,1.12
2016.01.13 21:14:24.518,1.00568,1.00585,1.00,1.87
2016.01.13 21:14:29.233,1.00568,1.00585,1.00,1.12
2016.01.13 21:14:30.301,1.00568,1.00585,1.00,1.87
2016.01.13 21:14:36.378,1.00567,1.00585,1.50,1.87
2016.01.13 21:14:36.480,1.00569,1.00585,1.00,1.87
2016.01.13 21:14:37.009,1.00569,1.00585,1.00,1.12
2016.01.13 21:14:37.512,1.00569,1.00585,1.00,1.87
2016.01.13 21:14:56.398,1.0057,1.00585,1.00,1.87
2016.01.13 21:15:01.475,1.00571,1.00588,1.00,1.12
2016.01.13 21:15:01.984,1.00572,1.00589,1.00,1.00
2016.01.13 21:15:04.976,1.00573,1.00589,1.00,1.00
2016.01.13 21:15:18.932,1.00578,1.00592,1.00,1.50
2016.01.13 21:15:18.983,1.00578,1.00593,1.00,2.25
2016.01.13 21:15:19.035,1.0058,1.00593,1.00,1.12
2016.01.13 21:15:19.087,1.0058,1.00596,1.00,1.37
2016.01.13 21:15:19.189,1.00582,1.00596,1.00,1.00
2016.01.13 21:15:19.544,1.00583,1.00601,1.00,2.25
2016.01.13 21:15:19.596,1.00588,1.00604,1.00,1.12
2016.01.13 21:15:19.699,1.00588,1.00604,1.00,1.00
2016.01.13 21:15:19.802,1.00589,1.00606,1.00,1.00
2016.01.13 21:15:20.311,1.00589,1.00607,1.00,1.87
2016.01.13 21:15:24.763,1.00589,1.00606,1.00,1.00
2016.01.13 21:15:24.967,1.00588,1.00608,1.00,1.12
2016.01.13 21:15:25.507,1.00589,1.00608,1.00,1.12
2016.01.13 21:15:26.744,1.00589,1.00607,1.00,1.00
2016.01.13 21:15:30.481,1.00587,1.00606,1.00,1.00
2016.01.13 21:15:30.786,1.00587,1.00604,1.00,1.00
2016.01.13 21:15:55.753,1.00587,1.00603,1.00,1.00
2016.01.13 21:16:00.266,1.00587,1.00604,1.00,1.00
2016.01.13 21:16:34.057,1.00586,1.00604,1.00,1.00
2016.01.13 21:16:37.573,1.00587,1.00604,1.00,1.00
2016.01.13 21:17:37.536,1.00586,1.00604,1.00,1.00
2016.01.13 21:17:38.045,1.00587,1.00604,1.00,1.00
2016.01.13 21:18:13.627,1.00586,1.00604,1.00,1.00
2016.01.13 21:18:16.357,1.00587,1.00604,1.00,1.00
2016.01.13 21:18:36.680,1.00587,1.00605,1.00,1.12
2016.01.13 21:18:38.009,1.00587,1.00604,1.00,1.00
2016.01.13 21:18:53.908,1.0059,1.00604,1.00,1.00
2016.01.13 21:18:54.061,1.00594,1.0061,1.37,1.00
2016.01.13 21:18:54.165,1.00596,1.00613,1.00,1.00
2016.01.13 21:18:54.267,1.00595,1.00612,1.00,1.37
2016.01.13 21:19:03.331,1.00596,1.00611,1.00,1.37
2016.01.13 21:19:14.632,1.00595,1.00611,1.12,1.37
2016.01.13 21:19:14.940,1.00599,1.00612,1.12,1.37
2016.01.13 21:19:22.747,1.00597,1.0061,1.00,1.37
2016.01.13 21:19:22.799,1.00595,1.0061,2.62,1.37
2016.01.13 21:19:23.308,1.00595,1.00611,1.12,1.37
2016.01.13 21:19:26.137,1.00598,1.00613,1.37,1.87
2016.01.13 21:19:26.646,1.00599,1.00612,1.12,1.37
2016.01.13 21:19:31.416,1.00595,1.0061,3.37,1.37
2016.01.13 21:19:31.519,1.00596,1.00612,1.00,1.37
2016.01.13 21:19:32.325,1.00596,1.00613,1.00,1.87
2016.01.13 21:19:32.827,1.00597,1.00613,1.00,1.87
2016.01.13 21:19:57.880,1.00597,1.00611,1.00,1.37
