2016.01.18 18:11:33.366,1.00522,1.00533,1.75,1.00
2016.01.18 18:11:35.745,1.00522,1.00533,1.87,1.00
2016.01.18 18:11:36.291,1.00523,1.00533,1.12,1.00
2016.01.18 18:11:36.814,1.00523,1.00533,1.75,1.00
2016.01.18 18:11:37.401,1.00526,1.00533,1.37,1.00
2016.01.18 18:11:37.554,1.00527,1.00536,1.75,1.00
2016.01.18 18:11:37.812,1.00527,1.00539,1.12,1.00
2016.01.18 18:11:37.915,1.00528,1.00539,1.50,1.12
2016.01.18 18:11:39.002,1.00529,1.00536,1.87,1.00
2016.01.18 18:11:39.309,1.00533,1.00538,1.00,1.00
2016.01.18 18:11:39.617,1.00532,1.00538,1.75,1.00
2016.01.18 18:11:39.719,1.00527,1.00535,1.75,1.00
2016.01.18 18:11:39.888,1.00524,1.00535,1.75,1.00
2016.01.18 18:11:40.099,1.00526,1.00538,1.50,1.50
2016.01.18 18:11:40.608,1.00527,1.00538,1.50,1.12
2016.01.18 18:11:59.421,1.00525,1.00539,1.75,1.75
2016.01.18 18:12:08.490,1.00526,1.00534,1.37,1.00
2016.01.18 18:12:08.801,1.00526,1.00532,1.00,1.50
2016.01.18 18:12:28.511,1.00523,1.00533,1.00,1.75
2016.01.18 18:12:29.157,1.00523,1.00531,1.00,1.50
2016.01.18 18:12:33.275,1.00523,1.00531,1.00,1.75
2016.01.18 18:12:36.961,1.00523,1.0053,1.00,1.75
2016.01.18 18:12:47.511,1.00522,1.00529,1.00,1.75
2016.01.18 18:13:19.386,1.00522,1.0053,1.00,1.75
2016.01.18 18:13:47.519,1.00516,1.0053,1.75,1.75
2016.01.18 18:13:53.922,1.00515,1.00529,1.87,1.87
2016.01.18 18:13:53.974,1.00515,1.00529,1.50,2.62
2016.01.18 18:13:59.317,1.00515,1.00528,1.00,1.12
2016.01.18 18:14:08.636,1.00514,1.00528,1.12,1.87
2016.01.18 18:14:10.253,1.00515,1.00528,1.00,1.12
2016.01.18 18:14:11.807,1.00514,1.00528,1.12,1.87
2016.01.18 18:14:13.126,1.00515,1.00528,1.00,1.12
2016.01.18 18:14:19.624,1.00514,1.00528,1.12,1.87
2016.01.18 18:14:21.150,1.00515,1.00528,1.00,1.12
2016.01.18 18:14:28.942,1.00513,1.00528,1.50,1.12
2016.01.18 18:14:34.885,1.00515,1.00528,1.00,1.12
2016.01.18 18:14:39.285,1.00515,1.00525,1.12,1.00
2016.01.18 18:14:59.299,1.00515,1.00528,1.00,1.12
2016.01.18 18:15:03.808,1.00515,1.00529,1.37,2.62
2016.01.18 18:15:04.320,1.00515,1.00529,1.37,2.25
2016.01.18 18:15:20.775,1.00516,1.0053,1.50,1.75
2016.01.18 18:16:35.773,1.00517,1.00531,1.75,1.75
2016.01.18 18:16:59.064,1.00517,1.00531,1.50,1.87
2016.01.18 18:16:59.636,1.00517,1.00531,1.12,1.87
2016.01.18 18:17:19.403,1.00516,1.00528,1.50,1.00
2016.01.18 18:18:03.833,1.00516,1.0053,1.12,1.87
2016.01.18 18:18:09.857,1.00516,1.0053,1.50,1.87
2016.01.18 18:18:09.908,1.00516,1.0053,1.75,1.75
2016.01.18 18:18:19.443,1.00516,1.0053,1.50,1.75
2016.01.18 18:18:39.332,1.00515,1.00531,1.75,1.75
2016.01.18 18:18:59.360,1.00516,1.0053,1.50,1.50
2016.01.18 18:19:19.428,1.00516,1.0053,1.50,1.75
2016.01.18 18:19:53.205,1.00515,1.00524,1.00,1.00
2016.01.18 18:19:53.511,1.00511,1.00518,1.75,1.00
2016.01.18 18:19:53.715,1.00515,1.00524,1.00,1.37
2016.01.18 18:19:53.817,1.00516,1.00529,1.00,1.12
2016.01.18 18:19:53.919,1.00522,1.00531,1.00,1.75
2016.01.18 18:20:05.237,1.0052,1.00531,1.00,1.75
2016.01.18 18:20:16.868,1.0052,1.00531,1.12,1.50
2016.01.18 18:20:39.388,1.00519,1.00531,1.00,1.50
2016.01.18 18:20:53.983,1.00519,1.0053,1.00,1.00
2016.01.18 18:20:54.086,1.00517,1.0053,1.50,1.75
2016.01.18 18:21:19.438,1.00517,1.00531,1.12,1.87
2016.01.18 18:21:52.579,1.00518,1.00531,1.00,1.12
2016.01.18 18:22:07.990,1.00516,1.00531,1.50,1.87
2016.01.18 18:22:08.504,1.00516,1.00531,1.50,1.87
2016.01.18 18:22:16.833,1.00515,1.00531,1.75,2.62
2016.01.18 18:22:28.119,1.00515,1.00527,1.50,1.00
2016.01.18 18:22:35.635,1.00516,1.00531,1.00,3.75
2016.01.18 18:22:54.872,1.00515,1.00531,1.00,3.00
2016.01.18 18:23:05.021,1.0051,1.00529,5.25,2.25
2016.01.18 18:23:05.072,1.00511,1.00527,1.01,1.00
2016.01.18 18:23:05.176,1.0051,1.00527,3.75,1.75
2016.01.18 18:23:10.178,1.0051,1.00526,1.01,1.50
2016.01.18 18:23:10.688,1.0051,1.00527,1.00,1.75
2016.01.18 18:23:11.368,1.00509,1.00526,3.38,1.87
2016.01.18 18:23:11.863,1.0051,1.00526,1.38,1.50
2016.01.18 18:23:13.884,1.0051,1.00527,1.00,1.87
2016.01.18 18:23:16.808,1.00508,1.00527,4.13,1.75
2016.01.18 18:23:17.333,1.0051,1.00527,1.37,1.75
2016.01.18 18:23:19.275,1.0051,1.00527,1.12,1.75
2016.01.18 18:23:25.694,1.0051,1.00525,1.37,1.00
2016.01.18 18:23:48.316,1.00511,1.00527,1.37,1.50
2016.01.18 18:23:48.521,1.0051,1.00528,1.87,1.75
2016.01.18 18:23:56.277,1.00512,1.00528,1.37,1.75
2016.01.18 18:23:56.822,1.00512,1.00528,1.50,1.50
2016.01.18 18:23:57.129,1.00511,1.00527,1.12,1.75
2016.01.18 18:23:57.773,1.00511,1.00527,1.50,1.50
2016.01.18 18:23:58.446,1.00511,1.00527,1.50,1.50
2016.01.18 18:23:59.382,1.00511,1.00527,1.37,1.50
2016.01.18 18:24:01.279,1.00512,1.00528,1.00,1.50
2016.01.18 18:24:08.610,1.00512,1.00527,1.00,1.00
2016.01.18 18:24:16.914,1.00513,1.00527,1.00,1.00
2016.01.18 18:24:18.472,1.00512,1.00527,1.00,1.00
2016.01.18 18:24:19.316,1.00512,1.00528,1.00,1.75
2016.01.18 18:24:19.830,1.00512,1.00528,1.12,1.75
2016.01.18 18:24:26.238,1.00513,1.00529,1.00,1.75
2016.01.18 18:24:36.853,1.00512,1.00528,1.12,1.75
2016.01.18 18:24:47.596,1.0051,1.00526,1.00,1.50
2016.01.18 18:24:48.124,1.00509,1.00526,1.00,1.50
2016.01.18 18:24:48.689,1.00508,1.00526,2.25,1.50
2016.01.18 18:24:49.218,1.0051,1.00525,1.37,1.12
2016.01.18 18:24:49.846,1.0051,1.00526,1.87,1.50
2016.01.18 18:24:50.380,1.00509,1.00525,1.50,1.75
2016.01.18 18:24:52.855,1.0051,1.00524,1.00,1.00
2016.01.18 18:24:52.906,1.00512,1.00528,1.00,1.87
2016.01.18 18:24:53.008,1.00512,1.00528,1.12,1.75
2016.01.18 18:24:58.260,1.00512,1.00528,1.37,1.50
2016.01.18 18:24:58.764,1.00513,1.00529,1.50,1.50
2016.01.18 18:25:03.348,1.00513,1.00529,1.50,1.12
2016.01.18 18:25:06.041,1.00514,1.00528,1.75,1.00
2016.01.18 18:25:08.417,1.00515,1.00527,1.50,1.00
2016.01.18 18:25:08.939,1.00515,1.00526,1.50,1.00
2016.01.18 18:25:09.490,1.00515,1.00527,1.50,1.00
2016.01.18 18:25:10.750,1.00515,1.00525,1.50,1.00
2016.01.18 18:25:11.258,1.00515,1.00524,1.50,1.00
2016.01.18 18:25:12.056,1.00515,1.00523,1.50,1.00
2016.01.18 18:25:13.154,1.00513,1.00523,1.50,1.00
2016.01.18 18:25:13.205,1.00513,1.00523,1.12,1.00
2016.01.18 18:25:13.403,1.00514,1.00528,1.00,2.25
2016.01.18 18:25:13.455,1.00514,1.00526,1.37,1.00
2016.01.18 18:25:13.661,1.00514,1.00528,1.50,1.50
2016.01.18 18:25:14.180,1.00516,1.00527,1.12,1.50
2016.01.18 18:25:15.049,1.00516,1.00526,1.12,1.00
2016.01.18 18:25:16.058,1.00515,1.00525,1.50,1.00
2016.01.18 18:25:16.639,1.00514,1.00526,1.75,1.00
2016.01.18 18:25:17.454,1.00515,1.00527,1.50,1.00
2016.01.18 18:25:18.571,1.00515,1.00526,1.50,1.00
2016.01.18 18:25:19.273,1.00515,1.00526,1.50,1.00
2016.01.18 18:25:20.944,1.00515,1.00525,1.12,1.00
2016.01.18 18:25:23.289,1.00514,1.00524,1.50,1.00
2016.01.18 18:25:24.285,1.00514,1.00523,1.50,1.00
2016.01.18 18:25:26.259,1.00514,1.00527,1.50,1.00
2016.01.18 18:25:26.310,1.00514,1.00524,1.50,1.00
2016.01.18 18:25:26.413,1.00512,1.00524,1.50,1.00
2016.01.18 18:25:26.515,1.00511,1.00525,1.12,1.50
2016.01.18 18:25:26.617,1.00511,1.00526,2.25,1.00
2016.01.18 18:25:27.237,1.00514,1.00528,1.00,2.25
2016.01.18 18:25:28.191,1.00514,1.00528,1.37,1.87
2016.01.18 18:25:32.113,1.00514,1.00528,1.50,1.87
2016.01.18 18:25:35.573,1.00515,1.00528,1.00,1.12
2016.01.18 18:25:36.087,1.00514,1.00528,1.12,1.12
2016.01.18 18:25:39.085,1.00513,1.00523,1.50,1.00
2016.01.18 18:25:39.348,1.0051,1.00523,1.87,1.00
2016.01.18 18:25:43.951,1.0051,1.00523,1.12,1.12
2016.01.18 18:25:52.465,1.0051,1.00523,1.87,1.00
2016.01.18 18:26:01.373,1.0051,1.00523,1.50,1.00
2016.01.18 18:26:10.124,1.00508,1.00522,1.50,1.00
2016.01.18 18:26:10.277,1.00506,1.00521,1.12,2.25
2016.01.18 18:26:10.518,1.00505,1.0052,1.00,1.75
2016.01.18 18:26:25.784,1.00504,1.0052,2.62,1.75
2016.01.18 18:26:26.091,1.00509,1.00522,1.37,1.12
2016.01.18 18:26:26.143,1.00509,1.00523,1.37,2.25
2016.01.18 18:26:29.194,1.00508,1.00523,1.37,1.75
2016.01.18 18:26:29.719,1.00509,1.00523,1.37,1.87
2016.01.18 18:26:39.464,1.00508,1.00524,1.87,2.25
2016.01.18 18:26:43.133,1.00508,1.00524,1.37,2.25
2016.01.18 18:26:43.647,1.00508,1.00524,1.87,2.25
2016.01.18 18:26:56.870,1.00509,1.00525,2.25,3.00
2016.01.18 18:27:09.457,1.00509,1.00524,1.00,1.50
2016.01.18 18:27:10.305,1.00507,1.00522,1.12,1.87
2016.01.18 18:27:10.407,1.00506,1.00522,2.25,1.75
2016.01.18 18:27:23.486,1.00506,1.00522,2.25,1.75
2016.01.18 18:27:31.120,1.00506,1.00522,1.50,1.75
2016.01.18 18:27:37.436,1.00506,1.00522,2.25,1.75
2016.01.18 18:27:45.698,1.00506,1.00522,1.50,2.25
2016.01.18 18:27:54.059,1.00505,1.00521,2.25,1.75
2016.01.18 18:27:57.133,1.00505,1.0052,1.37,2.25
2016.01.18 18:28:14.881,1.00504,1.00519,1.87,1.75
2016.01.18 18:28:16.869,1.00504,1.0052,2.62,1.50
2016.01.18 18:28:19.410,1.00504,1.0052,2.25,1.75
2016.01.18 18:28:39.312,1.00504,1.00519,1.12,2.25
2016.01.18 18:28:49.629,1.00504,1.00519,1.37,2.25
2016.01.18 18:28:50.136,1.00504,1.00519,1.12,1.75
2016.01.18 18:28:50.796,1.00504,1.00519,1.37,1.75
2016.01.18 18:28:51.340,1.00504,1.00518,1.12,1.50
2016.01.18 18:28:52.202,1.00504,1.00518,1.37,1.50
2016.01.18 18:28:52.710,1.00504,1.00519,1.12,1.75
2016.01.18 18:28:53.441,1.00504,1.00518,1.37,1.50
2016.01.18 18:28:53.947,1.00504,1.00518,1.12,1.50
2016.01.18 18:28:54.455,1.00504,1.00518,1.37,1.50
2016.01.18 18:28:54.963,1.00504,1.00519,1.87,1.75
2016.01.18 18:28:55.475,1.00504,1.00519,1.37,2.25
2016.01.18 18:28:55.983,1.00504,1.00518,1.87,1.50
2016.01.18 18:28:56.542,1.00504,1.00519,1.37,2.25
2016.01.18 18:28:57.049,1.00504,1.00519,1.87,2.25
2016.01.18 18:28:57.728,1.00503,1.00519,2.25,2.25
2016.01.18 18:28:58.236,1.00504,1.00518,1.37,1.50
2016.01.18 18:29:02.622,1.00504,1.00518,1.37,1.37
2016.01.18 18:29:15.180,1.00505,1.0052,1.00,1.37
2016.01.18 18:29:16.450,1.00504,1.0052,2.25,1.37
2016.01.18 18:29:16.984,1.00505,1.00521,1.50,1.50
2016.01.18 18:29:19.375,1.00505,1.0052,1.37,1.12
2016.01.18 18:29:59.450,1.00505,1.0052,1.00,1.50
2016.01.18 18:30:00.027,1.00507,1.0052,1.37,1.50
2016.01.18 18:30:00.556,1.00506,1.00521,1.37,1.75
2016.01.18 18:30:02.028,1.00507,1.00519,1.37,1.12
2016.01.18 18:30:05.050,1.00506,1.00519,1.37,1.12
2016.01.18 18:30:17.553,1.00506,1.0052,1.87,1.00
2016.01.18 18:30:20.613,1.00506,1.00521,1.87,1.12
2016.01.18 18:30:50.190,1.00507,1.00521,1.00,1.12
2016.01.18 18:30:50.491,1.00506,1.00521,1.87,1.12
2016.01.18 18:31:39.414,1.00506,1.00522,1.87,1.50
2016.01.18 18:31:41.067,1.00507,1.00522,1.50,1.50
2016.01.18 18:31:49.179,1.00506,1.00522,1.87,1.50
2016.01.18 18:31:50.893,1.00507,1.00522,1.50,1.50
2016.01.18 18:31:51.450,1.00506,1.00522,1.87,1.50
2016.01.18 18:31:52.022,1.00507,1.00522,1.50,1.50
2016.01.18 18:31:59.906,1.00506,1.00521,1.50,1.87
2016.01.18 18:32:04.624,1.00506,1.0052,1.12,1.12
2016.01.18 18:32:05.133,1.00504,1.00519,1.12,1.00
2016.01.18 18:32:37.002,1.00503,1.00517,2.25,1.00
2016.01.18 18:32:37.547,1.00503,1.00517,2.62,1.00
2016.01.18 18:33:19.392,1.00504,1.00517,1.00,1.00
2016.01.18 18:33:33.391,1.00504,1.00517,1.87,1.00
2016.01.18 18:33:36.970,1.00504,1.00519,1.87,1.50
2016.01.18 18:33:49.414,1.00505,1.00518,1.00,1.00
2016.01.18 18:33:51.789,1.00505,1.00519,1.00,1.12
2016.01.18 18:33:58.236,1.00505,1.00518,1.50,1.00
2016.01.18 18:33:59.346,1.00504,1.00519,1.00,1.37
2016.01.18 18:33:59.906,1.00504,1.00519,1.50,1.50
2016.01.18 18:34:00.415,1.00504,1.00518,1.50,1.87
2016.01.18 18:34:02.649,1.00505,1.00518,1.12,1.12
2016.01.18 18:34:05.224,1.00504,1.00518,1.00,1.12
2016.01.18 18:34:05.734,1.00505,1.00518,1.12,1.12
2016.01.18 18:34:14.172,1.00505,1.00517,1.87,1.00
2016.01.18 18:34:16.835,1.00512,1.0052,1.37,1.75
2016.01.18 18:34:16.938,1.00511,1.00524,1.87,1.12
2016.01.18 18:34:17.042,1.00511,1.00526,1.87,1.12
2016.01.18 18:34:17.094,1.00511,1.00527,1.87,1.28
2016.01.18 18:34:17.196,1.00511,1.00527,2.62,1.58
2016.01.18 18:34:18.178,1.00512,1.00525,1.00,1.00
2016.01.18 18:34:18.689,1.0051,1.00524,1.50,1.12
2016.01.18 18:34:19.401,1.0051,1.00525,1.37,2.25
2016.01.18 18:34:21.873,1.0051,1.00521,1.37,1.00
2016.01.18 18:34:21.975,1.00508,1.00521,1.75,1.00
2016.01.18 18:34:22.484,1.00509,1.00521,1.37,1.50
2016.01.18 18:34:23.005,1.0051,1.00521,1.37,1.50
2016.01.18 18:34:25.273,1.00511,1.00522,1.37,1.43
2016.01.18 18:34:25.325,1.00511,1.00524,1.37,1.43
2016.01.18 18:34:25.529,1.00511,1.00525,1.37,1.43
2016.01.18 18:34:26.099,1.00513,1.00528,1.00,4.43
2016.01.18 18:34:26.150,1.00513,1.00528,1.00,4.43
2016.01.18 18:34:29.242,1.00515,1.00529,1.00,1.75
2016.01.18 18:34:29.344,1.00515,1.00529,1.12,1.12
2016.01.18 18:34:39.422,1.00515,1.00529,1.50,1.00
2016.01.18 18:34:56.830,1.00515,1.00529,1.12,1.37
2016.01.18 18:34:57.365,1.00514,1.00529,1.12,1.37
2016.01.18 18:35:16.787,1.00515,1.00529,1.00,1.37
2016.01.18 18:35:19.378,1.00515,1.0053,1.12,1.50
2016.01.18 18:35:23.857,1.00513,1.00526,1.87,1.00
2016.01.18 18:35:23.977,1.00513,1.00526,1.12,1.37
2016.01.18 18:35:25.489,1.00511,1.00525,1.37,1.00
2016.01.18 18:35:25.992,1.00511,1.00525,1.87,1.00
2016.01.18 18:35:27.461,1.0051,1.00525,2.25,1.00
2016.01.18 18:35:28.004,1.00511,1.00525,1.37,1.00
2016.01.18 18:35:30.849,1.0051,1.00525,2.25,1.00
2016.01.18 18:35:31.395,1.00511,1.00525,1.37,1.00
2016.01.18 18:35:34.795,1.00511,1.00525,1.50,1.87
2016.01.18 18:35:45.876,1.0051,1.00526,2.25,1.75
2016.01.18 18:35:45.927,1.00512,1.00526,1.00,1.12
2016.01.18 18:35:46.461,1.00511,1.00525,1.87,1.00
2016.01.18 18:35:47.006,1.00511,1.00526,1.87,1.12
2016.01.18 18:35:51.324,1.00511,1.00525,1.87,1.00
2016.01.18 18:35:54.928,1.00512,1.00525,1.00,1.00
2016.01.18 18:35:55.925,1.00511,1.00525,1.87,1.00
2016.01.18 18:36:04.102,1.0051,1.00525,1.87,1.12
2016.01.18 18:36:04.809,1.00511,1.00525,1.50,1.12
2016.01.18 18:36:13.149,1.0051,1.00525,1.87,1.12
2016.01.18 18:36:14.150,1.00511,1.00525,1.50,1.12
2016.01.18 18:36:17.764,1.0051,1.00525,1.87,1.12
2016.01.18 18:36:18.275,1.00511,1.00525,1.50,1.12
2016.01.18 18:36:19.068,1.0051,1.00526,2.62,1.12
2016.01.18 18:36:19.272,1.00513,1.00531,1.50,1.75
2016.01.18 18:36:19.324,1.00514,1.0053,1.00,1.00
