2016.01.25 16:00:11.039,1.01563,1.01568,1.00,1.88
2016.01.25 16:00:11.091,1.01563,1.01571,1.00,3.38
2016.01.25 16:00:11.143,1.01562,1.01571,1.12,3.38
2016.01.25 16:00:11.196,1.01564,1.01574,1.50,5.26
2016.01.25 16:00:11.299,1.01566,1.01574,1.50,1.00
2016.01.25 16:00:11.453,1.01566,1.01573,1.87,1.00
2016.01.25 16:00:11.646,1.01567,1.01577,1.75,4.13
2016.01.25 16:00:11.697,1.01567,1.01578,1.87,1.13
2016.01.25 16:00:11.800,1.01566,1.01575,1.12,1.00
2016.01.25 16:00:12.309,1.01565,1.01575,2.25,1.00
2016.01.25 16:00:12.656,1.01562,1.01572,1.75,1.12
2016.01.25 16:00:12.759,1.01561,1.01568,1.00,1.00
2016.01.25 16:00:13.067,1.01554,1.01563,1.75,1.00
2016.01.25 16:00:13.554,1.01554,1.01562,1.87,1.00
2016.01.25 16:00:13.606,1.01554,1.01558,1.12,1.00
2016.01.25 16:00:13.708,1.01554,1.01561,1.00,6.76
2016.01.25 16:00:13.759,1.01547,1.0156,1.87,1.01
2016.01.25 16:00:13.811,1.01547,1.01555,1.75,1.00
2016.01.25 16:00:14.014,1.01548,1.01557,1.87,1.88
2016.01.25 16:00:14.284,1.01552,1.01561,1.37,1.87
2016.01.25 16:00:14.642,1.01552,1.01561,1.75,1.00
2016.01.25 16:00:15.099,1.01557,1.01566,1.87,1.00
2016.01.25 16:00:15.252,1.01559,1.01567,1.12,1.00
2016.01.25 16:00:15.354,1.0156,1.01569,1.87,1.50
2016.01.25 16:00:15.456,1.0156,1.01572,1.12,2.62
2016.01.25 16:00:15.558,1.01563,1.01572,1.12,1.50
2016.01.25 16:00:15.660,1.01559,1.01569,1.87,1.00
2016.01.25 16:00:15.762,1.0156,1.01568,1.00,1.00
2016.01.25 16:00:16.061,1.01559,1.01567,1.12,1.00
2016.01.25 16:00:16.572,1.01559,1.01568,1.75,1.00
2016.01.25 16:00:16.891,1.0156,1.01569,1.12,1.50
2016.01.25 16:00:16.994,1.0156,1.01569,1.75,1.50
2016.01.25 16:00:17.505,1.01559,1.01569,1.12,2.25
2016.01.25 16:00:17.919,1.01561,1.01566,1.00,1.37
2016.01.25 16:00:17.971,1.01556,1.01566,1.75,1.37
2016.01.25 16:00:18.023,1.01556,1.01568,1.75,2.25
2016.01.25 16:00:18.074,1.01558,1.01568,1.75,2.25
2016.01.25 16:00:18.380,1.01561,1.01569,1.12,1.00
2016.01.25 16:00:18.675,1.01559,1.01568,1.12,1.00
2016.01.25 16:00:18.779,1.01561,1.01569,1.12,1.00
2016.01.25 16:00:19.339,1.01565,1.0157,1.00,1.00
2016.01.25 16:00:19.671,1.01565,1.01573,1.12,1.00
2016.01.25 16:00:19.977,1.01565,1.0157,1.00,1.00
2016.01.25 16:00:20.079,1.01561,1.01569,1.87,1.00
2016.01.25 16:00:20.349,1.01563,1.01571,1.12,4.87
2016.01.25 16:00:20.401,1.01564,1.01572,1.12,1.87
2016.01.25 16:00:20.452,1.01564,1.01572,1.12,1.00
2016.01.25 16:00:20.962,1.01564,1.01572,1.87,1.00
2016.01.25 16:00:21.229,1.01566,1.01571,1.00,1.37
2016.01.25 16:00:21.841,1.01567,1.01572,1.00,1.87
2016.01.25 16:00:22.342,1.01566,1.01576,1.50,1.00
2016.01.25 16:00:22.393,1.01572,1.01576,1.00,1.00
2016.01.25 16:00:22.700,1.01571,1.01579,1.12,3.75
2016.01.25 16:00:23.006,1.01567,1.01576,1.87,1.50
2016.01.25 16:00:23.178,1.01571,1.01579,1.12,3.37
2016.01.25 16:00:23.230,1.01571,1.01579,1.12,1.12
2016.01.25 16:00:23.739,1.01571,1.01579,1.12,1.12
2016.01.25 16:00:24.244,1.01574,1.01579,1.00,1.87
2016.01.25 16:00:24.855,1.01571,1.01579,1.12,1.87
2016.01.25 16:00:25.573,1.01574,1.01578,1.00,1.87
2016.01.25 16:00:26.138,1.01573,1.01578,1.00,1.87
2016.01.25 16:00:26.648,1.01572,1.0158,1.12,1.87
2016.01.25 16:00:27.161,1.01573,1.01581,1.12,5.62
2016.01.25 16:00:27.722,1.01574,1.01582,1.12,5.25
2016.01.25 16:00:28.194,1.01575,1.0158,1.00,1.37
2016.01.25 16:00:28.703,1.01575,1.01581,1.00,3.75
2016.01.25 16:00:29.349,1.01574,1.01578,1.00,1.00
2016.01.25 16:00:29.502,1.01567,1.01576,1.87,1.50
2016.01.25 16:00:30.293,1.0157,1.01578,1.12,2.62
2016.01.25 16:00:30.348,1.0157,1.01578,1.12,1.50
2016.01.25 16:00:30.910,1.01571,1.01579,1.12,4.50
2016.01.25 16:00:31.456,1.01572,1.0158,1.12,4.87
2016.01.25 16:00:31.980,1.01575,1.01579,1.00,1.00
2016.01.25 16:00:32.512,1.01571,1.01579,1.12,1.00
2016.01.25 16:00:33.036,1.01572,1.0158,1.12,1.12
2016.01.25 16:00:33.507,1.0157,1.0158,1.12,1.50
2016.01.25 16:00:34.040,1.01571,1.01579,1.12,1.00
2016.01.25 16:00:34.810,1.0157,1.01579,1.12,1.00
2016.01.25 16:00:35.116,1.01568,1.01579,1.12,1.12
2016.01.25 16:00:35.168,1.01568,1.01577,1.12,1.00
2016.01.25 16:00:35.679,1.01568,1.01576,1.12,1.00
2016.01.25 16:00:36.036,1.01571,1.01579,1.12,1.87
2016.01.25 16:00:36.954,1.01571,1.01579,1.12,1.12
2016.01.25 16:00:37.559,1.01572,1.0158,1.12,5.62
2016.01.25 16:00:37.612,1.01574,1.01579,1.00,1.12
2016.01.25 16:00:38.751,1.01572,1.0158,1.12,4.50
2016.01.25 16:00:39.260,1.01573,1.01581,1.12,6.00
2016.01.25 16:00:39.773,1.01576,1.0158,1.00,1.12
2016.01.25 16:00:40.129,1.01573,1.01577,1.12,1.00
2016.01.25 16:00:40.665,1.01575,1.01579,1.00,1.00
2016.01.25 16:00:41.178,1.01571,1.0158,1.12,1.12
2016.01.25 16:00:41.689,1.0157,1.01579,1.12,1.12
2016.01.25 16:00:42.213,1.01569,1.01577,1.12,1.00
2016.01.25 16:00:42.747,1.01569,1.01578,1.12,1.00
2016.01.25 16:00:43.750,1.0157,1.01578,1.12,1.00
2016.01.25 16:00:44.484,1.0157,1.01579,1.12,2.62
2016.01.25 16:00:45.457,1.01572,1.0158,1.12,5.25
2016.01.25 16:00:45.966,1.01576,1.01581,1.00,2.62
2016.01.25 16:00:46.493,1.01576,1.01581,1.00,1.87
2016.01.25 16:00:47.780,1.01572,1.0158,1.12,1.12
2016.01.25 16:00:48.289,1.01571,1.01581,1.12,1.00
2016.01.25 16:00:48.802,1.01571,1.01582,1.12,1.50
2016.01.25 16:00:49.587,1.01574,1.01583,1.12,1.12
2016.01.25 16:00:50.198,1.01574,1.01583,1.12,2.62
2016.01.25 16:00:50.795,1.01574,1.01583,1.12,1.87
2016.01.25 16:00:51.304,1.01574,1.01583,1.12,1.87
2016.01.25 16:00:51.813,1.01574,1.01583,1.12,1.87
2016.01.25 16:00:52.538,1.01574,1.01583,1.87,1.87
2016.01.25 16:00:52.895,1.01575,1.01584,1.87,2.25
2016.01.25 16:00:53.404,1.01573,1.01583,1.87,1.50
2016.01.25 16:00:53.456,1.01577,1.01585,1.12,1.50
2016.01.25 16:00:53.558,1.01578,1.01586,1.87,1.00
2016.01.25 16:00:53.866,1.0158,1.01588,1.87,1.00
2016.01.25 16:00:54.325,1.01583,1.01588,1.12,1.00
2016.01.25 16:00:54.377,1.0158,1.01587,1.75,1.00
2016.01.25 16:00:54.888,1.01579,1.01587,1.12,1.50
2016.01.25 16:00:55.297,1.01579,1.01587,1.12,1.50
2016.01.25 16:00:55.812,1.0158,1.01588,1.12,3.37
2016.01.25 16:00:55.863,1.01579,1.01586,1.75,1.50
2016.01.25 16:00:56.367,1.01577,1.01585,1.12,2.62
2016.01.25 16:00:56.571,1.01575,1.01582,1.00,1.00
2016.01.25 16:00:56.829,1.01575,1.01584,1.00,1.00
2016.01.25 16:00:57.039,1.01579,1.01584,1.00,1.00
2016.01.25 16:00:57.448,1.01576,1.01585,1.00,1.50
2016.01.25 16:00:57.499,1.01576,1.01581,1.00,1.00
2016.01.25 16:00:57.652,1.01573,1.01581,1.00,1.00
2016.01.25 16:00:58.918,1.01576,1.01581,1.00,1.00
2016.01.25 16:01:00.201,1.01574,1.01581,1.00,1.00
2016.01.25 16:01:00.829,1.01574,1.01582,1.00,1.00
2016.01.25 16:01:01.340,1.01575,1.01583,1.00,1.00
2016.01.25 16:01:01.492,1.01573,1.01584,1.00,1.50
2016.01.25 16:01:01.713,1.01573,1.01582,1.00,1.50
2016.01.25 16:01:02.228,1.01572,1.01581,1.00,1.00
2016.01.25 16:01:02.603,1.01574,1.01582,1.00,1.50
2016.01.25 16:01:02.959,1.01572,1.01584,1.00,3.00
2016.01.25 16:01:03.531,1.01571,1.01582,1.50,2.25
2016.01.25 16:01:04.656,1.01571,1.01581,1.00,1.00
2016.01.25 16:01:05.167,1.01571,1.0158,1.00,1.00
2016.01.25 16:01:05.472,1.0157,1.01578,1.00,2.25
2016.01.25 16:01:05.578,1.01563,1.01574,1.50,1.50
2016.01.25 16:01:05.629,1.01563,1.01571,1.00,1.00
2016.01.25 16:01:05.936,1.0156,1.01568,1.00,1.00
2016.01.25 16:01:06.435,1.01558,1.01568,1.00,1.00
2016.01.25 16:01:06.588,1.0156,1.01569,1.00,1.00
2016.01.25 16:01:06.639,1.01561,1.01571,1.00,1.00
2016.01.25 16:01:06.792,1.01564,1.01573,1.00,1.50
2016.01.25 16:01:07.408,1.01563,1.01573,1.00,1.87
2016.01.25 16:01:07.917,1.01562,1.01573,1.00,1.87
2016.01.25 16:01:08.222,1.01564,1.01574,1.00,1.50
2016.01.25 16:01:08.726,1.01564,1.01574,1.00,2.25
2016.01.25 16:01:09.234,1.01564,1.01574,1.00,1.12
2016.01.25 16:01:09.551,1.01561,1.01573,1.00,1.12
2016.01.25 16:01:10.102,1.01562,1.01573,1.00,2.25
2016.01.25 16:01:10.203,1.01564,1.01573,1.00,1.87
2016.01.25 16:01:10.777,1.01564,1.01574,1.00,1.12
2016.01.25 16:01:11.305,1.01565,1.01574,1.00,1.12
2016.01.25 16:01:11.871,1.01566,1.01576,1.00,1.87
2016.01.25 16:01:12.378,1.01566,1.01577,1.87,1.00
2016.01.25 16:01:12.984,1.01568,1.01577,1.00,1.12
2016.01.25 16:01:13.036,1.01566,1.01577,1.00,1.12
2016.01.25 16:01:13.292,1.01564,1.01577,1.00,1.87
2016.01.25 16:01:13.806,1.01565,1.01576,1.00,1.12
2016.01.25 16:01:14.815,1.01566,1.01576,1.00,1.50
2016.01.25 16:01:15.683,1.01566,1.01577,1.00,1.12
2016.01.25 16:01:16.355,1.01566,1.01577,1.00,1.87
2016.01.25 16:01:16.862,1.01566,1.01577,1.00,1.12
2016.01.25 16:01:17.483,1.01565,1.01577,1.00,1.12
2016.01.25 16:01:17.991,1.01568,1.01577,1.00,1.12
2016.01.25 16:01:18.591,1.01567,1.01578,1.00,1.87
2016.01.25 16:01:19.200,1.01568,1.01578,1.00,1.00
2016.01.25 16:01:19.715,1.01567,1.01578,1.00,2.62
2016.01.25 16:01:21.855,1.01568,1.01578,1.00,1.87
2016.01.25 16:01:22.314,1.0157,1.01579,1.00,2.62
2016.01.25 16:01:22.518,1.0157,1.01581,1.00,1.87
2016.01.25 16:01:22.829,1.01572,1.01581,1.00,1.87
2016.01.25 16:01:23.287,1.01569,1.01581,1.00,1.87
2016.01.25 16:01:23.853,1.01568,1.0158,1.00,1.87
2016.01.25 16:01:24.057,1.0157,1.0158,1.00,1.12
2016.01.25 16:01:24.413,1.01575,1.01583,1.00,1.00
2016.01.25 16:01:24.650,1.01576,1.01587,1.00,3.00
2016.01.25 16:01:24.702,1.01573,1.01582,1.00,1.00
2016.01.25 16:01:24.804,1.0157,1.0158,1.00,1.00
2016.01.25 16:01:25.059,1.01568,1.01579,1.00,1.00
2016.01.25 16:01:25.212,1.01568,1.01581,1.12,1.50
2016.01.25 16:01:25.265,1.01571,1.01581,1.00,1.50
2016.01.25 16:01:26.242,1.01569,1.0158,1.00,1.00
2016.01.25 16:01:26.755,1.01569,1.01578,1.00,1.00
2016.01.25 16:01:27.061,1.01572,1.01579,1.00,1.00
2016.01.25 16:01:27.113,1.01572,1.01581,1.00,1.00
2016.01.25 16:01:27.642,1.01571,1.01581,1.00,1.00
2016.01.25 16:01:28.252,1.01568,1.01581,1.00,1.00
2016.01.25 16:01:28.303,1.01568,1.01579,1.00,1.00
2016.01.25 16:01:28.810,1.01568,1.0158,1.00,1.00
2016.01.25 16:01:29.876,1.0157,1.0158,1.00,1.50
2016.01.25 16:01:30.439,1.01569,1.01579,1.00,1.00
2016.01.25 16:01:30.643,1.0157,1.01581,1.00,1.00
2016.01.25 16:01:31.151,1.01569,1.01581,1.00,1.50
2016.01.25 16:01:31.561,1.01572,1.01581,1.00,1.50
2016.01.25 16:01:31.765,1.0157,1.01582,1.00,1.50
2016.01.25 16:01:31.969,1.01572,1.01582,1.00,1.00
2016.01.25 16:01:32.233,1.0157,1.01582,1.00,1.00
2016.01.25 16:01:32.799,1.0157,1.01583,1.00,1.00
2016.01.25 16:01:32.955,1.01572,1.01583,1.00,1.00
2016.01.25 16:01:33.472,1.01571,1.01582,1.00,1.00
2016.01.25 16:01:33.778,1.01571,1.0158,1.00,1.00
2016.01.25 16:01:34.239,1.01569,1.0158,1.00,1.50
2016.01.25 16:01:35.052,1.0157,1.0158,1.00,1.50
2016.01.25 16:01:35.253,1.0157,1.01582,1.00,2.25
2016.01.25 16:01:35.770,1.01571,1.01582,1.00,2.25
2016.01.25 16:01:36.278,1.0157,1.01581,1.00,1.00
2016.01.25 16:01:36.789,1.0157,1.01582,1.00,1.50
2016.01.25 16:01:37.319,1.0157,1.01581,1.00,1.00
2016.01.25 16:01:37.827,1.01571,1.0158,1.00,1.00
2016.01.25 16:01:38.409,1.01569,1.01579,1.00,1.00
2016.01.25 16:01:38.917,1.0157,1.01579,1.00,1.00
2016.01.25 16:01:39.469,1.0157,1.01581,1.00,2.25
2016.01.25 16:01:39.520,1.01572,1.01581,1.00,1.00
2016.01.25 16:01:39.827,1.01571,1.01576,1.00,1.00
2016.01.25 16:01:39.880,1.01568,1.01576,1.50,1.00
2016.01.25 16:01:39.984,1.01568,1.01581,1.87,1.00
2016.01.25 16:01:40.354,1.01571,1.01581,1.00,1.00
2016.01.25 16:01:40.406,1.01571,1.01583,1.00,2.25
2016.01.25 16:01:40.921,1.01571,1.01584,1.00,1.00
2016.01.25 16:01:40.973,1.01573,1.01582,1.00,1.00
2016.01.25 16:01:41.291,1.01574,1.01584,1.37,1.00
2016.01.25 16:01:41.751,1.01573,1.01583,1.50,1.00
2016.01.25 16:01:41.955,1.01573,1.01585,1.00,1.50
2016.01.25 16:01:42.304,1.01575,1.01586,1.00,1.87
2016.01.25 16:01:42.761,1.01576,1.01587,1.87,1.00
2016.01.25 16:01:42.966,1.01575,1.01586,1.00,1.00
2016.01.25 16:01:43.503,1.01576,1.01586,2.62,1.00
2016.01.25 16:01:44.691,1.01574,1.01586,3.37,1.00
2016.01.25 16:01:44.742,1.01575,1.01586,1.37,1.00
2016.01.25 16:01:44.793,1.01575,1.01588,1.37,1.50
2016.01.25 16:01:45.302,1.01577,1.01587,1.00,1.00
2016.01.25 16:01:45.569,1.01577,1.01589,1.00,1.00
2016.01.25 16:01:45.825,1.01579,1.01589,1.00,1.00
2016.01.25 16:01:46.342,1.01579,1.0159,1.00,1.00
2016.01.25 16:01:47.074,1.01577,1.0159,1.87,1.00
2016.01.25 16:01:47.636,1.01576,1.01589,1.87,1.00
2016.01.25 16:01:47.839,1.01578,1.0159,1.00,1.00
2016.01.25 16:01:48.348,1.01579,1.01592,1.00,3.00
2016.01.25 16:01:48.902,1.01579,1.01592,1.00,1.87
2016.01.25 16:01:49.460,1.01579,1.01592,1.50,1.87
2016.01.25 16:01:50.007,1.01579,1.01592,1.50,1.87
2016.01.25 16:01:50.562,1.0158,1.01592,1.00,1.87
2016.01.25 16:01:50.992,1.01578,1.01591,1.00,1.87
2016.01.25 16:01:51.509,1.01579,1.01592,1.00,2.62
2016.01.25 16:01:51.858,1.0158,1.01593,1.12,2.26
2016.01.25 16:01:52.371,1.01582,1.01593,1.00,1.51
2016.01.25 16:01:52.423,1.01584,1.01597,1.00,1.88
2016.01.25 16:01:52.789,1.01584,1.01596,1.00,1.37
2016.01.25 16:01:53.296,1.01583,1.01596,1.00,1.00
2016.01.25 16:01:53.718,1.0159,1.016,1.12,1.51
2016.01.25 16:01:53.821,1.01595,1.01608,1.37,1.01
2016.01.25 16:01:53.873,1.01593,1.01608,1.87,1.01
2016.01.25 16:01:53.925,1.01593,1.01607,1.87,1.01
2016.01.25 16:01:54.029,1.01596,1.01611,1.50,3.46
2016.01.25 16:01:54.285,1.01594,1.01609,1.50,1.01
2016.01.25 16:01:54.699,1.01591,1.01606,1.87,1.01
2016.01.25 16:01:54.750,1.01591,1.01606,1.12,1.51
2016.01.25 16:01:55.264,1.01592,1.01606,1.12,1.01
2016.01.25 16:01:55.367,1.01592,1.01604,1.00,1.01
2016.01.25 16:01:55.418,1.01589,1.01604,1.00,1.51
2016.01.25 16:01:55.829,1.01593,1.01604,1.00,1.14
2016.01.25 16:01:55.931,1.01593,1.01608,1.50,1.14
2016.01.25 16:01:56.497,1.01593,1.01607,1.87,1.01
2016.01.25 16:01:56.703,1.01592,1.01606,1.12,1.01
2016.01.25 16:01:57.421,1.0159,1.01605,2.62,1.01
2016.01.25 16:01:57.949,1.01591,1.01605,1.12,1.02
2016.01.25 16:01:58.831,1.01591,1.01604,1.00,1.00
2016.01.25 16:01:59.137,1.01588,1.01602,1.37,1.01
2016.01.25 16:01:59.859,1.01589,1.01603,1.12,1.02
2016.01.25 16:02:00.214,1.01587,1.01602,2.62,1.01
2016.01.25 16:02:00.593,1.01589,1.01603,1.87,1.02
2016.01.25 16:02:01.305,1.01591,1.01604,1.00,1.00
2016.01.25 16:02:01.581,1.01592,1.01606,1.87,3.01
2016.01.25 16:02:01.734,1.01593,1.01607,1.00,1.02
2016.01.25 16:02:02.244,1.01593,1.01608,1.59,1.50
2016.01.25 16:02:03.202,1.01593,1.01607,1.11,1.00
2016.01.25 16:02:03.305,1.01595,1.01607,1.00,1.00
2016.01.25 16:02:03.508,1.01595,1.01609,1.11,1.12
2016.01.25 16:02:03.785,1.01598,1.01609,1.00,1.12
2016.01.25 16:02:03.989,1.01595,1.01609,1.11,1.12
2016.01.25 16:02:04.790,1.01593,1.01607,1.21,1.00
2016.01.25 16:02:05.124,1.01594,1.01609,1.09,1.87
2016.01.25 16:02:05.480,1.016,1.01609,1.37,1.12
2016.01.25 16:02:05.685,1.01602,1.01611,1.12,1.00
2016.01.25 16:02:06.350,1.01601,1.01612,1.37,1.00
2016.01.25 16:02:06.706,1.01599,1.01613,1.49,1.00
2016.01.25 16:02:07.222,1.01598,1.01613,1.96,2.25
2016.01.25 16:02:07.375,1.01598,1.01611,1.87,1.00
2016.01.25 16:02:08.105,1.01597,1.01611,1.96,1.00
2016.01.25 16:02:08.613,1.01598,1.01611,1.37,1.00
2016.01.25 16:02:09.021,1.01601,1.0161,1.37,1.00
2016.01.25 16:02:09.123,1.01602,1.01612,1.37,1.00
2016.01.25 16:02:09.327,1.01602,1.01614,1.87,1.00
2016.01.25 16:02:10.004,1.01602,1.01614,1.12,1.00
2016.01.25 16:02:10.513,1.01601,1.01614,1.12,1.00
2016.01.25 16:02:10.869,1.01599,1.01612,1.00,1.00
2016.01.25 16:02:11.380,1.01599,1.01612,1.37,1.00
2016.01.25 16:02:12.317,1.01599,1.01614,1.96,1.50
2016.01.25 16:02:12.727,1.016,1.01614,1.96,1.12
2016.01.25 16:02:13.076,1.01602,1.01614,1.12,1.00
2016.01.25 16:02:13.584,1.01603,1.01614,1.12,1.00
2016.01.25 16:02:13.890,1.01605,1.01614,1.12,1.00
2016.01.25 16:02:14.102,1.01603,1.01614,1.12,1.00
2016.01.25 16:02:14.627,1.01605,1.01615,1.12,1.00
2016.01.25 16:02:15.152,1.01604,1.01615,1.12,1.00
2016.01.25 16:02:15.457,1.01604,1.01613,1.12,1.00
2016.01.25 16:02:15.886,1.01605,1.01615,1.12,1.00
2016.01.25 16:02:16.042,1.01607,1.01616,1.12,1.00
2016.01.25 16:02:16.093,1.01607,1.01618,1.12,1.50
2016.01.25 16:02:16.655,1.01607,1.01616,1.12,1.00
2016.01.25 16:02:17.165,1.01606,1.01617,1.75,1.50
2016.01.25 16:02:17.472,1.01608,1.01617,1.00,1.87
2016.01.25 16:02:17.574,1.01606,1.01617,1.75,1.12
2016.01.25 16:02:18.240,1.01605,1.01617,1.75,1.00
2016.01.25 16:02:19.029,1.01609,1.01614,1.00,1.00
2016.01.25 16:02:19.538,1.01606,1.01615,1.12,1.00
2016.01.25 16:02:20.651,1.01606,1.01615,1.75,1.00
2016.01.25 16:02:21.274,1.01609,1.01615,1.00,1.00
2016.01.25 16:02:22.654,1.01608,1.01612,1.00,1.00
2016.01.25 16:02:22.948,1.01601,1.01611,1.12,1.00
2016.01.25 16:02:23.151,1.016,1.0161,1.75,2.62
2016.01.25 16:02:23.892,1.016,1.01609,1.37,2.62
2016.01.25 16:02:23.944,1.01595,1.01606,1.75,2.25
2016.01.25 16:02:24.251,1.01596,1.01603,1.12,1.00
2016.01.25 16:02:24.559,1.01591,1.01599,1.12,1.50
2016.01.25 16:02:24.610,1.01588,1.01599,1.12,1.50
2016.01.25 16:02:25.294,1.01587,1.01599,1.12,1.87
2016.01.25 16:02:25.346,1.01586,1.01597,1.12,1.00
2016.01.25 16:02:25.868,1.01587,1.01597,1.12,1.00
2016.01.25 16:02:26.378,1.01586,1.01597,1.12,2.25
2016.01.25 16:02:26.684,1.01585,1.01595,1.75,1.00
2016.01.25 16:02:27.195,1.01587,1.01596,1.12,1.50
2016.01.25 16:02:27.746,1.01588,1.01595,1.00,1.00
2016.01.25 16:02:27.901,1.01588,1.01596,1.37,1.50
2016.01.25 16:02:28.054,1.01586,1.01596,1.12,1.50
2016.01.25 16:02:28.563,1.01587,1.01595,1.12,1.00
2016.01.25 16:02:29.085,1.01587,1.01596,1.12,1.50
2016.01.25 16:02:29.594,1.01587,1.01596,1.12,1.50
2016.01.25 16:02:30.456,1.01588,1.01596,1.00,1.00
2016.01.25 16:02:32.195,1.01587,1.01596,1.12,1.00
2016.01.25 16:02:32.710,1.01586,1.01595,1.12,1.00
2016.01.25 16:02:35.182,1.01585,1.01593,1.12,1.00
2016.01.25 16:02:35.487,1.01578,1.01586,1.87,1.00
2016.01.25 16:02:35.538,1.01577,1.01586,1.87,1.00
2016.01.25 16:02:35.966,1.01576,1.01584,1.12,1.50
2016.01.25 16:02:36.170,1.0157,1.0158,1.87,1.50
2016.01.25 16:02:36.325,1.01569,1.01578,1.12,1.00
2016.01.25 16:02:37.042,1.01568,1.01577,1.12,1.50
2016.01.25 16:02:38.485,1.01568,1.01576,1.12,1.00
2016.01.25 16:02:38.691,1.0157,1.01576,1.00,1.50
2016.01.25 16:02:39.231,1.01566,1.01575,1.12,1.50
2016.01.25 16:02:39.486,1.01567,1.01574,1.00,1.00
2016.01.25 16:02:39.690,1.01563,1.01571,1.75,1.00
2016.01.25 16:02:39.908,1.01562,1.01567,1.37,1.00
2016.01.25 16:02:39.960,1.01556,1.01568,1.50,2.25
2016.01.25 16:02:40.113,1.01555,1.01568,1.37,2.25
2016.01.25 16:02:40.215,1.0156,1.01568,1.12,1.50
2016.01.25 16:02:40.521,1.01562,1.01568,1.37,1.50
2016.01.25 16:02:40.623,1.0156,1.01568,1.37,1.50
2016.01.25 16:02:41.105,1.01557,1.01568,1.37,1.00
2016.01.25 16:02:41.208,1.01559,1.01568,1.37,1.00
2016.01.25 16:02:41.717,1.01559,1.01569,1.37,1.00
2016.01.25 16:02:42.243,1.01558,1.01569,1.37,1.00
2016.01.25 16:02:42.600,1.01554,1.01564,1.87,1.00
2016.01.25 16:02:42.805,1.01548,1.01561,2.62,1.37
2016.01.25 16:02:43.109,1.01545,1.01558,1.12,1.00
2016.01.25 16:02:43.466,1.01545,1.01556,1.37,1.00
2016.01.25 16:02:44.205,1.01544,1.01556,1.87,1.50
2016.01.25 16:02:44.714,1.01545,1.01556,1.37,1.00
2016.01.25 16:02:44.919,1.01544,1.01556,1.87,1.50
2016.01.25 16:02:45.080,1.01545,1.01556,1.37,1.50
2016.01.25 16:02:45.821,1.01544,1.01556,1.87,1.50
2016.01.25 16:02:46.726,1.01545,1.01556,1.87,1.50
2016.01.25 16:02:49.121,1.01542,1.01555,1.00,2.25
2016.01.25 16:02:49.172,1.01542,1.0155,1.00,1.00
2016.01.25 16:02:49.325,1.01534,1.01548,1.89,1.00
2016.01.25 16:02:49.722,1.0153,1.01541,1.50,1.00
2016.01.25 16:02:50.029,1.0153,1.01539,1.00,1.00
2016.01.25 16:02:50.080,1.01528,1.01539,1.87,1.00
2016.01.25 16:02:50.750,1.01527,1.01537,1.37,1.00
2016.01.25 16:02:51.546,1.01526,1.01537,1.87,1.00
2016.01.25 16:02:51.921,1.01529,1.01542,1.37,2.18
2016.01.25 16:02:52.246,1.01531,1.01544,1.00,2.93
2016.01.25 16:02:52.501,1.01533,1.01544,1.00,2.18
