2016.01.07 21:06:22.338,0.99269,0.99281,1.00,1.00
2016.01.07 21:06:40.747,0.99267,0.99281,1.12,1.12
2016.01.07 21:06:41.254,0.99268,0.99281,1.12,1.00
2016.01.07 21:06:43.005,0.99269,0.99281,1.00,1.50
2016.01.07 21:06:49.043,0.99266,0.99281,3.37,1.12
2016.01.07 21:06:49.560,0.99267,0.99281,1.12,1.12
2016.01.07 21:06:50.078,0.99267,0.99281,1.75,2.25
2016.01.07 21:06:51.911,0.99267,0.99281,1.75,1.50
2016.01.07 21:06:54.202,0.99267,0.9928,1.75,1.00
2016.01.07 21:07:02.427,0.99267,0.99279,2.25,1.00
2016.01.07 21:07:08.404,0.99268,0.9928,1.12,1.00
2016.01.07 21:07:08.920,0.99268,0.99279,1.12,1.00
2016.01.07 21:07:09.429,0.99268,0.99279,1.12,1.00
2016.01.07 21:07:29.082,0.99268,0.99279,1.12,1.00
2016.01.07 21:07:33.267,0.99268,0.9928,1.12,1.00
2016.01.07 21:07:33.788,0.99268,0.99281,1.12,1.50
2016.01.07 21:07:34.397,0.99268,0.99281,1.12,2.25
2016.01.07 21:07:35.682,0.99268,0.99281,1.12,1.00
2016.01.07 21:07:36.240,0.99269,0.99284,1.12,1.50
2016.01.07 21:07:36.291,0.99272,0.99285,1.12,1.37
2016.01.07 21:07:36.394,0.99272,0.99287,1.75,2.62
2016.01.07 21:07:36.917,0.99274,0.99286,1.12,1.00
2016.01.07 21:07:37.578,0.99274,0.99287,1.87,1.00
2016.01.07 21:07:38.085,0.99276,0.99292,1.75,3.00
2016.01.07 21:07:41.375,0.99273,0.99287,1.12,1.87
2016.01.07 21:07:41.478,0.99271,0.99286,1.87,1.12
2016.01.07 21:07:42.454,0.99272,0.99288,1.12,2.25
2016.01.07 21:07:42.506,0.99273,0.99288,1.12,1.37
2016.01.07 21:07:45.054,0.99273,0.99287,1.12,1.87
2016.01.07 21:07:45.105,0.99271,0.99286,1.75,2.62
2016.01.07 21:07:45.156,0.99269,0.99285,4.12,3.00
2016.01.07 21:07:45.207,0.99268,0.99283,1.12,1.12
2016.01.07 21:07:45.258,0.99268,0.99284,1.75,1.75
2016.01.07 21:07:45.309,0.99269,0.99283,1.12,1.00
2016.01.07 21:07:45.799,0.99271,0.99286,1.12,1.87
2016.01.07 21:07:53.295,0.99272,0.99284,1.12,1.00
2016.01.07 21:07:53.763,0.99272,0.99284,1.37,1.00
2016.01.07 21:07:54.068,0.99277,0.99287,1.00,1.50
2016.01.07 21:07:54.374,0.99272,0.99287,1.12,1.75
2016.01.07 21:07:58.213,0.99274,0.99285,1.12,1.00
2016.01.07 21:07:58.315,0.99272,0.99285,1.12,1.12
2016.01.07 21:08:10.125,0.99272,0.99284,1.12,1.87
2016.01.07 21:08:17.140,0.99272,0.99284,1.37,1.87
2016.01.07 21:08:18.093,0.99272,0.99284,1.00,1.87
2016.01.07 21:08:37.853,0.99271,0.99284,1.12,1.12
2016.01.07 21:08:38.158,0.99272,0.99284,1.37,1.12
2016.01.07 21:08:42.484,0.99272,0.99284,2.62,1.12
2016.01.07 21:08:57.237,0.99274,0.99289,1.87,1.12
2016.01.07 21:08:57.288,0.99276,0.99291,1.37,1.87
2016.01.07 21:08:57.390,0.99278,0.99292,1.37,1.12
2016.01.07 21:08:57.696,0.9928,0.99293,1.12,1.75
2016.01.07 21:08:59.905,0.99282,0.99293,1.00,1.50
2016.01.07 21:09:25.152,0.9928,0.99294,1.12,1.50
2016.01.07 21:09:25.702,0.9928,0.99293,2.25,1.00
2016.01.07 21:09:26.918,0.9928,0.99294,2.25,1.12
2016.01.07 21:09:27.223,0.99282,0.99298,2.62,1.75
2016.01.07 21:09:28.259,0.99286,0.99301,1.12,1.87
2016.01.07 21:09:33.270,0.99292,0.99302,1.00,1.00
2016.01.07 21:09:33.576,0.99298,0.99308,1.00,1.00
2016.01.07 21:09:34.042,0.99297,0.99312,1.75,1.37
2016.01.07 21:09:35.795,0.993,0.99312,1.12,1.75
2016.01.07 21:09:36.102,0.99309,0.99321,1.37,1.50
2016.01.07 21:09:36.407,0.99305,0.99318,2.25,1.50
2016.01.07 21:09:38.025,0.99305,0.99316,2.25,1.37
2016.01.07 21:09:40.966,0.99306,0.99316,1.37,1.37
2016.01.07 21:09:41.017,0.99306,0.99321,1.12,1.00
2016.01.07 21:09:41.119,0.99307,0.99321,3.00,1.00
2016.01.07 21:09:41.893,0.9931,0.99321,1.00,1.00
2016.01.07 21:09:42.152,0.9931,0.99323,1.00,1.00
2016.01.07 21:09:50.182,0.9931,0.99322,1.00,1.00
2016.01.07 21:09:50.843,0.99309,0.99322,1.00,1.00
2016.01.07 21:09:52.674,0.99309,0.99325,1.00,1.37
2016.01.07 21:09:53.189,0.99309,0.99325,1.00,1.12
2016.01.07 21:09:53.697,0.99309,0.99325,1.00,1.87
2016.01.07 21:09:57.374,0.99309,0.99326,1.50,2.25
2016.01.07 21:09:57.878,0.9931,0.99326,1.00,2.25
2016.01.07 21:09:58.335,0.99314,0.99326,1.00,1.50
2016.01.07 21:09:58.640,0.99319,0.99329,1.00,1.00
2016.01.07 21:09:58.844,0.99319,0.99335,1.00,1.50
2016.01.07 21:09:59.210,0.99321,0.99334,1.00,1.00
2016.01.07 21:09:59.719,0.99321,0.99333,1.00,1.00
2016.01.07 21:10:00.265,0.9932,0.99333,1.00,1.00
2016.01.07 21:10:01.170,0.9932,0.99332,1.00,1.00
2016.01.07 21:10:01.892,0.9932,0.99333,1.00,1.00
2016.01.07 21:10:02.561,0.99321,0.99333,1.00,1.00
2016.01.07 21:10:03.599,0.99321,0.99334,1.00,1.00
2016.01.07 21:10:05.217,0.99321,0.99335,1.00,1.00
2016.01.07 21:10:06.744,0.99319,0.99335,1.00,1.00
2016.01.07 21:10:09.501,0.99319,0.99338,1.12,1.00
2016.01.07 21:10:09.552,0.99319,0.99337,1.00,1.37
2016.01.07 21:10:10.060,0.9932,0.99337,1.00,1.37
2016.01.07 21:10:10.720,0.9932,0.99337,1.00,1.37
2016.01.07 21:10:12.313,0.99319,0.99337,1.00,1.87
2016.01.07 21:10:12.832,0.99319,0.99336,1.00,1.37
2016.01.07 21:10:18.915,0.99319,0.99336,1.00,1.12
2016.01.07 21:10:19.220,0.99318,0.99336,1.00,1.87
2016.01.07 21:10:23.057,0.99318,0.99333,1.00,1.00
2016.01.07 21:10:23.565,0.99317,0.99333,1.12,1.00
2016.01.07 21:10:24.153,0.99317,0.99332,1.12,1.00
2016.01.07 21:10:24.840,0.99317,0.99333,1.12,1.00
2016.01.07 21:10:25.306,0.99317,0.99332,1.12,1.87
2016.01.07 21:10:26.010,0.99315,0.99331,1.50,1.37
2016.01.07 21:10:27.150,0.99315,0.99332,1.37,2.62
2016.01.07 21:10:28.219,0.99315,0.99331,1.50,1.87
2016.01.07 21:10:30.309,0.99315,0.99331,1.37,1.12
2016.01.07 21:10:30.816,0.99315,0.99331,1.50,1.87
2016.01.07 21:10:32.282,0.99315,0.99331,1.50,1.87
2016.01.07 21:10:33.885,0.99315,0.99329,1.00,1.00
2016.01.07 21:10:35.984,0.99315,0.99328,1.00,1.00
2016.01.07 21:10:39.755,0.99315,0.9933,1.50,1.12
2016.01.07 21:10:42.662,0.99314,0.99329,3.00,1.00
2016.01.07 21:10:43.170,0.99314,0.99329,1.00,1.37
2016.01.07 21:10:43.222,0.99312,0.99329,1.12,1.37
2016.01.07 21:10:43.527,0.99309,0.99329,1.00,1.87
2016.01.07 21:10:43.758,0.99309,0.99327,1.00,1.87
2016.01.07 21:10:44.065,0.99308,0.99323,1.00,1.00
2016.01.07 21:10:44.677,0.99306,0.99323,1.50,1.37
2016.01.07 21:10:45.376,0.99308,0.99321,1.12,1.00
2016.01.07 21:10:47.626,0.9931,0.99323,1.00,1.75
2016.01.07 21:10:49.119,0.99307,0.99321,2.62,1.50
2016.01.07 21:10:49.902,0.99307,0.99322,1.12,2.40
2016.01.07 21:10:50.326,0.99297,0.99313,1.00,1.75
2016.01.07 21:10:50.378,0.99293,0.99313,2.25,1.37
2016.01.07 21:10:50.429,0.99293,0.99313,2.25,1.12
2016.01.07 21:10:50.886,0.99295,0.99315,2.62,1.50
2016.01.07 21:10:52.502,0.99297,0.99314,1.50,1.00
2016.01.07 21:10:54.401,0.99297,0.99313,1.50,1.00
2016.01.07 21:10:55.860,0.99298,0.99313,1.00,1.00
2016.01.07 21:10:56.745,0.99297,0.99313,1.00,1.00
2016.01.07 21:10:58.227,0.99297,0.99312,1.12,1.00
2016.01.07 21:10:59.699,0.99298,0.99312,1.00,1.00
2016.01.07 21:11:00.237,0.99298,0.99313,1.00,1.00
2016.01.07 21:11:01.449,0.99297,0.99313,1.12,1.00
2016.01.07 21:11:01.981,0.99296,0.99312,1.87,1.00
2016.01.07 21:11:02.937,0.99296,0.9931,1.50,1.00
2016.01.07 21:11:03.782,0.99294,0.99309,1.37,1.00
2016.01.07 21:11:04.862,0.99292,0.99308,3.00,1.00
2016.01.07 21:11:05.571,0.99294,0.9931,1.37,1.00
2016.01.07 21:11:07.600,0.99292,0.9931,1.00,1.87
2016.01.07 21:11:08.901,0.99292,0.9931,1.00,1.37
2016.01.07 21:11:10.799,0.99293,0.99311,1.00,1.87
2016.01.07 21:11:10.850,0.99293,0.99312,1.00,1.12
2016.01.07 21:11:11.399,0.99294,0.99313,1.00,1.12
2016.01.07 21:11:12.245,0.99296,0.99314,1.12,1.87
2016.01.07 21:11:12.653,0.99299,0.99315,1.37,1.12
2016.01.07 21:11:12.704,0.99299,0.99316,1.12,1.87
2016.01.07 21:11:13.292,0.99301,0.99315,1.12,1.00
2016.01.07 21:11:14.861,0.99304,0.99316,1.00,1.37
2016.01.07 21:11:18.491,0.99301,0.99315,1.12,1.00
2016.01.07 21:11:23.053,0.993,0.99317,1.87,1.12
2016.01.07 21:11:23.357,0.99297,0.99313,2.25,1.12
2016.01.07 21:11:23.869,0.99297,0.99313,1.87,1.87
2016.01.07 21:11:25.155,0.99297,0.99311,1.87,1.12
2016.01.07 21:11:25.578,0.99296,0.99312,1.12,1.75
2016.01.07 21:11:27.166,0.99298,0.99314,3.37,2.25
2016.01.07 21:11:27.494,0.99301,0.99317,5.25,1.12
2016.01.07 21:11:27.546,0.99303,0.99321,1.87,2.25
2016.01.07 21:11:29.068,0.99303,0.9932,1.75,1.12
2016.01.07 21:11:38.123,0.99304,0.99319,1.12,1.12
2016.01.07 21:11:38.624,0.99304,0.9932,1.87,1.12
2016.01.07 21:11:49.047,0.99307,0.99319,1.00,1.37
2016.01.07 21:12:09.035,0.99304,0.99318,1.12,1.00
2016.01.07 21:12:18.281,0.99303,0.9932,1.12,1.12
2016.01.07 21:12:21.201,0.99304,0.99318,1.12,1.00
2016.01.07 21:12:46.919,0.99306,0.9932,1.12,1.37
2016.01.07 21:12:47.477,0.99306,0.9932,1.12,1.00
2016.01.07 21:12:54.436,0.99305,0.99321,1.12,1.87
2016.01.07 21:12:54.938,0.99304,0.99318,1.12,1.00
2016.01.07 21:12:55.480,0.99303,0.99319,1.75,1.12
2016.01.07 21:13:04.349,0.99306,0.9932,1.37,1.12
2016.01.07 21:13:04.683,0.99307,0.99322,1.75,1.37
2016.01.07 21:13:05.193,0.99308,0.99322,1.75,1.00
2016.01.07 21:13:05.864,0.99308,0.99322,1.75,1.50
2016.01.07 21:13:09.079,0.99308,0.99322,5.24,1.37
2016.01.07 21:13:09.131,0.9931,0.99324,2.62,1.12
2016.01.07 21:13:09.182,0.99314,0.99324,1.12,1.00
2016.01.07 21:13:09.234,0.99315,0.9933,1.12,1.75
2016.01.07 21:13:09.285,0.99316,0.99331,1.12,1.37
2016.01.07 21:13:09.803,0.99316,0.99333,4.49,1.12
2016.01.07 21:13:10.109,0.9932,0.99338,2.62,1.75
2016.01.07 21:13:10.415,0.99321,0.99338,4.87,1.50
2016.01.07 21:13:10.723,0.99321,0.99334,1.00,1.00
2016.01.07 21:13:10.978,0.99318,0.99334,1.37,1.50
2016.01.07 21:13:11.029,0.99315,0.99333,3.37,1.12
2016.01.07 21:13:11.132,0.99315,0.99331,4.00,1.00
2016.01.07 21:13:29.300,0.99316,0.99333,1.12,1.12
2016.01.07 21:13:45.267,0.99316,0.99329,1.37,1.75
2016.01.07 21:13:48.429,0.99315,0.99328,1.37,1.50
2016.01.07 21:13:48.939,0.99312,0.99329,1.75,1.87
2016.01.07 21:13:58.779,0.99312,0.99328,1.12,1.12
2016.01.07 21:14:02.393,0.99312,0.99329,1.75,2.25
2016.01.07 21:14:11.597,0.99313,0.9933,1.12,2.25
2016.01.07 21:14:18.417,0.99316,0.99332,1.12,2.25
2016.01.07 21:14:20.997,0.99315,0.99331,1.12,1.75
2016.01.07 21:14:21.323,0.99316,0.9933,1.00,1.12
2016.01.07 21:14:24.921,0.99312,0.99327,1.12,1.75
2016.01.07 21:14:44.176,0.99311,0.99329,1.12,2.25
2016.01.07 21:14:47.505,0.99311,0.99321,1.12,1.00
2016.01.07 21:14:47.556,0.99309,0.99321,1.12,1.12
2016.01.07 21:14:47.608,0.99309,0.99319,1.12,1.00
2016.01.07 21:14:47.659,0.99307,0.99319,1.75,1.50
2016.01.07 21:14:48.068,0.99305,0.99315,1.37,1.12
2016.01.07 21:14:48.119,0.99305,0.99315,1.37,1.12
2016.01.07 21:14:48.666,0.99302,0.99314,1.12,1.12
2016.01.07 21:14:48.719,0.99302,0.99311,1.12,1.00
2016.01.07 21:14:48.772,0.99302,0.99311,1.12,1.00
2016.01.07 21:14:48.925,0.99299,0.99309,1.87,1.00
2016.01.07 21:14:49.129,0.99299,0.99309,1.12,1.50
2016.01.07 21:14:50.285,0.99297,0.99307,1.75,1.00
2016.01.07 21:14:50.387,0.99295,0.99307,1.37,1.75
2016.01.07 21:14:55.062,0.99294,0.99306,2.25,1.50
2016.01.07 21:14:55.164,0.99294,0.99305,1.00,1.37
2016.01.07 21:14:55.665,0.99293,0.99304,1.37,1.50
2016.01.07 21:15:01.089,0.99294,0.99305,1.50,1.12
2016.01.07 21:15:01.345,0.99296,0.99306,1.37,1.50
2016.01.07 21:15:02.153,0.99295,0.99306,1.50,1.50
2016.01.07 21:15:04.078,0.99295,0.99306,1.50,1.50
2016.01.07 21:15:19.381,0.99294,0.99307,3.00,1.75
2016.01.07 21:15:19.884,0.99295,0.99307,1.50,1.75
2016.01.07 21:15:25.364,0.99296,0.9931,1.50,1.87
2016.01.07 21:15:42.662,0.99297,0.99311,1.37,1.75
2016.01.07 21:15:43.202,0.99298,0.99311,1.37,1.75
2016.01.07 21:15:43.254,0.99299,0.99311,1.00,1.50
2016.01.07 21:15:44.123,0.99299,0.99313,1.37,1.50
2016.01.07 21:15:44.698,0.99301,0.99313,1.37,1.50
2016.01.07 21:16:00.021,0.99301,0.99313,1.00,1.50
2016.01.07 21:16:00.228,0.99302,0.99314,1.00,1.50
2016.01.07 21:16:01.277,0.99302,0.99315,1.37,1.50
2016.01.07 21:16:01.804,0.99302,0.99316,1.12,1.75
2016.01.07 21:16:09.106,0.99302,0.99316,1.37,1.75
2016.01.07 21:16:27.937,0.99299,0.99306,1.50,1.12
2016.01.07 21:16:27.988,0.99298,0.99305,1.00,1.00
2016.01.07 21:16:28.498,0.99298,0.99306,1.00,1.75
2016.01.07 21:16:28.651,0.99296,0.99307,1.00,1.75
2016.01.07 21:16:31.513,0.99296,0.99307,1.50,1.75
2016.01.07 21:16:32.495,0.99296,0.99307,1.00,1.75
2016.01.07 21:16:34.895,0.99296,0.99307,1.50,1.75
2016.01.07 21:16:40.430,0.99296,0.99307,1.00,1.75
2016.01.07 21:16:43.309,0.99295,0.99307,1.75,1.75
2016.01.07 21:16:43.938,0.99296,0.99307,1.00,1.75
2016.01.07 21:16:44.511,0.99295,0.99307,1.75,1.75
2016.01.07 21:17:21.503,0.99296,0.99308,1.37,1.12
2016.01.07 21:17:22.246,0.99297,0.99308,1.37,1.50
2016.01.07 21:17:22.298,0.99297,0.99308,1.37,1.00
2016.01.07 21:17:26.482,0.99297,0.99307,1.37,1.00
2016.01.07 21:17:29.047,0.99297,0.99307,1.37,1.37
2016.01.07 21:17:35.588,0.99297,0.99306,1.37,1.37
2016.01.07 21:17:35.740,0.99295,0.99306,1.00,1.75
2016.01.07 21:17:35.944,0.99293,0.99305,1.12,1.50
2016.01.07 21:17:36.455,0.99293,0.99304,1.87,1.37
2016.01.07 21:17:36.557,0.99293,0.99304,1.00,1.37
2016.01.07 21:17:36.761,0.99293,0.99304,1.87,1.37
2016.01.07 21:17:37.294,0.99293,0.99306,1.37,1.87
2016.01.07 21:17:39.139,0.99293,0.99304,1.00,1.37
2016.01.07 21:17:39.984,0.99293,0.99306,1.37,1.75
2016.01.07 21:17:40.442,0.99296,0.99308,1.37,1.12
2016.01.07 21:17:48.856,0.99298,0.99308,1.37,1.87
2016.01.07 21:17:49.385,0.99297,0.99308,1.37,1.12
2016.01.07 21:17:53.378,0.99296,0.99307,1.37,1.75
2016.01.07 21:17:54.858,0.99296,0.99307,1.37,1.75
2016.01.07 21:17:55.145,0.99298,0.99309,1.87,1.37
2016.01.07 21:17:55.198,0.99298,0.99313,3.00,1.12
2016.01.07 21:17:55.352,0.99303,0.99315,1.37,1.75
2016.01.07 21:17:55.455,0.99306,0.99317,1.50,1.87
2016.01.07 21:17:55.814,0.99307,0.99318,2.25,1.75
2016.01.07 21:17:55.865,0.99311,0.9932,1.37,1.87
2016.01.07 21:17:55.968,0.99312,0.99322,1.37,1.75
2016.01.07 21:17:56.226,0.99313,0.99323,1.37,1.50
2016.01.07 21:17:56.738,0.99312,0.99325,1.50,1.75
2016.01.07 21:17:57.247,0.99312,0.99325,1.50,1.75
2016.01.07 21:17:58.579,0.9931,0.99324,1.75,1.75
2016.01.07 21:17:58.631,0.9931,0.99317,1.50,1.00
2016.01.07 21:17:58.784,0.99305,0.99317,1.00,1.75
2016.01.07 21:17:59.167,0.99307,0.99318,1.37,1.87
