2016.01.18 22:04:42.028,1.00505,1.00567,1.12,1.00
2016.01.18 22:04:44.315,1.00505,1.0057,1.12,1.00
2016.01.18 22:04:44.946,1.00505,1.00571,1.12,1.12
2016.01.18 22:04:45.667,1.00505,1.0057,1.12,1.00
2016.01.18 22:04:46.224,1.00505,1.00571,1.12,1.12
2016.01.18 22:04:46.761,1.00505,1.0057,1.12,1.00
2016.01.18 22:04:47.307,1.00505,1.00572,1.12,1.50
2016.01.18 22:04:48.721,1.00505,1.0057,1.12,1.00
2016.01.18 22:04:49.239,1.00505,1.00571,1.12,1.12
2016.01.18 22:04:49.591,1.00505,1.00569,1.12,1.00
2016.01.18 22:04:57.343,1.00505,1.00566,1.12,1.00
2016.01.18 22:05:03.104,1.00505,1.00567,1.12,1.00
2016.01.18 22:05:03.763,1.00505,1.00566,1.12,1.00
2016.01.18 22:05:09.097,1.0051,1.0057,1.00,1.00
2016.01.18 22:05:26.166,1.0051,1.00568,1.00,1.00
2016.01.18 22:05:26.761,1.00512,1.00568,1.00,1.00
2016.01.18 22:05:29.462,1.00512,1.00569,1.00,1.00
2016.01.18 22:05:29.514,1.0051,1.00569,1.00,1.00
2016.01.18 22:05:37.809,1.00511,1.00569,1.00,1.00
2016.01.18 22:05:40.496,1.00511,1.0057,1.00,1.00
2016.01.18 22:05:51.621,1.00513,1.0057,1.00,1.00
2016.01.18 22:05:51.951,1.00513,1.00567,1.00,1.00
2016.01.18 22:05:56.335,1.00513,1.0057,1.00,1.00
2016.01.18 22:05:56.509,1.0051,1.0057,1.12,1.00
2016.01.18 22:06:00.527,1.0051,1.00569,1.12,1.00
2016.01.18 22:06:00.680,1.00514,1.00569,1.00,1.00
2016.01.18 22:06:00.731,1.00514,1.00574,1.00,2.25
2016.01.18 22:06:01.279,1.00513,1.00574,1.00,1.75
2016.01.18 22:06:19.326,1.00513,1.00571,1.00,1.00
2016.01.18 22:06:19.680,1.00513,1.00573,1.00,1.12
2016.01.18 22:06:48.789,1.00513,1.00574,1.00,1.00
2016.01.18 22:06:55.529,1.00512,1.00574,1.00,1.00
2016.01.18 22:06:59.376,1.00512,1.00575,1.00,1.75
2016.01.18 22:07:00.081,1.00512,1.00575,1.00,1.75
2016.01.18 22:07:19.952,1.00517,1.00571,1.00,1.00
2016.01.18 22:07:52.148,1.00517,1.00569,1.00,1.00
2016.01.18 22:08:08.129,1.00517,1.00571,1.00,1.00
2016.01.18 22:08:08.315,1.00514,1.00569,1.00,1.00
2016.01.18 22:08:08.726,1.00512,1.00571,1.00,1.00
2016.01.18 22:09:16.516,1.00512,1.00566,1.00,1.00
2016.01.18 22:10:31.795,1.00512,1.00567,1.00,1.00
2016.01.18 22:10:36.933,1.00512,1.00568,1.00,1.00
2016.01.18 22:10:37.238,1.00514,1.00568,1.00,1.75
2016.01.18 22:10:49.399,1.00514,1.00562,1.00,1.50
2016.01.18 22:10:49.451,1.00507,1.00556,1.00,1.00
2016.01.18 22:10:55.974,1.00512,1.00556,1.12,1.00
2016.01.18 22:10:56.302,1.00517,1.00558,1.00,1.00
2016.01.18 22:10:56.558,1.00516,1.00563,1.00,1.75
2016.01.18 22:10:57.350,1.00517,1.00563,1.00,1.75
2016.01.18 22:10:59.362,1.00517,1.00563,1.00,1.50
2016.01.18 22:11:10.125,1.00515,1.00563,1.00,1.50
2016.01.18 22:11:10.329,1.00517,1.00563,1.00,1.50
2016.01.18 22:11:12.874,1.00515,1.00563,1.00,1.50
2016.01.18 22:11:19.386,1.00515,1.00563,1.00,1.37
2016.01.18 22:11:39.432,1.00515,1.00563,1.00,1.75
2016.01.18 22:11:40.456,1.00517,1.00563,1.00,1.75
2016.01.18 22:12:00.170,1.00516,1.00563,1.00,1.75
2016.01.18 22:12:00.674,1.00517,1.00563,1.00,1.75
2016.01.18 22:12:23.829,1.00516,1.00563,1.00,1.75
2016.01.18 22:12:23.880,1.00516,1.00563,1.00,1.00
2016.01.18 22:12:40.403,1.00514,1.0056,1.00,1.00
2016.01.18 22:12:40.977,1.00513,1.0056,1.00,1.00
2016.01.18 22:12:56.821,1.00515,1.00564,1.00,1.00
2016.01.18 22:12:59.405,1.00515,1.00563,1.00,1.00
2016.01.18 22:13:23.209,1.00517,1.00563,1.00,1.00
2016.01.18 22:13:23.311,1.00515,1.00563,1.00,1.50
2016.01.18 22:13:23.510,1.00513,1.00561,1.00,1.00
2016.01.18 22:13:24.113,1.00513,1.0056,1.00,1.00
2016.01.18 22:13:37.933,1.00515,1.00563,1.00,1.50
2016.01.18 22:13:40.160,1.00514,1.00561,1.00,1.00
2016.01.18 22:13:40.360,1.00514,1.00563,1.00,1.50
2016.01.18 22:13:40.462,1.00516,1.00563,1.00,1.00
2016.01.18 22:13:53.254,1.00514,1.00561,1.00,1.00
2016.01.18 22:13:53.778,1.00513,1.00561,1.00,1.00
2016.01.18 22:13:54.304,1.00514,1.0056,1.00,1.00
2016.01.18 22:14:10.209,1.00516,1.00562,1.00,1.00
2016.01.18 22:14:10.713,1.00517,1.00562,1.00,1.00
2016.01.18 22:14:12.071,1.00516,1.00561,1.00,1.00
2016.01.18 22:14:12.481,1.00514,1.00559,1.00,1.00
2016.01.18 22:14:45.360,1.00516,1.00561,1.00,1.00
2016.01.18 22:14:45.512,1.00516,1.00563,1.00,1.50
2016.01.18 22:14:46.718,1.00514,1.00559,1.00,1.00
2016.01.18 22:15:10.124,1.00514,1.00561,1.00,1.00
2016.01.18 22:15:10.368,1.00514,1.00559,1.00,1.00
2016.01.18 22:15:13.982,1.00516,1.00561,1.00,1.00
2016.01.18 22:15:14.084,1.00513,1.0056,1.00,1.00
2016.01.18 22:15:14.292,1.00515,1.0056,1.00,1.00
2016.01.18 22:15:34.984,1.00517,1.00562,1.00,1.50
2016.01.18 22:15:35.285,1.00513,1.00558,1.00,1.00
2016.01.18 22:15:41.836,1.00512,1.00558,1.50,1.00
2016.01.18 22:15:51.944,1.00515,1.0056,1.00,1.00
2016.01.18 22:15:52.046,1.00516,1.00562,1.00,1.00
2016.01.18 22:16:02.031,1.00515,1.0056,1.00,1.00
2016.01.18 22:16:04.021,1.00516,1.0056,1.00,1.00
2016.01.18 22:16:04.275,1.00517,1.00562,1.00,1.00
2016.01.18 22:16:04.580,1.00515,1.0056,1.00,1.00
2016.01.18 22:16:10.517,1.00513,1.0056,1.00,1.00
2016.01.18 22:16:10.951,1.00515,1.00559,1.00,1.00
2016.01.18 22:16:16.770,1.00517,1.00561,1.00,1.00
2016.01.18 22:16:20.039,1.00516,1.00561,1.00,1.00
2016.01.18 22:16:20.661,1.00517,1.00561,1.00,1.00
2016.01.18 22:16:35.273,1.00513,1.00559,1.00,1.00
2016.01.18 22:17:06.600,1.00512,1.00557,1.50,1.00
2016.01.18 22:17:06.906,1.0051,1.00555,1.00,1.00
2016.01.18 22:17:34.256,1.00512,1.00557,1.00,1.00
2016.01.18 22:18:18.142,1.0051,1.00556,1.00,1.00
2016.01.18 22:18:19.089,1.0051,1.00557,1.00,1.00
2016.01.18 22:18:26.160,1.00511,1.00557,1.00,1.00
2016.01.18 22:18:27.157,1.00511,1.00555,1.00,1.00
2016.01.18 22:18:27.459,1.00512,1.00553,1.00,1.00
2016.01.18 22:18:46.849,1.00511,1.00555,1.00,1.50
2016.01.18 22:18:48.355,1.00512,1.00555,1.00,1.00
2016.01.18 22:20:05.821,1.00512,1.00551,1.00,1.12
2016.01.18 22:20:14.845,1.00512,1.00552,1.00,1.12
2016.01.18 22:20:15.454,1.00512,1.00551,1.00,1.12
2016.01.18 22:20:16.741,1.00512,1.00552,1.00,1.12
2016.01.18 22:20:17.078,1.00514,1.00552,1.00,1.12
2016.01.18 22:21:08.093,1.00512,1.00553,1.00,1.12
2016.01.18 22:21:08.703,1.00512,1.00552,1.87,1.12
2016.01.18 22:21:16.444,1.00512,1.00553,1.00,1.12
2016.01.18 22:21:16.872,1.00512,1.00551,1.00,1.12
2016.01.18 22:21:21.050,1.00512,1.00552,1.00,1.12
2016.01.18 22:21:23.365,1.00512,1.00551,1.00,1.12
2016.01.18 22:21:36.877,1.00512,1.00552,1.00,1.12
2016.01.18 22:21:39.488,1.00512,1.00551,1.00,1.12
2016.01.18 22:21:43.949,1.00515,1.00551,1.00,1.12
2016.01.18 22:21:44.001,1.00515,1.00554,1.00,2.25
2016.01.18 22:21:44.547,1.00516,1.00554,1.00,2.25
2016.01.18 22:21:50.099,1.00515,1.00554,1.00,2.25
2016.01.18 22:22:11.888,1.00516,1.00554,1.00,2.25
2016.01.18 22:22:25.345,1.00516,1.00555,1.00,1.12
2016.01.18 22:22:36.070,1.00515,1.00555,1.00,1.12
2016.01.18 22:22:53.200,1.00515,1.00556,1.00,1.12
2016.01.18 22:22:53.704,1.00515,1.00555,1.00,1.12
2016.01.18 22:23:08.100,1.00515,1.00549,1.00,1.50
2016.01.18 22:23:08.423,1.00511,1.00542,1.00,1.12
2016.01.18 22:23:09.012,1.0051,1.00542,1.00,1.12
2016.01.18 22:23:09.674,1.00511,1.00543,1.00,1.12
2016.01.18 22:23:10.385,1.00511,1.00544,1.00,3.00
2016.01.18 22:23:13.054,1.00511,1.00545,1.00,1.87
2016.01.18 22:23:13.361,1.00515,1.00549,1.00,2.25
2016.01.18 22:23:13.964,1.00514,1.00549,1.00,2.25
2016.01.18 22:23:14.624,1.00514,1.0055,1.00,3.00
2016.01.18 22:23:17.073,1.00514,1.00549,1.00,1.12
2016.01.18 22:23:23.412,1.00514,1.00548,1.00,1.12
2016.01.18 22:23:53.430,1.00514,1.00549,1.00,2.25
2016.01.18 22:23:54.865,1.0051,1.00547,1.87,1.12
2016.01.18 22:23:54.969,1.00513,1.00548,1.00,1.12
2016.01.18 22:24:05.416,1.00513,1.00549,1.00,2.25
2016.01.18 22:24:06.076,1.00513,1.00548,1.00,1.12
2016.01.18 22:24:13.181,1.00513,1.00549,1.00,2.25
2016.01.18 22:24:13.785,1.00513,1.00548,1.00,1.12
2016.01.18 22:24:16.903,1.00512,1.00548,1.00,1.12
2016.01.18 22:24:45.444,1.00512,1.00549,1.00,2.25
2016.01.18 22:24:46.399,1.00512,1.00548,1.00,1.12
2016.01.18 22:24:48.406,1.00512,1.00549,1.00,2.25
2016.01.18 22:24:49.108,1.00512,1.00548,1.00,1.12
2016.01.18 22:24:53.428,1.00512,1.00549,1.00,2.25
2016.01.18 22:24:54.435,1.00512,1.00548,1.00,1.12
2016.01.18 22:25:05.291,1.00512,1.00549,1.00,2.25
2016.01.18 22:25:05.626,1.00514,1.00549,1.00,1.12
2016.01.18 22:25:05.962,1.00516,1.00549,1.00,1.12
2016.01.18 22:25:13.436,1.00516,1.0055,1.00,1.12
2016.01.18 22:25:14.097,1.00516,1.00551,1.00,2.62
2016.01.18 22:25:14.706,1.00516,1.0055,1.00,1.12
2016.01.18 22:25:31.112,1.00518,1.0055,1.00,1.87
2016.01.18 22:25:31.870,1.00518,1.00551,1.00,1.12
2016.01.18 22:25:32.622,1.00518,1.00552,1.00,2.62
2016.01.18 22:25:33.429,1.00518,1.00551,1.00,1.12
2016.01.18 22:27:13.860,1.00517,1.00551,1.00,1.00
2016.01.18 22:27:15.863,1.00517,1.0055,1.00,1.00
2016.01.18 22:28:19.179,1.00516,1.0055,1.00,1.00
2016.01.18 22:28:19.231,1.00516,1.00552,1.00,1.00
2016.01.18 22:28:19.846,1.00517,1.00552,1.00,1.00
2016.01.18 22:28:22.692,1.00517,1.00551,1.00,1.00
2016.01.18 22:28:28.412,1.00517,1.0055,1.00,1.00
2016.01.18 22:28:29.417,1.00517,1.00549,1.00,1.00
2016.01.18 22:28:35.284,1.00515,1.00549,1.00,1.00
2016.01.18 22:30:00.197,1.00517,1.00549,1.00,1.00
2016.01.18 22:30:00.299,1.00515,1.00549,1.00,1.00
2016.01.18 22:30:00.840,1.00516,1.00549,1.00,1.00
2016.01.18 22:30:03.857,1.00516,1.0055,1.50,1.00
2016.01.18 22:30:04.386,1.00515,1.00549,1.00,1.00
2016.01.18 22:30:05.022,1.00516,1.00549,1.00,2.62
2016.01.18 22:30:10.759,1.00515,1.00549,1.00,2.62
2016.01.18 22:30:32.625,1.00516,1.0055,1.00,1.00
2016.01.18 22:30:53.197,1.00515,1.00549,1.00,1.00
2016.01.18 22:30:53.783,1.00516,1.0055,1.00,1.00
2016.01.18 22:30:58.605,1.00515,1.00549,1.00,1.00
2016.01.18 22:30:58.855,1.00514,1.00547,1.00,1.00
2016.01.18 22:31:03.770,1.00514,1.00546,1.00,1.00
2016.01.18 22:31:35.002,1.00514,1.00544,1.00,1.00
2016.01.18 22:31:53.389,1.0051,1.00544,1.00,1.00
2016.01.18 22:32:01.307,1.00514,1.00544,1.00,1.00
2016.01.18 22:33:57.522,1.0051,1.00544,1.00,1.00
2016.01.18 22:34:01.302,1.00514,1.00544,1.00,1.00
2016.01.18 22:34:03.614,1.00513,1.00544,1.00,1.00
2016.01.18 22:35:21.409,1.00513,1.00542,1.00,1.00
2016.01.18 22:35:56.157,1.00513,1.0054,1.00,1.00
2016.01.18 22:35:56.812,1.0051,1.00539,1.00,1.00
2016.01.18 22:36:03.848,1.0051,1.0054,1.00,1.00
2016.01.18 22:36:07.902,1.0051,1.00541,1.00,1.00
2016.01.18 22:36:31.340,1.0051,1.0054,1.00,1.00
2016.01.18 22:36:43.221,1.00511,1.0054,1.00,1.00
2016.01.18 22:36:55.355,1.0051,1.0054,1.00,1.00
2016.01.18 22:37:17.220,1.00511,1.0054,1.00,1.00
2016.01.18 22:40:02.313,1.00511,1.00538,1.00,1.00
2016.01.18 22:40:41.600,1.00511,1.00539,1.00,1.00
2016.01.18 22:40:58.223,1.00511,1.00538,1.00,1.00
2016.01.18 22:41:46.630,1.00511,1.00539,1.00,1.00
2016.01.18 22:41:51.570,1.0051,1.00539,1.00,1.00
2016.01.18 22:41:52.783,1.0051,1.0054,1.00,1.00
2016.01.18 22:42:11.719,1.00511,1.0054,1.00,1.00
2016.01.18 22:42:12.568,1.00511,1.00541,1.00,1.00
2016.01.18 22:42:13.087,1.00511,1.00542,1.00,1.00
2016.01.18 22:42:52.693,1.00511,1.00543,1.00,1.00
2016.01.18 22:42:56.652,1.00511,1.00542,1.00,1.00
2016.01.18 22:43:36.958,1.0051,1.00542,1.00,1.00
2016.01.18 22:43:54.228,1.00511,1.00542,1.00,1.00
2016.01.18 22:43:54.585,1.00508,1.00542,1.00,1.00
2016.01.18 22:43:54.993,1.00511,1.00542,1.00,1.00
2016.01.18 22:46:19.788,1.00511,1.00546,1.00,1.00
2016.01.18 22:46:25.816,1.00507,1.00546,1.00,1.00
2016.01.18 22:46:25.868,1.00509,1.00548,1.00,1.50
2016.01.18 22:46:26.177,1.00505,1.00544,1.00,1.00
2016.01.18 22:46:26.672,1.00504,1.00542,1.00,1.00
2016.01.18 22:46:27.397,1.00504,1.0054,1.00,1.00
2016.01.18 22:46:28.048,1.00505,1.0054,1.00,1.00
2016.01.18 22:46:28.366,1.00505,1.00536,1.00,1.00
2016.01.18 22:46:29.390,1.00505,1.00534,1.00,1.00
2016.01.18 22:46:30.357,1.00505,1.00533,1.00,1.00
2016.01.18 22:46:30.913,1.00504,1.00533,1.00,1.00
2016.01.18 22:46:31.438,1.00503,1.00532,1.00,1.00
2016.01.18 22:46:32.766,1.00502,1.00532,1.00,1.00
2016.01.18 22:46:33.774,1.00502,1.00531,1.00,1.00
2016.01.18 22:46:34.325,1.00501,1.00531,1.00,1.00
2016.01.18 22:46:36.178,1.005,1.00531,1.00,1.00
2016.01.18 22:46:37.052,1.00501,1.00531,1.00,1.00
2016.01.18 22:46:40.240,1.00499,1.00531,1.00,1.00
2016.01.18 22:46:43.310,1.00498,1.00531,1.50,1.00
2016.01.18 22:46:43.819,1.00499,1.00531,1.00,1.00
2016.01.18 22:46:44.562,1.005,1.00531,1.00,1.00
2016.01.18 22:46:46.506,1.00501,1.00531,1.00,1.00
2016.01.18 22:46:47.108,1.00499,1.00531,1.00,1.00
2016.01.18 22:46:56.872,1.005,1.00531,1.00,1.00
2016.01.18 22:46:57.832,1.005,1.00532,1.00,1.00
2016.01.18 22:46:58.635,1.00499,1.00532,1.00,1.00
2016.01.18 22:46:59.153,1.00499,1.00531,1.00,1.00
2016.01.18 22:47:01.147,1.005,1.00531,1.00,1.00
2016.01.18 22:47:01.860,1.005,1.00532,1.00,1.00
2016.01.18 22:47:03.909,1.00501,1.00532,1.00,1.00
2016.01.18 22:47:04.417,1.00502,1.00531,1.00,1.00
2016.01.18 22:47:04.992,1.00501,1.00531,1.12,1.00
2016.01.18 22:47:07.082,1.00502,1.00531,1.00,1.00
2016.01.18 22:47:09.865,1.00501,1.00531,1.00,1.00
2016.01.18 22:47:13.914,1.00502,1.00531,1.00,1.00
2016.01.18 22:47:16.798,1.00502,1.00531,1.37,1.00
2016.01.18 22:47:19.882,1.00502,1.00531,1.50,1.00
2016.01.18 22:47:22.295,1.00501,1.00531,1.00,1.00
2016.01.18 22:47:23.284,1.005,1.00531,1.00,1.00
2016.01.18 22:47:25.989,1.00499,1.00531,1.00,1.00
2016.01.18 22:47:29.235,1.00498,1.00531,1.00,1.00
2016.01.18 22:47:37.671,1.00497,1.00531,1.00,1.00
2016.01.18 22:47:43.273,1.00496,1.00531,1.12,1.00
2016.01.18 22:47:48.778,1.00495,1.00531,1.12,1.00
2016.01.18 22:47:50.914,1.00494,1.00531,1.12,1.00
2016.01.18 22:47:55.318,1.00492,1.00531,1.37,1.00
2016.01.18 22:47:55.997,1.00492,1.00531,1.37,1.00
2016.01.18 22:48:00.379,1.00493,1.00531,1.37,1.00
2016.01.18 22:48:11.998,1.00498,1.00531,1.00,1.00
2016.01.18 22:48:18.196,1.00497,1.00531,1.50,1.00
2016.01.18 22:48:23.545,1.00498,1.00531,1.00,1.00
2016.01.18 22:48:34.789,1.00498,1.00531,1.37,1.00
2016.01.18 22:48:40.611,1.00499,1.00531,1.37,1.00
2016.01.18 22:48:46.040,1.005,1.00531,1.00,1.00
2016.01.18 22:48:46.699,1.00499,1.00531,1.12,1.00
2016.01.18 22:48:52.920,1.00498,1.00531,1.12,1.00
2016.01.18 22:48:56.551,1.00498,1.00533,1.12,1.00
2016.01.18 22:48:58.643,1.00498,1.00532,1.12,1.00
2016.01.18 22:49:00.638,1.00498,1.00531,1.12,1.00
2016.01.18 22:49:24.077,1.00499,1.00531,1.50,1.00
2016.01.18 22:49:24.601,1.005,1.00531,1.00,1.00
2016.01.18 22:49:30.239,1.00499,1.00531,1.12,1.00
2016.01.18 22:49:31.291,1.00499,1.0053,1.12,1.00
2016.01.18 22:49:31.598,1.00499,1.00528,1.12,1.00
2016.01.18 22:49:32.491,1.00499,1.00524,1.12,1.00
2016.01.18 22:49:33.526,1.00499,1.00521,1.12,1.00
2016.01.18 22:49:34.514,1.00499,1.00519,1.12,1.00
2016.01.18 22:49:35.530,1.00499,1.00518,1.12,1.00
2016.01.18 22:49:36.210,1.00499,1.00517,1.12,1.00
2016.01.18 22:49:36.993,1.00499,1.00522,1.00,1.00
2016.01.18 22:49:37.535,1.00498,1.00523,1.12,1.00
2016.01.18 22:49:38.907,1.00498,1.00524,1.12,1.00
2016.01.18 22:49:39.447,1.00499,1.00524,1.00,1.00
2016.01.18 22:49:57.391,1.005,1.00524,1.00,1.00
2016.01.18 22:49:59.148,1.00499,1.00524,1.00,1.00
2016.01.18 22:50:02.747,1.00499,1.00525,1.00,1.00
2016.01.18 22:50:03.284,1.005,1.00526,1.00,1.00
2016.01.18 22:50:03.488,1.005,1.00544,1.00,1.37
2016.01.18 22:50:11.354,1.00501,1.00545,1.00,1.37
2016.01.18 22:50:11.406,1.00501,1.00545,1.00,1.50
2016.01.18 22:50:11.948,1.00502,1.00545,1.00,1.00
2016.01.18 22:50:12.457,1.00501,1.00545,1.00,1.50
2016.01.18 22:50:13.017,1.00502,1.00545,1.00,1.00
2016.01.18 22:50:14.565,1.00501,1.00545,1.00,1.50
2016.01.18 22:50:15.075,1.00502,1.00546,1.00,1.37
2016.01.18 22:50:41.032,1.00502,1.00545,1.00,1.00
2016.01.18 22:50:46.166,1.00502,1.00546,1.00,1.37
2016.01.18 22:50:46.677,1.00501,1.00545,1.00,1.37
2016.01.18 22:50:48.183,1.00501,1.00545,1.00,1.87
2016.01.18 22:50:48.737,1.00502,1.00545,1.00,1.12
2016.01.18 22:50:50.208,1.00501,1.00545,1.00,1.50
2016.01.18 22:50:50.555,1.00503,1.00545,1.00,1.00
2016.01.18 22:50:51.092,1.00503,1.00546,1.00,1.00
2016.01.18 22:50:51.920,1.00504,1.00546,1.00,1.00
2016.01.18 22:50:53.274,1.00503,1.00546,1.00,1.00
2016.01.18 22:50:56.327,1.00502,1.00546,1.00,1.50
2016.01.18 22:51:00.522,1.00501,1.00546,1.12,1.00
2016.01.18 22:51:00.829,1.00503,1.00546,1.00,1.00
2016.01.18 22:51:09.306,1.00504,1.00546,1.00,1.00
2016.01.18 22:51:09.746,1.00501,1.00545,1.00,1.37
2016.01.18 22:51:11.201,1.00499,1.00543,1.00,1.00
2016.01.18 22:51:15.291,1.00498,1.00542,1.00,1.00
2016.01.18 22:51:20.418,1.005,1.00544,1.00,1.37
2016.01.18 22:51:20.942,1.00499,1.00543,1.00,1.12
2016.01.18 22:51:27.672,1.00499,1.00542,1.00,1.00
2016.01.18 22:51:29.660,1.00498,1.00542,1.00,2.25
2016.01.18 22:51:30.202,1.00499,1.00542,1.00,1.50
2016.01.18 22:51:30.715,1.00498,1.00542,1.00,2.25
2016.01.18 22:51:31.261,1.00499,1.00542,1.00,1.50
2016.01.18 22:51:33.688,1.00499,1.00543,1.00,1.50
2016.01.18 22:51:34.191,1.005,1.00542,1.12,1.00
2016.01.18 22:51:34.984,1.00501,1.00542,1.00,1.00
2016.01.18 22:51:42.355,1.00497,1.00541,1.00,1.00
2016.01.18 22:51:44.212,1.00497,1.0054,1.00,1.12
2016.01.18 22:51:45.607,1.00496,1.0054,1.00,1.50
2016.01.18 22:51:46.224,1.00496,1.00539,1.00,1.00
2016.01.18 22:51:49.164,1.00495,1.00539,1.00,1.00
2016.01.18 22:51:51.917,1.00495,1.0054,1.00,1.00
2016.01.18 22:51:52.440,1.00495,1.00539,1.12,1.00
2016.01.18 22:52:13.294,1.00496,1.00539,1.00,1.00
2016.01.18 22:52:17.076,1.00495,1.00539,1.00,1.50
2016.01.18 22:52:17.603,1.00496,1.00539,1.00,1.00
2016.01.18 22:52:48.743,1.00495,1.00539,1.00,1.50
2016.01.18 22:52:51.980,1.00496,1.00539,1.00,1.00
2016.01.18 22:52:53.046,1.00495,1.00539,1.12,1.50
2016.01.18 22:52:57.241,1.00496,1.0054,1.00,1.12
2016.01.18 22:52:57.463,1.00498,1.00543,1.00,1.00
2016.01.18 22:52:59.419,1.00501,1.00542,1.00,1.00
2016.01.18 22:53:01.423,1.00501,1.00541,1.00,1.00
2016.01.18 22:53:02.185,1.00502,1.00541,1.00,1.00
2016.01.18 22:53:08.883,1.00503,1.00541,1.00,1.00
2016.01.18 22:53:18.932,1.00504,1.00541,1.00,1.00
2016.01.18 22:53:36.857,1.00504,1.00542,1.00,1.00
2016.01.18 22:53:37.913,1.00503,1.00542,1.00,1.00
2016.01.18 22:53:43.534,1.00504,1.00542,1.00,1.00
2016.01.18 22:53:44.052,1.00503,1.00542,1.00,1.00
2016.01.18 22:53:47.192,1.00502,1.00542,1.00,1.00
2016.01.18 22:53:48.860,1.00502,1.00545,1.00,1.00
2016.01.18 22:53:58.062,1.00501,1.00545,1.00,1.87
2016.01.18 22:54:04.377,1.00501,1.00545,1.00,1.87
2016.01.18 22:54:04.911,1.005,1.00544,1.00,1.12
2016.01.18 22:54:09.707,1.005,1.00543,1.00,1.12
2016.01.18 22:54:10.222,1.005,1.00544,1.00,1.12
2016.01.18 22:54:10.527,1.00498,1.00542,1.00,1.37
2016.01.18 22:54:11.483,1.00499,1.00543,1.00,1.37
2016.01.18 22:54:14.427,1.00499,1.00543,1.00,1.12
2016.01.18 22:54:14.951,1.00498,1.00544,1.00,1.50
2016.01.18 22:54:33.138,1.00498,1.00542,1.00,1.00
2016.01.18 22:54:47.914,1.005,1.00542,1.00,1.12
2016.01.18 22:54:50.983,1.00501,1.00542,1.00,1.00
2016.01.18 22:54:55.054,1.00502,1.00542,1.00,1.00
2016.01.18 22:54:55.700,1.00503,1.00542,1.00,1.00
2016.01.18 22:54:56.215,1.00503,1.00543,1.00,1.00
2016.01.18 22:55:01.421,1.00504,1.00542,1.00,1.00
2016.01.18 22:55:02.096,1.00503,1.00542,1.00,1.00
2016.01.18 22:55:02.948,1.00502,1.00542,1.00,1.00
2016.01.18 22:55:03.500,1.00501,1.00542,1.00,1.00
2016.01.18 22:55:04.008,1.00501,1.00547,1.00,1.37
2016.01.18 22:55:05.056,1.005,1.00546,1.00,1.37
2016.01.18 22:55:07.136,1.005,1.00544,1.00,1.37
2016.01.18 22:55:07.238,1.00498,1.00544,1.00,1.37
2016.01.18 22:55:15.489,1.00498,1.00542,1.00,1.37
2016.01.18 22:55:15.995,1.00499,1.00543,1.00,1.37
2016.01.18 22:55:18.294,1.00499,1.00542,1.00,1.12
2016.01.18 22:55:21.434,1.005,1.00544,1.00,1.37
2016.01.18 22:55:21.990,1.00499,1.00543,1.00,1.37
2016.01.18 22:55:28.589,1.00498,1.00542,1.00,1.37
2016.01.18 22:55:29.118,1.00497,1.00541,1.00,1.37
2016.01.18 22:55:44.853,1.00498,1.00542,1.00,1.37
2016.01.18 22:55:45.402,1.00498,1.00542,1.00,1.37
