2016.01.28 12:00:30.191,1.01324,1.01335,1.87,1.12
2016.01.28 12:00:30.741,1.01324,1.01337,3.00,1.75
2016.01.28 12:00:31.252,1.01325,1.01337,1.50,1.75
2016.01.28 12:00:31.310,1.01325,1.01337,1.12,1.87
2016.01.28 12:00:31.647,1.01322,1.01335,1.87,2.25
2016.01.28 12:00:32.164,1.01322,1.01335,1.50,2.25
2016.01.28 12:00:32.369,1.01325,1.01333,1.00,1.00
2016.01.28 12:00:32.815,1.01323,1.01333,1.00,1.00
2016.01.28 12:00:33.325,1.01323,1.01335,1.87,1.37
2016.01.28 12:00:33.529,1.01323,1.01334,1.00,1.37
2016.01.28 12:00:34.042,1.01322,1.01334,1.12,1.75
2016.01.28 12:00:34.350,1.01319,1.01331,2.25,2.25
2016.01.28 12:00:34.453,1.01317,1.01329,1.00,1.00
2016.01.28 12:00:34.555,1.01317,1.0133,1.00,1.75
2016.01.28 12:00:34.981,1.01317,1.01331,1.87,1.75
2016.01.28 12:00:35.491,1.01318,1.01333,1.50,5.25
2016.01.28 12:00:36.136,1.01319,1.0133,1.37,1.00
2016.01.28 12:00:36.444,1.0132,1.01333,2.25,1.50
2016.01.28 12:00:38.369,1.01319,1.01328,1.75,1.00
2016.01.28 12:00:38.472,1.01317,1.01328,1.50,1.37
2016.01.28 12:00:38.523,1.01317,1.01328,1.12,1.50
2016.01.28 12:00:38.881,1.01319,1.01328,1.12,1.00
2016.01.28 12:00:39.314,1.0132,1.01328,1.37,1.00
2016.01.28 12:00:39.823,1.01323,1.01328,3.75,1.00
2016.01.28 12:00:40.551,1.01323,1.01329,3.75,1.50
2016.01.28 12:00:40.610,1.01321,1.01329,1.00,1.75
2016.01.28 12:00:40.713,1.01319,1.01329,3.75,2.25
2016.01.28 12:00:40.866,1.01319,1.01327,3.75,1.50
2016.01.28 12:00:40.918,1.01317,1.01327,1.00,2.25
2016.01.28 12:00:41.467,1.01319,1.01327,1.00,1.75
2016.01.28 12:00:41.623,1.01319,1.01329,1.00,1.75
2016.01.28 12:00:41.674,1.01321,1.01328,1.00,1.00
2016.01.28 12:00:43.034,1.01319,1.01329,1.00,1.37
2016.01.28 12:00:43.778,1.01316,1.01322,1.12,2.62
2016.01.28 12:00:43.830,1.01312,1.01322,1.37,3.37
2016.01.28 12:00:43.881,1.0131,1.0132,1.00,1.87
2016.01.28 12:00:43.933,1.01307,1.01319,1.00,1.12
2016.01.28 12:00:43.985,1.01305,1.01318,4.13,1.37
2016.01.28 12:00:44.428,1.01307,1.01319,1.12,1.75
2016.01.28 12:00:44.532,1.01313,1.0132,1.00,1.75
2016.01.28 12:00:44.686,1.01313,1.01321,1.87,1.37
2016.01.28 12:00:44.738,1.01313,1.01321,2.25,1.00
2016.01.28 12:00:44.790,1.01314,1.01326,1.50,1.50
2016.01.28 12:00:45.594,1.01315,1.01326,1.37,1.00
2016.01.28 12:00:46.230,1.01316,1.01329,1.51,1.75
2016.01.28 12:00:46.586,1.01318,1.0133,1.37,1.75
2016.01.28 12:00:46.740,1.0132,1.01333,1.50,2.25
2016.01.28 12:00:47.488,1.01319,1.01331,2.26,1.37
2016.01.28 12:00:47.602,1.01318,1.01331,1.00,3.75
2016.01.28 12:00:47.909,1.01316,1.01328,4.13,1.12
2016.01.28 12:00:48.419,1.01316,1.01328,1.12,1.12
2016.01.28 12:00:48.766,1.01317,1.01331,1.88,2.25
2016.01.28 12:00:49.075,1.01317,1.01332,3.76,2.25
2016.01.28 12:00:49.383,1.01325,1.01333,1.50,1.00
2016.01.28 12:00:49.679,1.01324,1.01333,1.00,1.00
2016.01.28 12:00:49.834,1.01323,1.01331,1.50,1.00
2016.01.28 12:00:49.937,1.0132,1.01331,1.50,1.12
2016.01.28 12:00:49.989,1.01318,1.01331,2.25,1.37
2016.01.28 12:00:50.091,1.01318,1.01331,2.25,1.75
2016.01.28 12:00:50.425,1.01323,1.01333,1.12,1.50
2016.01.28 12:00:50.477,1.01323,1.01333,1.12,1.12
2016.01.28 12:00:52.488,1.01323,1.01336,1.13,1.75
2016.01.28 12:00:52.992,1.01322,1.01337,1.88,4.50
2016.01.28 12:00:54.541,1.01322,1.01334,2.63,1.00
2016.01.28 12:00:57.511,1.01324,1.01335,1.39,1.00
2016.01.28 12:00:58.013,1.01323,1.01336,1.39,1.37
2016.01.28 12:00:58.268,1.01319,1.01329,1.88,1.50
2016.01.28 12:00:58.319,1.01315,1.01326,1.76,1.00
2016.01.28 12:00:58.523,1.01314,1.01326,1.13,1.75
2016.01.28 12:00:58.677,1.01316,1.01328,1.00,1.87
2016.01.28 12:00:58.917,1.01316,1.0133,1.87,1.87
2016.01.28 12:00:59.123,1.01317,1.01329,1.37,1.00
2016.01.28 12:00:59.429,1.01319,1.01331,1.51,1.00
2016.01.28 12:01:01.232,1.01321,1.01334,1.51,2.62
2016.01.28 12:01:01.284,1.01321,1.01335,1.76,1.75
2016.01.28 12:01:02.543,1.01321,1.01335,1.51,3.37
2016.01.28 12:01:03.190,1.01319,1.01334,3.01,1.75
2016.01.28 12:01:03.496,1.01319,1.01333,1.01,3.37
2016.01.28 12:01:03.803,1.01317,1.01331,1.88,1.87
2016.01.28 12:01:04.201,1.01321,1.0133,1.00,1.37
2016.01.28 12:01:04.253,1.01321,1.01332,1.37,1.00
2016.01.28 12:01:04.757,1.01321,1.01335,1.12,3.37
2016.01.28 12:01:07.160,1.01321,1.01332,1.87,1.00
2016.01.28 12:01:07.702,1.01323,1.01335,2.25,1.75
2016.01.28 12:01:09.164,1.01324,1.01337,1.00,3.37
2016.01.28 12:01:10.589,1.01324,1.01334,1.87,1.00
2016.01.28 12:01:11.499,1.01325,1.01337,1.50,1.75
2016.01.28 12:01:14.000,1.01326,1.01335,1.50,1.00
2016.01.28 12:01:14.824,1.01327,1.01339,1.00,3.00
2016.01.28 12:01:15.028,1.01327,1.01337,1.00,1.00
2016.01.28 12:01:15.539,1.01328,1.01337,1.00,1.00
2016.01.28 12:01:17.617,1.0133,1.01337,1.00,1.00
2016.01.28 12:01:17.770,1.0133,1.01342,1.00,2.62
2016.01.28 12:01:18.036,1.01332,1.01342,1.00,1.87
2016.01.28 12:01:18.087,1.01332,1.01342,1.00,1.87
2016.01.28 12:01:18.140,1.01332,1.0134,1.00,1.37
2016.01.28 12:01:18.192,1.0133,1.01339,1.12,1.00
2016.01.28 12:01:18.857,1.01331,1.01341,1.00,1.37
2016.01.28 12:01:19.732,1.01332,1.01341,1.00,1.37
2016.01.28 12:01:19.937,1.01329,1.01342,3.37,1.75
2016.01.28 12:01:20.670,1.01329,1.0134,1.50,2.25
2016.01.28 12:01:21.179,1.01328,1.0134,1.00,1.87
2016.01.28 12:01:21.692,1.01329,1.0134,1.87,1.75
2016.01.28 12:01:22.275,1.01329,1.01341,1.87,1.37
2016.01.28 12:01:22.840,1.0133,1.01341,1.00,1.37
2016.01.28 12:01:25.781,1.01329,1.01341,1.12,1.87
2016.01.28 12:01:26.292,1.01328,1.0134,1.50,1.12
2016.01.28 12:01:26.694,1.01326,1.01337,1.12,1.75
2016.01.28 12:01:26.746,1.01324,1.01337,1.50,4.50
2016.01.28 12:01:26.902,1.01324,1.01332,1.00,1.37
2016.01.28 12:01:27.005,1.01316,1.01329,3.37,1.12
2016.01.28 12:01:27.612,1.0132,1.01332,1.50,1.00
2016.01.28 12:01:27.847,1.01321,1.01333,1.00,1.12
2016.01.28 12:01:28.152,1.01322,1.01335,1.37,2.62
2016.01.28 12:01:28.204,1.01323,1.01335,2.25,1.50
2016.01.28 12:01:29.936,1.01325,1.01338,1.00,1.87
2016.01.28 12:01:30.629,1.01324,1.01338,1.87,1.87
2016.01.28 12:01:32.146,1.01324,1.01336,1.00,1.75
2016.01.28 12:01:32.656,1.01323,1.01336,1.12,2.62
2016.01.28 12:01:32.893,1.01321,1.01332,1.00,1.75
2016.01.28 12:01:33.408,1.0132,1.01333,1.12,1.87
2016.01.28 12:01:34.049,1.0132,1.01334,2.25,3.00
2016.01.28 12:01:34.639,1.0132,1.01334,2.62,1.87
2016.01.28 12:01:36.751,1.01324,1.01335,1.87,2.62
2016.01.28 12:01:36.813,1.01324,1.01337,2.25,2.25
2016.01.28 12:01:37.875,1.01326,1.01338,1.00,1.75
2016.01.28 12:01:38.640,1.01326,1.01337,1.00,1.00
2016.01.28 12:01:39.305,1.01327,1.01339,1.00,1.87
2016.01.28 12:01:39.767,1.01329,1.0134,1.00,1.87
2016.01.28 12:01:39.870,1.01329,1.0134,1.12,1.87
2016.01.28 12:01:40.368,1.01327,1.01339,1.12,1.12
2016.01.28 12:01:40.675,1.01325,1.01338,2.25,1.12
2016.01.28 12:01:41.221,1.01325,1.01338,1.12,1.87
2016.01.28 12:01:41.578,1.01322,1.01335,1.50,1.75
2016.01.28 12:01:41.731,1.01321,1.01333,1.87,1.75
2016.01.28 12:01:42.482,1.0132,1.01333,2.25,1.87
2016.01.28 12:01:43.043,1.01321,1.01335,3.00,2.25
2016.01.28 12:01:43.570,1.01321,1.01334,1.00,1.87
2016.01.28 12:01:44.786,1.01321,1.01334,1.00,1.75
2016.01.28 12:01:47.053,1.0132,1.01333,3.37,1.12
2016.01.28 12:01:49.106,1.0132,1.01333,2.25,1.12
2016.01.28 12:01:49.618,1.0132,1.01333,2.25,1.87
2016.01.28 12:01:53.192,1.01321,1.01334,1.00,1.87
2016.01.28 12:01:55.135,1.0132,1.01331,1.87,1.50
2016.01.28 12:01:55.443,1.01319,1.01331,1.37,1.75
2016.01.28 12:01:56.147,1.0132,1.01331,1.37,1.75
2016.01.28 12:01:56.485,1.01321,1.01333,1.50,1.75
2016.01.28 12:01:56.997,1.01321,1.01333,1.00,1.75
2016.01.28 12:01:57.202,1.01319,1.01331,1.12,1.50
2016.01.28 12:01:57.530,1.0132,1.01331,1.37,1.75
2016.01.28 12:01:58.355,1.01321,1.01332,1.37,1.12
2016.01.28 12:01:58.406,1.01321,1.01334,1.37,2.62
2016.01.28 12:01:58.954,1.01321,1.01334,1.00,2.25
2016.01.28 12:02:05.834,1.01319,1.01331,1.87,1.50
2016.01.28 12:02:05.936,1.0132,1.01331,1.12,2.25
2016.01.28 12:02:07.057,1.0132,1.01331,1.37,1.75
2016.01.28 12:02:12.567,1.01319,1.01331,1.12,1.75
2016.01.28 12:02:12.873,1.0132,1.01331,1.37,1.75
2016.01.28 12:02:14.109,1.01321,1.01332,1.37,1.75
2016.01.28 12:02:14.212,1.01321,1.01331,1.87,1.00
2016.01.28 12:02:14.431,1.01322,1.01333,1.12,1.00
2016.01.28 12:02:14.961,1.01323,1.01333,1.50,1.00
2016.01.28 12:02:15.500,1.01322,1.01331,1.37,1.00
2016.01.28 12:02:15.653,1.01318,1.01328,1.00,1.50
2016.01.28 12:02:15.704,1.01316,1.01328,1.75,1.87
2016.01.28 12:02:15.806,1.01316,1.01328,1.00,2.62
2016.01.28 12:02:15.858,1.01316,1.01328,1.12,2.25
2016.01.28 12:02:16.654,1.01317,1.01328,1.00,1.75
2016.01.28 12:02:17.163,1.01316,1.01328,1.12,1.75
2016.01.28 12:02:18.045,1.01316,1.01328,1.50,1.50
2016.01.28 12:02:18.355,1.01314,1.01322,1.50,3.00
2016.01.28 12:02:18.458,1.01308,1.0132,1.87,1.00
2016.01.28 12:02:18.560,1.01307,1.01318,1.00,1.00
2016.01.28 12:02:18.853,1.01308,1.0132,1.50,2.25
2016.01.28 12:02:19.363,1.01309,1.0132,1.75,1.00
2016.01.28 12:02:19.927,1.01309,1.0132,1.50,1.12
2016.01.28 12:02:21.184,1.01306,1.01312,1.00,1.50
2016.01.28 12:02:21.286,1.01303,1.01312,2.25,1.00
2016.01.28 12:02:21.338,1.01305,1.01312,1.50,1.00
2016.01.28 12:02:21.542,1.01305,1.01317,1.50,1.50
2016.01.28 12:02:21.645,1.01306,1.01317,1.75,1.00
2016.01.28 12:02:22.270,1.01313,1.01319,1.00,1.37
2016.01.28 12:02:22.322,1.01314,1.01326,1.12,4.87
2016.01.28 12:02:22.373,1.01314,1.01326,1.87,1.12
2016.01.28 12:02:23.530,1.01314,1.01325,1.87,1.00
2016.01.28 12:02:23.836,1.01312,1.01325,1.12,1.00
2016.01.28 12:02:24.661,1.01315,1.01325,1.00,1.00
2016.01.28 12:02:25.171,1.01313,1.01323,1.12,1.12
2016.01.28 12:02:25.571,1.01311,1.01323,1.12,1.75
2016.01.28 12:02:26.085,1.01312,1.01323,1.00,1.75
2016.01.28 12:02:26.781,1.01313,1.01323,1.00,1.75
2016.01.28 12:02:26.883,1.01314,1.01323,1.00,1.12
2016.01.28 12:02:26.986,1.01314,1.01325,1.50,1.12
2016.01.28 12:02:27.039,1.01315,1.01329,1.75,3.00
2016.01.28 12:02:27.345,1.01318,1.01329,1.50,1.12
2016.01.28 12:02:27.893,1.01317,1.01329,2.62,1.50
2016.01.28 12:02:28.352,1.01319,1.0133,2.25,1.00
2016.01.28 12:02:28.658,1.01324,1.0133,1.12,1.00
2016.01.28 12:02:28.710,1.01324,1.01334,1.12,1.12
2016.01.28 12:02:28.958,1.01326,1.01336,1.75,1.00
2016.01.28 12:02:29.266,1.01327,1.01338,1.37,1.00
2016.01.28 12:02:29.470,1.01327,1.01338,1.12,1.37
2016.01.28 12:02:30.044,1.01327,1.01338,1.50,1.37
2016.01.28 12:02:30.095,1.0133,1.01338,1.00,1.00
2016.01.28 12:02:30.198,1.01331,1.01343,1.50,1.50
2016.01.28 12:02:30.862,1.01331,1.01341,1.37,1.00
2016.01.28 12:02:31.018,1.01329,1.01341,2.25,1.87
2016.01.28 12:02:31.529,1.01331,1.01341,1.12,1.50
2016.01.28 12:02:32.055,1.01331,1.01341,1.12,1.50
2016.01.28 12:02:32.566,1.01331,1.01341,1.12,1.50
2016.01.28 12:02:36.011,1.01334,1.01342,1.00,2.85
2016.01.28 12:02:36.113,1.01338,1.01348,1.00,1.35
2016.01.28 12:02:36.215,1.01338,1.01348,1.00,1.35
2016.01.28 12:02:36.859,1.01338,1.01348,1.50,1.30
2016.01.28 12:02:37.267,1.0134,1.0135,1.00,1.50
2016.01.28 12:02:37.776,1.01339,1.0135,1.75,1.37
2016.01.28 12:02:38.278,1.01339,1.0135,2.25,1.00
2016.01.28 12:02:39.183,1.01341,1.01353,1.50,1.73
2016.01.28 12:02:39.417,1.01345,1.01353,2.25,1.00
2016.01.28 12:02:39.474,1.01345,1.01358,2.25,1.35
2016.01.28 12:02:39.985,1.01344,1.01356,2.25,1.37
2016.01.28 12:02:42.178,1.01346,1.01357,1.12,1.75
2016.01.28 12:02:42.686,1.01345,1.01357,3.00,1.50
2016.01.28 12:02:42.977,1.01345,1.01357,3.00,1.00
2016.01.28 12:02:43.130,1.01345,1.01357,1.87,2.05
2016.01.28 12:02:44.720,1.01345,1.01356,1.37,1.12
2016.01.28 12:02:45.356,1.01345,1.01357,1.00,1.37
2016.01.28 12:02:46.149,1.01345,1.01358,1.50,2.48
2016.01.28 12:02:46.685,1.01347,1.01358,1.00,2.48
2016.01.28 12:02:47.200,1.01347,1.01362,1.50,5.48
2016.01.28 12:02:47.251,1.0135,1.01362,1.37,3.60
2016.01.28 12:02:47.523,1.01351,1.01365,1.12,1.60
2016.01.28 12:02:47.779,1.01351,1.01362,1.00,1.00
2016.01.28 12:02:47.933,1.01348,1.01361,1.00,3.60
2016.01.28 12:02:48.086,1.01348,1.01363,1.00,1.35
2016.01.28 12:02:48.594,1.01345,1.01359,1.37,1.60
2016.01.28 12:02:48.900,1.01344,1.01359,2.25,1.73
2016.01.28 12:02:49.544,1.01342,1.01356,1.87,1.35
2016.01.28 12:02:49.850,1.0134,1.01353,1.00,1.00
2016.01.28 12:02:50.493,1.01341,1.01355,1.00,4.35
2016.01.28 12:02:50.799,1.01344,1.01356,1.75,1.30
2016.01.28 12:02:52.238,1.01344,1.01357,1.50,1.68
2016.01.28 12:02:52.493,1.01344,1.01357,1.75,1.68
2016.01.28 12:02:52.748,1.01343,1.01357,3.37,1.68
2016.01.28 12:02:53.159,1.01343,1.01353,1.00,1.30
2016.01.28 12:02:54.011,1.01344,1.01353,1.00,1.30
2016.01.28 12:02:54.063,1.01344,1.01356,1.50,1.00
2016.01.28 12:02:54.576,1.01344,1.01356,1.00,1.60
2016.01.28 12:02:54.856,1.01343,1.01356,1.50,1.35
2016.01.28 12:02:55.361,1.01342,1.01355,1.50,2.05
2016.01.28 12:02:56.517,1.01341,1.01353,1.50,1.68
2016.01.28 12:02:57.026,1.0134,1.01353,1.87,1.68
2016.01.28 12:02:57.331,1.01338,1.01349,1.87,1.30
2016.01.28 12:02:57.785,1.01339,1.01352,2.25,3.98
2016.01.28 12:02:58.396,1.0134,1.01352,1.75,1.30
2016.01.28 12:03:00.530,1.01341,1.01354,2.25,1.30
2016.01.28 12:03:00.840,1.01344,1.01356,1.75,1.30
2016.01.28 12:03:01.641,1.01344,1.01356,1.50,1.68
2016.01.28 12:03:02.147,1.01341,1.01354,3.00,1.30
2016.01.28 12:03:02.915,1.01341,1.01355,2.25,1.35
2016.01.28 12:03:03.222,1.01337,1.01351,1.87,1.60
2016.01.28 12:03:03.324,1.01337,1.01349,1.50,1.68
2016.01.28 12:03:03.878,1.01337,1.01351,2.62,1.35
2016.01.28 12:03:03.982,1.01341,1.01351,1.12,1.35
2016.01.28 12:03:04.085,1.01344,1.01355,1.12,1.35
2016.01.28 12:03:04.137,1.01344,1.01356,1.12,1.35
2016.01.28 12:03:04.647,1.01344,1.01356,1.50,1.68
2016.01.28 12:03:05.160,1.01343,1.01356,1.75,1.98
2016.01.28 12:03:06.357,1.01343,1.01355,1.50,1.98
2016.01.28 12:03:06.870,1.01341,1.01353,1.75,1.30
2016.01.28 12:03:09.310,1.01341,1.01354,1.50,1.75
2016.01.28 12:03:18.774,1.01343,1.01356,1.00,1.12
2016.01.28 12:03:18.826,1.01345,1.01354,1.00,1.00
2016.01.28 12:03:18.929,1.01346,1.01357,1.00,1.00
2016.01.28 12:03:19.921,1.01344,1.01357,1.12,1.37
2016.01.28 12:03:20.227,1.01343,1.01355,1.50,1.50
2016.01.28 12:03:22.194,1.01343,1.01354,1.00,1.50
2016.01.28 12:03:22.247,1.01339,1.01352,1.75,1.12
2016.01.28 12:03:22.554,1.01337,1.01351,2.25,2.25
2016.01.28 12:03:23.197,1.01337,1.01351,2.25,2.25
2016.01.28 12:03:24.446,1.01336,1.01349,1.75,2.25
2016.01.28 12:03:24.548,1.01334,1.01347,1.50,1.37
2016.01.28 12:03:24.754,1.01331,1.01345,2.25,1.12
2016.01.28 12:03:24.856,1.0133,1.01343,1.50,1.50
2016.01.28 12:03:25.406,1.01331,1.01343,1.87,1.75
2016.01.28 12:03:25.458,1.01331,1.01343,2.25,1.12
2016.01.28 12:03:25.967,1.01332,1.01344,1.75,1.12
2016.01.28 12:03:26.498,1.01333,1.01344,1.00,1.37
2016.01.28 12:03:26.804,1.01333,1.01345,1.50,1.00
2016.01.28 12:03:27.568,1.01335,1.01346,1.50,1.12
2016.01.28 12:03:33.485,1.01337,1.01347,1.00,1.00
2016.01.28 12:03:33.540,1.01337,1.01349,1.50,1.00
2016.01.28 12:03:33.592,1.01339,1.01349,1.00,1.00
2016.01.28 12:03:34.794,1.0134,1.01349,1.00,1.00
2016.01.28 12:03:36.122,1.01343,1.01351,1.00,1.75
2016.01.28 12:03:36.226,1.01345,1.01353,1.00,1.00
2016.01.28 12:03:36.277,1.01345,1.01356,1.00,1.50
2016.01.28 12:03:36.817,1.01346,1.01355,1.12,1.00
2016.01.28 12:03:37.328,1.01348,1.01357,1.12,1.50
2016.01.28 12:03:37.891,1.01348,1.01359,1.12,1.37
2016.01.28 12:03:44.795,1.01348,1.0136,1.00,1.75
2016.01.28 12:03:46.789,1.01347,1.01361,1.12,3.37
2016.01.28 12:03:47.577,1.01346,1.01359,1.00,2.25
2016.01.28 12:03:47.883,1.01342,1.01356,1.50,1.75
2016.01.28 12:03:48.709,1.01342,1.01356,2.25,1.75
2016.01.28 12:03:50.805,1.01343,1.01356,1.75,1.50
2016.01.28 12:03:56.571,1.01346,1.01357,1.00,1.75
2016.01.28 12:03:56.726,1.01346,1.01358,1.50,3.76
2016.01.28 12:03:56.984,1.0135,1.01361,1.00,1.13
2016.01.28 12:03:57.036,1.0135,1.01362,1.50,3.76
2016.01.28 12:03:57.138,1.0135,1.01362,1.75,3.01
2016.01.28 12:03:57.649,1.01354,1.01363,1.00,1.50
2016.01.28 12:03:57.981,1.01355,1.01367,1.75,3.39
2016.01.28 12:03:59.149,1.01355,1.01368,1.75,4.89
2016.01.28 12:04:01.066,1.01355,1.01369,1.12,4.51
2016.01.28 12:04:01.379,1.01356,1.0137,2.62,4.51
2016.01.28 12:04:01.686,1.01356,1.01369,1.75,1.89
2016.01.28 12:04:04.765,1.01355,1.01368,1.75,1.39
2016.01.28 12:04:06.188,1.01355,1.01367,1.75,1.87
2016.01.28 12:04:06.394,1.0135,1.01362,1.00,1.01
2016.01.28 12:04:07.003,1.01355,1.01366,1.00,4.51
2016.01.28 12:04:07.207,1.01356,1.01368,1.50,4.51
2016.01.28 12:04:07.563,1.01355,1.01368,1.12,4.89
2016.01.28 12:04:08.006,1.01352,1.01364,1.00,4.14
2016.01.28 12:04:08.515,1.0135,1.01364,1.87,5.64
2016.01.28 12:04:13.547,1.01355,1.01365,1.75,1.00
2016.01.28 12:04:13.599,1.01356,1.01367,1.50,1.00
2016.01.28 12:04:13.802,1.01356,1.01369,1.75,5.64
2016.01.28 12:04:14.335,1.01357,1.01369,1.50,6.76
2016.01.28 12:04:14.641,1.01353,1.01364,1.12,1.01
2016.01.28 12:04:14.744,1.01351,1.01362,1.50,1.01
2016.01.28 12:04:15.281,1.01351,1.01363,1.87,1.00
2016.01.28 12:04:15.485,1.01354,1.01365,1.00,3.76
2016.01.28 12:04:15.689,1.01354,1.01366,1.50,1.39
2016.01.28 12:04:16.233,1.01355,1.01369,1.75,4.51
2016.01.28 12:04:16.539,1.01354,1.01365,2.25,1.37
2016.01.28 12:04:16.641,1.01351,1.01364,1.87,1.01
2016.01.28 12:04:16.743,1.0135,1.01362,1.50,1.50
2016.01.28 12:04:17.797,1.01352,1.01364,1.12,1.50
2016.01.28 12:04:17.849,1.01352,1.01364,1.50,1.50
2016.01.28 12:04:18.393,1.01353,1.01364,1.50,1.12
2016.01.28 12:04:18.547,1.01355,1.01367,1.00,2.62
2016.01.28 12:04:20.113,1.01355,1.01366,1.12,1.37
2016.01.28 12:04:20.780,1.01355,1.01367,1.50,1.87
2016.01.28 12:04:21.239,1.01357,1.01369,1.75,1.87
2016.01.28 12:04:21.646,1.01356,1.01367,1.75,1.00
2016.01.28 12:04:21.748,1.01354,1.01367,1.87,1.50
2016.01.28 12:04:23.424,1.01353,1.01364,1.37,1.87
2016.01.28 12:04:23.476,1.0135,1.01363,1.37,1.75
2016.01.28 12:04:23.988,1.01349,1.01361,1.37,1.37
2016.01.28 12:04:29.011,1.01347,1.01359,1.75,1.00
2016.01.28 12:04:31.460,1.01347,1.01359,3.75,1.00
2016.01.28 12:04:32.005,1.01349,1.01361,1.75,1.12
2016.01.28 12:04:32.465,1.01353,1.01363,1.12,1.00
2016.01.28 12:04:32.858,1.01355,1.01364,1.75,1.00
2016.01.28 12:04:32.912,1.01355,1.01368,2.62,1.37
2016.01.28 12:04:32.964,1.01355,1.01369,3.75,1.87
2016.01.28 12:04:34.113,1.01355,1.01368,1.87,1.00
2016.01.28 12:04:35.655,1.01355,1.01368,1.75,1.50
2016.01.28 12:04:36.760,1.01355,1.01368,1.12,1.90
2016.01.28 12:04:37.068,1.0135,1.01362,1.37,2.25
2016.01.28 12:04:37.403,1.01352,1.01364,1.12,1.50
2016.01.28 12:04:38.690,1.01352,1.01365,3.37,1.00
2016.01.28 12:04:39.664,1.01354,1.01366,1.00,2.62
2016.01.28 12:04:40.170,1.01353,1.01366,2.25,1.87
2016.01.28 12:04:40.273,1.01355,1.01367,1.37,1.00
2016.01.28 12:04:41.006,1.01357,1.01369,1.00,2.25
