2016.01.24 22:06:05.239,1.01621,1.01632,3.75,0.75
2016.01.24 22:06:07.193,1.0162,1.01631,3.75,0.75
2016.01.24 22:06:07.725,1.01619,1.01631,3.75,0.75
2016.01.24 22:06:15.171,1.01618,1.01631,3.75,1.00
2016.01.24 22:06:15.272,1.01611,1.01631,1.12,1.00
2016.01.24 22:06:15.374,1.01606,1.01631,1.12,1.00
2016.01.24 22:06:15.983,1.01605,1.01631,1.12,1.00
2016.01.24 22:06:17.170,1.01604,1.01631,1.12,1.37
2016.01.24 22:06:17.825,1.01603,1.01631,1.12,1.50
2016.01.24 22:06:22.217,1.01602,1.01631,1.12,1.87
2016.01.24 22:06:22.268,1.01598,1.01625,1.37,1.12
2016.01.24 22:06:22.319,1.01598,1.01624,1.00,1.12
2016.01.24 22:06:22.865,1.01598,1.01623,1.00,1.12
2016.01.24 22:06:27.629,1.01598,1.01615,1.00,1.37
2016.01.24 22:06:27.969,1.01596,1.01609,1.00,1.12
2016.01.24 22:06:32.535,1.01591,1.01604,1.00,1.12
2016.01.24 22:06:32.885,1.01587,1.01593,1.00,1.00
2016.01.24 22:06:36.915,1.01573,1.01593,1.00,1.00
2016.01.24 22:06:45.170,1.01587,1.01593,1.00,1.00
2016.01.24 22:06:48.985,1.01594,1.01602,0.75,1.50
2016.01.24 22:06:49.536,1.01587,1.01593,1.00,1.00
2016.01.24 22:06:50.320,1.01591,1.01604,1.00,1.12
2016.01.24 22:06:50.422,1.01597,1.0161,1.00,4.12
2016.01.24 22:06:50.944,1.01598,1.01611,1.00,1.12
2016.01.24 22:06:55.232,1.01599,1.01613,1.00,1.12
2016.01.24 22:06:55.334,1.01599,1.01621,1.12,1.12
2016.01.24 22:06:55.436,1.01599,1.01626,1.12,1.12
2016.01.24 22:06:57.226,1.01599,1.01627,1.37,1.12
2016.01.24 22:06:57.868,1.01599,1.01628,1.75,1.12
2016.01.24 22:06:58.832,1.016,1.01629,1.12,1.37
2016.01.24 22:06:58.934,1.01609,1.01632,1.12,1.37
2016.01.24 22:06:59.035,1.01618,1.01632,1.00,1.00
2016.01.24 22:07:00.231,1.01618,1.01631,1.00,1.00
2016.01.24 22:07:02.835,1.01611,1.01631,1.12,1.00
2016.01.24 22:07:04.141,1.01615,1.01631,1.12,1.00
2016.01.24 22:07:04.501,1.01618,1.01631,1.12,1.00
2016.01.24 22:07:11.981,1.0162,1.01633,1.12,1.00
2016.01.24 22:07:13.557,1.01619,1.01632,1.37,1.00
2016.01.24 22:07:13.816,1.01615,1.01632,1.12,0.75
2016.01.24 22:07:17.159,1.01618,1.01632,1.12,0.75
2016.01.24 22:07:17.810,1.01618,1.01632,1.12,0.75
2016.01.24 22:07:20.331,1.01618,1.01632,1.12,0.75
2016.01.24 22:07:20.980,1.01618,1.01632,1.12,0.75
2016.01.24 22:07:22.091,1.01617,1.01632,1.12,0.75
2016.01.24 22:07:22.142,1.01615,1.01632,1.12,0.75
2016.01.24 22:07:22.193,1.01615,1.01631,1.12,0.75
2016.01.24 22:07:23.199,1.01613,1.01628,1.12,0.75
2016.01.24 22:07:23.301,1.01611,1.01625,1.12,0.75
2016.01.24 22:07:23.402,1.01603,1.01624,1.12,0.75
2016.01.24 22:07:23.453,1.01596,1.01624,1.12,0.75
2016.01.24 22:07:23.555,1.01591,1.01624,1.75,1.00
2016.01.24 22:07:23.656,1.01591,1.01624,1.12,1.00
2016.01.24 22:07:23.809,1.01591,1.01624,1.00,1.37
2016.01.24 22:07:24.183,1.01599,1.01628,0.75,1.12
2016.01.24 22:07:28.188,1.01599,1.0162,0.75,1.12
2016.01.24 22:07:28.506,1.01588,1.01601,0.75,1.12
2016.01.24 22:07:35.538,1.01572,1.01601,0.75,1.12
2016.01.24 22:07:39.305,1.01572,1.01595,0.75,1.12
2016.01.24 22:07:39.357,1.0157,1.01595,0.75,1.12
2016.01.24 22:07:39.408,1.0157,1.01592,0.75,1.12
2016.01.24 22:07:39.687,1.01574,1.01597,0.75,1.12
2016.01.24 22:07:40.143,1.01574,1.01599,0.75,1.12
2016.01.24 22:07:40.669,1.01574,1.016,0.75,1.12
2016.01.24 22:07:41.351,1.01573,1.016,0.75,1.12
2016.01.24 22:07:42.804,1.01573,1.01601,0.75,1.12
2016.01.24 22:07:51.569,1.01579,1.0161,1.00,1.12
2016.01.24 22:07:51.621,1.01579,1.01612,1.37,1.37
2016.01.24 22:07:52.122,1.01579,1.01612,1.75,1.00
2016.01.24 22:07:54.684,1.01578,1.01611,1.75,1.00
2016.01.24 22:07:55.420,1.0159,1.01625,1.00,1.50
2016.01.24 22:07:55.471,1.0159,1.01625,1.50,1.12
2016.01.24 22:07:55.861,1.016,1.01625,1.12,0.75
2016.01.24 22:08:00.078,1.016,1.01624,1.12,0.75
2016.01.24 22:08:00.180,1.016,1.01626,1.12,0.75
2016.01.24 22:08:02.257,1.01603,1.01626,1.12,0.75
2016.01.24 22:08:02.869,1.01606,1.01626,1.12,0.75
2016.01.24 22:08:03.554,1.01606,1.01629,1.12,0.75
2016.01.24 22:08:04.987,1.01606,1.01628,1.12,0.75
2016.01.24 22:08:05.546,1.01606,1.01627,1.12,0.75
2016.01.24 22:08:09.169,1.01609,1.01627,1.12,0.75
2016.01.24 22:08:12.589,1.01607,1.01627,1.12,0.75
2016.01.24 22:08:13.199,1.01606,1.01627,1.12,0.75
2016.01.24 22:08:14.116,1.01606,1.01623,1.12,0.75
2016.01.24 22:08:14.268,1.01603,1.01622,1.12,0.75
2016.01.24 22:08:22.601,1.01593,1.0161,1.12,0.75
2016.01.24 22:08:22.652,1.01584,1.0161,1.12,0.75
2016.01.24 22:08:22.754,1.01577,1.0161,1.75,1.00
2016.01.24 22:08:22.855,1.01577,1.0161,1.12,1.00
2016.01.24 22:08:23.278,1.01577,1.0161,1.37,1.00
2016.01.24 22:08:23.585,1.01629,1.01673,1.12,1.00
2016.01.24 22:08:23.636,1.01624,1.01673,1.12,1.00
2016.01.24 22:08:23.806,1.01623,1.01674,1.12,3.37
2016.01.24 22:08:23.857,1.01621,1.01673,1.12,1.12
2016.01.24 22:08:23.908,1.0162,1.01672,1.12,1.12
2016.01.24 22:08:23.968,1.01614,1.01672,1.12,1.12
2016.01.24 22:08:24.019,1.01613,1.01667,1.12,1.12
2016.01.24 22:08:24.070,1.01609,1.01667,1.12,1.12
2016.01.24 22:08:24.323,1.01599,1.01667,1.00,1.12
2016.01.24 22:08:24.475,1.01599,1.01623,1.00,0.75
2016.01.24 22:08:25.671,1.01599,1.01625,1.00,0.75
2016.01.24 22:08:29.277,1.01603,1.01625,3.00,0.75
2016.01.24 22:08:29.430,1.01624,1.01673,1.12,1.37
2016.01.24 22:08:29.481,1.01624,1.01673,1.12,1.00
2016.01.24 22:08:29.582,1.01623,1.01674,1.12,3.37
2016.01.24 22:08:29.886,1.01627,1.01674,1.12,2.62
2016.01.24 22:08:33.013,1.01615,1.01674,1.00,2.62
2016.01.24 22:08:36.694,1.01615,1.01633,1.00,0.75
2016.01.24 22:08:37.266,1.01616,1.01633,1.00,0.75
2016.01.24 22:08:37.651,1.01616,1.01632,1.00,0.75
2016.01.24 22:08:38.273,1.01625,1.01638,1.00,0.75
2016.01.24 22:08:38.325,1.01625,1.01671,1.00,1.00
2016.01.24 22:08:38.376,1.01625,1.01671,1.37,1.00
2016.01.24 22:08:38.683,1.01625,1.01647,1.37,0.75
2016.01.24 22:08:38.887,1.01626,1.01644,1.00,0.75
2016.01.24 22:08:39.091,1.01625,1.01671,1.37,1.00
2016.01.24 22:08:39.916,1.01627,1.01671,1.00,1.37
2016.01.24 22:08:40.260,1.01627,1.01661,1.00,1.87
2016.01.24 22:08:49.292,1.01627,1.01646,1.00,1.00
2016.01.24 22:09:18.251,1.01627,1.01657,1.00,1.12
2016.01.24 22:09:22.845,1.01627,1.01658,1.00,1.12
2016.01.24 22:09:22.947,1.01627,1.01655,1.00,1.12
2016.01.24 22:09:26.578,1.01627,1.01656,1.00,1.87
2016.01.24 22:09:26.629,1.01627,1.01664,1.00,1.12
2016.01.24 22:09:26.732,1.01627,1.01669,1.00,1.12
2016.01.24 22:09:31.372,1.0161,1.01643,1.37,1.00
2016.01.24 22:09:32.034,1.0161,1.01643,1.00,1.00
2016.01.24 22:09:35.222,1.01616,1.01649,1.00,1.00
2016.01.24 22:09:37.157,1.01615,1.01648,1.00,1.00
2016.01.24 22:09:57.213,1.01613,1.01646,1.00,1.00
2016.01.24 22:09:57.842,1.01623,1.01656,0.75,1.75
2016.01.24 22:09:57.893,1.01623,1.01656,0.75,1.75
2016.01.24 22:09:57.944,1.01632,1.01656,1.00,1.75
2016.01.24 22:09:57.995,1.01632,1.0166,1.00,1.12
2016.01.24 22:10:14.060,1.01632,1.01665,1.50,1.50
2016.01.24 22:10:14.562,1.01632,1.01665,1.50,1.00
2016.01.24 22:10:18.859,1.01638,1.01667,1.00,1.12
2016.01.24 22:10:25.340,1.0164,1.01667,1.00,1.00
2016.01.24 22:10:57.943,1.0164,1.01673,1.00,1.00
2016.01.24 22:11:39.932,1.01641,1.01674,1.00,1.00
2016.01.24 22:11:57.186,1.0164,1.01673,1.00,1.00
2016.01.24 22:12:17.216,1.01642,1.01675,1.00,1.50
2016.01.24 22:12:23.000,1.01642,1.01675,1.00,1.50
2016.01.24 22:12:37.271,1.01641,1.01674,1.00,1.00
2016.01.24 22:12:45.061,1.01639,1.01672,1.00,1.00
2016.01.24 22:12:46.170,1.01638,1.01671,1.00,1.00
2016.01.24 22:12:47.393,1.01639,1.01672,1.00,1.00
2016.01.24 22:12:57.077,1.0164,1.01673,1.00,1.00
2016.01.24 22:12:57.796,1.01639,1.01672,1.00,1.00
2016.01.24 22:13:20.925,1.0164,1.01673,1.00,1.00
2016.01.24 22:13:55.117,1.01642,1.01675,1.00,1.12
2016.01.24 22:13:55.499,1.01651,1.01684,1.00,1.00
2016.01.24 22:13:57.228,1.01652,1.01685,1.00,1.00
2016.01.24 22:14:20.452,1.01655,1.01688,1.00,1.12
2016.01.24 22:14:28.656,1.01658,1.01693,1.00,1.12
2016.01.24 22:14:29.583,1.0166,1.01693,1.00,1.00
2016.01.24 22:14:31.867,1.01659,1.01692,1.00,1.00
2016.01.24 22:14:32.974,1.0166,1.01693,1.00,1.00
2016.01.24 22:14:51.203,1.01659,1.01692,1.00,1.00
2016.01.24 22:14:57.143,1.01658,1.01691,1.00,1.00
2016.01.24 22:15:01.244,1.01658,1.01687,1.00,1.37
2016.01.24 22:15:01.945,1.01658,1.01672,1.00,1.00
2016.01.24 22:15:08.811,1.01656,1.01672,1.00,1.00
2016.01.24 22:15:11.919,1.01658,1.01672,1.00,1.00
2016.01.24 22:15:12.428,1.01657,1.01672,1.00,1.00
2016.01.24 22:15:12.975,1.01658,1.01672,1.00,1.00
2016.01.24 22:15:37.201,1.01659,1.01672,1.00,1.00
2016.01.24 22:16:10.449,1.01659,1.01687,1.00,1.37
2016.01.24 22:16:16.141,1.01658,1.01687,1.00,1.37
2016.01.24 22:16:16.488,1.01655,1.01687,1.00,1.37
2016.01.24 22:16:18.136,1.01651,1.01684,1.00,1.00
2016.01.24 22:16:21.010,1.01654,1.01687,1.00,1.87
2016.01.24 22:16:29.040,1.01657,1.01687,1.00,1.37
2016.01.24 22:16:29.393,1.01657,1.01675,1.00,1.00
2016.01.24 22:16:37.266,1.01659,1.01675,1.00,1.00
2016.01.24 22:16:55.414,1.0166,1.01675,1.00,1.00
2016.01.24 22:16:57.173,1.01661,1.01675,1.00,0.75
2016.01.24 22:17:17.217,1.01664,1.01675,1.00,1.00
2016.01.24 22:17:29.412,1.01663,1.01689,1.00,1.00
2016.01.24 22:17:46.312,1.01663,1.01688,1.00,1.37
2016.01.24 22:17:47.681,1.01663,1.01689,1.00,1.00
2016.01.24 22:17:56.368,1.01663,1.01691,1.00,1.00
2016.01.24 22:17:59.496,1.01663,1.01687,1.00,1.37
2016.01.24 22:18:02.080,1.01664,1.01687,1.00,1.37
2016.01.24 22:18:17.149,1.01662,1.01687,1.00,1.37
2016.01.24 22:18:41.884,1.01662,1.01688,1.00,1.00
2016.01.24 22:19:02.684,1.01662,1.01687,1.00,1.37
2016.01.24 22:19:03.085,1.01662,1.01688,1.00,1.00
2016.01.24 22:19:19.822,1.01661,1.01688,1.00,1.00
2016.01.24 22:19:20.452,1.01661,1.01687,1.00,1.00
2016.01.24 22:19:21.462,1.01661,1.01686,1.00,1.00
2016.01.24 22:19:24.117,1.01662,1.01686,1.00,1.00
2016.01.24 22:19:25.495,1.01662,1.01688,1.00,1.00
2016.01.24 22:19:26.168,1.01663,1.01688,1.00,1.00
2016.01.24 22:19:35.341,1.01662,1.01687,1.00,1.37
2016.01.24 22:19:35.788,1.0166,1.01687,1.00,1.37
2016.01.24 22:19:36.100,1.01658,1.01687,1.00,1.37
2016.01.24 22:19:37.237,1.0166,1.01687,1.00,1.37
2016.01.24 22:19:53.258,1.0166,1.01688,1.00,1.37
2016.01.24 22:19:53.777,1.0166,1.01687,1.00,1.37
2016.01.24 22:19:55.792,1.0166,1.01688,1.00,1.37
2016.01.24 22:19:56.295,1.0166,1.01687,1.00,1.37
2016.01.24 22:19:59.574,1.0166,1.01688,1.00,1.37
2016.01.24 22:20:01.373,1.0166,1.01687,1.00,1.37
2016.01.24 22:20:05.979,1.0166,1.01695,1.00,1.00
2016.01.24 22:20:13.500,1.0166,1.01694,1.00,1.00
2016.01.24 22:20:14.889,1.0166,1.01676,1.00,2.62
2016.01.24 22:20:15.423,1.0166,1.01677,1.00,2.62
2016.01.24 22:20:17.033,1.0166,1.01676,1.00,2.62
2016.01.24 22:20:17.555,1.01659,1.01676,1.00,2.62
2016.01.24 22:20:17.606,1.01657,1.01676,1.00,2.62
2016.01.24 22:20:23.164,1.01657,1.01677,1.00,2.62
2016.01.24 22:20:24.345,1.01657,1.01676,1.00,2.62
2016.01.24 22:20:25.379,1.01656,1.01676,1.00,2.62
2016.01.24 22:20:27.608,1.01656,1.01677,1.00,2.62
2016.01.24 22:20:28.822,1.01656,1.01676,1.00,2.62
2016.01.24 22:20:37.174,1.01654,1.01676,1.00,2.62
2016.01.24 22:20:39.122,1.01654,1.01677,1.00,2.62
2016.01.24 22:20:40.840,1.01654,1.01676,1.00,2.62
2016.01.24 22:20:57.170,1.01652,1.01676,1.00,2.62
2016.01.24 22:20:57.324,1.01646,1.01676,1.00,2.62
2016.01.24 22:21:04.030,1.01645,1.01676,1.00,2.62
2016.01.24 22:21:13.562,1.01641,1.01676,1.00,2.62
2016.01.24 22:21:13.779,1.01638,1.01676,1.00,1.12
2016.01.24 22:21:15.974,1.01638,1.01676,1.00,3.37
2016.01.24 22:21:17.196,1.01636,1.01674,1.00,1.00
2016.01.24 22:21:37.475,1.01633,1.0167,1.50,1.00
2016.01.24 22:21:38.037,1.01632,1.0167,1.00,1.00
2016.01.24 22:21:53.075,1.01629,1.01667,1.00,1.00
2016.01.24 22:21:57.229,1.01628,1.01666,1.00,1.00
2016.01.24 22:22:17.271,1.01627,1.01665,1.00,1.00
2016.01.24 22:22:37.194,1.01625,1.01663,1.00,1.00
2016.01.24 22:22:57.200,1.01623,1.01661,1.00,1.00
2016.01.24 22:23:17.213,1.01622,1.0166,1.00,1.00
2016.01.24 22:23:37.250,1.0162,1.01658,1.00,1.00
2016.01.24 22:23:57.278,1.01619,1.01657,1.00,1.00
2016.01.24 22:24:17.182,1.01617,1.01655,1.00,1.00
2016.01.24 22:24:37.164,1.01616,1.01654,1.00,1.00
2016.01.24 22:24:57.356,1.01617,1.01655,1.00,1.00
2016.01.24 22:25:20.420,1.01609,1.01647,2.25,1.00
2016.01.24 22:25:20.624,1.01594,1.01634,1.75,1.00
2016.01.24 22:25:20.726,1.01594,1.01634,1.00,1.00
2016.01.24 22:25:20.980,1.01597,1.01635,1.00,1.00
2016.01.24 22:25:21.515,1.01596,1.01636,1.00,1.00
2016.01.24 22:25:21.870,1.01596,1.01634,1.00,1.00
2016.01.24 22:25:22.475,1.01597,1.01635,1.00,1.00
2016.01.24 22:25:37.275,1.01596,1.01634,1.00,1.00
2016.01.24 22:25:46.253,1.01597,1.01635,1.00,1.00
2016.01.24 22:25:46.867,1.01596,1.01634,1.00,1.00
2016.01.24 22:25:57.374,1.01597,1.01635,1.00,1.00
2016.01.24 22:26:37.177,1.01598,1.01636,1.00,1.00
2016.01.24 22:26:57.211,1.01597,1.01635,1.00,1.00
2016.01.24 22:27:07.423,1.01598,1.01636,1.00,1.00
2016.01.24 22:27:14.830,1.01595,1.01635,1.00,1.00
2016.01.24 22:27:18.653,1.01595,1.01633,1.00,1.00
2016.01.24 22:27:19.155,1.01596,1.01634,1.00,1.00
2016.01.24 22:27:33.206,1.01595,1.01633,1.00,1.00
2016.01.24 22:27:33.858,1.01596,1.01634,1.00,1.00
2016.01.24 22:27:38.663,1.01595,1.01633,1.00,1.00
2016.01.24 22:27:42.231,1.01596,1.01634,1.00,1.00
2016.01.24 22:27:54.753,1.01597,1.01635,1.00,1.00
2016.01.24 22:27:55.212,1.01599,1.01637,1.00,1.00
2016.01.24 22:27:55.716,1.016,1.01638,1.00,1.00
2016.01.24 22:27:56.232,1.01601,1.01639,1.00,1.00
2016.01.24 22:27:56.817,1.016,1.0164,1.00,1.00
2016.01.24 22:27:57.184,1.016,1.01638,1.00,1.00
2016.01.24 22:27:57.491,1.01612,1.0165,1.00,1.75
2016.01.24 22:27:57.696,1.01615,1.01653,1.00,1.00
2016.01.24 22:27:58.158,1.01621,1.01659,1.00,1.12
2016.01.24 22:28:15.234,1.01619,1.01657,1.00,1.00
2016.01.24 22:28:17.190,1.0162,1.01658,1.00,1.00
2016.01.24 22:30:00.258,1.01619,1.01657,1.00,1.00
2016.01.24 22:30:03.753,1.01618,1.01656,1.00,1.00
2016.01.24 22:30:08.777,1.01617,1.01655,1.00,1.00
2016.01.24 22:30:32.282,1.01619,1.01659,1.00,1.00
2016.01.24 22:30:32.486,1.01621,1.01659,1.00,1.00
2016.01.24 22:30:37.540,1.01622,1.0166,1.00,1.00
2016.01.24 22:31:06.136,1.01623,1.01661,1.00,1.00
2016.01.24 22:31:09.105,1.01622,1.0166,1.00,1.00
2016.01.24 22:31:09.685,1.01623,1.01661,1.00,1.00
2016.01.24 22:31:17.248,1.01624,1.01662,1.00,1.00
2016.01.24 22:31:32.570,1.01625,1.01663,1.00,1.00
2016.01.24 22:31:47.481,1.01626,1.01664,1.00,1.00
2016.01.24 22:32:02.454,1.0163,1.01668,1.00,1.12
2016.01.24 22:32:09.260,1.01631,1.01669,1.00,1.00
2016.01.24 22:32:17.217,1.01632,1.0167,1.00,1.00
2016.01.24 22:32:23.269,1.01633,1.01671,1.00,1.00
2016.01.24 22:32:31.611,1.01631,1.01671,1.00,1.00
2016.01.24 22:32:37.250,1.01633,1.01671,1.00,1.00
2016.01.24 22:32:38.786,1.01632,1.0167,1.00,1.00
2016.01.24 22:32:41.649,1.01629,1.01667,1.00,1.00
2016.01.24 22:32:41.969,1.01627,1.01665,1.00,1.00
2016.01.24 22:32:42.520,1.01626,1.01664,1.00,1.00
2016.01.24 22:32:43.188,1.01624,1.01662,1.00,1.00
2016.01.24 22:32:47.872,1.01626,1.01664,1.00,1.00
2016.01.24 22:32:48.232,1.01629,1.01667,1.00,1.00
2016.01.24 22:32:48.538,1.01632,1.0167,1.00,1.00
2016.01.24 22:32:48.936,1.01623,1.01661,1.00,1.00
2016.01.24 22:32:49.472,1.01624,1.01662,1.00,1.00
2016.01.24 22:32:56.591,1.01623,1.01661,1.00,1.00
2016.01.24 22:32:56.833,1.0162,1.0166,1.00,1.00
2016.01.24 22:32:58.478,1.01622,1.0166,1.00,1.00
2016.01.24 22:32:58.992,1.01621,1.01659,1.00,1.00
2016.01.24 22:32:59.519,1.01622,1.0166,1.00,1.00
2016.01.24 22:33:02.247,1.01623,1.01661,1.00,1.00
2016.01.24 22:33:02.571,1.0162,1.01658,1.00,1.00
2016.01.24 22:33:03.152,1.01621,1.01659,1.00,1.00
2016.01.24 22:33:04.073,1.0162,1.0166,1.00,1.00
2016.01.24 22:33:04.662,1.0162,1.01658,1.00,1.00
2016.01.24 22:33:05.294,1.01621,1.01659,1.00,1.00
2016.01.24 22:33:05.615,1.01619,1.01657,1.00,1.00
2016.01.24 22:33:08.359,1.0162,1.01658,1.00,1.00
2016.01.24 22:33:12.786,1.01621,1.01659,1.00,1.00
2016.01.24 22:33:17.200,1.01622,1.0166,1.00,1.00
2016.01.24 22:33:20.268,1.01623,1.01661,1.00,1.00
2016.01.24 22:33:20.899,1.01625,1.01663,1.00,1.00
2016.01.24 22:33:21.694,1.01631,1.01669,1.00,1.00
2016.01.24 22:33:22.232,1.01632,1.0167,1.00,1.00
2016.01.24 22:33:24.421,1.01629,1.01667,1.00,1.00
2016.01.24 22:33:24.844,1.01624,1.01662,1.00,1.00
2016.01.24 22:33:25.355,1.01623,1.01661,1.00,1.00
2016.01.24 22:33:38.327,1.01622,1.0166,1.00,1.00
2016.01.24 22:33:38.669,1.01624,1.01662,1.00,1.00
2016.01.24 22:33:39.607,1.01624,1.01664,1.00,1.00
2016.01.24 22:33:39.840,1.01626,1.01664,1.00,1.00
2016.01.24 22:33:39.942,1.01627,1.01667,1.00,1.12
2016.01.24 22:33:44.699,1.01629,1.01667,1.00,1.00
2016.01.24 22:33:45.016,1.01634,1.01672,1.00,1.00
2016.01.24 22:33:49.025,1.01631,1.01669,1.00,1.00
2016.01.24 22:33:49.331,1.01625,1.01663,1.00,1.00
2016.01.24 22:33:49.739,1.01628,1.01666,1.00,1.12
2016.01.24 22:33:50.487,1.01629,1.01667,1.00,1.00
2016.01.24 22:33:52.688,1.0163,1.01668,1.00,1.00
2016.01.24 22:33:54.025,1.01632,1.0167,1.00,1.00
2016.01.24 22:33:55.037,1.01627,1.01665,1.00,1.00
2016.01.24 22:33:55.344,1.01628,1.01668,1.00,1.00
2016.01.24 22:33:55.812,1.01627,1.01665,1.00,1.00
2016.01.24 22:33:56.119,1.0163,1.01668,1.00,1.00
2016.01.24 22:33:56.425,1.01627,1.01665,1.00,1.00
2016.01.24 22:33:56.734,1.01629,1.01667,1.00,1.00
2016.01.24 22:33:57.134,1.01634,1.01672,1.00,1.00
2016.01.24 22:33:57.670,1.01635,1.01673,1.00,1.00
2016.01.24 22:33:58.957,1.01636,1.01674,1.00,1.00
2016.01.24 22:34:00.090,1.0164,1.01678,1.00,1.37
2016.01.24 22:34:00.142,1.0164,1.01678,1.00,1.00
2016.01.24 22:34:01.089,1.01639,1.01677,1.00,1.00
2016.01.24 22:34:07.730,1.01637,1.01677,1.00,1.00
2016.01.24 22:34:07.782,1.01639,1.01677,1.00,1.00
2016.01.24 22:34:13.051,1.01636,1.01674,1.00,1.00
2016.01.24 22:34:17.259,1.01635,1.01673,1.00,1.00
2016.01.24 22:34:33.834,1.01634,1.01672,1.00,1.00
2016.01.24 22:34:37.265,1.01633,1.01671,1.00,1.00
2016.01.24 22:34:38.559,1.01634,1.01672,1.00,1.00
2016.01.24 22:35:09.290,1.01635,1.01673,1.00,1.00
2016.01.24 22:35:09.595,1.01638,1.01676,1.00,1.00
2016.01.24 22:35:10.025,1.01641,1.01679,1.00,1.00
2016.01.24 22:35:15.971,1.01641,1.01681,1.00,1.00
2016.01.24 22:35:16.411,1.01639,1.01677,1.00,1.00
2016.01.24 22:35:17.040,1.0164,1.01678,1.00,1.00
2016.01.24 22:35:21.507,1.0164,1.0168,1.00,1.00
2016.01.24 22:35:22.060,1.01641,1.01681,1.00,1.00
2016.01.24 22:35:37.227,1.01644,1.01682,1.00,1.00
2016.01.24 22:35:46.472,1.01645,1.01683,1.00,1.00
2016.01.24 22:35:57.245,1.01646,1.01684,1.00,1.00
2016.01.24 22:36:17.276,1.01647,1.01685,1.00,1.00
2016.01.24 22:36:28.775,1.01648,1.01686,1.00,1.00
2016.01.24 22:36:37.263,1.01648,1.01688,1.00,1.00
2016.01.24 22:36:44.003,1.01647,1.01687,1.00,1.00
2016.01.24 22:36:44.196,1.01649,1.01687,1.00,1.00
2016.01.24 22:36:50.886,1.01648,1.01686,1.00,1.00
2016.01.24 22:36:51.243,1.01645,1.01683,1.00,1.00
2016.01.24 22:37:33.807,1.01644,1.01682,1.00,1.00
2016.01.24 22:38:33.559,1.01644,1.01684,1.00,1.00
2016.01.24 22:38:35.720,1.01648,1.01686,1.00,1.00
2016.01.24 22:38:36.222,1.01647,1.01685,1.00,1.00
2016.01.24 22:38:37.143,1.01648,1.01686,1.00,1.00
2016.01.24 22:38:57.162,1.01648,1.01687,1.00,1.00
2016.01.24 22:39:17.200,1.01649,1.01687,1.00,1.00
2016.01.24 22:39:37.421,1.01651,1.01687,1.00,1.00
2016.01.24 22:39:53.176,1.0165,1.01687,1.00,1.00
