2016.01.14 22:03:17.144,1.0052,1.00555,0.75,0.75
2016.01.14 22:03:17.552,1.00518,1.00552,0.75,0.75
2016.01.14 22:03:19.000,1.0052,1.00554,0.75,0.75
2016.01.14 22:03:19.312,1.00518,1.0055,0.75,0.75
2016.01.14 22:03:21.952,1.0052,1.00551,0.75,0.75
2016.01.14 22:03:22.486,1.0052,1.0055,0.75,0.75
2016.01.14 22:04:20.251,1.0052,1.00549,1.00,1.00
2016.01.14 22:04:23.356,1.00519,1.00548,1.00,1.00
2016.01.14 22:04:23.914,1.0052,1.00549,1.00,1.00
2016.01.14 22:04:35.871,1.00521,1.0055,1.00,1.00
2016.01.14 22:05:08.911,1.00522,1.00551,1.00,1.00
2016.01.14 22:05:12.584,1.00522,1.0055,1.00,1.37
2016.01.14 22:05:13.633,1.00521,1.0055,1.00,1.87
2016.01.14 22:05:18.551,1.00523,1.0055,1.00,1.37
2016.01.14 22:05:19.593,1.00523,1.00552,1.00,1.00
2016.01.14 22:05:24.054,1.00522,1.00551,1.00,1.00
2016.01.14 22:05:50.783,1.00521,1.0055,1.00,1.00
2016.01.14 22:06:24.928,1.00523,1.00552,1.00,1.00
2016.01.14 22:06:25.131,1.00515,1.00548,1.00,1.00
2016.01.14 22:06:26.955,1.00515,1.00543,1.00,1.00
2016.01.14 22:06:27.919,1.00515,1.00541,1.00,1.00
2016.01.14 22:06:28.506,1.00516,1.00541,1.00,1.00
2016.01.14 22:06:28.886,1.00516,1.00539,1.00,1.00
2016.01.14 22:06:29.430,1.00516,1.00538,1.00,1.00
2016.01.14 22:06:35.219,1.00515,1.00538,1.00,1.00
2016.01.14 22:06:36.341,1.00515,1.00539,1.00,1.50
2016.01.14 22:06:39.880,1.00515,1.00538,1.00,1.00
2016.01.14 22:06:46.435,1.00515,1.00539,1.00,1.50
2016.01.14 22:08:42.519,1.00524,1.00542,1.00,1.00
2016.01.14 22:08:42.865,1.00514,1.00542,1.00,1.00
2016.01.14 22:08:43.644,1.00514,1.00543,1.00,1.00
2016.01.14 22:08:44.305,1.00513,1.00542,1.00,1.00
2016.01.14 22:08:49.049,1.00513,1.00543,1.00,1.00
2016.01.14 22:08:54.265,1.00513,1.00542,1.00,1.00
2016.01.14 22:09:04.707,1.00511,1.00542,1.00,1.00
2016.01.14 22:09:05.518,1.00511,1.00543,1.00,1.00
2016.01.14 22:09:07.393,1.00511,1.00542,1.00,1.00
2016.01.14 22:10:02.839,1.00519,1.00542,1.00,1.00
2016.01.14 22:10:03.157,1.00513,1.00542,1.00,1.00
2016.01.14 22:10:03.540,1.00516,1.00542,1.00,1.00
2016.01.14 22:10:03.959,1.00516,1.0054,1.00,1.00
2016.01.14 22:10:04.660,1.00516,1.00539,1.00,1.50
2016.01.14 22:10:05.663,1.00516,1.00538,1.00,1.00
2016.01.14 22:10:08.655,1.00516,1.00539,1.00,1.50
2016.01.14 22:10:09.323,1.00516,1.00538,1.00,1.00
2016.01.14 22:10:11.285,1.00524,1.00542,1.00,1.00
2016.01.14 22:10:11.393,1.00516,1.00542,1.00,1.00
2016.01.14 22:10:11.495,1.00524,1.00542,1.00,1.00
2016.01.14 22:10:12.074,1.00525,1.00542,1.00,1.00
2016.01.14 22:10:21.172,1.00525,1.00543,1.00,1.00
2016.01.14 22:10:27.792,1.00525,1.00544,1.00,1.50
2016.01.14 22:10:28.301,1.00525,1.00543,1.00,1.00
2016.01.14 22:10:29.783,1.00525,1.00544,1.00,1.50
2016.01.14 22:10:30.889,1.00525,1.00545,1.00,1.00
2016.01.14 22:10:35.729,1.00525,1.00544,1.00,1.50
2016.01.14 22:10:36.447,1.00524,1.00544,1.00,1.50
2016.01.14 22:10:36.965,1.00525,1.00544,1.00,1.50
2016.01.14 22:10:37.508,1.00525,1.00543,1.00,1.00
2016.01.14 22:10:38.100,1.00525,1.00542,1.00,1.00
2016.01.14 22:10:38.603,1.00525,1.00543,1.00,1.00
2016.01.14 22:10:39.203,1.00525,1.00544,1.00,1.50
2016.01.14 22:10:39.604,1.00525,1.00542,1.00,1.00
2016.01.14 22:10:55.181,1.00525,1.00543,1.00,1.00
2016.01.14 22:10:55.736,1.00525,1.00542,1.00,1.00
2016.01.14 22:10:57.457,1.00525,1.00543,1.00,1.00
2016.01.14 22:10:59.867,1.00525,1.00542,1.00,1.00
2016.01.14 22:11:03.295,1.00525,1.00543,1.00,1.00
2016.01.14 22:11:04.200,1.00525,1.00542,1.00,1.00
2016.01.14 22:11:07.310,1.00525,1.00543,1.00,1.00
2016.01.14 22:11:07.812,1.00525,1.00542,1.00,1.00
2016.01.14 22:11:12.746,1.00524,1.00542,1.00,1.00
2016.01.14 22:11:19.389,1.00524,1.00543,1.00,1.00
2016.01.14 22:11:20.176,1.00524,1.00542,1.00,1.00
2016.01.14 22:11:20.697,1.00524,1.00543,1.00,1.00
2016.01.14 22:11:21.496,1.00524,1.00542,1.00,1.00
2016.01.14 22:11:27.262,1.00524,1.00553,1.00,1.00
2016.01.14 22:11:27.770,1.00525,1.00554,1.00,1.00
2016.01.14 22:13:50.524,1.00523,1.00552,1.00,1.00
2016.01.14 22:13:50.831,1.0052,1.00549,1.00,1.00
2016.01.14 22:13:55.573,1.00519,1.00549,1.00,1.00
2016.01.14 22:14:04.051,1.0052,1.00549,1.00,1.00
2016.01.14 22:14:04.559,1.00519,1.00549,1.00,1.00
2016.01.14 22:14:07.438,1.0052,1.00549,1.00,1.00
2016.01.14 22:14:08.090,1.00519,1.00549,1.00,1.00
2016.01.14 22:14:09.081,1.0052,1.00549,1.00,1.00
2016.01.14 22:14:09.743,1.00519,1.00549,1.00,1.00
2016.01.14 22:14:12.923,1.00519,1.0055,1.00,1.00
2016.01.14 22:14:13.367,1.00519,1.00548,1.00,1.00
2016.01.14 22:14:23.268,1.00518,1.00548,1.00,1.00
2016.01.14 22:14:34.524,1.00523,1.0055,1.00,1.00
2016.01.14 22:14:34.814,1.00521,1.0055,1.00,1.00
2016.01.14 22:14:35.373,1.00519,1.0055,1.00,1.00
2016.01.14 22:14:48.253,1.00521,1.0055,1.00,1.00
2016.01.14 22:14:53.952,1.00524,1.0055,1.00,1.00
2016.01.14 22:15:19.913,1.00524,1.00546,1.00,1.00
2016.01.14 22:15:20.517,1.00525,1.00546,1.00,1.00
2016.01.14 22:15:22.267,1.00524,1.00546,1.00,1.00
2016.01.14 22:15:22.826,1.00525,1.00546,1.00,1.00
2016.01.14 22:15:33.619,1.00524,1.00546,1.00,1.00
2016.01.14 22:15:55.340,1.00525,1.00546,1.00,1.00
2016.01.14 22:15:55.595,1.00523,1.00546,1.00,1.00
2016.01.14 22:16:29.451,1.00523,1.00547,1.00,1.00
2016.01.14 22:16:42.759,1.00524,1.00547,1.00,1.00
2016.01.14 22:16:43.411,1.00523,1.00547,1.00,1.00
2016.01.14 22:17:02.322,1.00523,1.00546,1.00,1.00
2016.01.14 22:18:18.137,1.00523,1.00544,1.00,1.00
2016.01.14 22:18:19.131,1.00523,1.00541,1.00,1.00
2016.01.14 22:18:24.126,1.00523,1.0054,1.00,1.00
2016.01.14 22:18:45.858,1.00525,1.0054,1.00,1.00
2016.01.14 22:18:50.375,1.00525,1.00541,1.00,1.00
2016.01.14 22:18:55.331,1.00524,1.00541,1.00,1.00
2016.01.14 22:18:55.988,1.00525,1.00541,1.00,1.00
2016.01.14 22:19:01.913,1.0052,1.00541,1.00,1.00
2016.01.14 22:19:35.169,1.0052,1.0054,1.00,1.00
2016.01.14 22:19:42.957,1.0052,1.00539,1.00,1.00
2016.01.14 22:19:46.555,1.0052,1.00538,1.00,1.00
2016.01.14 22:20:00.637,1.00522,1.00538,1.00,1.00
2016.01.14 22:20:03.591,1.00524,1.00538,1.00,1.00
2016.01.14 22:20:04.379,1.00523,1.00538,1.00,1.00
2016.01.14 22:20:04.904,1.00524,1.00538,1.00,1.00
2016.01.14 22:20:21.853,1.00521,1.00538,1.00,1.00
2016.01.14 22:20:23.728,1.0052,1.00538,1.00,1.00
2016.01.14 22:20:25.465,1.00519,1.00538,1.00,1.00
2016.01.14 22:20:30.309,1.0052,1.00538,1.00,1.00
2016.01.14 22:20:37.370,1.00519,1.00538,1.00,1.00
2016.01.14 22:20:56.181,1.00518,1.00538,1.00,1.00
2016.01.14 22:21:03.776,1.00523,1.00538,1.00,1.00
2016.01.14 22:21:03.879,1.00518,1.00538,1.00,1.00
2016.01.14 22:21:04.137,1.00523,1.00538,1.00,1.00
2016.01.14 22:21:42.926,1.00522,1.00538,1.00,1.00
2016.01.14 22:21:44.969,1.00522,1.00539,1.00,1.50
2016.01.14 22:21:45.368,1.0052,1.00539,1.00,1.50
2016.01.14 22:22:06.927,1.0052,1.00537,1.00,1.50
2016.01.14 22:22:08.931,1.0052,1.00536,1.00,1.00
2016.01.14 22:22:09.996,1.00522,1.00536,1.00,1.50
2016.01.14 22:22:10.352,1.00517,1.00536,1.00,1.50
2016.01.14 22:22:15.262,1.00516,1.00536,1.00,1.50
2016.01.14 22:22:23.958,1.00513,1.00536,1.00,1.50
2016.01.14 22:22:24.237,1.00513,1.00538,1.00,1.00
2016.01.14 22:23:09.143,1.00514,1.00538,1.00,1.00
2016.01.14 22:23:25.090,1.00515,1.00538,1.00,1.50
2016.01.14 22:23:25.595,1.00516,1.00538,1.00,1.50
2016.01.14 22:23:34.767,1.00515,1.00538,1.00,1.00
2016.01.14 22:23:41.985,1.00514,1.00538,1.00,1.00
2016.01.14 22:23:43.019,1.00514,1.00537,1.00,1.00
2016.01.14 22:23:45.022,1.00514,1.00536,1.00,1.00
2016.01.14 22:23:50.908,1.00516,1.00536,1.00,1.00
2016.01.14 22:23:51.163,1.00512,1.00536,1.00,1.00
2016.01.14 22:24:31.301,1.00511,1.00536,1.00,1.50
2016.01.14 22:24:48.655,1.00512,1.00536,1.00,1.50
2016.01.14 22:24:56.565,1.00511,1.00536,1.00,1.50
2016.01.14 22:25:06.733,1.00512,1.00536,1.00,1.50
2016.01.14 22:25:20.247,1.00511,1.00536,1.00,1.50
2016.01.14 22:26:03.911,1.00513,1.00536,1.00,1.50
2016.01.14 22:26:04.497,1.00512,1.00536,1.00,1.00
2016.01.14 22:26:24.264,1.00513,1.00536,1.00,1.00
2016.01.14 22:26:51.295,1.00512,1.00536,1.00,1.00
2016.01.14 22:26:53.195,1.00516,1.00536,1.00,1.00
2016.01.14 22:26:53.434,1.00515,1.00538,1.00,1.00
2016.01.14 22:26:53.636,1.00519,1.00538,1.00,1.00
2016.01.14 22:27:30.941,1.00521,1.00538,1.00,1.00
2016.01.14 22:27:37.274,1.0052,1.00538,1.00,1.00
2016.01.14 22:27:41.019,1.00521,1.00538,1.00,1.00
2016.01.14 22:27:41.637,1.00522,1.00538,1.00,1.00
2016.01.14 22:27:42.224,1.00521,1.00538,1.00,1.00
2016.01.14 22:27:47.728,1.0052,1.00538,1.00,1.00
2016.01.14 22:27:48.615,1.00521,1.00538,1.00,1.00
2016.01.14 22:28:12.407,1.0052,1.00538,1.00,1.00
2016.01.14 22:29:39.302,1.00521,1.00538,1.00,1.00
2016.01.14 22:30:00.275,1.00521,1.00541,1.00,1.00
2016.01.14 22:30:00.429,1.00517,1.00541,1.00,1.00
2016.01.14 22:30:00.634,1.00506,1.00541,1.12,1.00
2016.01.14 22:30:01.247,1.00507,1.00541,1.00,1.00
2016.01.14 22:30:01.914,1.00504,1.00541,1.00,1.00
2016.01.14 22:30:02.477,1.00502,1.00541,1.37,1.00
2016.01.14 22:30:02.580,1.00514,1.00541,1.00,1.00
2016.01.14 22:30:02.682,1.00502,1.00541,1.12,1.00
2016.01.14 22:30:02.874,1.00513,1.00541,1.00,1.00
2016.01.14 22:30:04.671,1.00514,1.00541,1.00,1.00
2016.01.14 22:30:05.830,1.00516,1.00541,1.00,1.00
2016.01.14 22:30:06.370,1.00515,1.00541,1.00,1.00
2016.01.14 22:30:07.741,1.00516,1.00541,1.00,1.00
2016.01.14 22:30:08.593,1.00515,1.00541,1.00,1.00
2016.01.14 22:30:09.122,1.00516,1.00541,1.00,1.00
2016.01.14 22:30:18.179,1.00515,1.00541,1.00,1.00
2016.01.14 22:30:18.714,1.00514,1.00541,1.00,1.00
2016.01.14 22:30:22.240,1.00515,1.00541,1.00,1.00
2016.01.14 22:30:22.751,1.00514,1.00541,1.00,1.00
2016.01.14 22:30:27.173,1.00515,1.00541,1.00,1.00
2016.01.14 22:30:31.726,1.00516,1.00541,1.00,1.00
2016.01.14 22:30:32.265,1.00515,1.00541,1.00,1.00
2016.01.14 22:30:34.134,1.00514,1.00541,1.00,1.00
2016.01.14 22:30:36.663,1.00515,1.00541,1.00,1.00
2016.01.14 22:30:37.192,1.00514,1.00541,1.00,1.00
2016.01.14 22:30:42.157,1.00515,1.00541,1.00,1.00
2016.01.14 22:30:45.338,1.00517,1.00541,1.00,1.00
2016.01.14 22:30:46.271,1.00517,1.00542,1.00,1.00
2016.01.14 22:30:53.173,1.00516,1.00542,1.00,1.00
2016.01.14 22:30:56.231,1.00517,1.00542,1.00,1.00
2016.01.14 22:30:56.764,1.00516,1.00542,1.00,1.00
2016.01.14 22:30:58.203,1.00516,1.00543,1.00,1.00
2016.01.14 22:31:02.523,1.00517,1.00543,1.00,1.00
2016.01.14 22:31:02.625,1.00514,1.00543,1.00,1.00
2016.01.14 22:31:03.831,1.00514,1.00542,1.00,1.00
2016.01.14 22:31:07.255,1.00513,1.00541,1.00,1.00
2016.01.14 22:31:07.459,1.00515,1.00541,1.00,1.00
2016.01.14 22:31:10.783,1.00515,1.00542,1.00,1.00
2016.01.14 22:31:11.318,1.00516,1.00542,1.00,1.00
2016.01.14 22:31:13.243,1.00516,1.00541,1.00,1.00
2016.01.14 22:31:13.860,1.00515,1.00541,1.00,1.00
2016.01.14 22:31:20.741,1.00513,1.00541,1.00,1.00
2016.01.14 22:31:21.291,1.00514,1.00541,1.00,1.00
2016.01.14 22:31:21.955,1.00513,1.00541,1.00,1.00
2016.01.14 22:31:27.168,1.00517,1.00541,1.00,1.00
2016.01.14 22:31:28.909,1.00518,1.00541,1.00,1.00
2016.01.14 22:31:30.528,1.00519,1.00541,1.00,1.00
2016.01.14 22:31:42.014,1.0052,1.00541,1.00,1.00
2016.01.14 22:31:42.523,1.00519,1.00541,1.00,1.00
2016.01.14 22:31:43.661,1.0052,1.00541,1.00,1.00
2016.01.14 22:31:45.270,1.00521,1.00541,1.00,1.00
2016.01.14 22:31:51.109,1.0052,1.00541,1.00,1.00
2016.01.14 22:31:54.618,1.00522,1.00541,1.00,1.00
2016.01.14 22:31:54.874,1.0052,1.00542,1.00,1.00
2016.01.14 22:31:54.976,1.0052,1.00544,1.00,1.00
2016.01.14 22:31:55.169,1.00522,1.00544,1.00,1.00
2016.01.14 22:31:56.187,1.00523,1.00544,1.00,1.00
2016.01.14 22:31:56.929,1.00522,1.00544,1.00,1.00
2016.01.14 22:31:57.460,1.00522,1.00545,1.00,1.00
2016.01.14 22:32:00.857,1.00522,1.00546,1.00,1.00
2016.01.14 22:32:03.286,1.00522,1.00547,1.00,1.00
2016.01.14 22:32:07.499,1.00522,1.00549,1.00,1.00
2016.01.14 22:32:14.699,1.00522,1.00551,1.00,1.50
2016.01.14 22:32:18.264,1.00523,1.00552,1.00,1.00
2016.01.14 22:32:20.145,1.00522,1.00551,1.00,1.00
2016.01.14 22:32:22.624,1.00522,1.0055,1.00,1.00
2016.01.14 22:32:23.474,1.00521,1.0055,1.00,2.25
2016.01.14 22:32:23.984,1.00522,1.00551,1.00,1.00
2016.01.14 22:32:30.292,1.00522,1.0055,1.00,1.00
2016.01.14 22:32:31.565,1.00522,1.00547,1.00,1.00
2016.01.14 22:32:32.740,1.00522,1.00549,1.00,1.00
2016.01.14 22:32:34.802,1.00522,1.00551,1.00,1.00
2016.01.14 22:32:38.507,1.0052,1.00551,1.00,1.00
2016.01.14 22:32:39.753,1.0052,1.00551,1.00,1.37
2016.01.14 22:32:40.007,1.0052,1.00548,1.00,1.00
2016.01.14 22:32:40.888,1.0052,1.00551,1.00,1.50
2016.01.14 22:32:49.198,1.00522,1.00551,1.00,1.50
2016.01.14 22:33:03.085,1.00523,1.00552,1.00,1.00
2016.01.14 22:33:04.048,1.00522,1.00551,1.00,1.00
2016.01.14 22:33:05.831,1.0052,1.00553,1.00,1.00
2016.01.14 22:33:06.556,1.00519,1.00554,1.00,1.00
2016.01.14 22:33:06.826,1.00521,1.00557,1.00,1.00
2016.01.14 22:33:07.470,1.0052,1.00558,1.00,1.00
2016.01.14 22:33:08.438,1.00519,1.0056,1.00,1.00
2016.01.14 22:33:09.042,1.00519,1.00559,1.00,1.00
2016.01.14 22:33:11.985,1.00519,1.00558,1.00,1.00
2016.01.14 22:33:12.514,1.00518,1.00558,1.00,1.00
2016.01.14 22:33:12.667,1.00519,1.00562,1.00,1.00
2016.01.14 22:33:13.957,1.00519,1.00558,1.00,1.00
2016.01.14 22:33:15.936,1.00519,1.00561,1.00,1.00
2016.01.14 22:33:18.817,1.00519,1.00559,1.00,1.00
2016.01.14 22:33:20.649,1.00519,1.00564,1.00,1.00
2016.01.14 22:33:22.783,1.00519,1.00565,1.00,1.00
2016.01.14 22:33:27.183,1.00519,1.00562,1.00,1.00
2016.01.14 22:33:28.271,1.00519,1.00567,1.00,1.00
2016.01.14 22:33:32.244,1.00519,1.00566,1.00,1.00
2016.01.14 22:33:35.186,1.00519,1.00567,1.00,1.12
2016.01.14 22:33:36.215,1.0052,1.00567,1.00,1.00
2016.01.14 22:33:38.291,1.00519,1.00567,2.25,1.00
2016.01.14 22:33:39.323,1.0052,1.00567,1.00,1.00
2016.01.14 22:33:40.361,1.00521,1.00567,1.50,1.00
2016.01.14 22:33:40.957,1.00522,1.00567,1.00,1.00
2016.01.14 22:33:41.161,1.0052,1.00567,1.00,1.00
2016.01.14 22:33:42.335,1.0052,1.00561,1.00,1.00
2016.01.14 22:33:44.823,1.00519,1.00561,1.00,1.00
2016.01.14 22:33:45.133,1.00518,1.00558,1.00,1.00
2016.01.14 22:33:46.372,1.00519,1.00558,1.00,1.00
2016.01.14 22:33:46.887,1.00518,1.00558,1.00,1.00
2016.01.14 22:33:47.295,1.00518,1.0056,1.00,1.00
2016.01.14 22:33:47.887,1.00515,1.0056,1.87,1.00
2016.01.14 22:33:48.194,1.00515,1.00556,1.87,1.00
2016.01.14 22:33:53.596,1.00514,1.00555,1.50,1.00
2016.01.14 22:33:55.652,1.00513,1.00558,1.87,1.00
2016.01.14 22:33:57.559,1.00516,1.00566,1.37,1.37
2016.01.14 22:33:57.764,1.00513,1.00555,1.37,1.00
2016.01.14 22:34:01.043,1.00513,1.00556,1.37,1.00
2016.01.14 22:34:07.462,1.00511,1.00555,1.37,1.00
2016.01.14 22:34:09.624,1.00511,1.00554,1.37,1.00
2016.01.14 22:34:30.074,1.00515,1.00555,1.75,1.00
2016.01.14 22:34:39.251,1.00515,1.00554,1.75,1.00
2016.01.14 22:34:50.559,1.00515,1.00555,1.75,1.00
2016.01.14 22:34:50.763,1.00518,1.0056,1.00,1.12
2016.01.14 22:34:50.865,1.00515,1.00553,1.75,1.00
2016.01.14 22:34:52.418,1.00524,1.00559,1.12,1.00
2016.01.14 22:34:52.723,1.00526,1.00559,1.00,1.00
2016.01.14 22:34:53.873,1.0052,1.00559,1.00,1.00
2016.01.14 22:34:55.814,1.00519,1.00559,1.00,1.00
2016.01.14 22:34:57.236,1.00519,1.00557,1.00,1.00
2016.01.14 22:34:57.840,1.00515,1.00557,1.87,1.00
2016.01.14 22:34:58.354,1.00522,1.00558,1.00,1.00
2016.01.14 22:34:59.305,1.00522,1.00557,1.00,1.00
2016.01.14 22:35:00.306,1.00522,1.00559,1.00,1.00
2016.01.14 22:35:00.735,1.00522,1.00557,1.00,1.00
2016.01.14 22:35:02.225,1.0052,1.00557,1.00,1.00
2016.01.14 22:35:02.327,1.00523,1.00557,1.00,1.00
2016.01.14 22:35:04.228,1.00523,1.00556,1.00,1.00
2016.01.14 22:35:07.510,1.00516,1.00556,1.12,1.00
2016.01.14 22:35:10.268,1.00521,1.00556,1.00,1.00
2016.01.14 22:35:11.232,1.00525,1.00556,1.00,1.00
2016.01.14 22:35:13.104,1.00521,1.00556,1.00,1.00
2016.01.14 22:35:14.109,1.00525,1.00556,1.00,1.00
2016.01.14 22:35:15.199,1.00528,1.00556,1.00,1.00
2016.01.14 22:35:16.968,1.00519,1.00556,1.37,1.00
2016.01.14 22:35:17.476,1.0052,1.00556,1.37,1.00
2016.01.14 22:35:21.604,1.00519,1.00556,1.37,1.00
2016.01.14 22:35:22.111,1.0052,1.00556,1.37,1.00
2016.01.14 22:35:22.996,1.00519,1.00556,1.37,1.00
2016.01.14 22:35:23.542,1.0052,1.00556,1.37,1.00
2016.01.14 22:35:31.527,1.00515,1.00556,1.75,1.00
2016.01.14 22:35:34.238,1.00515,1.00557,2.25,1.00
2016.01.14 22:35:42.140,1.00515,1.00556,2.25,1.00
2016.01.14 22:35:45.945,1.00515,1.00557,2.25,1.00
2016.01.14 22:35:47.964,1.00517,1.00558,1.12,1.00
2016.01.14 22:35:49.848,1.00517,1.00557,1.12,1.00
2016.01.14 22:35:50.680,1.00517,1.00558,1.12,1.00
2016.01.14 22:35:57.596,1.00518,1.00558,1.00,1.00
2016.01.14 22:35:58.177,1.00518,1.00559,1.00,1.00
2016.01.14 22:35:58.744,1.00518,1.0056,1.00,1.00
2016.01.14 22:36:00.748,1.00518,1.00561,1.00,1.00
2016.01.14 22:36:01.975,1.00516,1.00561,1.50,1.00
2016.01.14 22:36:02.179,1.00516,1.00559,1.50,1.37
2016.01.14 22:36:02.512,1.00515,1.00555,1.75,1.00
2016.01.14 22:36:03.894,1.0052,1.00555,1.37,1.00
2016.01.14 22:36:06.655,1.0052,1.00561,1.37,1.37
2016.01.14 22:36:06.706,1.0052,1.00562,1.37,2.25
2016.01.14 22:36:07.237,1.0052,1.00561,1.37,1.00
2016.01.14 22:36:07.760,1.0052,1.00558,1.37,1.00
2016.01.14 22:36:08.859,1.0052,1.00557,1.37,1.00
2016.01.14 22:36:12.526,1.0052,1.00559,1.37,1.00
2016.01.14 22:36:12.628,1.0052,1.00557,1.37,1.00
2016.01.14 22:36:18.563,1.0052,1.00558,1.37,1.00
2016.01.14 22:36:19.543,1.0052,1.00557,1.37,1.00
2016.01.14 22:36:22.106,1.00513,1.00557,2.25,1.00
2016.01.14 22:36:27.221,1.00514,1.00558,1.75,1.00
2016.01.14 22:36:27.922,1.00514,1.00557,1.75,1.00
2016.01.14 22:36:34.933,1.00516,1.00561,1.37,1.50
2016.01.14 22:36:37.147,1.00518,1.00561,1.00,1.00
2016.01.14 22:36:39.374,1.0052,1.00561,1.00,1.00
2016.01.14 22:36:40.346,1.00521,1.00561,1.00,1.00
2016.01.14 22:36:40.550,1.00519,1.00561,1.00,1.50
2016.01.14 22:38:21.254,1.0052,1.00561,1.00,1.00
2016.01.14 22:38:44.476,1.0052,1.0056,1.00,1.00
2016.01.14 22:39:12.449,1.0052,1.00561,1.00,1.50
2016.01.14 22:39:12.957,1.0052,1.0056,1.00,1.00
2016.01.14 22:39:29.794,1.0052,1.00547,1.00,1.00
2016.01.14 22:39:53.952,1.00517,1.00547,1.00,1.00
2016.01.14 22:39:55.122,1.00517,1.00548,1.00,1.00
2016.01.14 22:39:55.787,1.00517,1.00546,1.00,1.00
2016.01.14 22:39:57.197,1.00517,1.00547,1.00,1.00
2016.01.14 22:39:59.311,1.00517,1.00545,1.00,1.00
2016.01.14 22:40:03.129,1.00517,1.00543,1.00,1.00
2016.01.14 22:41:04.728,1.00518,1.00543,1.00,1.00
2016.01.14 22:41:36.977,1.00519,1.00543,1.00,1.00
2016.01.14 22:41:37.979,1.0052,1.00543,1.00,1.00
2016.01.14 22:41:39.169,1.0052,1.00544,1.00,1.00
2016.01.14 22:41:45.325,1.0052,1.00547,1.00,1.00
2016.01.14 22:41:59.858,1.00521,1.00547,1.00,1.00
2016.01.14 22:42:02.839,1.00523,1.00547,1.00,1.00
2016.01.14 22:42:23.184,1.00523,1.0055,1.00,1.00
2016.01.14 22:42:25.152,1.00523,1.00552,1.00,1.00
2016.01.14 22:42:39.153,1.00521,1.00552,1.00,1.00
2016.01.14 22:42:54.759,1.00519,1.00552,1.50,1.00
2016.01.14 22:43:04.298,1.0052,1.00552,1.00,1.00
2016.01.14 22:43:05.694,1.00523,1.00552,1.00,1.00
2016.01.14 22:43:06.694,1.00524,1.00552,1.00,1.00
2016.01.14 22:43:07.688,1.00525,1.00552,1.00,1.00
2016.01.14 22:43:11.781,1.00526,1.00552,1.00,1.00
2016.01.14 22:44:09.193,1.00527,1.00552,1.00,1.00
2016.01.14 22:44:11.292,1.00526,1.00552,1.00,1.00
2016.01.14 22:47:33.815,1.00526,1.00551,1.00,1.00
2016.01.14 22:47:58.556,1.00526,1.00552,1.00,1.00
2016.01.14 22:47:59.064,1.00527,1.00552,1.00,1.00
2016.01.14 22:47:59.980,1.00528,1.00552,1.00,1.00
2016.01.14 22:48:03.987,1.00529,1.00552,1.00,1.00
2016.01.14 22:48:14.853,1.0053,1.00552,1.00,1.00
2016.01.14 22:48:15.431,1.0053,1.00553,1.00,1.00
2016.01.14 22:48:15.937,1.0053,1.00552,1.00,1.00
2016.01.14 22:48:19.167,1.00531,1.00552,1.00,1.00
2016.01.14 22:48:23.603,1.00528,1.00552,1.00,1.00
2016.01.14 22:48:36.749,1.00528,1.00553,1.00,1.00
2016.01.14 22:48:38.597,1.0053,1.00553,1.00,1.00
2016.01.14 22:48:39.385,1.0053,1.00554,1.00,1.00
2016.01.14 22:48:41.504,1.0053,1.00553,1.00,1.00
