2016.01.14 05:05:50.604,1.00586,1.00603,2.25,1.12
2016.01.14 05:05:52.474,1.0059,1.00604,1.50,1.12
2016.01.14 05:05:52.587,1.00592,1.00608,1.37,1.12
2016.01.14 05:05:52.639,1.00592,1.00608,1.75,1.12
2016.01.14 05:05:53.148,1.00592,1.00609,1.75,1.87
2016.01.14 05:05:53.573,1.00594,1.00611,1.75,1.87
2016.01.14 05:05:53.991,1.00596,1.00613,1.75,1.12
2016.01.14 05:05:54.502,1.00597,1.00613,1.75,1.12
2016.01.14 05:05:56.925,1.00595,1.00613,1.75,1.87
2016.01.14 05:05:57.457,1.00594,1.00611,2.25,1.12
2016.01.14 05:06:14.047,1.00593,1.00608,1.75,1.00
2016.01.14 05:06:14.576,1.00591,1.00608,1.75,1.00
2016.01.14 05:06:15.317,1.00591,1.00608,1.75,1.87
2016.01.14 05:06:15.625,1.00585,1.00601,2.62,1.00
2016.01.14 05:06:16.162,1.00585,1.00601,1.87,1.37
2016.01.14 05:06:56.274,1.00587,1.00601,1.00,1.12
2016.01.14 05:07:16.179,1.00584,1.00601,2.25,1.37
2016.01.14 05:07:34.086,1.00585,1.00603,1.75,1.12
2016.01.14 05:07:36.231,1.00585,1.00601,2.25,1.00
2016.01.14 05:08:05.534,1.00586,1.00603,1.75,1.12
2016.01.14 05:08:17.055,1.00592,1.00605,1.37,1.37
2016.01.14 05:08:17.123,1.00592,1.00608,1.50,1.12
2016.01.14 05:08:17.174,1.00593,1.00608,2.25,1.12
2016.01.14 05:08:17.482,1.00597,1.00613,1.75,1.12
2016.01.14 05:08:27.871,1.00597,1.00613,2.25,1.37
2016.01.14 05:08:36.220,1.00599,1.00613,1.00,1.37
2016.01.14 05:08:38.496,1.00596,1.00609,1.75,1.37
2016.01.14 05:08:38.598,1.0059,1.00605,2.62,1.00
2016.01.14 05:08:38.702,1.0059,1.00605,1.75,1.87
2016.01.14 05:08:39.214,1.00586,1.00603,1.75,1.00
2016.01.14 05:08:50.443,1.00593,1.00607,1.00,2.62
2016.01.14 05:08:50.495,1.00593,1.00607,1.00,1.87
2016.01.14 05:08:54.059,1.00591,1.00607,1.12,1.12
2016.01.14 05:08:54.571,1.00591,1.00608,1.12,1.12
2016.01.14 05:09:08.615,1.00591,1.00608,1.87,1.12
2016.01.14 05:09:19.206,1.00591,1.00608,1.87,1.37
2016.01.14 05:09:19.715,1.00592,1.00608,1.75,1.00
2016.01.14 05:09:23.506,1.00599,1.00611,1.00,1.37
2016.01.14 05:09:23.608,1.00596,1.00614,1.75,1.87
2016.01.14 05:09:23.812,1.00597,1.00614,1.75,1.87
2016.01.14 05:09:24.029,1.00598,1.00616,1.12,1.12
2016.01.14 05:09:34.109,1.00599,1.00614,1.87,1.00
2016.01.14 05:09:34.643,1.00597,1.00614,1.75,1.37
2016.01.14 05:09:43.587,1.00596,1.00614,2.25,1.12
2016.01.14 05:09:43.737,1.00595,1.0061,1.50,1.87
2016.01.14 05:09:43.840,1.00595,1.00609,1.00,1.75
2016.01.14 05:09:44.381,1.00589,1.00606,2.25,1.00
2016.01.14 05:09:48.851,1.00588,1.00606,3.37,1.37
2016.01.14 05:09:51.561,1.00589,1.00606,1.75,1.12
2016.01.14 05:09:56.685,1.00587,1.00606,1.75,2.62
2016.01.14 05:10:09.880,1.00587,1.00606,1.75,2.62
2016.01.14 05:10:20.925,1.00587,1.00605,1.75,1.12
2016.01.14 05:10:21.471,1.00587,1.00603,1.75,1.00
2016.01.14 05:10:42.587,1.00587,1.00605,1.75,1.12
2016.01.14 05:10:59.299,1.00589,1.00605,1.75,1.37
2016.01.14 05:10:59.401,1.00589,1.00606,2.25,1.37
2016.01.14 05:10:59.601,1.00592,1.0061,2.25,1.12
2016.01.14 05:10:59.653,1.00593,1.0061,1.75,1.50
2016.01.14 05:11:16.209,1.00594,1.0061,2.25,1.37
2016.01.14 05:11:36.270,1.00594,1.0061,1.75,1.50
2016.01.14 05:11:50.673,1.00595,1.0061,1.75,1.12
2016.01.14 05:11:51.093,1.00597,1.0061,2.25,1.00
2016.01.14 05:11:51.196,1.00602,1.00619,1.50,1.87
2016.01.14 05:11:51.248,1.00604,1.00619,1.75,1.12
2016.01.14 05:11:51.757,1.00606,1.00622,1.75,1.12
2016.01.14 05:11:53.478,1.00606,1.0062,1.50,1.37
2016.01.14 05:11:53.580,1.00606,1.00622,1.75,1.12
2016.01.14 05:12:13.545,1.00606,1.00621,1.75,1.00
2016.01.14 05:12:16.227,1.00605,1.00621,2.25,1.37
2016.01.14 05:12:28.698,1.00604,1.0062,1.75,1.50
2016.01.14 05:12:40.532,1.00603,1.00619,1.75,1.00
2016.01.14 05:12:40.635,1.00601,1.00619,2.25,1.12
2016.01.14 05:12:40.938,1.00598,1.00616,1.75,1.12
2016.01.14 05:12:41.452,1.00596,1.00613,1.75,1.37
2016.01.14 05:12:42.020,1.00597,1.00613,1.75,1.00
2016.01.14 05:12:42.326,1.00601,1.00619,1.75,1.87
2016.01.14 05:12:42.835,1.00601,1.00618,2.25,1.12
2016.01.14 05:12:43.261,1.00604,1.00618,1.75,1.00
2016.01.14 05:12:43.363,1.00599,1.00615,1.75,1.37
2016.01.14 05:12:47.829,1.00599,1.00615,2.25,1.12
2016.01.14 05:12:53.546,1.00603,1.00618,1.37,1.75
2016.01.14 05:12:53.699,1.00604,1.00621,2.62,1.75
2016.01.14 05:12:53.751,1.00607,1.00622,1.37,1.12
2016.01.14 05:12:53.854,1.00609,1.00624,1.37,1.75
2016.01.14 05:12:53.978,1.0061,1.00624,1.37,1.00
2016.01.14 05:12:54.183,1.00614,1.00628,1.12,1.50
2016.01.14 05:12:54.287,1.00617,1.00631,1.00,1.12
2016.01.14 05:12:54.338,1.00616,1.00631,1.87,1.00
2016.01.14 05:12:54.441,1.00619,1.00633,1.12,1.00
2016.01.14 05:12:56.167,1.0062,1.00635,1.00,1.87
2016.01.14 05:13:16.311,1.00618,1.00635,1.75,1.12
2016.01.14 05:13:21.833,1.00615,1.00634,1.75,1.37
2016.01.14 05:13:22.089,1.00615,1.00632,1.75,1.12
2016.01.14 05:13:32.671,1.00616,1.0063,1.75,1.00
2016.01.14 05:13:33.210,1.00616,1.00633,2.25,1.12
2016.01.14 05:13:38.998,1.00617,1.00632,2.25,1.00
2016.01.14 05:13:39.499,1.00618,1.00635,2.25,1.12
2016.01.14 05:13:56.246,1.00619,1.00634,1.75,1.12
2016.01.14 05:14:16.184,1.00618,1.00635,1.75,1.87
2016.01.14 05:14:40.479,1.00622,1.00636,1.00,1.00
2016.01.14 05:14:40.530,1.00624,1.00636,1.12,1.00
2016.01.14 05:14:40.836,1.00625,1.0064,1.75,1.50
2016.01.14 05:14:49.290,1.00624,1.0064,1.75,1.50
2016.01.14 05:14:49.392,1.00622,1.00638,1.75,1.00
2016.01.14 05:14:49.647,1.00624,1.00638,1.00,1.37
2016.01.14 05:14:51.336,1.00621,1.00637,1.75,1.00
2016.01.14 05:14:56.556,1.00621,1.00638,1.75,1.00
2016.01.14 05:15:16.193,1.00625,1.00639,1.00,1.87
2016.01.14 05:16:16.174,1.00624,1.00638,1.00,1.12
2016.01.14 05:16:36.181,1.00622,1.00638,2.25,1.37
2016.01.14 05:17:31.921,1.00623,1.00638,1.75,1.00
2016.01.14 05:17:36.309,1.00624,1.00638,1.00,1.00
2016.01.14 05:17:56.191,1.00622,1.00638,1.75,1.37
2016.01.14 05:17:58.765,1.00622,1.00638,2.25,1.00
2016.01.14 05:18:03.631,1.00624,1.0064,2.25,1.12
2016.01.14 05:18:09.624,1.00624,1.00639,2.25,1.00
2016.01.14 05:18:10.032,1.00623,1.00639,1.75,1.12
2016.01.14 05:18:10.134,1.00622,1.00637,1.75,1.37
2016.01.14 05:18:16.284,1.00622,1.00637,1.75,1.00
2016.01.14 05:18:36.648,1.00625,1.00639,1.50,1.12
2016.01.14 05:18:37.196,1.00626,1.0064,1.00,1.37
2016.01.14 05:18:53.084,1.00626,1.0064,1.00,1.00
2016.01.14 05:18:53.288,1.00628,1.0064,1.00,1.00
2016.01.14 05:18:53.632,1.00632,1.00646,1.50,1.37
2016.01.14 05:18:56.239,1.0063,1.00646,2.25,1.00
2016.01.14 05:19:06.957,1.0063,1.00649,2.25,1.12
2016.01.14 05:19:20.248,1.00634,1.00649,1.75,1.12
2016.01.14 05:19:20.984,1.00634,1.00651,1.75,1.12
2016.01.14 05:19:21.490,1.00635,1.0065,1.75,1.12
2016.01.14 05:19:36.296,1.00635,1.00651,1.75,1.12
2016.01.14 05:19:47.419,1.00635,1.00651,1.75,1.12
2016.01.14 05:19:47.725,1.00633,1.00649,1.75,1.12
2016.01.14 05:19:56.217,1.00635,1.00647,1.00,1.00
2016.01.14 05:20:36.193,1.00634,1.00649,1.75,1.37
2016.01.14 05:20:37.779,1.00634,1.0065,2.25,1.37
2016.01.14 05:20:42.822,1.00636,1.00651,2.25,1.12
2016.01.14 05:20:42.925,1.00637,1.00653,1.50,1.12
2016.01.14 05:20:42.977,1.00637,1.00654,1.75,1.12
2016.01.14 05:20:43.487,1.0064,1.00655,1.75,1.12
2016.01.14 05:21:15.536,1.00639,1.00656,1.75,1.12
2016.01.14 05:21:16.051,1.00641,1.00655,1.00,1.37
2016.01.14 05:21:18.970,1.00638,1.00656,2.25,1.12
2016.01.14 05:21:22.679,1.00638,1.00652,1.00,1.12
2016.01.14 05:21:22.782,1.00637,1.00652,1.75,1.37
2016.01.14 05:21:32.561,1.00637,1.00652,2.25,1.00
2016.01.14 05:21:33.274,1.00639,1.00653,1.50,1.00
2016.01.14 05:21:49.023,1.0064,1.00658,1.50,1.75
2016.01.14 05:21:49.279,1.0064,1.00655,1.75,1.00
2016.01.14 05:22:08.791,1.00641,1.0066,2.62,1.75
2016.01.14 05:22:08.842,1.00645,1.00659,1.00,1.00
2016.01.14 05:22:10.193,1.00646,1.00665,1.37,2.62
2016.01.14 05:22:10.337,1.0065,1.00662,1.12,1.00
2016.01.14 05:22:10.541,1.0065,1.00666,1.75,1.12
2016.01.14 05:22:11.154,1.00651,1.00667,1.75,1.12
2016.01.14 05:22:13.491,1.00652,1.00671,1.75,1.87
2016.01.14 05:22:13.614,1.00651,1.00671,1.75,2.62
2016.01.14 05:22:14.136,1.00652,1.00671,1.75,3.37
2016.01.14 05:22:16.912,1.00652,1.00671,1.75,2.62
2016.01.14 05:22:16.963,1.00653,1.00671,1.75,1.87
2016.01.14 05:22:17.474,1.00651,1.0067,2.62,1.75
2016.01.14 05:22:20.312,1.00651,1.00667,1.75,1.37
2016.01.14 05:22:20.364,1.00651,1.00667,1.75,1.12
2016.01.14 05:22:20.926,1.0065,1.00667,1.75,1.12
2016.01.14 05:22:52.481,1.00649,1.00665,1.12,1.12
2016.01.14 05:22:53.019,1.00648,1.00665,1.75,1.87
2016.01.14 05:22:56.196,1.00647,1.00663,1.87,1.12
2016.01.14 05:23:02.430,1.00647,1.00663,1.37,1.87
2016.01.14 05:23:18.444,1.00647,1.00663,1.50,1.12
2016.01.14 05:23:18.991,1.00648,1.00663,1.75,1.37
2016.01.14 05:23:23.631,1.00649,1.00664,1.00,1.12
2016.01.14 05:23:36.546,1.00649,1.00667,1.75,1.75
2016.01.14 05:23:37.156,1.00651,1.00667,1.50,1.75
2016.01.14 05:23:37.931,1.00653,1.0067,1.00,1.12
2016.01.14 05:23:38.086,1.00656,1.00673,1.75,2.25
2016.01.14 05:23:38.189,1.00656,1.00673,1.00,1.00
2016.01.14 05:23:38.555,1.00658,1.00674,1.00,1.00
2016.01.14 05:23:39.064,1.00658,1.00675,1.00,1.00
2016.01.14 05:23:48.709,1.00657,1.00675,1.00,1.12
2016.01.14 05:23:49.016,1.00656,1.00671,1.00,1.50
2016.01.14 05:23:49.118,1.00651,1.00671,1.37,2.62
2016.01.14 05:23:49.271,1.00651,1.00669,1.12,1.00
2016.01.14 05:23:49.843,1.00649,1.00668,1.37,1.00
2016.01.14 05:23:54.099,1.0065,1.00669,1.37,1.00
2016.01.14 05:23:54.640,1.00649,1.00668,1.37,1.00
2016.01.14 05:23:55.653,1.00649,1.00669,1.37,1.50
2016.01.14 05:24:01.497,1.00651,1.00667,1.00,1.00
2016.01.14 05:24:01.549,1.00648,1.00667,1.37,1.12
2016.01.14 05:24:01.809,1.00647,1.00664,1.37,1.00
2016.01.14 05:24:02.319,1.00647,1.00665,1.37,1.00
2016.01.14 05:24:02.853,1.00647,1.00664,1.37,1.00
2016.01.14 05:24:09.188,1.00646,1.00664,1.37,1.00
2016.01.14 05:24:25.210,1.00648,1.00664,1.00,1.00
2016.01.14 05:24:25.738,1.00648,1.00665,1.00,1.12
2016.01.14 05:24:28.651,1.00647,1.00665,1.12,1.12
2016.01.14 05:24:30.697,1.00648,1.00665,1.00,1.12
2016.01.14 05:24:31.214,1.00649,1.00666,1.00,1.37
2016.01.14 05:24:48.643,1.00647,1.00666,1.87,2.62
2016.01.14 05:24:57.105,1.00648,1.00665,1.00,1.12
2016.01.14 05:25:02.514,1.00649,1.00666,1.00,1.87
2016.01.14 05:25:03.556,1.00649,1.00666,1.12,1.00
2016.01.14 05:25:03.860,1.00649,1.00668,1.87,1.12
2016.01.14 05:25:04.398,1.00649,1.00667,1.12,1.00
2016.01.14 05:25:06.154,1.0065,1.00669,1.00,1.50
2016.01.14 05:25:06.662,1.00651,1.00669,1.00,1.00
2016.01.14 05:25:07.349,1.00652,1.00669,1.00,1.00
2016.01.14 05:25:07.401,1.00653,1.00672,1.12,2.62
2016.01.14 05:25:07.452,1.00657,1.00672,1.00,1.00
2016.01.14 05:25:07.656,1.00657,1.00674,1.00,1.87
2016.01.14 05:25:07.809,1.00655,1.00674,1.87,2.62
2016.01.14 05:25:21.818,1.00655,1.00671,1.37,1.87
2016.01.14 05:25:22.425,1.00655,1.0067,1.00,1.75
2016.01.14 05:25:34.778,1.00655,1.00671,1.37,1.75
2016.01.14 05:25:36.170,1.00655,1.00669,1.00,1.12
2016.01.14 05:25:38.766,1.00652,1.00667,1.37,1.12
2016.01.14 05:25:39.171,1.0065,1.00664,1.37,1.50
2016.01.14 05:25:39.479,1.00645,1.00659,1.00,1.00
2016.01.14 05:25:39.581,1.00644,1.00659,1.50,1.12
2016.01.14 05:25:41.090,1.00643,1.00659,1.75,1.37
2016.01.14 05:25:46.292,1.00643,1.0066,2.25,1.12
2016.01.14 05:25:51.261,1.00646,1.0066,1.00,1.12
2016.01.14 05:25:52.209,1.00648,1.00662,1.00,1.00
2016.01.14 05:25:52.523,1.00647,1.00664,2.25,1.12
2016.01.14 05:25:57.513,1.0065,1.00664,1.50,1.00
2016.01.14 05:26:01.527,1.00651,1.00665,1.00,1.12
2016.01.14 05:26:10.671,1.00651,1.00665,1.00,1.37
2016.01.14 05:26:10.723,1.00649,1.00664,1.50,1.12
2016.01.14 05:26:11.265,1.00648,1.00664,1.50,1.12
2016.01.14 05:26:36.259,1.00647,1.00665,1.75,1.75
2016.01.14 05:26:56.210,1.00648,1.00666,1.75,1.75
2016.01.14 05:27:05.120,1.00649,1.00668,2.25,2.25
2016.01.14 05:27:05.947,1.0065,1.00664,1.00,1.00
2016.01.14 05:27:16.030,1.00649,1.00664,1.75,1.00
2016.01.14 05:27:27.195,1.00649,1.00667,1.75,2.25
2016.01.14 05:27:27.399,1.00648,1.00665,1.50,1.75
2016.01.14 05:27:27.655,1.00647,1.00661,1.50,1.00
2016.01.14 05:27:29.596,1.00645,1.00661,2.25,1.00
2016.01.14 05:27:35.110,1.00647,1.00662,2.62,1.00
2016.01.14 05:27:35.619,1.00649,1.00666,1.50,1.75
2016.01.14 05:27:35.773,1.0065,1.00665,1.75,1.00
2016.01.14 05:27:36.184,1.00653,1.00667,1.50,1.00
2016.01.14 05:27:36.409,1.00654,1.00667,1.37,1.00
2016.01.14 05:27:41.704,1.00654,1.00668,1.50,1.00
2016.01.14 05:28:00.117,1.00654,1.00668,1.00,1.00
2016.01.14 05:28:16.245,1.00654,1.00673,1.75,3.00
2016.01.14 05:28:25.252,1.00654,1.00673,1.75,2.25
2016.01.14 05:28:25.303,1.00654,1.00673,1.75,2.25
2016.01.14 05:28:36.172,1.00655,1.00673,1.75,1.75
2016.01.14 05:28:52.184,1.00656,1.00673,1.75,1.75
2016.01.14 05:28:52.235,1.00658,1.00672,1.00,1.00
2016.01.14 05:28:52.744,1.00659,1.00673,1.00,1.00
2016.01.14 05:28:53.179,1.0066,1.00675,1.37,1.50
2016.01.14 05:28:53.231,1.00661,1.00675,1.00,1.50
2016.01.14 05:28:53.435,1.00661,1.00678,2.25,1.12
2016.01.14 05:28:53.944,1.00662,1.00678,1.75,1.12
2016.01.14 05:28:54.466,1.00663,1.00679,2.25,1.12
2016.01.14 05:28:54.721,1.00666,1.0068,1.00,1.00
2016.01.14 05:28:54.773,1.00667,1.00684,1.37,1.75
2016.01.14 05:28:55.281,1.00668,1.00685,1.50,1.12
2016.01.14 05:28:55.787,1.00668,1.00685,1.75,1.12
2016.01.14 05:29:00.821,1.0067,1.00686,1.50,2.25
2016.01.14 05:29:01.166,1.00675,1.0069,1.50,1.12
2016.01.14 05:29:01.680,1.00675,1.00693,1.75,1.75
2016.01.14 05:29:10.231,1.00677,1.00693,1.50,1.75
2016.01.14 05:29:10.536,1.00678,1.00694,1.75,1.12
2016.01.14 05:29:11.154,1.00678,1.00695,1.50,1.87
2016.01.14 05:29:11.562,1.00677,1.00693,1.00,1.75
2016.01.14 05:29:25.874,1.00676,1.00695,1.50,2.25
2016.01.14 05:29:26.418,1.00677,1.00696,1.75,1.75
2016.01.14 05:29:40.123,1.00676,1.0069,1.75,1.00
2016.01.14 05:29:41.233,1.00676,1.00694,1.75,1.75
2016.01.14 05:29:50.406,1.00679,1.00693,1.50,1.00
2016.01.14 05:29:50.458,1.00681,1.00693,1.00,1.00
2016.01.14 05:29:50.612,1.00682,1.00696,1.50,1.00
2016.01.14 05:29:50.715,1.00682,1.00701,2.25,2.62
2016.01.14 05:29:51.232,1.00684,1.00701,1.37,1.12
2016.01.14 05:29:54.546,1.00683,1.007,1.50,1.75
2016.01.14 05:29:58.715,1.00679,1.00698,2.25,1.75
2016.01.14 05:30:05.973,1.00678,1.00697,2.25,1.75
2016.01.14 05:30:07.795,1.00678,1.00697,2.25,1.75
2016.01.14 05:30:16.167,1.00681,1.00697,1.12,1.75
2016.01.14 05:30:17.653,1.00682,1.00698,1.00,1.75
2016.01.14 05:30:18.177,1.0068,1.00697,1.37,1.75
2016.01.14 05:30:19.037,1.0068,1.007,1.75,3.00
2016.01.14 05:30:36.239,1.00682,1.00696,1.50,1.00
2016.01.14 05:30:43.857,1.00682,1.00697,1.75,1.00
2016.01.14 05:31:00.483,1.00684,1.00701,1.00,3.37
2016.01.14 05:31:01.711,1.00681,1.00701,1.75,2.62
2016.01.14 05:31:31.840,1.00684,1.00699,1.00,1.75
2016.01.14 05:31:32.146,1.00681,1.00694,1.12,1.37
2016.01.14 05:31:32.249,1.00676,1.00694,1.75,1.75
2016.01.14 05:31:32.352,1.00676,1.00691,1.50,1.75
2016.01.14 05:31:32.573,1.00672,1.00691,1.75,2.25
2016.01.14 05:31:33.099,1.00673,1.00691,1.75,2.25
2016.01.14 05:31:33.201,1.00673,1.00687,1.50,1.00
2016.01.14 05:31:33.252,1.00673,1.00691,1.50,1.75
2016.01.14 05:31:33.764,1.00673,1.00691,1.75,1.75
2016.01.14 05:31:36.143,1.00675,1.00691,1.00,1.75
2016.01.14 05:31:53.182,1.00673,1.00692,2.25,1.75
2016.01.14 05:31:55.580,1.00675,1.00692,1.50,1.75
2016.01.14 05:31:56.089,1.00676,1.00693,1.75,1.12
2016.01.14 05:31:56.598,1.00676,1.00693,2.25,1.75
2016.01.14 05:32:21.167,1.00675,1.00693,2.25,1.75
2016.01.14 05:32:25.475,1.00676,1.00693,1.75,1.12
2016.01.14 05:32:31.705,1.00678,1.00694,1.75,1.12
2016.01.14 05:32:42.296,1.00679,1.00696,1.12,2.25
2016.01.14 05:33:00.773,1.00676,1.00694,2.25,1.12
2016.01.14 05:33:01.447,1.00676,1.00695,2.25,1.87
2016.01.14 05:33:05.283,1.00677,1.00694,2.25,1.12
2016.01.14 05:33:05.853,1.00679,1.00695,1.12,1.12
2016.01.14 05:33:06.363,1.00679,1.00695,1.37,1.12
2016.01.14 05:33:07.386,1.00681,1.00694,1.00,1.00
2016.01.14 05:33:07.488,1.00684,1.00698,1.00,1.87
2016.01.14 05:33:07.591,1.00685,1.00702,1.12,1.75
2016.01.14 05:33:08.103,1.00686,1.00704,1.87,1.12
2016.01.14 05:33:08.804,1.0069,1.00705,1.50,1.12
2016.01.14 05:33:09.059,1.00692,1.00707,1.75,1.12
2016.01.14 05:33:09.187,1.00693,1.0071,1.75,1.50
2016.01.14 05:33:09.495,1.00704,1.0072,1.12,1.12
2016.01.14 05:33:09.802,1.00704,1.00723,2.25,2.62
2016.01.14 05:33:14.000,1.00706,1.00722,1.75,1.75
2016.01.14 05:33:16.128,1.00706,1.00723,1.12,1.75
2016.01.14 05:33:36.141,1.00705,1.00719,1.00,1.00
2016.01.14 05:33:56.231,1.00704,1.00722,1.75,1.12
2016.01.14 05:34:12.066,1.00705,1.00724,1.75,3.00
2016.01.14 05:34:12.601,1.00707,1.00725,2.25,1.12
2016.01.14 05:34:24.347,1.00707,1.00725,1.50,2.62
2016.01.14 05:34:24.399,1.00707,1.00725,1.50,2.62
2016.01.14 05:34:41.316,1.00707,1.00721,1.00,1.87
2016.01.14 05:34:43.128,1.00702,1.0072,1.75,1.37
2016.01.14 05:34:43.666,1.00701,1.00719,1.87,1.75
2016.01.14 05:34:44.177,1.00701,1.00718,1.87,1.75
2016.01.14 05:34:50.265,1.00702,1.00718,1.00,1.75
2016.01.14 05:34:54.977,1.00699,1.00717,1.75,1.75
2016.01.14 05:35:06.769,1.00699,1.00714,2.25,1.00
2016.01.14 05:35:07.279,1.00702,1.00719,1.50,1.75
2016.01.14 05:35:07.830,1.00703,1.0072,1.50,1.75
2016.01.14 05:35:08.589,1.00703,1.00717,1.50,1.00
2016.01.14 05:35:16.194,1.00703,1.00718,1.75,1.00
2016.01.14 05:35:18.640,1.00705,1.00724,1.75,3.37
2016.01.14 05:35:18.946,1.00712,1.00729,1.50,1.75
2016.01.14 05:35:27.153,1.00713,1.00729,1.12,1.75
2016.01.14 05:35:28.031,1.00713,1.0073,1.50,1.75
2016.01.14 05:35:34.144,1.00712,1.0073,1.75,1.75
2016.01.14 05:35:36.151,1.00712,1.00731,2.25,1.75
2016.01.14 05:35:56.491,1.00714,1.00733,2.25,1.75
2016.01.14 05:35:57.003,1.00716,1.00734,1.75,1.75
2016.01.14 05:36:04.433,1.00721,1.00736,1.00,1.75
2016.01.14 05:36:04.536,1.00719,1.00736,2.25,1.75
2016.01.14 05:36:04.740,1.00721,1.00739,1.00,1.50
2016.01.14 05:36:04.843,1.00719,1.00738,1.00,2.62
2016.01.14 05:36:04.894,1.00719,1.00734,1.00,1.00
