2016.01.05 17:04:46.215,1.0095,1.0096,1.00,1.00
2016.01.05 17:04:46.470,1.0095,1.00962,1.00,1.00
2016.01.05 17:04:46.521,1.00948,1.00964,1.87,1.75
2016.01.05 17:04:46.827,1.00944,1.00959,2.25,1.75
2016.01.05 17:04:48.173,1.0095,1.00958,1.00,1.50
2016.01.05 17:04:48.225,1.0095,1.00959,1.50,1.12
2016.01.05 17:04:48.329,1.00953,1.0096,1.75,1.00
2016.01.05 17:04:48.431,1.00954,1.00969,1.87,1.37
2016.01.05 17:04:48.940,1.00958,1.00972,1.50,1.75
2016.01.05 17:04:50.137,1.00957,1.00973,2.62,1.50
2016.01.05 17:04:50.684,1.0096,1.00973,1.50,1.37
2016.01.05 17:04:58.320,1.00962,1.00974,1.37,1.50
2016.01.05 17:04:58.639,1.00968,1.00981,1.37,1.50
2016.01.05 17:04:59.149,1.00967,1.00982,1.75,1.75
2016.01.05 17:04:59.742,1.00971,1.00986,3.00,1.12
2016.01.05 17:05:00.048,1.00972,1.00987,1.75,1.50
2016.01.05 17:05:04.739,1.00973,1.00986,1.50,1.00
2016.01.05 17:05:05.312,1.00975,1.00987,1.00,1.00
2016.01.05 17:05:07.965,1.00974,1.00989,1.87,1.50
2016.01.05 17:05:08.950,1.00978,1.00992,1.37,1.75
2016.01.05 17:05:09.104,1.00979,1.00994,1.75,1.87
2016.01.05 17:05:09.616,1.00979,1.00994,1.75,2.25
2016.01.05 17:05:12.662,1.0098,1.00995,1.50,1.87
2016.01.05 17:05:13.172,1.00981,1.00995,1.75,1.87
2016.01.05 17:05:13.789,1.00982,1.00995,1.87,1.00
2016.01.05 17:05:13.891,1.00984,1.00998,1.87,1.12
2016.01.05 17:05:14.568,1.00984,1.00993,1.12,1.00
2016.01.05 17:05:14.725,1.00985,1.00999,1.75,1.87
2016.01.05 17:05:14.929,1.00984,1.00999,1.00,1.00
2016.01.05 17:05:15.031,1.00984,1.00997,1.00,1.00
2016.01.05 17:05:15.286,1.00984,1.00999,1.00,1.00
2016.01.05 17:05:18.544,1.00985,1.00999,1.00,1.00
2016.01.05 17:05:26.156,1.00987,1.00999,1.00,1.00
2016.01.05 17:05:26.361,1.00992,1.01005,1.12,1.00
2016.01.05 17:05:26.463,1.00995,1.01005,1.00,1.00
2016.01.05 17:05:26.515,1.00995,1.0101,1.00,1.50
2016.01.05 17:05:27.203,1.00995,1.0101,1.00,1.00
2016.01.05 17:05:28.040,1.00996,1.0101,1.00,1.12
2016.01.05 17:05:30.441,1.00995,1.0101,1.00,1.12
2016.01.05 17:05:30.544,1.00994,1.01008,1.00,1.00
2016.01.05 17:05:30.879,1.00985,1.01,1.75,1.00
2016.01.05 17:05:30.931,1.00985,1.01,1.00,1.00
2016.01.05 17:05:30.982,1.00987,1.01,1.00,1.00
2016.01.05 17:05:31.500,1.00987,1.01001,1.00,1.00
2016.01.05 17:05:32.021,1.00987,1.01,1.00,1.00
2016.01.05 17:05:33.873,1.00987,1.01001,1.00,1.00
2016.01.05 17:05:34.416,1.00987,1.01002,1.00,1.00
2016.01.05 17:05:35.949,1.00987,1.01001,1.00,1.00
2016.01.05 17:05:36.255,1.00989,1.01003,1.00,1.00
2016.01.05 17:05:36.307,1.00989,1.01005,2.62,1.00
2016.01.05 17:05:36.358,1.00992,1.01005,1.00,1.00
2016.01.05 17:05:36.613,1.00992,1.01007,1.00,1.00
2016.01.05 17:05:36.715,1.00991,1.01005,1.00,1.00
2016.01.05 17:05:37.243,1.00992,1.01005,1.00,1.00
2016.01.05 17:05:37.905,1.00989,1.01005,1.50,1.00
2016.01.05 17:05:38.454,1.00989,1.01005,1.50,1.00
2016.01.05 17:05:39.231,1.0099,1.01006,1.00,1.00
2016.01.05 17:05:39.334,1.0099,1.01006,1.87,1.00
2016.01.05 17:05:39.575,1.00993,1.01009,1.12,1.00
2016.01.05 17:05:40.920,1.00991,1.01007,1.12,1.00
2016.01.05 17:05:41.428,1.0099,1.01006,1.87,1.00
2016.01.05 17:05:42.236,1.00993,1.01009,1.00,1.00
2016.01.05 17:05:42.440,1.00991,1.01007,1.12,1.00
2016.01.05 17:05:42.542,1.00991,1.01009,1.37,1.50
2016.01.05 17:05:42.644,1.00991,1.01007,1.12,1.00
2016.01.05 17:05:43.173,1.00989,1.01006,1.87,1.00
2016.01.05 17:05:43.529,1.00987,1.01002,1.00,1.00
2016.01.05 17:05:44.407,1.00986,1.01002,1.12,1.00
2016.01.05 17:05:46.173,1.00984,1.01,1.50,1.00
2016.01.05 17:05:46.481,1.00978,1.00994,1.37,1.00
2016.01.05 17:05:47.039,1.00981,1.00994,1.00,1.00
2016.01.05 17:05:51.474,1.00981,1.00994,1.37,1.37
2016.01.05 17:06:02.598,1.0098,1.00994,1.87,1.00
2016.01.05 17:06:03.476,1.00983,1.00994,1.00,1.37
2016.01.05 17:06:03.988,1.00979,1.00994,1.75,1.75
2016.01.05 17:06:04.293,1.0098,1.00995,1.12,1.50
2016.01.05 17:06:09.084,1.00983,1.00995,1.00,1.50
2016.01.05 17:06:19.127,1.00981,1.00997,1.12,1.75
2016.01.05 17:06:19.351,1.00989,1.01002,1.75,1.37
2016.01.05 17:06:21.841,1.00989,1.01004,1.12,1.75
2016.01.05 17:06:22.045,1.00991,1.01006,1.12,1.50
2016.01.05 17:06:26.625,1.00993,1.01007,1.12,1.50
2016.01.05 17:06:27.166,1.00993,1.01008,1.12,2.25
2016.01.05 17:06:32.117,1.00997,1.01011,1.37,1.87
2016.01.05 17:06:32.168,1.00999,1.01013,1.12,1.12
2016.01.05 17:06:32.321,1.00998,1.01014,1.75,2.25
2016.01.05 17:06:32.830,1.00999,1.01014,1.75,1.75
2016.01.05 17:06:35.464,1.00999,1.01014,1.75,1.75
2016.01.05 17:06:35.803,1.00999,1.01014,1.87,1.50
2016.01.05 17:06:36.108,1.00997,1.01008,1.37,1.00
2016.01.05 17:06:36.160,1.00994,1.01008,1.12,1.12
2016.01.05 17:06:38.123,1.00994,1.01007,1.12,1.00
2016.01.05 17:06:38.277,1.00995,1.01007,1.00,1.50
2016.01.05 17:06:38.787,1.00994,1.01006,1.00,1.00
2016.01.05 17:06:43.816,1.00993,1.01008,1.75,1.50
2016.01.05 17:06:44.123,1.00999,1.01013,1.00,2.25
2016.01.05 17:06:44.635,1.00996,1.01009,1.75,1.50
2016.01.05 17:06:45.137,1.00994,1.01007,1.12,1.00
2016.01.05 17:06:46.071,1.00992,1.01007,1.12,1.50
2016.01.05 17:06:48.911,1.00995,1.01009,1.75,1.50
2016.01.05 17:06:48.962,1.00997,1.01009,1.00,1.00
2016.01.05 17:06:49.014,1.00996,1.01011,1.75,1.50
2016.01.05 17:06:49.362,1.00999,1.01015,1.75,2.62
2016.01.05 17:06:51.957,1.00997,1.0101,1.87,1.00
2016.01.05 17:06:52.009,1.00997,1.0101,1.75,1.87
2016.01.05 17:06:52.112,1.00993,1.01008,1.12,1.50
2016.01.05 17:06:54.538,1.00994,1.01008,2.25,1.37
2016.01.05 17:06:54.589,1.00999,1.01011,1.12,1.75
2016.01.05 17:06:54.766,1.01,1.01015,3.00,1.75
2016.01.05 17:06:54.817,1.01001,1.01015,1.12,1.12
2016.01.05 17:06:54.971,1.01003,1.01018,1.12,2.25
2016.01.05 17:07:02.265,1.01003,1.01019,1.87,2.62
2016.01.05 17:07:02.316,1.01003,1.01019,1.75,3.00
2016.01.05 17:07:09.142,1.01002,1.01018,1.87,1.87
2016.01.05 17:07:09.497,1.01002,1.01016,1.75,1.87
2016.01.05 17:07:09.844,1.00993,1.01008,3.00,1.50
2016.01.05 17:07:14.110,1.00998,1.01011,1.00,2.62
2016.01.05 17:07:14.425,1.00997,1.01013,1.75,2.62
2016.01.05 17:07:15.357,1.00997,1.01013,1.75,3.37
2016.01.05 17:07:15.664,1.00997,1.01013,1.87,3.00
2016.01.05 17:07:16.186,1.00997,1.01013,1.75,3.00
2016.01.05 17:07:16.511,1.00996,1.01012,1.87,2.62
2016.01.05 17:07:18.146,1.00993,1.01009,2.62,3.37
2016.01.05 17:07:21.128,1.00996,1.01012,2.25,1.87
2016.01.05 17:07:21.636,1.00995,1.01011,3.37,1.75
2016.01.05 17:07:25.014,1.00996,1.01011,1.50,1.75
2016.01.05 17:07:25.066,1.00996,1.01008,1.50,1.00
2016.01.05 17:07:25.563,1.00995,1.0101,1.50,2.25
2016.01.05 17:07:26.073,1.00993,1.01006,1.75,1.50
2016.01.05 17:07:28.059,1.00991,1.01006,2.25,1.75
2016.01.05 17:07:30.318,1.00994,1.01009,2.25,1.75
2016.01.05 17:07:32.932,1.00996,1.0101,1.50,1.75
2016.01.05 17:07:32.984,1.00997,1.01012,1.50,1.87
2016.01.05 17:07:33.748,1.00995,1.01007,1.50,1.00
2016.01.05 17:07:34.855,1.00997,1.0101,1.50,1.75
2016.01.05 17:07:37.770,1.00995,1.01008,1.50,1.75
2016.01.05 17:07:38.298,1.00997,1.0101,1.00,1.87
2016.01.05 17:07:38.810,1.00994,1.01008,1.75,1.75
2016.01.05 17:07:39.468,1.0099,1.01003,3.00,1.50
2016.01.05 17:07:40.078,1.0099,1.01002,1.75,1.37
2016.01.05 17:07:41.613,1.00991,1.01003,1.75,1.50
2016.01.05 17:07:42.173,1.00991,1.01002,1.75,1.37
2016.01.05 17:07:43.402,1.00991,1.01003,1.75,1.50
2016.01.05 17:07:43.943,1.00991,1.01003,1.75,2.25
2016.01.05 17:07:44.299,1.00989,1.01001,1.00,1.12
2016.01.05 17:07:44.767,1.00986,1.00998,1.12,1.12
2016.01.05 17:07:44.870,1.00985,1.00997,1.00,1.50
2016.01.05 17:07:44.972,1.00985,1.00998,1.75,1.12
2016.01.05 17:07:46.983,1.00984,1.01,2.25,2.62
2016.01.05 17:08:02.121,1.00985,1.00999,1.12,1.87
2016.01.05 17:08:09.132,1.00986,1.01,1.12,2.25
2016.01.05 17:08:12.467,1.00986,1.00999,1.12,1.00
2016.01.05 17:08:14.445,1.00986,1.00995,1.12,1.00
2016.01.05 17:08:14.649,1.00983,1.00992,1.75,1.12
2016.01.05 17:08:14.751,1.00983,1.00994,1.12,1.00
2016.01.05 17:08:14.803,1.00987,1.00996,1.00,1.50
2016.01.05 17:08:15.347,1.00984,1.00995,1.12,1.00
2016.01.05 17:08:15.653,1.00982,1.00993,1.12,1.12
2016.01.05 17:08:15.755,1.00979,1.00991,1.12,1.00
2016.01.05 17:08:16.957,1.00978,1.0099,1.12,1.00
2016.01.05 17:08:17.059,1.00975,1.00989,1.87,2.25
2016.01.05 17:08:17.591,1.00974,1.00987,1.12,1.00
2016.01.05 17:08:19.950,1.00974,1.00988,1.12,1.12
2016.01.05 17:08:20.460,1.00975,1.00989,1.12,1.12
2016.01.05 17:08:20.983,1.00975,1.00988,1.12,1.50
2016.01.05 17:08:21.491,1.00975,1.00987,1.12,1.00
2016.01.05 17:08:22.019,1.00975,1.00988,1.12,1.50
2016.01.05 17:08:23.035,1.00975,1.00987,1.12,1.00
2016.01.05 17:08:23.718,1.00975,1.00988,1.12,1.00
2016.01.05 17:08:27.904,1.00975,1.00986,1.12,1.12
2016.01.05 17:08:27.955,1.00973,1.00986,1.87,1.12
2016.01.05 17:08:28.007,1.00973,1.00985,1.87,1.87
2016.01.05 17:08:28.517,1.00973,1.00985,1.12,1.12
2016.01.05 17:08:31.055,1.00973,1.00986,1.12,1.12
2016.01.05 17:08:31.580,1.00973,1.00986,1.12,1.37
2016.01.05 17:08:35.210,1.00973,1.00986,1.12,1.12
2016.01.05 17:08:35.756,1.00973,1.00985,1.12,1.12
2016.01.05 17:08:36.818,1.00973,1.00986,1.12,1.12
2016.01.05 17:08:40.019,1.00973,1.00986,1.12,1.87
2016.01.05 17:08:42.514,1.00975,1.00986,1.12,1.12
2016.01.05 17:08:44.732,1.00975,1.00985,1.12,1.00
2016.01.05 17:08:45.797,1.00975,1.00986,1.12,1.12
2016.01.05 17:08:46.776,1.00975,1.00985,1.12,1.00
2016.01.05 17:08:47.285,1.00975,1.00986,1.12,1.00
2016.01.05 17:08:49.076,1.00978,1.00986,1.00,1.00
2016.01.05 17:09:04.197,1.00974,1.00989,1.12,1.50
2016.01.05 17:09:11.427,1.00979,1.0099,1.12,1.12
2016.01.05 17:09:11.682,1.0098,1.00993,1.12,1.00
2016.01.05 17:09:11.784,1.00985,1.00996,1.00,1.12
2016.01.05 17:09:11.835,1.00987,1.00996,1.12,1.00
2016.01.05 17:09:12.120,1.00992,1.01003,1.12,1.37
2016.01.05 17:09:12.805,1.00992,1.01003,1.12,1.37
2016.01.05 17:09:14.015,1.00994,1.01002,1.12,1.12
2016.01.05 17:09:14.067,1.00994,1.01006,1.12,2.70
2016.01.05 17:09:14.169,1.00994,1.01003,1.12,1.37
2016.01.05 17:09:14.813,1.00994,1.01004,1.12,1.37
2016.01.05 17:09:15.322,1.00992,1.01004,1.87,1.37
2016.01.05 17:09:15.493,1.00992,1.01002,1.12,1.37
2016.01.05 17:09:17.424,1.00992,1.01003,1.12,1.37
2016.01.05 17:09:17.475,1.00992,1.01005,1.12,1.37
2016.01.05 17:09:17.578,1.00992,1.01006,3.00,1.12
2016.01.05 17:09:17.731,1.00996,1.0101,1.75,1.50
2016.01.05 17:09:18.058,1.01003,1.01017,1.75,1.75
2016.01.05 17:09:18.364,1.01006,1.01019,1.12,1.00
2016.01.05 17:09:18.875,1.01006,1.01018,1.12,1.00
2016.01.05 17:09:22.938,1.01005,1.01018,1.12,1.12
2016.01.05 17:09:23.415,1.01005,1.01016,1.12,1.00
2016.01.05 17:09:23.723,1.00999,1.01011,1.12,1.37
2016.01.05 17:09:24.232,1.00998,1.01011,1.12,1.87
2016.01.05 17:09:24.772,1.00997,1.01011,1.12,2.25
2016.01.05 17:09:36.731,1.00998,1.01011,1.12,1.12
2016.01.05 17:09:36.985,1.01002,1.01013,1.00,1.12
2016.01.05 17:09:37.556,1.01002,1.01014,1.00,2.25
2016.01.05 17:09:39.562,1.01001,1.01014,1.12,1.00
2016.01.05 17:09:39.919,1.01002,1.01016,1.12,1.87
2016.01.05 17:09:40.444,1.01001,1.01016,1.12,2.25
2016.01.05 17:09:40.496,1.01001,1.01013,1.12,1.00
2016.01.05 17:09:42.910,1.00999,1.01012,1.75,1.87
2016.01.05 17:09:43.012,1.00997,1.01008,1.12,1.00
2016.01.05 17:09:43.521,1.00998,1.01009,1.12,1.00
2016.01.05 17:09:43.806,1.00998,1.01012,1.12,1.12
2016.01.05 17:09:44.468,1.00998,1.01011,1.12,1.00
2016.01.05 17:09:45.015,1.00999,1.01011,1.12,1.00
2016.01.05 17:09:57.122,1.00997,1.01011,1.87,1.12
2016.01.05 17:09:57.327,1.00996,1.01008,1.87,1.00
2016.01.05 17:09:57.837,1.00996,1.01007,1.87,1.00
2016.01.05 17:10:00.003,1.00996,1.01007,1.75,1.00
2016.01.05 17:10:00.539,1.00994,1.01008,1.87,1.12
