2016.01.18 20:38:03.102,1.00491,1.00512,1.12,1.12
2016.01.18 20:38:03.425,1.00492,1.00513,1.12,1.12
2016.01.18 20:38:06.101,1.00493,1.00513,1.12,1.12
2016.01.18 20:38:15.774,1.00493,1.00509,1.12,1.00
2016.01.18 20:38:16.323,1.00493,1.0051,1.12,1.00
2016.01.18 20:38:22.039,1.00493,1.00509,1.12,1.00
2016.01.18 20:38:26.103,1.00493,1.00508,1.12,1.00
2016.01.18 20:38:31.353,1.00491,1.00508,1.12,1.00
2016.01.18 20:38:35.933,1.00491,1.00509,1.12,1.87
2016.01.18 20:39:02.492,1.00491,1.00505,1.12,1.00
2016.01.18 20:39:03.707,1.00491,1.00503,1.12,1.00
2016.01.18 20:39:04.213,1.00491,1.00504,1.12,1.00
2016.01.18 20:39:04.724,1.00491,1.00505,1.12,1.00
2016.01.18 20:39:05.663,1.00491,1.00506,1.12,1.50
2016.01.18 20:39:06.197,1.00491,1.00505,1.12,1.00
2016.01.18 20:39:06.737,1.00491,1.00504,1.12,1.00
2016.01.18 20:39:08.116,1.00491,1.00505,1.12,1.50
2016.01.18 20:39:08.269,1.00489,1.00505,1.87,1.00
2016.01.18 20:39:11.852,1.00489,1.00506,1.87,2.25
2016.01.18 20:39:12.779,1.00489,1.00505,1.87,1.50
2016.01.18 20:39:13.326,1.00489,1.00506,1.87,2.25
2016.01.18 20:39:13.859,1.00489,1.00509,1.87,1.75
2016.01.18 20:39:17.373,1.00489,1.00506,1.12,1.00
2016.01.18 20:39:17.526,1.00491,1.00506,1.12,1.00
2016.01.18 20:39:18.036,1.00491,1.00507,1.12,1.00
2016.01.18 20:39:19.315,1.00492,1.00507,1.12,1.00
2016.01.18 20:39:28.472,1.00492,1.00509,1.12,1.50
2016.01.18 20:39:29.067,1.00492,1.00511,1.12,2.25
2016.01.18 20:39:29.118,1.00492,1.00508,1.12,1.00
2016.01.18 20:39:29.684,1.00492,1.00507,1.12,1.00
2016.01.18 20:39:31.896,1.00492,1.00506,1.12,1.00
2016.01.18 20:39:33.858,1.00492,1.00507,1.12,1.00
2016.01.18 20:39:35.052,1.00492,1.00506,1.12,1.00
2016.01.18 20:39:35.306,1.00492,1.00508,1.12,1.00
2016.01.18 20:39:35.735,1.00492,1.00505,1.12,1.00
2016.01.18 20:40:16.842,1.00494,1.00505,1.12,1.00
2016.01.18 20:40:19.338,1.00493,1.00505,1.12,1.00
2016.01.18 20:40:35.367,1.00493,1.00506,1.12,1.00
2016.01.18 20:40:35.870,1.00493,1.00507,1.12,1.00
2016.01.18 20:40:36.655,1.00493,1.00506,1.12,1.00
2016.01.18 20:40:39.440,1.00494,1.00506,1.12,1.00
2016.01.18 20:40:41.966,1.00494,1.00507,1.12,1.00
2016.01.18 20:40:52.183,1.00494,1.00508,1.12,1.00
2016.01.18 20:40:56.697,1.00493,1.00505,1.75,1.00
2016.01.18 20:40:56.800,1.00492,1.0051,1.12,1.12
2016.01.18 20:40:57.544,1.00492,1.00508,1.12,1.00
2016.01.18 20:40:59.402,1.00493,1.00508,1.12,1.00
2016.01.18 20:41:00.732,1.00493,1.00509,1.12,1.00
2016.01.18 20:41:01.624,1.00493,1.00504,1.12,1.00
2016.01.18 20:41:03.621,1.00493,1.00505,1.12,1.00
2016.01.18 20:41:04.132,1.00493,1.00506,1.12,1.00
2016.01.18 20:41:09.549,1.00493,1.00505,1.12,1.00
2016.01.18 20:41:10.158,1.00493,1.00506,1.12,1.00
2016.01.18 20:41:23.975,1.00493,1.00505,1.12,1.00
2016.01.18 20:41:24.492,1.00493,1.00506,1.12,1.00
2016.01.18 20:41:28.481,1.00493,1.00505,1.12,1.00
2016.01.18 20:41:32.776,1.00492,1.00505,1.12,1.00
2016.01.18 20:41:33.286,1.00491,1.00505,1.12,1.00
2016.01.18 20:41:35.196,1.00491,1.00504,1.12,1.00
2016.01.18 20:41:35.756,1.0049,1.00504,1.12,1.00
2016.01.18 20:41:37.544,1.0049,1.00506,1.12,2.25
2016.01.18 20:41:42.172,1.0049,1.00504,1.12,1.00
2016.01.18 20:41:43.447,1.0049,1.00505,1.12,1.00
2016.01.18 20:41:47.664,1.00491,1.00504,1.75,1.00
2016.01.18 20:41:47.979,1.00492,1.00504,1.12,1.00
2016.01.18 20:41:48.504,1.00492,1.00505,1.12,1.00
2016.01.18 20:41:49.276,1.00492,1.00506,1.12,1.00
2016.01.18 20:41:50.378,1.00492,1.00505,1.12,1.00
2016.01.18 20:41:54.248,1.00492,1.00504,1.12,1.00
2016.01.18 20:41:58.183,1.00492,1.00503,1.12,1.00
2016.01.18 20:42:00.317,1.00492,1.00505,1.12,1.00
2016.01.18 20:42:03.272,1.00492,1.00503,1.12,1.00
2016.01.18 20:42:04.139,1.00492,1.00504,1.12,1.00
2016.01.18 20:42:06.480,1.00492,1.00505,1.12,1.00
2016.01.18 20:42:16.797,1.00492,1.00504,1.87,1.00
2016.01.18 20:42:19.415,1.00493,1.00504,1.12,1.00
2016.01.18 20:42:26.938,1.00493,1.00505,1.12,1.00
2016.01.18 20:43:31.711,1.00493,1.00506,1.12,1.00
2016.01.18 20:43:39.348,1.00494,1.00506,1.12,1.00
2016.01.18 20:43:52.897,1.00494,1.00507,1.12,1.00
2016.01.18 20:43:54.548,1.00494,1.00505,1.12,1.00
2016.01.18 20:43:56.050,1.00494,1.00506,1.12,1.00
2016.01.18 20:44:01.379,1.00494,1.00505,1.12,1.00
2016.01.18 20:44:09.816,1.00494,1.00507,1.12,1.00
2016.01.18 20:44:42.716,1.00494,1.00508,1.12,1.00
2016.01.18 20:45:03.040,1.00494,1.00509,1.12,1.00
2016.01.18 20:45:07.809,1.00494,1.00508,1.12,1.00
2016.01.18 20:45:08.657,1.00494,1.00507,1.12,1.00
2016.01.18 20:45:25.393,1.00494,1.00506,1.12,1.00
2016.01.18 20:45:33.477,1.00493,1.00506,1.12,1.00
2016.01.18 20:45:34.002,1.00493,1.00505,1.12,1.00
2016.01.18 20:45:36.817,1.00493,1.00506,1.12,1.00
2016.01.18 20:45:42.136,1.00493,1.00505,1.12,1.00
2016.01.18 20:45:42.239,1.00493,1.00507,1.12,1.00
2016.01.18 20:45:55.445,1.00491,1.00505,1.12,1.00
2016.01.18 20:45:55.953,1.00491,1.00506,1.12,1.00
2016.01.18 20:45:56.857,1.00491,1.00504,1.87,1.00
2016.01.18 20:45:59.343,1.00492,1.00504,1.12,1.00
2016.01.18 20:46:01.610,1.00492,1.00502,1.12,1.00
2016.01.18 20:46:01.714,1.00492,1.00504,1.12,1.00
2016.01.18 20:46:01.918,1.00492,1.00502,1.12,1.00
2016.01.18 20:46:02.441,1.00492,1.00501,1.12,1.00
2016.01.18 20:46:02.978,1.00492,1.00502,1.12,1.00
2016.01.18 20:46:15.334,1.00492,1.00503,1.12,1.00
2016.01.18 20:46:16.240,1.00492,1.00504,1.12,1.00
2016.01.18 20:46:16.789,1.00492,1.00503,1.12,1.00
2016.01.18 20:46:20.964,1.00492,1.00504,1.12,1.00
2016.01.18 20:46:23.065,1.00492,1.00503,1.12,1.00
2016.01.18 20:46:23.568,1.00492,1.00504,1.12,1.00
2016.01.18 20:46:27.746,1.00492,1.00502,1.12,1.00
