2016.01.25 14:00:45.449,1.01435,1.01446,4.12,2.25
2016.01.25 14:00:45.957,1.01435,1.01445,1.00,1.87
2016.01.25 14:00:46.644,1.01435,1.01445,1.00,1.12
2016.01.25 14:00:46.696,1.01437,1.01445,1.00,1.12
2016.01.25 14:00:46.900,1.01435,1.01447,3.75,2.62
2016.01.25 14:00:47.782,1.01433,1.01446,2.71,1.37
2016.01.25 14:00:50.710,1.01433,1.01445,1.50,1.75
2016.01.25 14:00:51.213,1.01432,1.01445,1.12,1.75
2016.01.25 14:00:51.764,1.01433,1.01445,1.00,1.75
2016.01.25 14:00:52.275,1.01431,1.0144,1.00,1.00
2016.01.25 14:00:52.786,1.01432,1.01443,1.00,1.12
2016.01.25 14:00:53.616,1.01432,1.01444,1.12,1.75
2016.01.25 14:00:55.108,1.01432,1.01442,1.00,1.75
2016.01.25 14:00:56.013,1.01432,1.01442,1.00,1.50
2016.01.25 14:00:56.580,1.01433,1.01444,1.00,1.50
2016.01.25 14:00:57.250,1.01432,1.01445,1.87,2.25
2016.01.25 14:00:57.762,1.01433,1.01445,1.00,3.00
2016.01.25 14:00:58.119,1.01431,1.01443,1.12,2.25
2016.01.25 14:00:58.644,1.01432,1.01444,1.00,1.75
2016.01.25 14:00:59.066,1.01432,1.01444,1.50,1.50
2016.01.25 14:00:59.798,1.01432,1.01444,1.87,1.12
2016.01.25 14:01:00.002,1.01433,1.01445,1.75,1.12
2016.01.25 14:01:00.053,1.01433,1.01448,1.87,3.37
2016.01.25 14:01:02.122,1.01435,1.01448,2.62,1.12
2016.01.25 14:01:02.935,1.01436,1.01448,1.12,1.12
2016.01.25 14:01:03.037,1.01435,1.01448,1.75,1.50
2016.01.25 14:01:04.216,1.01437,1.01448,1.37,1.37
2016.01.25 14:01:04.268,1.01435,1.01448,1.50,1.12
2016.01.25 14:01:05.640,1.01435,1.01449,1.75,1.37
2016.01.25 14:01:06.900,1.01434,1.01448,2.71,2.25
2016.01.25 14:01:07.099,1.01435,1.01447,1.00,1.12
2016.01.25 14:01:07.556,1.01432,1.01447,3.46,3.37
2016.01.25 14:01:07.970,1.0143,1.01442,3.37,1.12
2016.01.25 14:01:08.226,1.01429,1.01439,1.12,1.00
2016.01.25 14:01:08.634,1.0143,1.01442,1.87,1.75
2016.01.25 14:01:08.736,1.01431,1.01442,1.00,1.37
2016.01.25 14:01:09.273,1.01431,1.0144,1.00,1.00
2016.01.25 14:01:09.428,1.01429,1.0144,1.00,1.50
2016.01.25 14:01:10.052,1.01427,1.0144,1.87,2.25
2016.01.25 14:01:10.616,1.01428,1.0144,1.00,1.75
2016.01.25 14:01:11.146,1.01427,1.0144,1.87,1.75
2016.01.25 14:01:11.351,1.01424,1.01437,2.25,1.87
2016.01.25 14:01:11.454,1.01422,1.01435,2.25,1.50
2016.01.25 14:01:11.760,1.01422,1.01433,1.00,1.87
2016.01.25 14:01:11.863,1.0142,1.01431,1.00,1.75
2016.01.25 14:01:12.618,1.01419,1.01432,1.00,3.37
2016.01.25 14:01:13.132,1.01419,1.0143,1.00,2.25
2016.01.25 14:01:13.342,1.01418,1.01425,1.00,1.00
2016.01.25 14:01:13.397,1.01416,1.01425,1.00,1.00
2016.01.25 14:01:13.552,1.01414,1.01424,1.00,1.50
2016.01.25 14:01:13.705,1.01411,1.01423,1.50,1.75
2016.01.25 14:01:13.756,1.01411,1.01419,1.37,1.50
2016.01.25 14:01:14.216,1.0141,1.01419,1.00,1.87
2016.01.25 14:01:14.675,1.0141,1.01421,1.00,1.87
2016.01.25 14:01:17.095,1.0141,1.0142,1.00,1.50
2016.01.25 14:01:17.555,1.01413,1.0142,1.00,1.50
2016.01.25 14:01:17.658,1.01413,1.01422,1.00,1.50
2016.01.25 14:01:18.166,1.01412,1.01422,1.12,1.12
2016.01.25 14:01:18.268,1.01412,1.01422,1.00,1.75
2016.01.25 14:01:18.788,1.01414,1.01423,1.00,1.12
2016.01.25 14:01:19.348,1.01412,1.01423,1.50,1.12
2016.01.25 14:01:19.400,1.01412,1.01423,1.00,1.75
2016.01.25 14:01:19.935,1.01413,1.01423,1.00,1.75
2016.01.25 14:01:20.649,1.01412,1.01422,1.12,1.50
2016.01.25 14:01:21.678,1.01412,1.01423,1.12,1.12
2016.01.25 14:01:23.407,1.01411,1.01423,1.00,2.62
2016.01.25 14:01:23.857,1.01414,1.01425,1.00,2.25
2016.01.25 14:01:23.959,1.01411,1.01424,2.70,1.75
2016.01.25 14:01:24.011,1.01411,1.01423,1.20,1.75
2016.01.25 14:01:24.319,1.01411,1.01421,1.00,1.75
2016.01.25 14:01:25.181,1.01412,1.01421,1.00,1.75
2016.01.25 14:01:25.695,1.01411,1.01421,1.12,1.75
2016.01.25 14:01:26.534,1.0141,1.01421,1.12,1.75
2016.01.25 14:01:27.101,1.0141,1.01422,1.87,2.62
2016.01.25 14:01:27.152,1.0141,1.01422,3.00,1.75
2016.01.25 14:01:27.486,1.0141,1.01422,1.87,1.87
2016.01.25 14:01:27.995,1.0141,1.01422,1.87,2.62
2016.01.25 14:01:29.404,1.0141,1.01421,2.25,1.50
2016.01.25 14:01:29.558,1.0141,1.01423,2.25,1.75
2016.01.25 14:01:30.068,1.0141,1.01423,1.87,1.87
2016.01.25 14:01:30.591,1.0141,1.01418,1.37,1.00
2016.01.25 14:01:30.643,1.01409,1.01418,1.00,1.00
2016.01.25 14:01:30.694,1.01406,1.01418,1.50,1.00
2016.01.25 14:01:30.797,1.01406,1.01417,1.00,1.75
2016.01.25 14:01:31.104,1.01403,1.01414,1.95,1.00
2016.01.25 14:01:31.206,1.01403,1.01415,1.95,1.75
2016.01.25 14:01:31.517,1.01403,1.01413,1.00,1.75
2016.01.25 14:01:32.615,1.01402,1.01413,1.00,1.75
2016.01.25 14:01:33.125,1.01403,1.01412,1.00,1.12
2016.01.25 14:01:33.431,1.01399,1.0141,1.37,1.50
2016.01.25 14:01:34.063,1.01399,1.0141,1.37,1.50
2016.01.25 14:01:34.657,1.014,1.01411,1.12,1.75
2016.01.25 14:01:36.811,1.014,1.0141,1.37,1.50
2016.01.25 14:01:39.348,1.014,1.0141,1.12,2.25
2016.01.25 14:01:39.859,1.014,1.01409,1.12,1.75
2016.01.25 14:01:39.963,1.014,1.01409,1.87,1.12
2016.01.25 14:01:40.307,1.01404,1.01413,1.00,1.50
2016.01.25 14:01:40.361,1.01407,1.01413,1.00,1.00
2016.01.25 14:01:40.515,1.01413,1.0142,1.00,1.12
2016.01.25 14:01:40.668,1.01413,1.01422,1.50,1.00
2016.01.25 14:01:41.501,1.01414,1.01424,1.87,1.12
2016.01.25 14:01:41.656,1.01415,1.01424,1.50,1.00
2016.01.25 14:01:41.707,1.01416,1.01426,1.37,1.00
2016.01.25 14:01:41.809,1.01417,1.01428,1.37,1.50
2016.01.25 14:01:42.330,1.01417,1.01428,1.00,1.37
2016.01.25 14:01:42.839,1.01417,1.01428,1.12,1.50
2016.01.25 14:01:43.360,1.01418,1.01428,1.00,1.50
2016.01.25 14:01:43.871,1.01417,1.01428,1.87,1.50
2016.01.25 14:01:44.988,1.01418,1.01428,1.00,1.50
2016.01.25 14:01:46.480,1.01418,1.01428,1.00,1.75
2016.01.25 14:01:46.684,1.01416,1.01427,1.00,1.50
2016.01.25 14:01:47.196,1.01413,1.01424,1.50,1.00
2016.01.25 14:01:47.247,1.01413,1.01424,1.50,1.00
2016.01.25 14:01:47.674,1.01413,1.01424,1.75,1.00
2016.01.25 14:01:47.983,1.01416,1.01426,1.12,1.12
2016.01.25 14:01:48.390,1.01416,1.01428,1.75,1.12
2016.01.25 14:01:48.696,1.01417,1.01426,1.00,1.00
2016.01.25 14:01:49.069,1.01415,1.01426,1.50,1.37
2016.01.25 14:01:50.835,1.01416,1.01426,1.00,1.50
2016.01.25 14:01:51.348,1.01416,1.01426,1.00,1.75
2016.01.25 14:01:51.501,1.01414,1.01426,1.00,1.50
2016.01.25 14:01:51.604,1.01414,1.01424,1.00,1.75
2016.01.25 14:01:52.211,1.01413,1.01424,1.00,1.75
2016.01.25 14:01:52.517,1.01415,1.01424,1.00,1.75
2016.01.25 14:01:52.822,1.01412,1.01423,1.12,1.50
2016.01.25 14:01:53.572,1.01412,1.01423,1.00,1.75
2016.01.25 14:01:54.485,1.01413,1.01421,1.00,1.00
2016.01.25 14:01:54.994,1.01412,1.01423,1.00,1.75
2016.01.25 14:01:55.560,1.01412,1.01423,1.00,1.75
2016.01.25 14:01:56.979,1.01412,1.01419,1.00,1.50
2016.01.25 14:01:57.133,1.01409,1.01419,1.00,1.75
2016.01.25 14:01:57.690,1.01408,1.01417,1.00,1.37
2016.01.25 14:01:58.218,1.01407,1.01417,1.00,1.37
2016.01.25 14:01:58.827,1.01406,1.01417,1.87,1.37
2016.01.25 14:02:00.436,1.01405,1.01415,1.37,1.00
2016.01.25 14:02:00.945,1.01406,1.01415,1.00,1.50
2016.01.25 14:02:01.478,1.01405,1.01415,1.00,1.50
2016.01.25 14:02:02.308,1.01404,1.01415,1.12,1.50
2016.01.25 14:02:03.212,1.01404,1.01416,1.50,1.50
2016.01.25 14:02:03.810,1.01406,1.01416,1.00,1.50
2016.01.25 14:02:05.158,1.01404,1.01417,1.50,1.87
2016.01.25 14:02:06.231,1.01406,1.01416,1.00,1.50
2016.01.25 14:02:06.781,1.01405,1.01416,1.12,1.50
2016.01.25 14:02:08.462,1.01407,1.01416,1.00,1.50
2016.01.25 14:02:08.671,1.01405,1.01416,1.12,1.50
2016.01.25 14:02:08.722,1.01405,1.01413,1.12,1.00
2016.01.25 14:02:08.877,1.01399,1.0141,1.75,1.00
2016.01.25 14:02:09.082,1.01399,1.0141,1.50,1.75
2016.01.25 14:02:09.591,1.01399,1.0141,1.87,1.75
2016.01.25 14:02:10.286,1.01398,1.0141,2.25,1.75
2016.01.25 14:02:10.948,1.01399,1.0141,1.37,1.75
2016.01.25 14:02:13.080,1.01398,1.01409,1.50,1.50
2016.01.25 14:02:13.385,1.01397,1.01409,2.62,1.75
2016.01.25 14:02:13.746,1.01396,1.014,1.00,1.00
2016.01.25 14:02:13.798,1.01387,1.014,2.62,1.50
2016.01.25 14:02:13.850,1.01387,1.01398,1.12,1.50
2016.01.25 14:02:13.953,1.01389,1.01396,1.00,1.00
2016.01.25 14:02:14.055,1.01389,1.01398,1.00,2.25
2016.01.25 14:02:14.565,1.01388,1.014,1.12,1.75
2016.01.25 14:02:14.818,1.01389,1.01402,2.25,1.12
2016.01.25 14:02:15.174,1.01395,1.01404,1.00,1.87
2016.01.25 14:02:15.276,1.0139,1.01404,2.25,1.87
2016.01.25 14:02:15.786,1.01391,1.01404,1.75,1.50
2016.01.25 14:02:18.009,1.01394,1.01407,1.50,1.12
2016.01.25 14:02:18.060,1.01395,1.01406,1.00,1.00
2016.01.25 14:02:18.269,1.01395,1.01408,1.87,1.87
2016.01.25 14:02:18.321,1.01397,1.01409,2.25,1.37
2016.01.25 14:02:18.525,1.01399,1.01411,2.25,1.50
2016.01.25 14:02:18.831,1.01398,1.01408,1.00,1.00
2016.01.25 14:02:19.414,1.01398,1.0141,1.50,1.00
2016.01.25 14:02:19.776,1.01398,1.01408,1.00,1.00
2016.01.25 14:02:20.286,1.01396,1.01408,2.25,1.50
2016.01.25 14:02:21.245,1.01397,1.01408,1.50,1.12
2016.01.25 14:02:21.653,1.01397,1.01408,1.00,1.75
2016.01.25 14:02:22.184,1.01396,1.01409,2.25,1.75
2016.01.25 14:02:22.695,1.01396,1.01407,1.00,1.00
2016.01.25 14:02:24.456,1.01395,1.01407,2.25,1.00
2016.01.25 14:02:24.964,1.01396,1.01407,1.00,1.00
2016.01.25 14:02:25.640,1.01396,1.01408,2.25,1.50
2016.01.25 14:02:26.928,1.01398,1.01409,1.00,1.75
2016.01.25 14:02:27.793,1.01397,1.01408,1.12,1.50
2016.01.25 14:02:28.307,1.01396,1.01408,1.12,1.75
2016.01.25 14:02:28.819,1.01398,1.01408,1.00,1.75
2016.01.25 14:02:28.870,1.01398,1.01408,1.00,1.00
2016.01.25 14:02:29.418,1.01398,1.01409,1.00,1.50
2016.01.25 14:02:29.927,1.01397,1.01409,1.00,1.50
2016.01.25 14:02:30.652,1.014,1.01413,1.12,1.75
2016.01.25 14:02:30.957,1.01401,1.01415,2.25,1.87
2016.01.25 14:02:31.845,1.01403,1.01415,1.00,1.50
2016.01.25 14:02:32.355,1.014,1.01413,2.25,1.50
2016.01.25 14:02:33.069,1.01402,1.01414,1.50,1.50
2016.01.25 14:02:33.374,1.01402,1.01414,1.75,1.00
2016.01.25 14:02:33.476,1.014,1.01414,3.75,1.50
2016.01.25 14:02:33.578,1.014,1.01412,1.12,1.75
2016.01.25 14:02:33.931,1.01402,1.01411,1.00,1.00
2016.01.25 14:02:33.983,1.01401,1.01415,2.62,1.87
2016.01.25 14:02:39.365,1.01402,1.01416,2.62,1.12
2016.01.25 14:02:39.570,1.0141,1.01419,1.00,1.87
2016.01.25 14:02:39.876,1.0141,1.01419,1.75,1.00
2016.01.25 14:02:40.080,1.01407,1.01419,1.12,1.75
2016.01.25 14:02:40.387,1.01406,1.01419,1.75,1.12
2016.01.25 14:02:40.694,1.0141,1.01424,2.25,1.75
2016.01.25 14:02:41.204,1.0141,1.01422,1.50,1.50
2016.01.25 14:02:42.388,1.0141,1.01423,1.75,1.12
2016.01.25 14:02:43.314,1.01411,1.01425,1.12,2.62
2016.01.25 14:02:44.087,1.0141,1.01424,2.25,1.50
2016.01.25 14:02:44.600,1.0141,1.01424,2.25,1.75
2016.01.25 14:02:46.822,1.01411,1.01425,2.25,1.75
2016.01.25 14:02:47.882,1.01411,1.01424,2.25,1.00
2016.01.25 14:02:48.188,1.01411,1.01422,1.00,1.12
2016.01.25 14:02:48.239,1.01409,1.0142,1.50,1.75
2016.01.25 14:02:48.291,1.01409,1.0142,1.50,1.87
2016.01.25 14:02:48.394,1.01404,1.01417,2.25,1.87
2016.01.25 14:02:48.641,1.01405,1.01419,2.25,1.37
2016.01.25 14:02:50.971,1.01408,1.01422,3.00,1.50
2016.01.25 14:02:52.696,1.01411,1.01424,1.50,1.75
2016.01.25 14:02:56.733,1.01411,1.01423,1.75,1.12
2016.01.25 14:02:57.290,1.01411,1.01423,1.50,1.50
2016.01.25 14:02:58.734,1.01412,1.01423,1.50,1.12
2016.01.25 14:03:00.917,1.01414,1.01424,1.00,1.50
2016.01.25 14:03:01.223,1.01411,1.01424,2.25,1.75
2016.01.25 14:03:02.037,1.01411,1.01424,1.75,1.50
2016.01.25 14:03:02.241,1.01411,1.01424,1.12,1.75
2016.01.25 14:03:02.748,1.01412,1.01424,1.12,1.75
2016.01.25 14:03:03.053,1.01412,1.01425,2.25,1.50
2016.01.25 14:03:03.935,1.01412,1.01425,1.12,1.75
2016.01.25 14:03:04.352,1.01411,1.01425,1.75,1.43
2016.01.25 14:03:04.454,1.01411,1.01423,2.25,1.00
2016.01.25 14:03:04.556,1.01411,1.01425,1.75,1.43
2016.01.25 14:03:07.466,1.01411,1.01424,1.75,1.05
2016.01.25 14:03:08.226,1.01412,1.01425,1.50,1.43
2016.01.25 14:03:08.734,1.01412,1.01425,1.12,1.43
2016.01.25 14:03:09.574,1.01412,1.01425,1.75,1.43
2016.01.25 14:03:10.115,1.01411,1.01424,2.25,1.43
2016.01.25 14:03:13.347,1.01413,1.01424,1.00,1.43
2016.01.25 14:03:13.781,1.01413,1.01426,1.37,1.43
2016.01.25 14:03:16.301,1.01412,1.01426,2.62,1.43
2016.01.25 14:03:16.809,1.01412,1.01426,3.00,1.43
2016.01.25 14:03:20.260,1.01412,1.01424,1.50,1.12
2016.01.25 14:03:20.311,1.01412,1.01422,1.50,3.68
2016.01.25 14:03:20.414,1.01408,1.0142,1.00,1.43
2016.01.25 14:03:20.465,1.01407,1.01418,1.12,1.43
2016.01.25 14:03:21.533,1.01404,1.01418,1.75,3.30
2016.01.25 14:03:22.042,1.01404,1.01417,1.75,1.00
2016.01.25 14:03:22.484,1.01404,1.01417,1.50,1.87
2016.01.25 14:03:22.792,1.01402,1.01415,1.50,2.25
2016.01.25 14:03:23.109,1.014,1.01414,1.12,4.05
2016.01.25 14:03:23.618,1.014,1.01413,1.50,1.43
2016.01.25 14:03:24.153,1.014,1.01413,1.75,1.43
2016.01.25 14:03:28.089,1.014,1.01411,1.50,1.12
2016.01.25 14:03:28.395,1.01397,1.01411,2.25,3.00
2016.01.25 14:03:28.996,1.01397,1.01411,2.25,1.50
2016.01.25 14:03:29.656,1.01399,1.01413,2.25,1.75
2016.01.25 14:03:30.199,1.01398,1.01411,1.12,1.75
2016.01.25 14:03:30.506,1.01395,1.01408,1.87,1.75
2016.01.25 14:03:31.164,1.01393,1.01406,1.50,1.12
2016.01.25 14:03:31.725,1.01393,1.01407,1.75,1.87
2016.01.25 14:03:32.248,1.01396,1.01406,1.00,1.00
2016.01.25 14:03:32.760,1.01396,1.01408,1.00,2.62
2016.01.25 14:03:33.116,1.01394,1.01407,1.50,1.12
2016.01.25 14:03:33.420,1.01392,1.01403,1.50,1.00
2016.01.25 14:03:33.574,1.01393,1.01405,1.00,1.12
2016.01.25 14:03:34.035,1.01393,1.01406,1.50,1.50
2016.01.25 14:03:38.195,1.01395,1.01406,1.00,1.75
2016.01.25 14:03:38.711,1.01391,1.01404,1.75,1.00
2016.01.25 14:03:39.276,1.01393,1.01406,1.75,1.50
2016.01.25 14:03:39.435,1.01393,1.01405,1.00,2.62
2016.01.25 14:03:41.931,1.01392,1.01405,1.75,1.00
2016.01.25 14:03:44.553,1.01393,1.01407,1.75,2.62
2016.01.25 14:03:44.706,1.01394,1.01407,1.75,1.12
2016.01.25 14:03:48.922,1.01393,1.01407,2.25,1.87
2016.01.25 14:03:55.011,1.01393,1.01407,1.75,1.87
2016.01.25 14:03:55.113,1.01391,1.01405,2.25,1.87
2016.01.25 14:03:55.165,1.01391,1.01403,1.12,1.50
2016.01.25 14:03:55.267,1.01389,1.01401,1.00,1.50
2016.01.25 14:03:55.472,1.01387,1.01399,1.00,1.75
2016.01.25 14:03:56.012,1.01386,1.01399,1.87,1.75
2016.01.25 14:03:56.369,1.01386,1.014,2.62,1.75
2016.01.25 14:03:56.523,1.01389,1.01402,1.50,1.75
2016.01.25 14:03:57.183,1.01389,1.01402,1.12,1.75
2016.01.25 14:03:57.285,1.01387,1.01399,1.12,1.75
2016.01.25 14:03:58.252,1.01386,1.01398,2.25,1.00
2016.01.25 14:04:00.992,1.01388,1.01402,1.37,2.25
2016.01.25 14:04:01.504,1.01388,1.01402,1.87,2.25
2016.01.25 14:04:02.013,1.01389,1.01402,1.50,1.75
2016.01.25 14:04:02.353,1.01388,1.014,1.50,1.00
2016.01.25 14:04:02.557,1.01388,1.01402,1.50,2.62
2016.01.25 14:04:03.877,1.01388,1.01402,1.87,2.25
2016.01.25 14:04:04.184,1.01388,1.01399,1.12,1.37
2016.01.25 14:04:04.578,1.01385,1.01398,1.50,1.75
2016.01.25 14:04:04.986,1.01387,1.01399,1.87,1.75
2016.01.25 14:04:05.088,1.01387,1.01399,3.00,1.00
2016.01.25 14:04:07.708,1.01389,1.014,1.37,1.00
2016.01.25 14:04:08.211,1.01389,1.01402,1.00,2.25
2016.01.25 14:04:09.026,1.01386,1.01399,1.50,1.50
2016.01.25 14:04:09.080,1.01386,1.01398,1.50,1.00
2016.01.25 14:04:10.489,1.01386,1.01399,1.00,1.75
2016.01.25 14:04:10.744,1.01383,1.01395,1.50,1.12
2016.01.25 14:04:10.796,1.01383,1.01395,1.50,1.87
2016.01.25 14:04:11.997,1.01382,1.01395,1.50,1.50
2016.01.25 14:04:12.501,1.01383,1.01396,2.25,2.62
2016.01.25 14:04:13.115,1.01382,1.01395,2.62,2.25
2016.01.25 14:04:13.325,1.01382,1.01394,2.25,1.75
2016.01.25 14:04:14.099,1.01381,1.01394,2.25,1.50
2016.01.25 14:04:14.381,1.01383,1.01397,1.75,3.37
2016.01.25 14:04:14.433,1.01385,1.01397,1.37,2.62
2016.01.25 14:04:14.586,1.01385,1.01399,1.87,3.00
2016.01.25 14:04:14.688,1.01388,1.01399,1.12,1.87
2016.01.25 14:04:15.211,1.01387,1.01399,1.12,1.75
2016.01.25 14:04:15.518,1.01387,1.01398,1.00,1.75
2016.01.25 14:04:15.569,1.01385,1.01396,1.87,1.37
2016.01.25 14:04:16.531,1.01384,1.01396,1.00,1.37
2016.01.25 14:04:16.735,1.01383,1.01396,1.50,1.37
2016.01.25 14:04:17.260,1.01383,1.01396,1.75,1.37
2016.01.25 14:04:25.206,1.01382,1.01396,1.50,2.25
2016.01.25 14:04:25.258,1.01382,1.01396,1.50,1.75
2016.01.25 14:04:25.309,1.01382,1.01396,1.75,1.37
2016.01.25 14:04:25.361,1.01384,1.01397,1.75,1.50
2016.01.25 14:04:25.874,1.01385,1.01398,1.75,2.62
