2016.01.12 22:08:42.648,1.00214,1.00242,1.37,1.00
2016.01.12 22:09:10.519,1.00214,1.00243,1.37,1.00
2016.01.12 22:09:19.143,1.00217,1.00243,1.37,1.00
2016.01.12 22:09:19.194,1.00221,1.0025,1.12,1.00
2016.01.12 22:09:19.793,1.00222,1.00251,1.00,1.00
2016.01.12 22:09:21.310,1.00225,1.00251,1.00,1.00
2016.01.12 22:09:21.889,1.00227,1.00251,1.00,1.00
2016.01.12 22:09:22.042,1.00227,1.00254,1.00,1.00
2016.01.12 22:09:22.144,1.00227,1.00256,2.25,1.00
2016.01.12 22:09:22.600,1.0023,1.00256,1.00,1.00
2016.01.12 22:09:22.906,1.00229,1.00253,1.00,1.00
2016.01.12 22:09:23.392,1.0023,1.00256,1.00,1.00
2016.01.12 22:09:24.266,1.00231,1.00256,1.00,1.00
2016.01.12 22:09:24.880,1.00232,1.00256,1.00,1.00
2016.01.12 22:09:25.401,1.00233,1.00256,1.00,1.00
2016.01.12 22:09:28.414,1.00232,1.00261,1.12,1.12
2016.01.12 22:09:28.517,1.00234,1.00262,1.12,1.00
2016.01.12 22:09:29.032,1.00234,1.00263,1.12,1.00
2016.01.12 22:09:31.472,1.00236,1.00263,1.00,1.00
2016.01.12 22:09:38.539,1.00233,1.00262,1.37,1.00
2016.01.12 22:09:57.414,1.00233,1.00262,1.00,1.50
2016.01.12 22:09:57.466,1.00232,1.0026,1.00,1.00
2016.01.12 22:09:57.770,1.00232,1.00258,1.00,1.00
2016.01.12 22:10:03.236,1.00232,1.00259,1.50,1.00
2016.01.12 22:11:03.502,1.00232,1.00261,1.50,1.00
2016.01.12 22:11:04.433,1.00232,1.00261,1.50,1.00
2016.01.12 22:11:07.893,1.00232,1.00261,2.25,1.00
2016.01.12 22:11:07.996,1.00234,1.00263,1.50,1.00
2016.01.12 22:11:38.225,1.00234,1.00263,2.25,1.00
2016.01.12 22:11:38.327,1.00234,1.00263,1.50,1.00
2016.01.12 22:11:55.876,1.00236,1.00263,1.00,1.00
2016.01.12 22:11:56.755,1.00234,1.00263,1.12,1.00
2016.01.12 22:11:56.807,1.00236,1.00263,1.00,1.00
2016.01.12 22:11:57.416,1.00237,1.00263,1.00,1.00
2016.01.12 22:11:59.693,1.00236,1.00263,1.00,1.00
2016.01.12 22:11:59.745,1.00234,1.00263,1.12,1.00
2016.01.12 22:12:01.042,1.00233,1.00262,1.50,1.00
2016.01.12 22:12:07.275,1.00232,1.00261,1.50,1.00
2016.01.12 22:12:15.954,1.00231,1.0026,1.75,1.00
2016.01.12 22:12:24.784,1.00232,1.00261,1.50,1.00
2016.01.12 22:12:34.623,1.00232,1.00261,1.50,1.00
2016.01.12 22:12:41.662,1.00232,1.00261,1.50,1.00
2016.01.12 22:13:00.319,1.00234,1.00262,1.00,1.00
2016.01.12 22:13:11.054,1.00234,1.00262,1.50,1.00
2016.01.12 22:13:52.507,1.00236,1.00262,1.37,1.00
2016.01.12 22:14:03.218,1.00236,1.00263,1.37,1.00
2016.01.12 22:14:38.772,1.00237,1.00263,1.37,1.00
2016.01.12 22:15:13.946,1.00237,1.00264,1.37,1.00
2016.01.12 22:15:14.497,1.00237,1.00265,1.37,1.00
2016.01.12 22:15:16.361,1.00237,1.00267,1.37,1.00
2016.01.12 22:15:27.045,1.00238,1.00265,1.37,1.00
2016.01.12 22:15:29.700,1.00238,1.00266,1.37,1.00
2016.01.12 22:15:30.201,1.00238,1.00265,1.37,1.00
2016.01.12 22:15:33.962,1.00238,1.00266,1.37,1.00
2016.01.12 22:15:43.816,1.00238,1.00265,1.37,1.00
2016.01.12 22:15:44.360,1.00238,1.00264,1.37,1.00
2016.01.12 22:15:47.656,1.00238,1.00265,1.37,1.00
2016.01.12 22:15:50.080,1.00238,1.00264,1.37,1.00
2016.01.12 22:15:50.422,1.00238,1.00266,1.37,1.00
2016.01.12 22:16:14.042,1.00238,1.00264,1.37,1.00
2016.01.12 22:17:14.193,1.00235,1.00264,1.12,1.00
2016.01.12 22:17:33.273,1.00236,1.00264,1.00,1.00
2016.01.12 22:18:07.459,1.00236,1.00265,1.50,1.00
2016.01.12 22:18:09.404,1.00237,1.00265,1.00,1.00
2016.01.12 22:18:53.561,1.00237,1.00263,1.00,1.00
2016.01.12 22:18:53.765,1.00237,1.00265,1.00,1.00
2016.01.12 22:18:58.512,1.00237,1.00263,1.00,1.00
2016.01.12 22:18:59.023,1.00237,1.00263,1.87,1.00
2016.01.12 22:18:59.379,1.00237,1.00265,1.87,1.00
2016.01.12 22:19:37.458,1.00237,1.00263,1.87,1.00
2016.01.12 22:19:40.290,1.00237,1.00262,1.87,1.00
2016.01.12 22:20:30.243,1.00238,1.00263,1.37,1.00
2016.01.12 22:21:05.209,1.00238,1.0026,1.87,1.00
2016.01.12 22:22:32.704,1.00238,1.00263,1.87,1.00
2016.01.12 22:22:42.921,1.00238,1.0026,1.87,1.00
2016.01.12 22:22:43.875,1.00238,1.0026,1.00,1.00
2016.01.12 22:22:50.853,1.00238,1.00263,1.00,1.00
2016.01.12 22:22:53.279,1.00239,1.00263,1.00,1.00
2016.01.12 22:23:15.363,1.00239,1.00264,1.12,1.00
2016.01.12 22:23:16.152,1.0024,1.00264,1.00,1.00
2016.01.12 22:23:16.886,1.0024,1.00265,1.00,1.00
2016.01.12 22:23:17.393,1.00241,1.00265,1.00,1.00
2016.01.12 22:23:19.140,1.00242,1.00265,1.00,1.00
2016.01.12 22:23:22.866,1.00242,1.00266,1.00,1.00
2016.01.12 22:23:23.383,1.00243,1.00266,1.00,1.00
2016.01.12 22:23:24.085,1.00244,1.00266,1.00,1.00
2016.01.12 22:23:25.086,1.00245,1.00266,1.00,1.00
2016.01.12 22:23:27.955,1.00247,1.00266,1.00,1.00
2016.01.12 22:23:29.104,1.00247,1.00267,1.00,1.00
2016.01.12 22:23:29.614,1.00248,1.00266,1.00,1.00
2016.01.12 22:23:30.149,1.00248,1.00267,1.00,1.00
2016.01.12 22:23:31.363,1.00249,1.00267,1.00,1.00
2016.01.12 22:23:35.369,1.00249,1.00268,1.00,1.00
2016.01.12 22:23:35.879,1.00249,1.00267,1.00,1.00
2016.01.12 22:23:37.757,1.0025,1.00267,1.00,1.00
2016.01.12 22:23:38.313,1.00249,1.00268,1.00,1.00
2016.01.12 22:23:38.851,1.0025,1.00268,1.00,1.00
2016.01.12 22:23:39.899,1.00249,1.00267,1.00,1.00
2016.01.12 22:23:48.559,1.00249,1.00273,1.00,1.00
2016.01.12 22:23:48.684,1.00249,1.00276,1.00,1.00
2016.01.12 22:23:49.206,1.0025,1.00276,1.00,1.00
2016.01.12 22:23:49.895,1.00252,1.00276,1.00,1.00
2016.01.12 22:23:53.003,1.00252,1.00277,1.12,1.00
2016.01.12 22:23:53.218,1.00252,1.00279,1.12,1.00
2016.01.12 22:23:53.725,1.00253,1.00279,1.12,1.00
2016.01.12 22:23:54.243,1.00253,1.00278,1.00,1.00
2016.01.12 22:23:55.105,1.00254,1.00278,1.00,1.00
2016.01.12 22:23:55.830,1.00254,1.00279,1.00,1.00
2016.01.12 22:23:58.787,1.00254,1.00277,1.00,1.00
2016.01.12 22:23:59.467,1.00254,1.00276,1.00,1.00
2016.01.12 22:23:59.979,1.00255,1.00276,1.00,1.00
2016.01.12 22:24:01.140,1.00255,1.00278,1.00,1.00
2016.01.12 22:24:02.739,1.00256,1.00278,1.00,1.00
2016.01.12 22:24:05.722,1.00257,1.00278,1.00,1.00
2016.01.12 22:24:07.838,1.00257,1.00276,1.00,1.00
2016.01.12 22:24:08.175,1.00257,1.00278,1.00,1.00
2016.01.12 22:24:14.324,1.00257,1.0028,1.00,1.00
2016.01.12 22:24:14.932,1.00258,1.0028,1.00,1.00
2016.01.12 22:24:16.373,1.00259,1.0028,1.00,1.00
2016.01.12 22:24:16.424,1.00259,1.00278,1.00,1.00
2016.01.12 22:24:47.517,1.00259,1.00279,1.00,1.00
2016.01.12 22:24:48.060,1.00259,1.00278,1.00,1.00
2016.01.12 22:24:52.002,1.0026,1.00278,1.00,1.00
2016.01.12 22:24:59.695,1.0026,1.00279,1.00,1.00
2016.01.12 22:25:00.048,1.00258,1.00279,1.00,1.00
2016.01.12 22:25:00.549,1.00258,1.00278,1.00,1.00
2016.01.12 22:25:01.129,1.00257,1.00278,1.00,1.00
2016.01.12 22:25:02.145,1.00257,1.00277,1.00,1.00
2016.01.12 22:25:02.625,1.00257,1.0028,1.00,1.00
2016.01.12 22:25:03.231,1.00257,1.00279,1.00,1.00
2016.01.12 22:25:06.863,1.00259,1.00279,1.00,1.00
2016.01.12 22:25:09.869,1.0026,1.00279,1.00,1.00
2016.01.12 22:25:13.078,1.00259,1.00281,1.00,1.00
2016.01.12 22:25:13.385,1.00258,1.00279,1.00,1.00
2016.01.12 22:25:15.137,1.00258,1.00278,1.00,1.00
2016.01.12 22:25:15.188,1.00254,1.00278,1.00,1.00
2016.01.12 22:25:24.115,1.00253,1.00278,1.00,1.00
2016.01.12 22:25:24.624,1.00253,1.00277,1.00,1.00
2016.01.12 22:25:25.948,1.00253,1.00278,1.00,1.00
2016.01.12 22:25:26.874,1.00254,1.00278,1.00,1.00
2016.01.12 22:25:27.876,1.00255,1.00278,1.00,1.00
2016.01.12 22:25:28.878,1.00256,1.00278,1.00,1.00
2016.01.12 22:25:29.988,1.00256,1.00279,1.00,1.00
2016.01.12 22:25:35.200,1.00253,1.00279,1.00,1.00
2016.01.12 22:25:36.028,1.00253,1.00276,1.00,1.00
2016.01.12 22:25:56.636,1.00252,1.00276,1.00,1.00
2016.01.12 22:26:42.616,1.00251,1.00274,1.00,1.00
2016.01.12 22:26:44.002,1.00251,1.00273,1.00,1.00
2016.01.12 22:26:44.699,1.0025,1.00274,1.12,1.00
2016.01.12 22:26:45.399,1.00251,1.00274,1.00,1.00
2016.01.12 22:27:12.784,1.0025,1.00274,1.00,1.00
2016.01.12 22:27:13.089,1.0025,1.00272,1.00,1.00
2016.01.12 22:27:13.775,1.00249,1.00272,1.00,1.00
2016.01.12 22:27:21.997,1.00248,1.00273,1.12,1.00
2016.01.12 22:27:30.860,1.00248,1.00272,1.12,1.00
2016.01.12 22:27:44.528,1.00248,1.00273,1.12,1.00
2016.01.12 22:27:59.830,1.00247,1.00272,1.37,1.00
2016.01.12 22:27:59.882,1.00246,1.00272,1.12,1.00
2016.01.12 22:28:04.191,1.00246,1.00272,1.37,1.00
2016.01.12 22:28:08.920,1.00246,1.0027,1.87,1.00
2016.01.12 22:28:10.793,1.00246,1.0027,1.00,1.00
2016.01.12 22:28:11.151,1.00244,1.00268,1.87,1.00
2016.01.12 22:28:21.289,1.00242,1.00267,1.37,1.00
2016.01.12 22:28:24.996,1.00245,1.00269,1.50,1.00
2016.01.12 22:28:25.457,1.00245,1.00271,1.50,1.00
2016.01.12 22:28:29.113,1.00247,1.00271,1.00,1.00
2016.01.12 22:28:34.517,1.00248,1.00271,1.00,1.00
2016.01.12 22:28:36.496,1.00249,1.00271,1.00,1.00
2016.01.12 22:28:41.204,1.0025,1.00271,1.00,1.00
2016.01.12 22:28:42.108,1.00248,1.00271,1.00,1.00
2016.01.12 22:28:50.451,1.00251,1.00271,1.00,1.00
2016.01.12 22:28:51.408,1.00252,1.00271,1.00,1.00
2016.01.12 22:28:53.172,1.00252,1.00272,1.00,1.00
2016.01.12 22:28:54.412,1.00253,1.00272,1.00,1.00
2016.01.12 22:29:04.575,1.00254,1.00272,1.00,1.00
2016.01.12 22:29:28.977,1.00254,1.00274,1.00,1.00
2016.01.12 22:29:29.572,1.00254,1.00275,1.00,1.00
2016.01.12 22:29:30.113,1.00254,1.00276,1.00,1.00
2016.01.12 22:29:30.528,1.00257,1.00276,1.00,1.00
2016.01.12 22:29:31.261,1.00257,1.00277,1.00,1.00
2016.01.12 22:29:31.767,1.00258,1.00277,1.00,1.00
2016.01.12 22:29:32.478,1.00259,1.00277,1.00,1.00
2016.01.12 22:29:36.005,1.0026,1.00277,1.00,1.00
2016.01.12 22:29:54.479,1.00258,1.00277,1.00,1.00
2016.01.12 22:29:54.633,1.00257,1.00275,1.00,1.00
2016.01.12 22:29:57.450,1.00255,1.00275,1.00,1.00
2016.01.12 22:29:57.977,1.00256,1.00275,1.00,1.00
2016.01.12 22:29:59.649,1.00255,1.00275,1.00,1.00
2016.01.12 22:30:00.375,1.00253,1.00274,1.00,1.00
2016.01.12 22:30:00.685,1.00254,1.00276,1.00,1.00
2016.01.12 22:30:03.129,1.00254,1.00274,1.00,1.00
2016.01.12 22:30:03.914,1.00254,1.00275,1.00,1.00
2016.01.12 22:30:04.499,1.00255,1.00276,1.00,1.00
2016.01.12 22:30:05.036,1.00256,1.00276,1.00,1.00
2016.01.12 22:30:05.447,1.00257,1.0028,1.00,1.00
2016.01.12 22:30:05.552,1.00257,1.00278,1.00,1.00
2016.01.12 22:30:05.866,1.00257,1.00276,1.00,1.00
2016.01.12 22:30:06.481,1.00258,1.00276,1.00,1.00
2016.01.12 22:30:09.512,1.00249,1.00276,1.00,1.00
2016.01.12 22:30:10.176,1.00249,1.00275,1.00,1.00
2016.01.12 22:30:11.674,1.00247,1.00275,1.00,1.00
2016.01.12 22:30:11.779,1.00246,1.00273,1.00,1.00
2016.01.12 22:30:12.090,1.00244,1.0027,1.00,1.00
2016.01.12 22:30:12.348,1.00244,1.00273,1.50,1.50
2016.01.12 22:30:12.399,1.00246,1.00273,1.00,1.50
2016.01.12 22:30:12.942,1.00247,1.00274,1.00,1.00
2016.01.12 22:30:13.523,1.00251,1.00274,1.00,1.00
2016.01.12 22:30:13.841,1.00251,1.00272,1.00,1.00
2016.01.12 22:30:14.532,1.00252,1.00272,1.00,1.00
2016.01.12 22:30:16.242,1.00252,1.00275,1.00,1.00
2016.01.12 22:30:16.830,1.00253,1.00275,1.00,1.00
2016.01.12 22:30:19.845,1.0025,1.00273,1.00,1.00
2016.01.12 22:30:24.930,1.00251,1.00273,1.00,1.00
2016.01.12 22:30:25.441,1.0025,1.00273,1.00,1.00
2016.01.12 22:30:25.543,1.00246,1.00275,1.00,1.00
2016.01.12 22:30:26.081,1.00246,1.00274,1.00,1.00
2016.01.12 22:30:30.066,1.00246,1.00273,1.00,1.00
2016.01.12 22:30:39.361,1.00242,1.00273,1.50,1.00
2016.01.12 22:30:40.073,1.00244,1.00273,1.00,1.00
2016.01.12 22:30:41.305,1.00243,1.00272,1.00,1.00
2016.01.12 22:30:42.275,1.00242,1.00271,1.00,1.00
2016.01.12 22:30:43.281,1.00244,1.00271,1.00,1.00
2016.01.12 22:30:44.284,1.00245,1.00271,1.00,1.00
2016.01.12 22:30:48.264,1.00247,1.00271,1.00,1.00
2016.01.12 22:30:49.126,1.00247,1.00272,1.00,1.00
2016.01.12 22:30:50.170,1.00246,1.00272,1.00,1.00
2016.01.12 22:30:54.908,1.00246,1.00273,1.00,1.00
2016.01.12 22:31:00.390,1.00247,1.00273,1.00,1.00
2016.01.12 22:31:01.997,1.00244,1.00273,1.00,1.00
2016.01.12 22:31:02.100,1.00243,1.00269,1.00,1.00
2016.01.12 22:31:04.614,1.00242,1.00269,1.00,1.00
2016.01.12 22:31:07.432,1.00241,1.00269,1.00,1.00
2016.01.12 22:31:08.702,1.00243,1.00269,1.00,1.00
2016.01.12 22:31:10.206,1.00242,1.00269,1.00,1.00
2016.01.12 22:31:16.824,1.00239,1.00264,1.00,1.00
2016.01.12 22:31:20.829,1.0024,1.00264,1.00,1.00
2016.01.12 22:31:21.843,1.00239,1.00264,1.00,1.00
2016.01.12 22:31:25.709,1.00239,1.00263,1.00,1.00
2016.01.12 22:31:25.760,1.00236,1.00263,1.00,1.00
2016.01.12 22:31:26.271,1.00236,1.00264,1.00,1.00
2016.01.12 22:31:27.022,1.00235,1.00264,1.00,1.00
2016.01.12 22:31:27.532,1.00234,1.00263,1.87,1.00
2016.01.12 22:31:28.260,1.00234,1.00263,1.87,1.00
2016.01.12 22:31:34.072,1.00235,1.00264,1.12,1.00
2016.01.12 22:31:45.881,1.00236,1.00265,1.00,1.00
2016.01.12 22:31:48.147,1.00235,1.00264,1.00,1.00
2016.01.12 22:31:48.375,1.00237,1.00264,1.00,1.00
2016.01.12 22:31:49.260,1.00235,1.00264,1.50,1.00
2016.01.12 22:31:50.665,1.00236,1.00264,1.00,1.00
2016.01.12 22:31:51.472,1.00235,1.00264,1.50,1.00
2016.01.12 22:31:57.735,1.00236,1.00265,1.00,1.00
2016.01.12 22:31:58.400,1.0023,1.00258,1.00,1.00
2016.01.12 22:31:58.911,1.00229,1.00258,1.00,1.00
2016.01.12 22:32:00.468,1.00228,1.00257,1.00,1.00
2016.01.12 22:32:03.010,1.00229,1.00258,1.00,1.00
2016.01.12 22:32:03.516,1.00228,1.00257,1.50,1.00
2016.01.12 22:32:04.064,1.00229,1.00258,1.00,1.00
2016.01.12 22:32:06.744,1.00227,1.00256,1.00,1.00
2016.01.12 22:32:07.872,1.00225,1.00254,1.00,1.00
2016.01.12 22:32:09.824,1.00226,1.00255,1.00,1.00
2016.01.12 22:32:16.098,1.00225,1.00254,1.00,1.00
2016.01.12 22:32:20.620,1.00226,1.00255,1.00,1.00
2016.01.12 22:32:23.506,1.00227,1.00256,1.00,1.00
2016.01.12 22:32:24.017,1.00225,1.00254,1.00,1.00
2016.01.12 22:32:24.591,1.00227,1.00254,1.00,1.00
2016.01.12 22:32:25.993,1.00228,1.00254,1.00,1.00
2016.01.12 22:32:26.903,1.00229,1.00254,1.00,1.00
2016.01.12 22:32:27.439,1.00229,1.00253,1.00,1.00
2016.01.12 22:32:29.302,1.00229,1.00256,1.00,1.00
2016.01.12 22:32:30.335,1.0023,1.00256,1.00,1.00
2016.01.12 22:32:34.616,1.00227,1.00256,1.00,1.00
2016.01.12 22:32:35.130,1.00229,1.00258,1.00,1.00
2016.01.12 22:32:35.924,1.00231,1.0026,1.00,1.00
2016.01.12 22:32:36.919,1.00229,1.00258,1.00,1.00
2016.01.12 22:32:42.042,1.00229,1.00256,1.00,1.00
2016.01.12 22:32:42.093,1.00227,1.00256,1.00,1.00
2016.01.12 22:32:50.082,1.00229,1.00258,1.00,1.00
2016.01.12 22:32:52.067,1.0023,1.00259,1.00,1.00
2016.01.12 22:32:54.152,1.00231,1.0026,1.00,1.00
2016.01.12 22:33:05.166,1.00231,1.00262,1.00,1.00
2016.01.12 22:33:06.135,1.00231,1.0026,1.00,1.00
2016.01.12 22:33:06.637,1.0023,1.00259,1.00,1.00
2016.01.12 22:33:14.185,1.00231,1.0026,1.00,1.00
2016.01.12 22:33:19.239,1.0023,1.00259,1.00,1.00
2016.01.12 22:33:19.749,1.00231,1.0026,1.00,1.00
2016.01.12 22:33:24.069,1.00231,1.00259,1.00,1.00
2016.01.12 22:33:24.994,1.00229,1.00258,1.00,1.00
2016.01.12 22:33:30.685,1.00232,1.00261,1.00,1.50
2016.01.12 22:33:35.235,1.00234,1.00263,1.00,1.00
2016.01.12 22:33:38.715,1.00233,1.00262,1.00,1.00
2016.01.12 22:33:44.779,1.00231,1.0026,1.00,1.00
2016.01.12 22:33:58.845,1.00233,1.00262,1.00,1.50
2016.01.12 22:33:59.534,1.00233,1.00261,1.00,1.00
2016.01.12 22:34:00.164,1.00233,1.00262,1.00,1.50
2016.01.12 22:34:00.696,1.00233,1.00261,1.00,1.00
2016.01.12 22:34:02.803,1.00232,1.00261,1.00,1.00
2016.01.12 22:34:03.063,1.00232,1.00263,1.00,1.00
2016.01.12 22:34:05.801,1.00233,1.00262,1.00,1.00
2016.01.12 22:34:12.952,1.00232,1.00261,1.00,1.00
2016.01.12 22:34:15.909,1.00233,1.00262,1.00,1.00
2016.01.12 22:34:18.914,1.00232,1.00261,1.00,1.00
2016.01.12 22:34:21.388,1.00234,1.00261,1.00,1.00
2016.01.12 22:34:21.491,1.00234,1.00263,1.00,1.50
2016.01.12 22:34:26.003,1.00234,1.00264,1.00,1.00
2016.01.12 22:34:26.750,1.00234,1.00262,1.00,1.00
2016.01.12 22:34:27.536,1.00234,1.00264,1.00,1.00
2016.01.12 22:34:30.171,1.00234,1.00263,1.00,1.00
2016.01.12 22:34:30.426,1.00236,1.00265,1.00,1.00
2016.01.12 22:34:31.089,1.00236,1.00267,1.00,1.00
2016.01.12 22:34:32.386,1.00236,1.00265,1.00,1.00
2016.01.12 22:34:33.153,1.00237,1.00266,1.00,1.50
2016.01.12 22:34:37.998,1.00238,1.00267,1.00,1.00
2016.01.12 22:34:38.663,1.00239,1.00268,1.00,1.00
2016.01.12 22:34:38.969,1.00241,1.00267,1.00,1.00
2016.01.12 22:34:39.021,1.00239,1.00267,1.00,1.00
2016.01.12 22:34:39.523,1.00239,1.00268,1.00,1.00
2016.01.12 22:34:40.686,1.00238,1.00267,1.00,1.00
2016.01.12 22:34:40.941,1.0024,1.00268,1.00,1.00
2016.01.12 22:34:41.094,1.00238,1.00267,1.00,1.00
2016.01.12 22:34:41.299,1.00241,1.0027,1.00,1.00
2016.01.12 22:34:41.606,1.0024,1.00268,1.00,1.00
2016.01.12 22:34:42.149,1.00239,1.00268,2.25,1.00
2016.01.12 22:34:42.457,1.00249,1.0027,1.00,1.00
2016.01.12 22:34:42.612,1.00249,1.00272,1.00,1.00
2016.01.12 22:34:42.816,1.00249,1.00274,1.00,1.00
2016.01.12 22:34:45.234,1.00249,1.00275,1.00,1.00
2016.01.12 22:34:45.746,1.0025,1.00275,1.00,1.00
2016.01.12 22:34:46.255,1.0025,1.00276,1.00,1.00
2016.01.12 22:34:49.173,1.0025,1.00274,1.00,1.00
2016.01.12 22:34:49.327,1.00247,1.00274,1.00,1.00
2016.01.12 22:34:49.866,1.00249,1.00274,1.00,1.00
2016.01.12 22:34:51.473,1.00251,1.00277,1.00,1.00
2016.01.12 22:34:51.626,1.00251,1.0028,1.00,1.50
2016.01.12 22:34:53.186,1.00252,1.0028,1.00,1.00
2016.01.12 22:34:53.721,1.00251,1.00279,1.00,1.00
2016.01.12 22:34:55.587,1.0025,1.00277,1.00,1.00
2016.01.12 22:34:58.342,1.00248,1.00277,1.00,1.50
2016.01.12 22:34:58.444,1.00248,1.00274,1.00,1.00
2016.01.12 22:34:58.776,1.0025,1.00274,1.00,1.00
2016.01.12 22:34:58.829,1.0025,1.00276,1.00,1.00
2016.01.12 22:35:00.878,1.0025,1.00277,1.00,1.00
2016.01.12 22:35:01.603,1.0025,1.00279,1.00,1.00
