2016.01.26 01:05:14.803,1.01289,1.01309,1.75,1.50
2016.01.26 01:05:14.905,1.01289,1.01309,1.37,1.37
2016.01.26 01:05:15.057,1.01285,1.01309,1.12,1.00
2016.01.26 01:05:15.210,1.01286,1.01311,1.75,1.50
2016.01.26 01:05:15.738,1.01286,1.01311,1.37,2.25
2016.01.26 01:05:15.789,1.01286,1.01311,1.37,2.25
2016.01.26 01:05:16.454,1.01287,1.01311,1.12,2.25
2016.01.26 01:05:17.706,1.01288,1.01311,1.00,2.25
2016.01.26 01:05:19.269,1.01289,1.01311,1.00,1.87
2016.01.26 01:05:21.056,1.01288,1.01311,1.50,1.37
2016.01.26 01:05:22.686,1.01289,1.01311,1.00,1.37
2016.01.26 01:05:23.193,1.01287,1.01309,1.12,1.00
2016.01.26 01:05:23.397,1.01287,1.01306,1.12,1.00
2016.01.26 01:05:23.937,1.01286,1.01306,1.00,1.00
2016.01.26 01:05:25.109,1.01285,1.01306,1.50,1.00
2016.01.26 01:05:25.622,1.01286,1.01306,1.00,1.00
2016.01.26 01:05:25.969,1.01284,1.01305,4.12,1.00
2016.01.26 01:05:26.276,1.01286,1.01305,1.00,1.00
2016.01.26 01:05:26.811,1.01286,1.01306,1.00,1.00
2016.01.26 01:05:31.733,1.01285,1.01306,1.50,1.00
2016.01.26 01:05:32.041,1.01283,1.01304,2.25,1.00
2016.01.26 01:05:33.523,1.01285,1.01304,1.00,1.00
2016.01.26 01:05:34.046,1.01285,1.01305,1.00,1.00
2016.01.26 01:05:36.822,1.01285,1.01304,1.00,1.00
2016.01.26 01:05:36.975,1.01283,1.01304,1.00,1.50
2016.01.26 01:05:37.026,1.01282,1.01302,2.62,1.00
2016.01.26 01:05:37.720,1.01285,1.01302,1.00,1.00
2016.01.26 01:05:37.823,1.01286,1.01304,1.00,1.00
2016.01.26 01:05:37.874,1.01285,1.01304,1.37,1.37
2016.01.26 01:05:38.332,1.01288,1.01304,1.00,2.25
2016.01.26 01:05:41.831,1.01281,1.01301,2.25,1.75
2016.01.26 01:05:46.763,1.0128,1.013,1.75,1.75
2016.01.26 01:05:46.866,1.01284,1.01299,1.00,1.75
2016.01.26 01:05:47.395,1.01279,1.01299,3.00,1.75
2016.01.26 01:05:54.213,1.01282,1.01301,2.25,1.37
2016.01.26 01:05:58.143,1.01287,1.01301,1.00,1.37
2016.01.26 01:06:08.565,1.01282,1.01301,1.75,1.87
2016.01.26 01:06:08.775,1.0128,1.013,1.75,1.75
2016.01.26 01:06:10.303,1.01279,1.01299,3.75,1.12
2016.01.26 01:06:15.527,1.01279,1.01299,3.00,1.75
2016.01.26 01:06:18.316,1.01279,1.01295,1.75,1.50
2016.01.26 01:06:18.623,1.01276,1.01292,1.75,1.12
2016.01.26 01:06:18.827,1.01273,1.01291,1.12,2.62
2016.01.26 01:06:19.254,1.01273,1.0129,1.37,1.12
2016.01.26 01:06:19.408,1.0127,1.01283,1.00,1.00
2016.01.26 01:06:19.460,1.01269,1.01281,1.00,1.00
2016.01.26 01:06:19.767,1.01257,1.01275,1.75,1.12
2016.01.26 01:06:20.272,1.01254,1.01274,2.25,1.50
2016.01.26 01:06:22.621,1.01255,1.01273,1.75,1.75
2016.01.26 01:06:23.030,1.01253,1.01272,2.25,1.12
2016.01.26 01:06:24.762,1.01254,1.01273,1.00,1.00
2016.01.26 01:06:25.274,1.01254,1.01274,1.00,1.87
2016.01.26 01:06:31.693,1.01254,1.01275,1.00,1.12
2016.01.26 01:06:31.795,1.01256,1.01276,1.00,1.37
2016.01.26 01:06:32.374,1.01256,1.01276,1.00,1.37
2016.01.26 01:06:32.426,1.01254,1.01275,1.12,1.50
2016.01.26 01:06:32.647,1.01252,1.01273,1.12,1.00
2016.01.26 01:06:32.749,1.0125,1.01271,1.75,1.00
2016.01.26 01:06:33.361,1.0125,1.01271,1.75,2.25
2016.01.26 01:06:33.616,1.01247,1.0127,1.87,1.00
2016.01.26 01:06:34.758,1.01248,1.01269,1.75,1.00
2016.01.26 01:06:35.518,1.0125,1.0127,1.12,1.12
2016.01.26 01:06:38.183,1.0125,1.01271,1.37,2.25
2016.01.26 01:06:39.755,1.01248,1.01271,1.50,2.25
2016.01.26 01:06:39.908,1.01247,1.01268,2.62,1.00
2016.01.26 01:06:44.698,1.01247,1.01268,1.50,1.00
2016.01.26 01:06:45.006,1.01246,1.01266,1.50,1.00
2016.01.26 01:06:45.510,1.01244,1.01265,2.25,1.00
2016.01.26 01:06:51.552,1.01244,1.01265,2.25,1.00
2016.01.26 01:06:52.066,1.01244,1.01264,1.50,1.00
2016.01.26 01:06:52.585,1.01245,1.01265,1.12,1.00
2016.01.26 01:06:53.776,1.01244,1.01263,1.50,1.00
2016.01.26 01:06:58.393,1.01244,1.01265,1.50,1.50
2016.01.26 01:07:01.255,1.01244,1.01264,1.50,1.00
2016.01.26 01:07:04.109,1.01246,1.01266,1.00,2.25
2016.01.26 01:07:04.454,1.01245,1.01264,1.12,1.00
2016.01.26 01:07:04.978,1.01246,1.01264,1.00,1.00
2016.01.26 01:07:05.642,1.01246,1.01266,1.00,1.00
2016.01.26 01:07:06.155,1.01245,1.01266,1.12,1.00
2016.01.26 01:07:06.645,1.01245,1.01264,1.12,1.00
2016.01.26 01:07:08.203,1.01243,1.01264,1.87,1.00
2016.01.26 01:07:08.713,1.01243,1.01263,1.12,1.00
2016.01.26 01:07:09.898,1.01244,1.01263,1.00,1.00
2016.01.26 01:07:13.566,1.01244,1.01264,1.00,1.00
2016.01.26 01:07:14.177,1.01245,1.01264,1.00,1.00
2016.01.26 01:07:15.543,1.01244,1.01264,1.50,1.00
2016.01.26 01:07:16.135,1.01245,1.01264,1.00,1.00
2016.01.26 01:07:23.238,1.01245,1.01264,1.37,1.00
2016.01.26 01:07:36.037,1.0125,1.01264,1.00,1.00
2016.01.26 01:07:36.139,1.01251,1.01266,1.00,1.00
2016.01.26 01:07:36.191,1.01253,1.01266,1.00,1.00
2016.01.26 01:07:36.243,1.01253,1.01272,1.00,1.00
2016.01.26 01:07:36.294,1.01255,1.01272,1.00,1.00
2016.01.26 01:07:36.449,1.01256,1.01275,1.37,1.00
2016.01.26 01:07:36.653,1.01256,1.01277,2.25,1.50
2016.01.26 01:08:22.526,1.01256,1.01277,1.87,1.00
2016.01.26 01:08:30.170,1.01255,1.01276,2.25,1.00
2016.01.26 01:08:38.149,1.01255,1.01276,1.50,1.00
2016.01.26 01:08:38.371,1.01253,1.01274,2.25,1.00
2016.01.26 01:08:38.980,1.01253,1.01274,1.37,1.00
2016.01.26 01:08:39.501,1.01253,1.01274,1.00,1.00
2016.01.26 01:08:43.738,1.01253,1.01276,1.00,1.00
2016.01.26 01:08:46.669,1.01253,1.01274,1.00,1.00
2016.01.26 01:08:47.178,1.01252,1.01273,1.00,1.00
2016.01.26 01:08:49.612,1.01251,1.01272,1.00,1.00
2016.01.26 01:08:56.487,1.0125,1.01271,1.50,1.00
2016.01.26 01:09:03.719,1.01251,1.01271,1.00,1.00
2016.01.26 01:09:04.229,1.0125,1.01271,1.00,1.00
2016.01.26 01:09:06.892,1.01252,1.01273,1.00,1.00
2016.01.26 01:09:15.241,1.01253,1.01274,1.00,1.00
2016.01.26 01:09:15.749,1.01254,1.01275,1.00,1.00
2016.01.26 01:09:19.554,1.01255,1.01276,1.50,1.00
2016.01.26 01:09:21.878,1.01256,1.01276,1.00,1.00
2016.01.26 01:09:22.883,1.01255,1.01276,1.50,1.00
2016.01.26 01:09:23.391,1.01256,1.01276,1.12,1.00
2016.01.26 01:09:24.472,1.01256,1.01277,1.87,1.00
2016.01.26 01:09:25.133,1.01257,1.01277,1.00,1.00
2016.01.26 01:09:26.894,1.01255,1.01276,1.50,1.00
2016.01.26 01:09:28.003,1.01253,1.01274,2.25,1.00
2016.01.26 01:09:38.186,1.01255,1.01274,1.00,1.00
2016.01.26 01:09:38.867,1.01254,1.01275,1.50,1.00
2016.01.26 01:09:46.372,1.01256,1.01277,1.00,1.00
2016.01.26 01:09:51.410,1.01257,1.01278,1.00,1.00
2016.01.26 01:09:51.916,1.01256,1.01277,1.50,1.00
2016.01.26 01:09:58.204,1.01256,1.01277,1.50,1.00
2016.01.26 01:09:59.978,1.01255,1.01276,1.75,1.00
2016.01.26 01:10:03.633,1.01254,1.01275,1.75,1.00
2016.01.26 01:10:06.391,1.01259,1.0128,1.00,1.00
2016.01.26 01:10:06.848,1.0126,1.01282,1.00,1.00
2016.01.26 01:10:07.399,1.0126,1.01283,1.00,1.00
2016.01.26 01:10:10.760,1.01262,1.01283,1.00,1.00
2016.01.26 01:10:13.879,1.01264,1.01285,1.00,1.00
2016.01.26 01:10:17.179,1.01265,1.01286,1.00,2.17
2016.01.26 01:10:27.513,1.01264,1.01285,1.00,1.00
2016.01.26 01:10:47.218,1.01263,1.01284,1.00,1.00
2016.01.26 01:11:00.569,1.01263,1.01284,1.50,1.00
2016.01.26 01:11:00.620,1.01265,1.01286,1.37,1.00
2016.01.26 01:11:00.773,1.01269,1.01286,1.00,1.00
2016.01.26 01:11:00.824,1.01269,1.01297,1.00,1.50
2016.01.26 01:11:00.927,1.01269,1.0129,1.87,1.00
2016.01.26 01:11:01.081,1.01273,1.01294,1.00,1.00
2016.01.26 01:11:01.698,1.01274,1.01295,1.00,1.00
2016.01.26 01:11:02.690,1.01273,1.01294,1.12,1.00
2016.01.26 01:11:02.792,1.01273,1.01294,1.87,1.00
2016.01.26 01:11:03.091,1.01279,1.01298,1.37,1.00
2016.01.26 01:11:03.143,1.01282,1.01303,1.00,1.00
2016.01.26 01:11:03.671,1.01281,1.01303,1.00,1.00
2016.01.26 01:11:05.134,1.01278,1.013,1.12,1.00
2016.01.26 01:11:10.618,1.01278,1.01302,1.12,1.00
2016.01.26 01:11:34.338,1.01279,1.01301,1.00,1.00
2016.01.26 01:12:06.461,1.0128,1.01301,1.00,1.00
2016.01.26 01:12:19.864,1.01278,1.01299,1.12,1.00
2016.01.26 01:12:29.933,1.01278,1.01299,1.75,1.00
2016.01.26 01:12:30.187,1.0128,1.01301,1.50,1.00
2016.01.26 01:12:30.340,1.01282,1.01303,1.00,1.00
2016.01.26 01:12:32.789,1.01284,1.01305,1.00,1.00
2016.01.26 01:12:54.199,1.01281,1.01302,1.50,1.00
2016.01.26 01:13:02.548,1.01283,1.01304,1.00,1.00
2016.01.26 01:13:03.561,1.01284,1.01304,1.12,1.00
2016.01.26 01:13:03.664,1.01286,1.01304,1.87,1.00
2016.01.26 01:13:03.868,1.01292,1.01313,1.12,1.00
2016.01.26 01:13:04.225,1.01293,1.01315,1.00,1.00
2016.01.26 01:13:06.609,1.01293,1.01313,1.00,1.00
2016.01.26 01:13:08.338,1.01293,1.01301,1.00,2.62
2016.01.26 01:13:08.633,1.01293,1.01313,1.00,1.00
2016.01.26 01:13:10.823,1.01296,1.01313,1.00,1.00
2016.01.26 01:13:10.926,1.013,1.0132,3.45,1.00
2016.01.26 01:13:10.977,1.01302,1.0132,1.00,1.00
2016.01.26 01:13:11.130,1.01305,1.01329,1.00,1.00
2016.01.26 01:13:11.182,1.01305,1.01329,1.50,1.00
2016.01.26 01:13:11.486,1.01303,1.01327,3.00,1.00
2016.01.26 01:13:11.691,1.01307,1.01331,1.75,1.50
2016.01.26 01:13:11.895,1.01305,1.01329,1.75,1.00
2016.01.26 01:13:12.354,1.01303,1.01326,3.00,1.00
2016.01.26 01:13:12.626,1.01303,1.01328,3.75,1.00
2016.01.26 01:13:15.973,1.01304,1.01327,1.75,1.00
2016.01.26 01:13:18.101,1.01304,1.01327,1.75,1.00
2016.01.26 01:13:18.660,1.01307,1.01327,1.00,1.00
2016.01.26 01:13:19.942,1.01307,1.01335,1.00,1.87
2016.01.26 01:13:24.038,1.01307,1.01329,1.00,1.00
2016.01.26 01:13:24.501,1.01307,1.01326,1.00,1.00
2016.01.26 01:13:29.715,1.01307,1.01333,1.00,1.12
2016.01.26 01:13:38.153,1.01304,1.01333,3.00,1.12
2016.01.26 01:13:38.688,1.01304,1.01333,3.00,1.12
2016.01.26 01:13:43.303,1.01304,1.01333,3.00,1.12
2016.01.26 01:13:58.183,1.01304,1.01333,3.00,1.50
2016.01.26 01:14:02.578,1.01304,1.01331,4.87,1.00
2016.01.26 01:14:03.041,1.01301,1.01331,1.87,1.12
2016.01.26 01:14:03.092,1.01301,1.01331,3.00,1.00
2016.01.26 01:14:03.603,1.01299,1.01332,1.75,1.00
2016.01.26 01:14:05.650,1.01299,1.01332,1.75,1.50
2016.01.26 01:14:06.692,1.013,1.01332,1.87,1.12
2016.01.26 01:14:06.744,1.013,1.01332,1.87,1.00
2016.01.26 01:14:11.025,1.013,1.01331,1.87,1.00
2016.01.26 01:14:19.270,1.013,1.01332,1.87,1.00
2016.01.26 01:14:19.776,1.01299,1.01331,1.87,1.00
2016.01.26 01:14:20.311,1.01299,1.01332,1.87,1.00
2016.01.26 01:14:27.566,1.01299,1.01335,1.87,1.50
2016.01.26 01:14:29.333,1.01299,1.01332,1.87,1.00
2016.01.26 01:14:31.263,1.01299,1.01332,1.12,1.00
2016.01.26 01:14:32.020,1.01298,1.01332,1.12,1.00
2016.01.26 01:14:32.963,1.01299,1.01332,1.12,1.00
2016.01.26 01:14:33.277,1.01299,1.01334,1.12,1.12
2016.01.26 01:14:33.947,1.01298,1.01333,1.12,1.00
2016.01.26 01:14:33.998,1.01296,1.01333,1.12,1.00
2016.01.26 01:14:34.535,1.01297,1.01333,1.12,1.00
2016.01.26 01:14:38.497,1.01296,1.01333,2.25,1.00
2016.01.26 01:14:39.013,1.01296,1.01332,2.25,1.00
2016.01.26 01:14:39.725,1.01297,1.01332,1.12,1.00
2016.01.26 01:14:42.037,1.01297,1.01325,1.12,1.00
2016.01.26 01:14:42.588,1.01296,1.01325,2.25,1.00
2016.01.26 01:14:42.640,1.01296,1.01327,2.25,1.00
2016.01.26 01:14:43.017,1.01298,1.01327,1.12,1.00
2016.01.26 01:14:43.170,1.01297,1.0133,1.12,1.00
2016.01.26 01:14:43.273,1.01297,1.01333,1.12,1.12
2016.01.26 01:14:43.375,1.01297,1.01331,1.12,1.00
2016.01.26 01:14:43.883,1.01297,1.0133,1.12,1.00
2016.01.26 01:14:44.266,1.01296,1.01327,2.25,1.00
2016.01.26 01:14:44.806,1.01295,1.01327,4.35,1.00
2016.01.26 01:14:48.304,1.01295,1.01328,4.35,1.00
2016.01.26 01:14:51.471,1.01295,1.01329,4.35,1.00
2016.01.26 01:14:52.009,1.01295,1.0133,4.35,1.00
2016.01.26 01:14:54.265,1.01295,1.01333,6.82,1.00
2016.01.26 01:14:55.234,1.01295,1.01334,4.72,1.12
2016.01.26 01:14:57.598,1.01296,1.01334,1.00,1.12
2016.01.26 01:14:58.602,1.01297,1.01334,1.00,1.12
2016.01.26 01:14:59.130,1.01295,1.0133,5.47,1.00
2016.01.26 01:14:59.794,1.01295,1.01331,4.72,1.00
2016.01.26 01:15:00.361,1.01295,1.01332,5.47,1.00
2016.01.26 01:15:00.898,1.01295,1.01331,4.72,1.00
2016.01.26 01:15:01.205,1.01295,1.01329,4.72,1.00
2016.01.26 01:15:03.800,1.01295,1.0133,4.72,1.00
2016.01.26 01:15:06.239,1.01295,1.01332,4.72,1.00
2016.01.26 01:15:06.527,1.01295,1.01327,4.72,1.00
2016.01.26 01:15:06.835,1.01295,1.01325,5.47,1.00
2016.01.26 01:15:07.341,1.01296,1.01325,1.00,1.00
2016.01.26 01:15:07.777,1.01296,1.01333,1.00,1.00
2016.01.26 01:15:08.286,1.01297,1.01332,1.00,1.00
2016.01.26 01:15:08.629,1.01297,1.01326,1.00,1.00
2016.01.26 01:15:09.140,1.01297,1.01333,1.00,1.12
2016.01.26 01:15:09.548,1.01298,1.01333,1.00,1.37
2016.01.26 01:15:10.088,1.01297,1.01333,1.00,1.37
2016.01.26 01:15:10.633,1.01298,1.01333,1.00,1.37
2016.01.26 01:15:12.635,1.01297,1.01333,1.00,1.37
2016.01.26 01:15:17.847,1.01298,1.01333,1.00,1.37
2016.01.26 01:15:18.829,1.01297,1.01333,1.00,1.37
2016.01.26 01:15:23.373,1.01297,1.01326,1.00,1.00
2016.01.26 01:15:23.424,1.01297,1.01332,1.00,1.37
2016.01.26 01:15:25.882,1.01296,1.01332,4.50,1.37
2016.01.26 01:15:26.750,1.01296,1.01332,3.75,1.12
2016.01.26 01:15:27.265,1.01296,1.0133,3.00,1.00
2016.01.26 01:15:27.746,1.01296,1.01327,3.75,1.00
2016.01.26 01:15:28.390,1.01296,1.01328,2.25,1.00
2016.01.26 01:15:30.206,1.01296,1.01328,4.50,1.37
2016.01.26 01:15:30.662,1.013,1.01321,1.00,1.00
2016.01.26 01:15:30.968,1.01293,1.01314,1.00,1.00
2016.01.26 01:15:56.886,1.01292,1.01315,1.00,1.00
2016.01.26 01:16:00.823,1.01292,1.01311,1.00,1.00
2016.01.26 01:16:00.887,1.0129,1.01311,1.00,1.00
2016.01.26 01:16:01.091,1.01285,1.01307,1.00,1.00
2016.01.26 01:16:01.613,1.01287,1.01309,1.00,1.00
2016.01.26 01:16:01.950,1.01285,1.01307,1.00,1.00
2016.01.26 01:16:20.418,1.01285,1.01309,1.00,1.37
2016.01.26 01:16:36.389,1.01285,1.01309,1.00,1.00
2016.01.26 01:16:40.748,1.01285,1.01309,1.00,3.75
2016.01.26 01:16:41.073,1.01279,1.013,1.00,1.00
2016.01.26 01:17:01.909,1.01278,1.013,1.00,1.00
2016.01.26 01:17:02.062,1.0128,1.013,1.00,1.00
2016.01.26 01:17:02.113,1.01284,1.01305,1.00,1.00
2016.01.26 01:17:04.655,1.01284,1.01306,1.00,1.12
2016.01.26 01:17:05.170,1.01285,1.01307,1.00,1.50
2016.01.26 01:17:12.710,1.01284,1.01306,1.00,1.12
2016.01.26 01:17:18.734,1.01286,1.01307,1.00,1.00
2016.01.26 01:17:19.244,1.01287,1.01308,1.00,1.00
2016.01.26 01:17:37.302,1.01286,1.01308,1.00,1.00
2016.01.26 01:17:44.043,1.01285,1.01307,1.00,1.00
2016.01.26 01:17:44.349,1.01281,1.01303,1.00,1.00
2016.01.26 01:17:44.655,1.01279,1.01301,1.00,1.00
2016.01.26 01:17:45.021,1.01282,1.01304,1.00,1.00
2016.01.26 01:18:09.897,1.01283,1.01305,1.00,1.00
2016.01.26 01:18:10.519,1.01284,1.01306,1.00,1.12
2016.01.26 01:18:18.158,1.01284,1.01308,1.00,1.50
2016.01.26 01:18:22.032,1.01284,1.01308,1.12,1.00
2016.01.26 01:18:22.338,1.01287,1.01309,1.00,1.00
2016.01.26 01:18:24.482,1.01287,1.01305,1.00,1.00
2016.01.26 01:18:24.584,1.01287,1.01308,1.00,1.00
2016.01.26 01:18:25.118,1.01287,1.01309,1.00,1.50
2016.01.26 01:18:38.244,1.01287,1.01309,1.50,1.00
2016.01.26 01:18:39.869,1.01287,1.01309,1.87,1.00
2016.01.26 01:18:39.972,1.01291,1.0131,1.50,1.00
2016.01.26 01:18:40.024,1.01295,1.01317,1.00,1.00
2016.01.26 01:18:40.186,1.01295,1.01317,1.75,1.00
2016.01.26 01:18:40.443,1.01297,1.01319,1.50,1.00
2016.01.26 01:18:40.699,1.01295,1.01317,1.75,1.00
2016.01.26 01:18:41.426,1.01291,1.0132,1.75,1.00
2016.01.26 01:18:44.770,1.01291,1.0132,2.25,1.37
2016.01.26 01:18:44.987,1.01294,1.01316,1.75,1.00
2016.01.26 01:18:47.938,1.01294,1.01316,1.75,1.00
2016.01.26 01:18:48.244,1.01292,1.01314,1.75,1.00
2016.01.26 01:18:48.756,1.01293,1.01315,1.75,1.00
2016.01.26 01:18:51.109,1.01292,1.01314,1.75,1.00
2016.01.26 01:19:09.256,1.01296,1.01317,1.75,1.00
2016.01.26 01:19:09.360,1.01298,1.01321,2.25,1.00
2016.01.26 01:19:09.768,1.01298,1.0132,1.37,1.50
2016.01.26 01:19:09.871,1.01297,1.01319,1.75,1.50
2016.01.26 01:19:11.179,1.01297,1.01319,1.75,1.50
2016.01.26 01:19:11.601,1.01295,1.01317,2.85,1.00
2016.01.26 01:19:13.564,1.01295,1.01317,2.85,1.00
2016.01.26 01:19:14.316,1.01296,1.01318,1.50,1.00
2016.01.26 01:19:14.520,1.01298,1.01316,1.00,1.00
2016.01.26 01:19:15.874,1.01293,1.01314,1.87,1.00
2016.01.26 01:19:15.977,1.01294,1.01316,1.75,1.50
2016.01.26 01:19:18.192,1.01296,1.01316,1.00,1.00
2016.01.26 01:19:19.173,1.01293,1.01315,1.87,1.00
2016.01.26 01:19:19.275,1.01293,1.01313,1.87,1.00
2016.01.26 01:19:19.784,1.01293,1.01312,1.87,1.00
2016.01.26 01:19:20.404,1.01293,1.01313,1.87,1.00
2016.01.26 01:19:20.761,1.01291,1.01313,1.75,1.50
2016.01.26 01:19:20.813,1.01289,1.01311,1.75,1.50
2016.01.26 01:19:20.864,1.01289,1.01311,1.75,1.50
2016.01.26 01:19:21.373,1.01289,1.0131,1.75,1.00
2016.01.26 01:19:22.888,1.01289,1.01311,1.75,1.50
2016.01.26 01:19:24.779,1.0129,1.01312,1.75,1.50
2016.01.26 01:19:26.404,1.0129,1.01311,1.75,1.00
2016.01.26 01:19:26.608,1.0129,1.01312,1.75,1.00
2016.01.26 01:19:28.060,1.0129,1.01311,1.75,1.00
2016.01.26 01:19:28.111,1.0129,1.01311,1.50,1.00
2016.01.26 01:19:28.628,1.0129,1.01312,1.50,1.50
2016.01.26 01:19:45.652,1.01292,1.01313,1.12,1.50
2016.01.26 01:19:47.281,1.01292,1.01312,1.12,1.00
2016.01.26 01:19:55.551,1.01291,1.01311,1.37,1.00
2016.01.26 01:19:58.062,1.01291,1.01312,1.37,1.50
2016.01.26 01:19:59.492,1.01291,1.01311,1.37,1.00
2016.01.26 01:20:00.092,1.01291,1.01312,1.37,1.50
2016.01.26 01:20:18.151,1.01291,1.01312,1.12,1.50
2016.01.26 01:20:25.825,1.01291,1.01311,1.12,1.00
2016.01.26 01:20:26.563,1.01291,1.01312,1.12,1.00
2016.01.26 01:20:50.339,1.01289,1.0131,1.75,1.00
2016.01.26 01:20:50.646,1.01287,1.01308,1.75,1.00
2016.01.26 01:20:51.663,1.01288,1.01309,1.50,1.00
2016.01.26 01:21:18.172,1.01288,1.01309,1.75,1.00
2016.01.26 01:21:51.690,1.01286,1.01313,2.62,1.00
2016.01.26 01:21:58.210,1.01291,1.01313,1.00,1.00
2016.01.26 01:22:00.350,1.0129,1.01311,1.75,1.00
2016.01.26 01:22:00.870,1.01291,1.01312,1.75,1.00
2016.01.26 01:22:03.555,1.01295,1.01312,1.35,1.00
2016.01.26 01:22:03.861,1.01296,1.01318,2.25,1.00
2016.01.26 01:22:08.019,1.01297,1.01319,1.75,1.00
2016.01.26 01:22:08.324,1.01296,1.01325,2.47,1.12
2016.01.26 01:22:08.427,1.01296,1.0132,2.62,1.00
2016.01.26 01:22:08.729,1.013,1.01322,1.75,1.00
2016.01.26 01:22:09.250,1.01298,1.01321,1.75,1.00
2016.01.26 01:22:15.173,1.01297,1.01318,2.25,1.00
2016.01.26 01:22:18.123,1.01303,1.01318,1.00,1.00
2016.01.26 01:22:23.106,1.01297,1.01318,2.25,1.50
2016.01.26 01:22:28.410,1.01298,1.01319,1.75,1.00
2016.01.26 01:22:30.970,1.01299,1.0132,1.75,1.00
2016.01.26 01:22:31.583,1.01298,1.01319,1.75,1.00
2016.01.26 01:22:37.798,1.01298,1.01321,1.75,1.50
2016.01.26 01:22:38.312,1.01298,1.01321,1.75,1.50
2016.01.26 01:22:40.781,1.01298,1.0132,1.75,1.00
2016.01.26 01:22:42.531,1.01298,1.01319,1.75,1.00
2016.01.26 01:22:44.840,1.01298,1.01318,1.75,1.00
2016.01.26 01:22:45.364,1.01298,1.01319,1.75,1.00
2016.01.26 01:22:45.889,1.01298,1.01318,1.75,1.00
2016.01.26 01:22:46.495,1.01298,1.01319,1.75,1.00
2016.01.26 01:22:49.034,1.01298,1.01314,1.75,1.00
2016.01.26 01:22:49.136,1.01298,1.01316,1.75,1.00
2016.01.26 01:22:49.646,1.01298,1.01315,1.75,1.00
2016.01.26 01:22:53.532,1.01298,1.01313,1.75,1.00
2016.01.26 01:22:53.857,1.01298,1.01313,1.75,1.00
