2016.01.07 16:01:39.892,1.00259,1.0027,1.37,1.87
2016.01.07 16:01:41.393,1.00258,1.0027,1.75,1.50
2016.01.07 16:01:41.902,1.00258,1.00269,1.00,1.87
2016.01.07 16:01:42.474,1.00257,1.00269,1.87,1.50
2016.01.07 16:01:43.088,1.00258,1.00269,1.00,1.50
2016.01.07 16:01:43.599,1.00257,1.00269,2.25,1.37
2016.01.07 16:01:44.108,1.00258,1.00269,1.00,1.50
2016.01.07 16:01:44.642,1.00257,1.00269,2.25,1.37
2016.01.07 16:01:45.477,1.00258,1.0027,1.00,1.75
2016.01.07 16:01:46.024,1.00257,1.0027,2.25,3.00
2016.01.07 16:01:46.986,1.00258,1.00271,1.00,2.25
2016.01.07 16:01:47.720,1.00257,1.0027,2.25,3.00
2016.01.07 16:01:48.352,1.00259,1.0027,1.50,1.37
2016.01.07 16:01:48.913,1.0026,1.00271,1.50,1.12
2016.01.07 16:01:49.235,1.0026,1.0027,1.12,1.12
2016.01.07 16:01:50.338,1.0026,1.0027,1.00,1.37
2016.01.07 16:01:50.440,1.00263,1.0027,1.00,1.00
2016.01.07 16:01:50.695,1.0026,1.0027,1.00,1.00
2016.01.07 16:01:51.215,1.00258,1.0027,2.62,1.87
2016.01.07 16:01:51.369,1.00261,1.00267,1.00,1.00
2016.01.07 16:01:51.573,1.00254,1.00265,1.50,1.12
2016.01.07 16:01:51.625,1.00253,1.00265,1.50,1.37
2016.01.07 16:01:51.678,1.00253,1.00262,1.00,1.00
2016.01.07 16:01:51.780,1.00248,1.00258,1.00,1.12
2016.01.07 16:01:52.076,1.00251,1.00259,1.00,2.25
2016.01.07 16:01:52.128,1.00246,1.00258,1.00,1.12
2016.01.07 16:01:52.702,1.00247,1.00259,1.00,2.25
2016.01.07 16:01:53.210,1.00247,1.0026,1.87,1.37
2016.01.07 16:01:53.820,1.00247,1.0026,1.87,1.12
2016.01.07 16:01:54.325,1.00247,1.00259,1.12,1.12
2016.01.07 16:01:54.867,1.00247,1.00259,1.12,1.37
2016.01.07 16:01:55.214,1.00246,1.0025,1.00,1.12
2016.01.07 16:01:55.316,1.00242,1.0025,1.37,1.12
2016.01.07 16:01:55.572,1.00245,1.00257,1.00,1.87
2016.01.07 16:01:55.675,1.00246,1.00259,1.00,1.50
2016.01.07 16:01:55.828,1.00248,1.00259,1.00,1.50
2016.01.07 16:01:57.804,1.00245,1.00259,1.50,1.50
2016.01.07 16:01:57.856,1.00245,1.00257,1.87,1.37
2016.01.07 16:01:58.388,1.00246,1.00256,1.00,1.12
2016.01.07 16:01:58.893,1.00245,1.00258,2.25,1.50
2016.01.07 16:01:59.270,1.00245,1.00253,1.50,1.12
2016.01.07 16:01:59.787,1.00244,1.00253,1.00,1.37
2016.01.07 16:01:59.889,1.00242,1.00253,1.87,1.37
2016.01.07 16:02:00.887,1.00242,1.00253,1.50,1.12
2016.01.07 16:02:01.883,1.00244,1.00254,1.37,1.37
2016.01.07 16:02:01.985,1.00247,1.00258,1.00,1.12
2016.01.07 16:02:02.495,1.00246,1.00258,2.25,1.12
2016.01.07 16:02:02.896,1.0025,1.00258,1.00,1.12
2016.01.07 16:02:03.007,1.00246,1.00258,1.50,1.12
2016.01.07 16:02:03.193,1.00246,1.00252,1.00,1.00
2016.01.07 16:02:03.295,1.00243,1.00251,1.00,1.12
2016.01.07 16:02:03.398,1.00242,1.00247,1.00,1.37
2016.01.07 16:02:03.449,1.00235,1.00247,1.75,1.37
2016.01.07 16:02:03.879,1.00236,1.00248,1.75,1.50
2016.01.07 16:02:04.493,1.00235,1.00248,2.25,2.25
2016.01.07 16:02:04.873,1.00231,1.00244,2.62,1.12
2016.01.07 16:02:04.980,1.00231,1.00243,1.00,3.75
2016.01.07 16:02:05.184,1.00229,1.0024,1.50,1.12
2016.01.07 16:02:05.491,1.00223,1.00231,2.62,1.37
2016.01.07 16:02:05.757,1.00221,1.00232,1.00,1.00
2016.01.07 16:02:06.166,1.00217,1.00231,1.87,1.87
2016.01.07 16:02:06.671,1.00215,1.00228,2.25,1.12
2016.01.07 16:02:07.281,1.00217,1.00228,1.00,1.12
2016.01.07 16:02:07.485,1.00218,1.00231,1.00,1.87
2016.01.07 16:02:07.917,1.00218,1.00232,2.25,1.12
2016.01.07 16:02:08.433,1.00221,1.00233,1.00,1.00
2016.01.07 16:02:08.586,1.00221,1.00235,1.37,1.87
2016.01.07 16:02:09.089,1.00223,1.00235,1.00,2.62
2016.01.07 16:02:09.790,1.00224,1.00235,1.00,1.12
2016.01.07 16:02:10.048,1.00226,1.00236,1.00,1.37
2016.01.07 16:02:10.559,1.00226,1.00235,1.37,1.37
2016.01.07 16:02:11.060,1.00226,1.00235,1.37,1.12
2016.01.07 16:02:11.569,1.00226,1.00235,1.37,1.37
2016.01.07 16:02:11.878,1.00224,1.00235,1.37,1.37
2016.01.07 16:02:13.311,1.00224,1.00235,1.37,1.12
2016.01.07 16:02:14.381,1.00226,1.00236,1.00,1.37
2016.01.07 16:02:15.195,1.00226,1.00235,1.00,1.37
2016.01.07 16:02:15.728,1.00226,1.00235,1.00,1.12
2016.01.07 16:02:16.239,1.00225,1.00235,1.12,1.12
2016.01.07 16:02:16.812,1.00225,1.00235,1.12,1.37
2016.01.07 16:02:17.393,1.00225,1.00235,1.12,1.12
2016.01.07 16:02:17.921,1.00224,1.00235,1.37,1.37
2016.01.07 16:02:19.583,1.00224,1.00235,1.12,1.37
2016.01.07 16:02:20.281,1.00225,1.00235,1.00,1.37
2016.01.07 16:02:20.693,1.00225,1.00236,1.00,1.12
2016.01.07 16:02:20.983,1.00227,1.00236,1.00,1.12
2016.01.07 16:02:21.492,1.00226,1.00236,1.00,1.37
2016.01.07 16:02:22.415,1.00227,1.00236,1.00,1.37
2016.01.07 16:02:23.026,1.00227,1.00236,1.00,1.12
2016.01.07 16:02:23.230,1.00227,1.0024,1.00,1.12
2016.01.07 16:02:23.283,1.00229,1.0024,1.00,1.12
2016.01.07 16:02:23.793,1.00228,1.00241,1.00,2.62
2016.01.07 16:02:24.132,1.00233,1.00244,1.00,1.37
2016.01.07 16:02:25.229,1.00233,1.00245,1.00,1.00
2016.01.07 16:02:25.640,1.00234,1.00244,1.00,1.37
2016.01.07 16:02:27.192,1.00234,1.00242,1.00,1.00
2016.01.07 16:02:27.601,1.00236,1.00247,1.00,1.50
2016.01.07 16:02:28.115,1.00237,1.00248,1.00,2.25
2016.01.07 16:02:28.618,1.00236,1.00249,1.00,1.87
2016.01.07 16:02:28.772,1.00238,1.00249,1.00,1.37
2016.01.07 16:02:29.080,1.00244,1.00255,1.00,2.25
2016.01.07 16:02:29.132,1.00245,1.00255,1.37,2.25
2016.01.07 16:02:29.476,1.00248,1.00259,1.00,1.87
2016.01.07 16:02:30.157,1.00249,1.00259,1.00,2.62
2016.01.07 16:02:30.679,1.00249,1.00259,1.00,1.12
2016.01.07 16:02:31.721,1.00246,1.00256,1.37,1.50
2016.01.07 16:02:31.775,1.00241,1.00254,1.12,1.37
2016.01.07 16:02:32.030,1.00239,1.00253,1.00,2.62
2016.01.07 16:02:32.752,1.00239,1.00251,1.00,1.12
2016.01.07 16:02:33.261,1.00236,1.0025,3.00,1.00
2016.01.07 16:02:35.294,1.00236,1.00249,1.87,1.00
2016.01.07 16:02:35.857,1.00233,1.00248,1.12,1.50
2016.01.07 16:02:36.320,1.00233,1.00245,1.12,1.87
2016.01.07 16:02:36.426,1.00228,1.00239,1.00,1.50
2016.01.07 16:02:36.478,1.00223,1.00237,2.32,1.00
2016.01.07 16:02:36.786,1.00223,1.00234,2.25,1.00
2016.01.07 16:02:36.990,1.00223,1.00234,1.00,1.00
2016.01.07 16:02:37.558,1.00221,1.00232,1.47,1.12
2016.01.07 16:02:37.660,1.00218,1.00232,1.87,1.87
2016.01.07 16:02:38.182,1.00219,1.00232,1.00,1.00
2016.01.07 16:02:38.691,1.00221,1.00234,1.37,1.00
2016.01.07 16:02:39.302,1.00225,1.00235,1.12,1.00
2016.01.07 16:02:39.355,1.00225,1.00239,1.00,1.00
2016.01.07 16:02:39.560,1.00223,1.00235,1.47,1.12
2016.01.07 16:02:39.765,1.00216,1.00229,1.12,1.00
2016.01.07 16:02:39.869,1.00216,1.00228,1.12,1.37
2016.01.07 16:02:40.344,1.00212,1.00225,1.75,1.00
2016.01.07 16:02:40.396,1.00212,1.00225,1.75,1.00
2016.01.07 16:02:41.418,1.00212,1.00226,1.75,1.00
2016.01.07 16:02:41.469,1.00218,1.00226,1.37,1.00
2016.01.07 16:02:41.521,1.00219,1.00228,1.12,1.00
2016.01.07 16:02:41.726,1.00218,1.00232,1.37,1.50
2016.01.07 16:02:42.871,1.00219,1.00233,1.00,3.00
2016.01.07 16:02:44.471,1.00221,1.00235,1.00,1.00
2016.01.07 16:02:44.984,1.0022,1.00236,2.25,1.12
2016.01.07 16:02:45.492,1.00222,1.00237,1.00,1.87
2016.01.07 16:02:46.345,1.00222,1.00235,1.00,1.00
2016.01.07 16:02:46.954,1.0022,1.00234,1.57,1.00
2016.01.07 16:02:47.468,1.0022,1.00235,1.50,1.50
2016.01.07 16:02:48.015,1.00228,1.00237,1.00,1.00
2016.01.07 16:02:48.069,1.00228,1.00241,1.00,1.50
2016.01.07 16:02:48.579,1.00229,1.00242,1.00,1.12
2016.01.07 16:02:49.235,1.0023,1.00242,1.00,1.00
2016.01.07 16:02:49.753,1.0023,1.00243,1.00,1.12
2016.01.07 16:02:50.332,1.0023,1.00243,1.00,1.87
2016.01.07 16:02:50.842,1.0023,1.00243,1.00,1.87
2016.01.07 16:02:52.297,1.00229,1.00243,1.12,1.12
2016.01.07 16:02:52.873,1.0023,1.00243,1.00,1.87
2016.01.07 16:02:53.388,1.00229,1.00243,1.00,1.87
2016.01.07 16:02:54.428,1.00229,1.00242,1.37,1.00
2016.01.07 16:02:54.936,1.00229,1.00243,1.87,1.75
2016.01.07 16:02:55.346,1.00231,1.00245,1.37,1.87
2016.01.07 16:02:55.448,1.00232,1.00245,1.50,1.37
2016.01.07 16:02:55.958,1.00233,1.00245,1.00,1.87
2016.01.07 16:03:01.229,1.00233,1.00244,1.00,1.12
2016.01.07 16:03:01.280,1.00229,1.00243,3.37,1.37
2016.01.07 16:03:01.640,1.00225,1.00236,1.00,1.00
2016.01.07 16:03:02.100,1.00224,1.00236,1.00,2.25
2016.01.07 16:03:02.866,1.00219,1.00233,2.25,1.37
2016.01.07 16:03:02.918,1.00219,1.00233,1.87,1.50
2016.01.07 16:03:03.073,1.00218,1.0023,1.12,1.50
2016.01.07 16:03:03.584,1.00216,1.0023,1.12,2.62
2016.01.07 16:03:08.629,1.00216,1.00227,1.37,1.37
2016.01.07 16:03:08.736,1.00213,1.00227,1.75,1.75
2016.01.07 16:03:09.975,1.00213,1.00226,2.25,1.00
2016.01.07 16:03:13.321,1.00215,1.00227,1.75,1.00
2016.01.07 16:03:13.832,1.00217,1.00227,1.12,1.50
2016.01.07 16:03:14.443,1.00217,1.00227,1.12,1.00
2016.01.07 16:03:14.495,1.00219,1.00227,1.00,1.00
2016.01.07 16:03:14.597,1.00217,1.00227,1.12,1.00
2016.01.07 16:03:15.682,1.00216,1.00227,1.50,1.50
2016.01.07 16:03:16.193,1.00216,1.00227,1.12,1.87
2016.01.07 16:03:16.714,1.00217,1.00227,1.00,1.37
2016.01.07 16:03:17.223,1.00218,1.00227,1.00,1.00
2016.01.07 16:03:17.735,1.00218,1.00228,1.50,1.37
2016.01.07 16:03:18.243,1.00218,1.00228,1.50,1.12
2016.01.07 16:03:18.864,1.00218,1.00228,1.50,1.37
2016.01.07 16:03:20.120,1.0022,1.00231,1.12,1.00
2016.01.07 16:03:20.529,1.00227,1.00238,1.00,1.87
2016.01.07 16:03:20.632,1.00227,1.00238,1.00,1.75
2016.01.07 16:03:21.978,1.00226,1.00237,1.12,1.37
2016.01.07 16:03:22.511,1.00226,1.00237,1.50,1.00
2016.01.07 16:03:23.731,1.00228,1.00237,1.00,1.00
2016.01.07 16:03:24.630,1.00226,1.00237,1.50,1.00
2016.01.07 16:03:25.139,1.00227,1.00239,1.50,1.75
2016.01.07 16:03:26.949,1.00228,1.0024,1.50,1.50
2016.01.07 16:03:29.802,1.00229,1.0024,1.00,1.00
2016.01.07 16:03:30.341,1.0023,1.0024,1.00,1.00
2016.01.07 16:03:30.789,1.0023,1.00242,1.37,1.87
2016.01.07 16:03:30.993,1.00232,1.00243,1.75,2.25
2016.01.07 16:03:31.146,1.00235,1.00244,1.50,1.00
2016.01.07 16:03:31.299,1.00241,1.00252,1.12,1.37
2016.01.07 16:03:31.351,1.00241,1.00253,1.50,1.37
2016.01.07 16:03:31.453,1.00244,1.00253,1.00,1.00
2016.01.07 16:03:31.759,1.00247,1.00257,1.75,1.87
2016.01.07 16:03:32.116,1.00245,1.00256,2.62,1.37
2016.01.07 16:03:32.270,1.00245,1.00256,1.75,1.12
2016.01.07 16:03:32.475,1.00245,1.00257,1.87,1.87
2016.01.07 16:03:32.856,1.00244,1.00254,1.50,1.37
2016.01.07 16:03:33.212,1.00245,1.00255,1.37,1.00
2016.01.07 16:03:33.723,1.00246,1.00257,1.00,1.87
2016.01.07 16:03:34.258,1.00247,1.00257,1.00,1.37
2016.01.07 16:03:35.738,1.00247,1.00258,1.00,3.37
2016.01.07 16:03:36.349,1.00247,1.00257,1.00,1.37
2016.01.07 16:03:36.936,1.00245,1.00257,1.00,1.37
2016.01.07 16:03:37.140,1.00247,1.00257,1.00,1.37
2016.01.07 16:03:38.648,1.00247,1.00257,1.00,1.12
2016.01.07 16:03:38.960,1.00247,1.00255,7.50,1.00
2016.01.07 16:03:39.266,1.00247,1.00254,7.50,1.37
2016.01.07 16:03:39.523,1.00246,1.00256,1.00,1.00
2016.01.07 16:03:39.888,1.00248,1.00257,1.00,1.50
2016.01.07 16:03:42.743,1.00248,1.00257,1.00,1.50
2016.01.07 16:03:43.406,1.00248,1.00258,1.00,1.87
2016.01.07 16:03:43.914,1.00248,1.00257,1.00,1.37
