2016.01.18 07:00:33.692,1.0055,1.00568,1.12,1.12
2016.01.18 07:00:33.880,1.00553,1.00573,1.00,1.50
2016.01.18 07:00:34.034,1.00556,1.00575,1.00,1.12
2016.01.18 07:00:34.085,1.00556,1.00576,1.00,1.37
2016.01.18 07:00:34.239,1.00558,1.00578,1.00,1.87
2016.01.18 07:00:34.290,1.00558,1.00578,1.00,1.00
2016.01.18 07:00:34.393,1.00558,1.00578,1.75,1.00
2016.01.18 07:00:34.937,1.00559,1.00578,1.00,1.00
2016.01.18 07:00:35.454,1.00558,1.00578,1.12,1.00
2016.01.18 07:00:37.700,1.00557,1.00576,1.00,1.50
2016.01.18 07:00:37.802,1.00554,1.00575,1.50,1.50
2016.01.18 07:00:37.854,1.00554,1.00573,1.50,1.00
2016.01.18 07:00:37.961,1.0055,1.00571,1.84,1.00
2016.01.18 07:00:38.013,1.00549,1.00567,1.12,1.00
2016.01.18 07:00:38.217,1.00546,1.00567,1.50,1.12
2016.01.18 07:00:38.370,1.00546,1.00565,1.50,1.00
2016.01.18 07:00:38.894,1.00546,1.00564,1.37,1.00
2016.01.18 07:00:39.353,1.00543,1.00562,1.50,1.00
2016.01.18 07:00:39.693,1.00543,1.0056,1.00,1.12
2016.01.18 07:00:39.796,1.00541,1.0056,1.00,2.25
2016.01.18 07:00:40.306,1.00542,1.00559,1.00,1.12
2016.01.18 07:00:40.561,1.00542,1.00557,1.00,1.00
2016.01.18 07:00:40.737,1.00538,1.00555,1.00,1.12
2016.01.18 07:00:40.994,1.00533,1.00555,1.00,2.25
2016.01.18 07:00:41.504,1.00533,1.00555,1.00,1.87
2016.01.18 07:00:42.021,1.00531,1.00555,3.00,1.12
2016.01.18 07:00:42.434,1.00532,1.00555,1.37,1.37
2016.01.18 07:00:45.109,1.00532,1.00556,1.12,2.62
2016.01.18 07:00:45.161,1.00532,1.00556,1.12,2.62
2016.01.18 07:00:45.470,1.00537,1.00556,1.00,1.00
2016.01.18 07:00:45.522,1.00537,1.00558,1.50,1.12
2016.01.18 07:00:45.624,1.00537,1.00558,1.87,1.00
2016.01.18 07:00:45.677,1.00538,1.00561,1.75,3.37
2016.01.18 07:00:45.729,1.00538,1.00561,1.12,3.75
2016.01.18 07:00:45.933,1.00538,1.00558,1.00,1.37
2016.01.18 07:00:46.468,1.00537,1.00558,1.00,1.00
2016.01.18 07:00:46.939,1.00537,1.0056,1.50,3.00
2016.01.18 07:00:47.834,1.00537,1.0056,1.50,1.75
2016.01.18 07:00:47.938,1.00538,1.00561,1.75,2.62
2016.01.18 07:00:48.447,1.00538,1.0056,1.12,2.25
2016.01.18 07:00:48.625,1.00538,1.00561,1.75,2.62
2016.01.18 07:00:50.385,1.00542,1.00562,1.00,1.75
2016.01.18 07:00:50.437,1.00542,1.00563,1.12,1.87
2016.01.18 07:00:50.590,1.00544,1.00564,1.00,1.75
2016.01.18 07:00:50.979,1.00548,1.00566,1.00,1.12
2016.01.18 07:00:51.489,1.00549,1.00568,1.00,1.87
2016.01.18 07:00:51.541,1.00549,1.00567,1.12,1.00
2016.01.18 07:00:51.796,1.0055,1.00571,1.00,1.75
2016.01.18 07:00:52.122,1.00552,1.00572,1.00,1.12
2016.01.18 07:00:52.429,1.00553,1.00573,1.00,1.87
2016.01.18 07:00:52.634,1.00554,1.00574,1.50,1.00
2016.01.18 07:00:52.737,1.00556,1.00576,1.50,1.37
2016.01.18 07:00:53.992,1.00556,1.00578,1.87,1.50
2016.01.18 07:00:56.082,1.00558,1.00578,1.00,1.50
2016.01.18 07:00:56.638,1.00557,1.00578,3.00,1.37
2016.01.18 07:00:56.690,1.00557,1.00581,3.00,1.37
2016.01.18 07:00:57.659,1.00559,1.00579,1.00,1.50
2016.01.18 07:00:57.742,1.00559,1.00578,1.00,1.87
2016.01.18 07:00:58.051,1.00559,1.00574,1.00,1.12
2016.01.18 07:00:58.458,1.0055,1.00573,1.75,1.50
2016.01.18 07:00:59.869,1.00553,1.00574,1.00,1.87
2016.01.18 07:01:00.071,1.00556,1.00576,1.00,1.37
2016.01.18 07:01:00.380,1.00559,1.00575,1.12,1.75
2016.01.18 07:01:00.890,1.00558,1.00574,1.12,1.12
2016.01.18 07:01:01.557,1.00562,1.00572,1.00,1.00
2016.01.18 07:01:02.835,1.00558,1.00574,1.12,1.12
2016.01.18 07:01:03.346,1.00557,1.00573,1.12,1.12
2016.01.18 07:01:03.651,1.00556,1.00571,1.75,1.12
2016.01.18 07:01:03.959,1.00556,1.00569,1.37,1.12
2016.01.18 07:01:04.471,1.00552,1.00568,1.12,1.12
2016.01.18 07:01:04.783,1.00554,1.0057,1.12,1.12
2016.01.18 07:01:04.886,1.00558,1.00568,1.00,1.00
2016.01.18 07:01:04.938,1.00557,1.00572,1.75,1.12
2016.01.18 07:01:05.247,1.00563,1.00575,1.00,1.50
2016.01.18 07:01:05.553,1.00563,1.00578,1.12,1.12
2016.01.18 07:01:07.574,1.00562,1.00578,1.12,1.75
2016.01.18 07:01:07.923,1.00557,1.00573,1.12,1.12
2016.01.18 07:01:09.109,1.00558,1.0057,1.12,1.00
2016.01.18 07:01:12.807,1.0056,1.00575,1.12,1.12
2016.01.18 07:01:13.012,1.00561,1.00573,1.12,1.00
2016.01.18 07:01:16.185,1.00562,1.00574,1.12,1.00
2016.01.18 07:01:17.279,1.00563,1.00575,1.12,1.00
2016.01.18 07:01:17.789,1.00562,1.00578,1.12,1.75
2016.01.18 07:01:18.300,1.00565,1.00577,1.00,1.12
2016.01.18 07:01:18.810,1.00562,1.00578,1.12,1.75
2016.01.18 07:01:19.924,1.00561,1.00577,1.12,1.12
2016.01.18 07:01:20.783,1.00562,1.00574,1.12,1.00
2016.01.18 07:01:26.098,1.00563,1.00578,1.87,1.12
2016.01.18 07:01:26.201,1.00565,1.00578,1.12,1.37
2016.01.18 07:01:26.712,1.00566,1.0058,1.12,1.75
2016.01.18 07:01:27.730,1.00567,1.00583,1.12,1.87
2016.01.18 07:01:33.244,1.00566,1.00582,1.12,1.87
2016.01.18 07:01:34.545,1.00565,1.00581,1.12,1.87
2016.01.18 07:01:35.213,1.00566,1.00582,1.12,1.87
2016.01.18 07:01:36.850,1.00565,1.00581,1.12,1.12
2016.01.18 07:01:38.666,1.00566,1.00581,1.12,1.12
2016.01.18 07:01:38.718,1.00567,1.00583,1.12,1.12
2016.01.18 07:01:39.227,1.00568,1.00584,1.12,1.12
2016.01.18 07:01:39.432,1.0057,1.00584,1.37,1.12
2016.01.18 07:01:39.535,1.00571,1.00583,1.00,1.12
2016.01.18 07:01:40.072,1.00568,1.00584,1.12,1.12
2016.01.18 07:01:42.770,1.00569,1.00585,1.12,1.75
2016.01.18 07:01:43.129,1.00571,1.00587,1.12,1.12
2016.01.18 07:01:43.668,1.00574,1.00589,1.12,1.12
2016.01.18 07:01:43.771,1.00578,1.00588,1.00,1.00
2016.01.18 07:01:43.925,1.00576,1.00592,1.12,1.75
2016.01.18 07:01:44.231,1.00578,1.00594,1.12,1.87
2016.01.18 07:01:44.887,1.00579,1.00594,1.87,1.87
2016.01.18 07:01:45.041,1.00583,1.00596,1.12,1.50
2016.01.18 07:01:45.348,1.00582,1.00597,1.12,1.12
2016.01.18 07:01:45.433,1.00583,1.00598,1.12,1.75
2016.01.18 07:01:45.741,1.00581,1.00593,1.12,1.00
2016.01.18 07:01:46.049,1.00579,1.00593,1.37,1.12
2016.01.18 07:01:46.151,1.00576,1.00592,1.12,1.12
2016.01.18 07:01:46.339,1.00584,1.00592,1.12,1.12
2016.01.18 07:01:46.441,1.00586,1.00594,1.00,1.12
2016.01.18 07:01:46.493,1.00589,1.00599,3.75,3.75
2016.01.18 07:01:46.545,1.0059,1.00601,3.75,1.37
2016.01.18 07:01:46.648,1.00585,1.00601,1.12,1.12
2016.01.18 07:01:46.750,1.00598,1.00604,1.50,1.37
2016.01.18 07:01:47.058,1.0062,1.00626,1.37,1.00
2016.01.18 07:01:47.109,1.00626,1.00632,1.00,1.00
2016.01.18 07:01:47.284,1.00628,1.00647,1.00,2.07
2016.01.18 07:01:47.337,1.00631,1.00651,1.00,1.75
2016.01.18 07:01:47.398,1.00631,1.00651,1.12,1.37
2016.01.18 07:01:47.450,1.00631,1.00653,1.50,1.42
2016.01.18 07:01:48.010,1.00631,1.00652,1.50,1.05
2016.01.18 07:01:48.565,1.00631,1.00652,1.00,1.12
2016.01.18 07:01:48.769,1.00632,1.00654,1.50,1.50
2016.01.18 07:01:49.075,1.0064,1.00658,2.25,1.37
2016.01.18 07:01:49.178,1.00643,1.00663,1.00,1.12
2016.01.18 07:01:49.535,1.00641,1.00661,1.37,1.00
2016.01.18 07:01:50.076,1.0064,1.00661,1.75,1.37
2016.01.18 07:01:50.383,1.00639,1.00658,1.37,1.37
2016.01.18 07:01:50.485,1.00639,1.00658,1.50,1.37
2016.01.18 07:01:50.588,1.00636,1.00655,1.37,1.00
2016.01.18 07:01:50.979,1.00634,1.00655,1.75,1.75
2016.01.18 07:01:51.336,1.00633,1.00654,1.50,1.50
2016.01.18 07:01:52.095,1.00633,1.00654,1.00,1.87
2016.01.18 07:01:53.672,1.00633,1.00654,1.50,1.37
2016.01.18 07:01:54.228,1.00633,1.00654,1.12,1.37
2016.01.18 07:01:54.738,1.00633,1.00654,1.50,1.37
2016.01.18 07:01:56.329,1.00633,1.00654,1.50,1.50
2016.01.18 07:01:57.281,1.00633,1.00648,1.12,1.00
2016.01.18 07:01:57.333,1.00631,1.00648,1.00,1.00
2016.01.18 07:01:57.385,1.00628,1.00647,1.37,1.00
2016.01.18 07:01:57.489,1.00628,1.00633,1.37,1.00
2016.01.18 07:01:57.540,1.00626,1.00633,1.00,1.50
2016.01.18 07:01:57.673,1.00623,1.00631,1.69,1.00
2016.01.18 07:01:57.725,1.00611,1.00631,1.50,1.00
2016.01.18 07:01:57.777,1.00611,1.00631,1.12,1.37
2016.01.18 07:01:57.879,1.00609,1.0063,1.12,1.37
2016.01.18 07:01:58.287,1.00606,1.00627,3.37,1.12
2016.01.18 07:01:58.824,1.00607,1.00628,1.37,1.50
2016.01.18 07:01:59.616,1.00611,1.00629,1.00,1.37
2016.01.18 07:01:59.718,1.00608,1.00628,1.37,1.00
2016.01.18 07:02:00.235,1.00608,1.00628,2.62,1.00
2016.01.18 07:02:00.743,1.00607,1.00628,3.00,1.00
2016.01.18 07:02:01.536,1.00607,1.00625,1.87,1.12
2016.01.18 07:02:01.740,1.00601,1.00619,1.12,1.00
2016.01.18 07:02:02.071,1.00598,1.00618,1.50,1.00
2016.01.18 07:02:02.582,1.00598,1.00619,1.50,1.50
2016.01.18 07:02:02.736,1.00598,1.00619,1.50,1.37
2016.01.18 07:02:03.071,1.00599,1.0062,1.12,1.87
2016.01.18 07:02:03.123,1.00601,1.0062,3.52,1.00
2016.01.18 07:02:03.329,1.00601,1.00621,1.37,1.12
2016.01.18 07:02:03.380,1.00598,1.00621,2.25,1.87
2016.01.18 07:02:03.534,1.00598,1.0062,1.75,1.75
2016.01.18 07:02:03.799,1.00598,1.00619,1.12,1.37
2016.01.18 07:02:04.967,1.00598,1.00619,1.50,1.87
2016.01.18 07:02:05.020,1.00601,1.00622,1.37,1.87
2016.01.18 07:02:05.072,1.00601,1.00622,1.37,1.87
2016.01.18 07:02:05.124,1.00601,1.0062,1.00,1.12
2016.01.18 07:02:05.642,1.006,1.0062,1.12,1.12
2016.01.18 07:02:06.835,1.00599,1.00621,1.50,1.12
2016.01.18 07:02:07.611,1.00599,1.0062,1.50,1.00
2016.01.18 07:02:08.425,1.00598,1.00621,1.75,1.12
2016.01.18 07:02:08.976,1.00598,1.0062,1.75,1.00
2016.01.18 07:02:09.028,1.00598,1.0062,1.00,1.50
2016.01.18 07:02:09.543,1.00598,1.0062,1.00,1.50
2016.01.18 07:02:09.678,1.00601,1.0062,1.00,2.25
2016.01.18 07:02:09.781,1.00598,1.0062,1.00,2.25
2016.01.18 07:02:09.985,1.00598,1.0062,1.87,2.25
2016.01.18 07:02:10.545,1.00598,1.00614,1.87,1.00
2016.01.18 07:02:10.597,1.00598,1.00614,1.00,1.00
2016.01.18 07:02:10.648,1.00596,1.00612,1.12,1.00
2016.01.18 07:02:11.195,1.00596,1.00613,1.37,1.50
2016.01.18 07:02:13.190,1.00596,1.00613,1.37,1.87
2016.01.18 07:02:14.614,1.00598,1.00613,1.37,1.37
2016.01.18 07:02:15.124,1.00598,1.00616,1.37,2.62
2016.01.18 07:02:16.279,1.00596,1.00614,3.37,1.12
2016.01.18 07:02:16.790,1.00597,1.00614,1.37,2.25
2016.01.18 07:02:19.167,1.00597,1.00615,1.37,1.37
2016.01.18 07:02:19.218,1.00599,1.00616,1.37,1.87
2016.01.18 07:02:19.677,1.00598,1.00615,1.37,1.87
2016.01.18 07:02:20.390,1.00598,1.00615,1.37,2.25
2016.01.18 07:02:20.594,1.00596,1.00614,3.37,1.12
2016.01.18 07:02:21.132,1.00596,1.00613,1.37,1.37
2016.01.18 07:02:23.095,1.00596,1.00613,3.37,1.50
2016.01.18 07:02:23.683,1.00597,1.00613,1.37,1.50
2016.01.18 07:02:25.508,1.00596,1.00613,1.87,1.50
2016.01.18 07:02:26.217,1.00597,1.00613,1.37,1.50
2016.01.18 07:02:32.658,1.00598,1.00613,1.37,1.37
2016.01.18 07:02:32.710,1.00599,1.00616,1.37,1.37
2016.01.18 07:02:33.219,1.00599,1.00617,1.87,1.37
2016.01.18 07:02:35.238,1.00599,1.00617,1.12,1.37
2016.01.18 07:02:37.553,1.00597,1.00613,1.37,1.75
2016.01.18 07:02:37.862,1.00596,1.00611,1.87,1.50
2016.01.18 07:02:38.423,1.00596,1.00611,1.12,1.50
2016.01.18 07:02:38.933,1.00596,1.00611,1.87,1.50
2016.01.18 07:02:39.137,1.00593,1.00609,1.87,1.87
2016.01.18 07:02:39.189,1.00593,1.00606,1.87,1.12
2016.01.18 07:02:39.240,1.00588,1.00606,1.00,1.12
2016.01.18 07:02:39.293,1.00588,1.00605,1.00,1.75
2016.01.18 07:02:39.346,1.00585,1.00605,1.00,2.25
2016.01.18 07:02:39.397,1.00585,1.006,1.00,1.37
2016.01.18 07:02:39.448,1.00581,1.006,1.00,1.37
2016.01.18 07:02:42.107,1.00582,1.00603,2.25,1.87
2016.01.18 07:02:42.560,1.00584,1.00603,1.00,1.37
2016.01.18 07:02:43.173,1.00583,1.00603,1.00,1.37
2016.01.18 07:02:44.558,1.00582,1.00603,2.62,1.37
2016.01.18 07:02:50.344,1.00581,1.00601,2.62,1.12
2016.01.18 07:02:50.446,1.00582,1.00603,1.00,1.75
2016.01.18 07:02:53.562,1.00581,1.00602,3.00,1.12
2016.01.18 07:02:54.087,1.00582,1.00604,2.25,1.75
2016.01.18 07:02:55.065,1.00584,1.00606,1.37,2.62
2016.01.18 07:02:55.117,1.00584,1.00606,1.50,1.12
2016.01.18 07:02:55.577,1.00588,1.00606,1.37,1.75
2016.01.18 07:02:56.459,1.00587,1.00605,1.37,1.37
2016.01.18 07:02:57.025,1.00587,1.00604,1.37,1.12
2016.01.18 07:03:01.006,1.00587,1.00604,1.37,1.37
2016.01.18 07:03:01.603,1.00587,1.00604,1.37,1.37
2016.01.18 07:03:07.123,1.00584,1.00603,1.00,1.12
2016.01.18 07:03:07.633,1.00583,1.00603,1.50,1.12
2016.01.18 07:03:14.297,1.00583,1.00602,1.00,1.12
2016.01.18 07:03:14.706,1.00583,1.00598,1.00,1.37
2016.01.18 07:03:14.757,1.0058,1.00595,1.00,1.00
2016.01.18 07:03:14.808,1.0058,1.00596,1.00,1.12
2016.01.18 07:03:14.860,1.00577,1.00595,1.00,1.50
2016.01.18 07:03:15.411,1.00576,1.00597,1.00,1.12
2016.01.18 07:03:15.870,1.00578,1.00597,1.00,1.12
2016.01.18 07:03:16.405,1.00578,1.00599,1.87,1.12
2016.01.18 07:03:16.915,1.00578,1.00599,1.87,1.12
2016.01.18 07:03:17.306,1.00575,1.00595,1.50,1.37
2016.01.18 07:03:17.816,1.00576,1.00596,1.00,1.12
2016.01.18 07:03:18.363,1.00575,1.00595,1.50,1.12
2016.01.18 07:03:20.386,1.00577,1.00594,1.00,1.12
2016.01.18 07:03:21.988,1.00576,1.00596,1.00,1.37
2016.01.18 07:03:24.967,1.00577,1.00597,1.00,1.12
2016.01.18 07:03:25.526,1.00576,1.00595,1.00,1.87
2016.01.18 07:03:29.367,1.00575,1.00595,1.50,1.75
2016.01.18 07:03:30.674,1.00575,1.00595,1.00,1.75
2016.01.18 07:03:35.962,1.00576,1.00594,1.00,1.37
2016.01.18 07:03:40.572,1.00577,1.00595,1.00,1.75
2016.01.18 07:03:41.081,1.00576,1.00595,1.00,1.75
2016.01.18 07:03:43.643,1.00576,1.00595,1.00,1.75
2016.01.18 07:03:43.695,1.00581,1.00598,1.00,1.87
2016.01.18 07:03:43.746,1.00581,1.00598,1.00,1.50
2016.01.18 07:03:43.900,1.00582,1.006,1.37,2.25
2016.01.18 07:03:45.767,1.00584,1.006,1.12,1.12
2016.01.18 07:03:51.292,1.00582,1.00598,1.12,1.87
2016.01.18 07:03:51.823,1.00582,1.00598,1.37,1.87
2016.01.18 07:03:55.171,1.00582,1.00598,1.12,1.87
2016.01.18 07:03:55.684,1.00582,1.00598,1.37,1.87
2016.01.18 07:03:56.188,1.00582,1.00598,1.12,1.87
2016.01.18 07:03:56.892,1.00582,1.00598,1.37,1.87
2016.01.18 07:04:01.996,1.00582,1.00598,1.87,1.12
2016.01.18 07:04:02.194,1.00587,1.00598,1.00,1.12
2016.01.18 07:04:02.247,1.00587,1.00601,1.50,1.12
2016.01.18 07:04:02.299,1.00587,1.00603,1.50,1.75
2016.01.18 07:04:02.350,1.00589,1.00604,1.00,1.87
2016.01.18 07:04:02.453,1.00587,1.00602,1.00,1.37
2016.01.18 07:04:02.961,1.00586,1.00602,1.00,1.75
2016.01.18 07:04:03.608,1.00587,1.00602,1.00,1.12
2016.01.18 07:04:04.152,1.00587,1.00603,1.50,1.50
2016.01.18 07:04:05.795,1.00589,1.00604,1.00,1.12
2016.01.18 07:04:05.897,1.00587,1.00605,1.00,1.12
2016.01.18 07:04:06.000,1.00592,1.00606,1.00,1.50
2016.01.18 07:04:06.103,1.00595,1.00608,1.00,1.12
2016.01.18 07:04:06.687,1.00595,1.00608,1.00,1.37
2016.01.18 07:04:06.790,1.00593,1.00608,1.87,1.37
2016.01.18 07:04:07.305,1.00593,1.0061,1.87,1.12
2016.01.18 07:04:07.712,1.00594,1.0061,1.12,1.00
2016.01.18 07:04:10.380,1.00593,1.00612,1.87,1.87
2016.01.18 07:04:10.882,1.00593,1.00612,1.87,1.87
2016.01.18 07:04:11.733,1.00598,1.00612,1.00,1.87
2016.01.18 07:04:11.836,1.00601,1.00615,1.00,1.00
2016.01.18 07:04:11.887,1.00599,1.00615,1.12,1.00
2016.01.18 07:04:12.401,1.00599,1.00616,1.87,1.12
2016.01.18 07:04:13.092,1.00601,1.00618,1.00,2.25
2016.01.18 07:04:13.143,1.00603,1.00619,1.37,1.37
2016.01.18 07:04:13.638,1.00602,1.00618,1.12,1.00
2016.01.18 07:04:14.465,1.00602,1.00618,1.00,1.37
2016.01.18 07:04:14.994,1.00602,1.00618,1.00,1.87
2016.01.18 07:04:23.478,1.00602,1.00617,1.00,1.12
2016.01.18 07:04:24.011,1.00602,1.00616,1.00,1.75
2016.01.18 07:04:24.523,1.00601,1.00614,1.00,1.00
2016.01.18 07:04:29.507,1.00597,1.00616,2.62,1.87
2016.01.18 07:04:29.640,1.00597,1.00615,1.00,1.87
2016.01.18 07:04:29.742,1.00594,1.00613,1.37,1.37
2016.01.18 07:04:29.844,1.00594,1.00611,1.00,1.87
2016.01.18 07:04:31.263,1.00593,1.00609,1.00,1.50
2016.01.18 07:04:31.366,1.00591,1.00609,1.00,2.25
2016.01.18 07:04:31.570,1.00591,1.00609,1.00,2.25
2016.01.18 07:04:31.996,1.00587,1.00608,1.87,1.75
2016.01.18 07:04:32.503,1.00587,1.00606,1.12,1.12
2016.01.18 07:04:32.555,1.00587,1.00604,1.12,1.12
2016.01.18 07:04:32.862,1.00587,1.00605,1.00,2.25
2016.01.18 07:04:37.335,1.00587,1.006,1.00,1.12
2016.01.18 07:04:37.526,1.00585,1.00599,1.00,1.00
2016.01.18 07:04:38.342,1.00585,1.00598,1.00,1.00
2016.01.18 07:04:40.176,1.00585,1.00597,1.00,1.00
2016.01.18 07:04:40.633,1.00582,1.00596,1.00,1.00
2016.01.18 07:04:43.336,1.00582,1.00597,1.12,1.50
2016.01.18 07:04:43.392,1.00584,1.00601,1.00,1.12
2016.01.18 07:04:43.495,1.00584,1.00603,1.50,1.87
2016.01.18 07:04:43.997,1.00585,1.00603,1.00,1.50
2016.01.18 07:04:44.488,1.00587,1.00603,1.00,1.50
2016.01.18 07:04:44.827,1.00588,1.00604,3.37,1.50
2016.01.18 07:04:45.133,1.0059,1.00604,1.37,1.00
2016.01.18 07:04:45.286,1.0059,1.00604,1.50,1.00
2016.01.18 07:04:45.828,1.0059,1.00606,1.87,1.50
2016.01.18 07:04:48.043,1.0059,1.00606,1.87,1.50
2016.01.18 07:04:48.577,1.0059,1.00606,1.87,1.50
2016.01.18 07:04:49.104,1.0059,1.00606,1.87,1.50
2016.01.18 07:04:49.207,1.0059,1.00603,1.50,1.00
2016.01.18 07:04:49.361,1.00586,1.00601,1.00,1.87
2016.01.18 07:04:49.413,1.00586,1.00598,1.00,1.00
2016.01.18 07:04:49.464,1.00582,1.00598,1.12,1.00
2016.01.18 07:04:49.695,1.00582,1.00597,1.12,1.50
2016.01.18 07:04:57.637,1.00582,1.00595,1.00,1.00
2016.01.18 07:04:57.688,1.00577,1.00595,2.25,1.00
2016.01.18 07:04:57.740,1.00577,1.00592,1.00,1.00
2016.01.18 07:04:58.079,1.00577,1.00585,1.00,1.12
2016.01.18 07:04:58.131,1.0057,1.00585,1.12,1.12
2016.01.18 07:04:58.640,1.0057,1.00584,1.12,1.12
2016.01.18 07:04:59.199,1.00571,1.00586,1.12,1.12
2016.01.18 07:04:59.710,1.00571,1.00585,1.12,1.12
2016.01.18 07:05:00.510,1.00571,1.00586,1.12,1.12
2016.01.18 07:05:10.819,1.00571,1.00586,1.75,1.12
2016.01.18 07:05:10.871,1.00572,1.00588,1.12,1.12
2016.01.18 07:05:11.024,1.00576,1.0059,1.12,1.75
2016.01.18 07:05:11.076,1.00577,1.0059,1.12,1.37
2016.01.18 07:05:11.615,1.00581,1.00591,1.00,1.37
2016.01.18 07:05:12.866,1.00581,1.00591,1.00,1.00
2016.01.18 07:05:12.966,1.0058,1.00596,1.12,1.12
2016.01.18 07:05:13.477,1.00585,1.00598,1.50,1.12
2016.01.18 07:05:13.784,1.00589,1.00605,1.87,1.12
2016.01.18 07:05:15.204,1.00592,1.00605,2.25,1.37
2016.01.18 07:05:15.256,1.00595,1.00605,1.50,1.00
2016.01.18 07:05:15.307,1.00595,1.00609,1.50,1.12
2016.01.18 07:05:15.358,1.00595,1.00611,1.87,1.87
2016.01.18 07:05:15.461,1.00595,1.00609,1.75,1.12
2016.01.18 07:05:15.767,1.00595,1.00611,1.87,1.12
2016.01.18 07:05:17.080,1.00595,1.0061,1.75,1.12
2016.01.18 07:05:20.865,1.00597,1.00609,1.00,1.12
2016.01.18 07:05:22.112,1.00596,1.00611,1.12,1.12
2016.01.18 07:05:39.234,1.00595,1.00609,1.75,1.12
2016.01.18 07:05:39.539,1.00591,1.00606,1.12,1.12
2016.01.18 07:05:42.732,1.00591,1.00607,1.12,1.12
2016.01.18 07:05:42.783,1.00591,1.00608,1.12,1.87
