2016.01.13 22:01:35.844,1.00565,1.00629,0.75,0.37
2016.01.13 22:01:35.895,1.00565,1.00636,0.75,0.37
2016.01.13 22:01:36.485,1.00566,1.00636,0.75,0.37
2016.01.13 22:02:07.850,1.00561,1.00636,0.75,0.37
2016.01.13 22:02:09.203,1.00555,1.00636,0.37,0.37
2016.01.13 22:02:09.373,1.00551,1.00634,0.75,0.37
2016.01.13 22:02:09.424,1.00555,1.00634,0.37,0.37
2016.01.13 22:02:09.475,1.00556,1.00637,0.37,0.37
2016.01.13 22:03:06.319,1.00587,1.00634,0.75,0.75
2016.01.13 22:03:14.689,1.00583,1.00634,0.75,0.75
2016.01.13 22:03:14.790,1.00584,1.00636,0.75,0.75
2016.01.13 22:03:16.327,1.00586,1.00634,0.75,0.75
2016.01.13 22:03:27.547,1.00588,1.00635,0.75,0.75
2016.01.13 22:04:14.549,1.00585,1.00633,1.00,1.00
2016.01.13 22:04:15.149,1.00584,1.00634,1.00,1.00
2016.01.13 22:04:38.199,1.00583,1.00634,1.00,1.00
2016.01.13 22:05:08.377,1.00582,1.00634,0.75,1.00
2016.01.13 22:05:15.281,1.00579,1.00634,1.00,1.00
2016.01.13 22:05:28.877,1.00582,1.00634,1.00,1.00
2016.01.13 22:05:43.626,1.0058,1.00635,0.75,1.00
2016.01.13 22:06:32.388,1.00579,1.00634,1.00,1.00
2016.01.13 22:07:40.221,1.0058,1.00633,1.00,1.00
2016.01.13 22:07:40.374,1.0058,1.00635,1.00,1.00
2016.01.13 22:07:40.577,1.00582,1.00634,1.00,1.00
2016.01.13 22:07:48.283,1.00583,1.00634,1.00,1.00
2016.01.13 22:07:58.853,1.00584,1.00635,1.00,1.00
2016.01.13 22:10:28.672,1.00582,1.00635,1.00,1.00
2016.01.13 22:10:32.923,1.00584,1.00634,1.00,1.00
2016.01.13 22:10:41.939,1.00584,1.00635,1.00,1.00
2016.01.13 22:10:48.662,1.00584,1.00634,1.00,1.00
2016.01.13 22:11:04.612,1.00585,1.00631,1.00,1.00
2016.01.13 22:11:04.917,1.00591,1.00634,1.00,1.00
2016.01.13 22:11:05.223,1.00591,1.00632,1.00,1.00
2016.01.13 22:11:05.631,1.00591,1.0063,1.00,1.00
2016.01.13 22:11:05.981,1.00593,1.00631,1.00,1.00
2016.01.13 22:11:06.307,1.00595,1.00632,1.00,1.00
2016.01.13 22:11:15.159,1.00594,1.00631,1.00,1.00
2016.01.13 22:11:15.665,1.00595,1.00632,1.00,1.00
2016.01.13 22:11:21.810,1.00593,1.00632,1.00,1.00
2016.01.13 22:11:22.001,1.00595,1.00632,1.00,1.00
2016.01.13 22:11:52.806,1.00594,1.00631,1.00,1.00
2016.01.13 22:11:52.908,1.00591,1.00631,1.00,1.00
2016.01.13 22:11:53.215,1.00591,1.00633,1.00,1.00
2016.01.13 22:11:53.474,1.00592,1.00631,1.00,1.00
2016.01.13 22:11:54.008,1.00591,1.00631,1.00,1.00
2016.01.13 22:11:58.207,1.0059,1.00631,1.00,1.00
2016.01.13 22:12:07.416,1.0059,1.00632,1.00,1.00
2016.01.13 22:12:11.411,1.0059,1.00631,1.00,1.00
2016.01.13 22:12:17.340,1.00589,1.00633,1.00,1.00
2016.01.13 22:12:19.310,1.00595,1.00634,1.00,1.00
2016.01.13 22:12:19.624,1.00597,1.00632,1.00,1.00
2016.01.13 22:12:26.117,1.00594,1.00631,1.00,1.00
2016.01.13 22:12:26.708,1.00593,1.0063,1.00,1.00
2016.01.13 22:12:49.994,1.00596,1.00631,1.00,1.00
2016.01.13 22:12:50.507,1.00597,1.0063,1.00,1.00
2016.01.13 22:12:53.270,1.00596,1.0063,1.00,1.00
2016.01.13 22:12:53.627,1.00594,1.00632,1.00,1.00
2016.01.13 22:13:10.022,1.00593,1.0063,1.00,1.00
2016.01.13 22:14:52.841,1.0059,1.00631,1.00,1.00
2016.01.13 22:14:53.106,1.00592,1.00629,1.00,1.00
2016.01.13 22:15:09.931,1.00591,1.00629,1.00,1.00
2016.01.13 22:16:09.027,1.00593,1.0063,1.00,1.00
2016.01.13 22:16:09.550,1.00594,1.0063,1.00,1.00
2016.01.13 22:16:29.135,1.00592,1.00631,1.00,1.00
2016.01.13 22:16:42.290,1.00594,1.0063,1.00,1.00
2016.01.13 22:16:43.311,1.00594,1.00631,1.00,1.00
2016.01.13 22:16:43.824,1.00593,1.00631,1.00,1.00
2016.01.13 22:16:44.142,1.00595,1.0063,1.00,1.00
2016.01.13 22:16:44.398,1.00593,1.00631,1.00,1.00
2016.01.13 22:16:48.161,1.00595,1.0063,1.00,1.00
2016.01.13 22:16:49.799,1.00594,1.0063,1.00,1.00
2016.01.13 22:16:50.310,1.00595,1.0063,1.00,1.00
2016.01.13 22:16:59.302,1.00594,1.0063,1.00,1.00
2016.01.13 22:16:59.912,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:00.455,1.00594,1.0063,1.00,1.00
2016.01.13 22:17:00.985,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:02.539,1.00593,1.00631,1.00,1.00
2016.01.13 22:17:03.304,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:03.838,1.00594,1.0063,1.00,1.00
2016.01.13 22:17:05.542,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:06.044,1.00594,1.0063,1.00,1.00
2016.01.13 22:17:08.364,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:08.879,1.00594,1.0063,1.00,1.00
2016.01.13 22:17:10.572,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:11.125,1.00594,1.0063,1.00,1.00
2016.01.13 22:17:11.924,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:15.066,1.00594,1.0063,1.00,1.00
2016.01.13 22:17:15.593,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:18.004,1.00594,1.0063,1.00,1.00
2016.01.13 22:17:19.824,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:21.573,1.00593,1.00631,1.00,1.00
2016.01.13 22:17:21.930,1.00595,1.0063,1.00,1.00
2016.01.13 22:17:22.478,1.00594,1.0063,1.00,1.00
2016.01.13 22:17:22.995,1.00593,1.00631,1.00,1.00
2016.01.13 22:17:24.298,1.00603,1.00631,1.37,1.00
2016.01.13 22:17:24.349,1.00614,1.00639,1.00,1.00
2016.01.13 22:17:24.401,1.00614,1.00645,1.00,1.00
2016.01.13 22:17:29.165,1.00615,1.00646,1.00,1.00
2016.01.13 22:17:31.284,1.00614,1.00645,1.00,1.00
2016.01.13 22:17:32.254,1.00615,1.00645,1.00,1.00
2016.01.13 22:17:38.941,1.00615,1.00646,1.50,1.00
2016.01.13 22:17:39.444,1.00615,1.00645,1.00,1.00
2016.01.13 22:17:40.072,1.00615,1.00646,1.50,1.00
2016.01.13 22:17:40.662,1.00615,1.00645,1.00,1.00
2016.01.13 22:17:48.444,1.00615,1.00646,1.50,1.00
2016.01.13 22:17:49.392,1.00615,1.00645,1.00,1.00
2016.01.13 22:17:52.811,1.00615,1.00646,1.50,1.00
2016.01.13 22:17:53.457,1.00615,1.00645,1.00,1.00
2016.01.13 22:17:53.996,1.00615,1.00646,1.50,1.00
2016.01.13 22:17:54.711,1.00615,1.00645,1.00,1.00
2016.01.13 22:17:55.285,1.00615,1.00646,1.50,1.00
2016.01.13 22:17:55.819,1.00615,1.00645,1.00,1.00
2016.01.13 22:17:56.396,1.00615,1.00646,1.50,1.00
2016.01.13 22:17:58.767,1.00615,1.00645,1.00,1.00
2016.01.13 22:18:00.146,1.00615,1.00646,1.50,1.00
2016.01.13 22:18:00.870,1.00615,1.00645,1.00,1.00
2016.01.13 22:18:06.003,1.00615,1.00646,1.50,1.00
2016.01.13 22:18:08.109,1.00615,1.00645,1.00,1.00
2016.01.13 22:18:09.950,1.00615,1.00646,1.50,1.00
2016.01.13 22:18:12.064,1.00615,1.00645,1.00,1.00
2016.01.13 22:18:12.629,1.00615,1.00646,1.50,1.00
2016.01.13 22:18:13.148,1.00615,1.00645,1.00,1.00
2016.01.13 22:18:24.171,1.00614,1.00645,1.00,1.00
2016.01.13 22:18:24.273,1.00613,1.00643,1.00,1.00
2016.01.13 22:18:26.469,1.00614,1.00643,1.00,1.00
2016.01.13 22:18:27.470,1.00613,1.00643,1.00,1.00
2016.01.13 22:18:35.079,1.00615,1.00646,1.00,2.25
2016.01.13 22:18:35.130,1.00615,1.00646,1.00,1.50
2016.01.13 22:18:35.243,1.00615,1.00643,1.00,1.00
2016.01.13 22:18:36.812,1.00615,1.00646,1.00,1.00
2016.01.13 22:18:46.254,1.00615,1.00645,1.00,1.00
2016.01.13 22:18:47.303,1.00614,1.00645,1.50,1.00
2016.01.13 22:18:51.786,1.00615,1.00645,1.00,1.00
2016.01.13 22:19:31.883,1.00616,1.00645,1.00,1.00
2016.01.13 22:19:31.996,1.00614,1.00645,1.50,1.00
2016.01.13 22:19:34.835,1.00615,1.00645,1.00,1.00
2016.01.13 22:19:38.033,1.00616,1.00645,1.00,1.00
2016.01.13 22:19:40.027,1.00617,1.00645,1.00,1.00
2016.01.13 22:19:40.625,1.00617,1.00646,1.00,1.00
2016.01.13 22:19:41.290,1.00617,1.00645,1.00,1.00
2016.01.13 22:19:41.803,1.00617,1.00646,1.00,1.00
2016.01.13 22:19:52.805,1.00615,1.00646,1.00,1.00
2016.01.13 22:20:00.063,1.00614,1.00645,1.50,1.00
2016.01.13 22:22:43.632,1.00615,1.00646,1.00,1.00
2016.01.13 22:22:44.207,1.00614,1.00645,1.00,1.00
2016.01.13 22:22:46.657,1.00615,1.00645,1.00,1.00
2016.01.13 22:22:47.258,1.00614,1.00645,1.50,1.00
2016.01.13 22:23:19.713,1.00615,1.00645,1.00,1.00
2016.01.13 22:23:20.356,1.00614,1.00645,1.50,1.00
2016.01.13 22:25:10.906,1.00615,1.00645,1.00,1.00
2016.01.13 22:25:12.908,1.00616,1.00645,1.00,1.00
2016.01.13 22:25:15.178,1.00615,1.00645,1.00,1.00
2016.01.13 22:25:17.624,1.00614,1.00645,1.50,1.00
2016.01.13 22:25:18.548,1.00616,1.00645,1.00,1.00
2016.01.13 22:25:20.054,1.00615,1.00645,1.00,1.00
2016.01.13 22:25:23.059,1.00614,1.00645,1.50,1.00
2016.01.13 22:25:24.028,1.00615,1.00645,1.00,1.00
2016.01.13 22:25:33.571,1.00616,1.00645,1.00,1.00
2016.01.13 22:25:34.691,1.00615,1.00645,1.00,1.00
2016.01.13 22:25:37.547,1.00616,1.00645,1.00,1.00
2016.01.13 22:25:41.370,1.00615,1.00645,1.00,1.00
2016.01.13 22:25:44.277,1.00616,1.00645,1.00,1.00
2016.01.13 22:25:47.966,1.00615,1.00645,1.00,1.00
2016.01.13 22:25:51.276,1.00616,1.00645,1.00,1.00
2016.01.13 22:25:52.384,1.00615,1.00645,1.00,1.00
2016.01.13 22:26:03.435,1.00614,1.00645,1.00,1.00
2016.01.13 22:26:08.386,1.00614,1.00645,1.87,1.00
2016.01.13 22:26:08.592,1.00623,1.00654,1.00,1.00
2016.01.13 22:26:42.144,1.00631,1.00672,1.00,1.37
2016.01.13 22:26:42.655,1.0063,1.00672,1.00,1.37
2016.01.13 22:26:44.355,1.0063,1.00676,1.00,1.00
2016.01.13 22:26:45.600,1.00626,1.00678,1.00,1.37
2016.01.13 22:26:46.172,1.00625,1.00678,1.00,1.37
2016.01.13 22:26:46.429,1.00627,1.00678,1.00,1.37
2016.01.13 22:26:46.779,1.00629,1.00677,1.00,1.00
2016.01.13 22:27:01.409,1.00631,1.00668,1.00,1.00
2016.01.13 22:27:08.642,1.0063,1.00668,1.00,1.00
2016.01.13 22:27:15.658,1.00629,1.00668,1.00,1.00
2016.01.13 22:27:37.480,1.0063,1.00666,1.00,1.00
2016.01.13 22:27:41.099,1.00629,1.00667,1.00,1.00
2016.01.13 22:27:41.855,1.00628,1.00668,1.00,1.00
2016.01.13 22:28:24.985,1.00625,1.00676,1.00,1.00
2016.01.13 22:28:26.069,1.00626,1.00676,1.00,1.00
2016.01.13 22:28:40.888,1.00625,1.00676,1.00,1.00
2016.01.13 22:28:40.939,1.00625,1.00674,1.00,1.00
2016.01.13 22:28:41.271,1.00625,1.00672,1.00,1.00
2016.01.13 22:29:13.344,1.00629,1.00672,1.00,1.00
2016.01.13 22:29:13.656,1.0064,1.00678,1.00,1.00
2016.01.13 22:29:17.136,1.00651,1.00685,1.00,1.00
2016.01.13 22:29:17.646,1.00652,1.00685,1.00,1.00
2016.01.13 22:29:22.088,1.00658,1.00686,1.00,1.00
2016.01.13 22:29:24.406,1.00658,1.00689,1.00,2.25
2016.01.13 22:29:24.914,1.00658,1.00688,1.00,1.00
2016.01.13 22:29:25.465,1.00658,1.00686,1.00,1.00
2016.01.13 22:29:26.419,1.00658,1.00685,1.00,1.00
2016.01.13 22:29:28.128,1.00658,1.00688,1.00,1.00
2016.01.13 22:29:28.231,1.00652,1.00685,1.00,1.00
2016.01.13 22:29:28.391,1.00657,1.00688,1.00,1.00
2016.01.13 22:29:30.226,1.00657,1.00685,1.00,1.00
2016.01.13 22:29:31.233,1.00657,1.00682,1.00,1.00
2016.01.13 22:29:32.253,1.00657,1.00681,1.00,1.00
2016.01.13 22:29:33.231,1.00657,1.0068,1.00,1.00
2016.01.13 22:29:35.441,1.00657,1.00679,1.00,1.00
2016.01.13 22:29:35.493,1.00653,1.00679,1.00,1.00
2016.01.13 22:29:36.450,1.00653,1.00678,1.00,1.00
2016.01.13 22:29:36.993,1.00653,1.00677,1.00,1.00
2016.01.13 22:29:37.954,1.00653,1.00675,1.00,1.00
2016.01.13 22:29:39.071,1.00653,1.00676,1.00,1.00
2016.01.13 22:29:43.209,1.00653,1.00674,1.00,1.00
2016.01.13 22:29:45.266,1.00653,1.00675,1.00,1.00
2016.01.13 22:29:47.404,1.00653,1.00674,1.00,1.00
2016.01.13 22:29:50.622,1.00653,1.00675,1.00,1.00
2016.01.13 22:29:52.608,1.00653,1.00674,1.00,1.00
2016.01.13 22:29:52.934,1.00653,1.00679,1.00,2.25
2016.01.13 22:29:52.986,1.00658,1.00679,1.00,1.00
2016.01.13 22:29:53.564,1.00658,1.0068,1.00,1.00
2016.01.13 22:29:55.800,1.00658,1.00679,1.00,1.00
2016.01.13 22:29:56.351,1.00658,1.0068,1.00,1.00
2016.01.13 22:29:57.307,1.00658,1.00679,1.00,1.00
2016.01.13 22:29:58.310,1.00658,1.00681,1.00,1.00
2016.01.13 22:30:00.217,1.00648,1.00677,1.00,1.00
2016.01.13 22:30:00.320,1.00636,1.00677,1.00,1.00
2016.01.13 22:30:00.372,1.00632,1.00678,1.00,1.00
2016.01.13 22:30:00.475,1.00632,1.00681,1.00,1.00
2016.01.13 22:30:00.580,1.0063,1.00684,1.00,1.12
2016.01.13 22:30:00.684,1.00625,1.00687,1.00,1.37
2016.01.13 22:30:00.905,1.00624,1.00689,1.00,1.12
2016.01.13 22:30:02.653,1.00621,1.00692,1.00,1.37
2016.01.13 22:30:03.710,1.00621,1.0069,1.00,1.12
2016.01.13 22:30:04.687,1.00621,1.00691,1.00,1.12
2016.01.13 22:30:05.238,1.00622,1.0069,1.00,1.12
2016.01.13 22:30:05.751,1.00621,1.0069,1.00,1.12
2016.01.13 22:30:05.955,1.00623,1.00687,1.00,1.00
2016.01.13 22:30:06.159,1.00621,1.00687,1.00,1.12
2016.01.13 22:30:06.313,1.00621,1.00689,1.00,1.50
2016.01.13 22:30:06.822,1.00621,1.00688,1.00,1.12
2016.01.13 22:30:07.395,1.00621,1.00686,1.00,1.00
2016.01.13 22:30:07.704,1.00622,1.00686,1.00,1.37
2016.01.13 22:30:08.010,1.00622,1.00678,1.00,1.87
2016.01.13 22:30:08.316,1.00628,1.00673,1.00,1.37
2016.01.13 22:30:09.254,1.00628,1.00676,1.00,2.25
2016.01.13 22:30:09.563,1.00628,1.00665,1.00,1.00
2016.01.13 22:30:09.615,1.00617,1.00656,1.00,1.00
2016.01.13 22:30:09.820,1.00607,1.00666,1.00,1.00
2016.01.13 22:30:10.053,1.00609,1.00664,1.00,1.00
2016.01.13 22:30:11.428,1.0061,1.00663,1.00,1.00
2016.01.13 22:30:16.838,1.00611,1.00663,1.00,1.00
2016.01.13 22:30:18.085,1.00609,1.00664,1.00,1.50
2016.01.13 22:30:21.893,1.0061,1.00663,1.00,1.00
2016.01.13 22:30:23.547,1.00609,1.00663,1.00,1.12
2016.01.13 22:30:24.071,1.00609,1.00664,1.00,1.00
2016.01.13 22:30:24.981,1.00609,1.00663,1.00,1.00
2016.01.13 22:30:25.521,1.00608,1.00663,1.00,1.00
2016.01.13 22:30:36.553,1.00607,1.00663,1.00,1.00
2016.01.13 22:30:36.852,1.00609,1.00663,1.00,1.00
2016.01.13 22:30:38.932,1.0061,1.00663,1.00,1.00
2016.01.13 22:30:39.698,1.00609,1.00663,1.00,1.00
2016.01.13 22:30:40.245,1.00607,1.00663,1.00,1.00
2016.01.13 22:30:41.124,1.00608,1.00663,1.00,1.00
2016.01.13 22:30:41.646,1.00608,1.00662,1.00,1.00
2016.01.13 22:30:42.158,1.00608,1.00663,1.00,1.00
2016.01.13 22:30:42.609,1.00608,1.00661,1.00,1.00
2016.01.13 22:30:43.121,1.00609,1.0066,1.00,1.00
2016.01.13 22:30:44.242,1.00609,1.00661,1.00,1.00
2016.01.13 22:30:44.825,1.00609,1.00662,1.00,1.00
2016.01.13 22:30:45.157,1.00609,1.0066,1.00,1.00
2016.01.13 22:30:45.691,1.00608,1.0066,1.00,1.00
2016.01.13 22:30:46.207,1.00608,1.00663,1.00,3.37
2016.01.13 22:30:47.411,1.00608,1.00656,1.00,1.00
2016.01.13 22:30:48.580,1.00606,1.00656,1.00,1.00
2016.01.13 22:30:49.135,1.00606,1.00655,1.00,1.00
2016.01.13 22:30:51.178,1.00606,1.00651,1.00,1.00
2016.01.13 22:30:51.944,1.00606,1.00652,1.00,1.00
2016.01.13 22:30:52.035,1.00606,1.00655,1.00,1.00
2016.01.13 22:30:52.139,1.00608,1.00654,1.00,1.00
2016.01.13 22:30:52.652,1.00607,1.00655,1.00,1.00
2016.01.13 22:30:53.199,1.00608,1.00655,1.00,1.00
2016.01.13 22:30:53.540,1.00608,1.00652,1.00,1.00
2016.01.13 22:30:55.075,1.00607,1.00652,1.00,1.00
2016.01.13 22:30:55.688,1.00607,1.00646,1.00,1.00
2016.01.13 22:30:57.227,1.00607,1.00649,1.00,1.00
2016.01.13 22:30:57.330,1.00607,1.00651,1.00,1.00
2016.01.13 22:30:57.925,1.00608,1.00651,1.00,1.00
2016.01.13 22:30:58.549,1.00608,1.00647,1.00,1.00
2016.01.13 22:30:59.982,1.00608,1.00648,1.00,1.00
2016.01.13 22:31:01.359,1.00609,1.00648,1.00,1.00
2016.01.13 22:31:01.974,1.00608,1.00648,1.00,1.00
2016.01.13 22:31:02.487,1.00609,1.00648,1.00,1.00
2016.01.13 22:31:02.789,1.00608,1.00645,1.00,1.00
2016.01.13 22:31:03.436,1.00608,1.00646,1.00,1.00
2016.01.13 22:31:03.790,1.00608,1.0065,1.00,1.00
2016.01.13 22:31:04.671,1.00608,1.00646,1.00,1.00
2016.01.13 22:31:05.296,1.00609,1.00646,1.00,1.00
2016.01.13 22:31:05.683,1.00608,1.00644,1.00,1.00
2016.01.13 22:31:06.740,1.0061,1.00644,1.00,1.00
2016.01.13 22:31:07.791,1.0061,1.00647,1.00,1.00
2016.01.13 22:31:09.203,1.0061,1.00649,1.00,1.00
2016.01.13 22:31:10.425,1.0061,1.00645,1.00,1.00
2016.01.13 22:31:12.131,1.00609,1.00645,1.00,1.00
2016.01.13 22:31:12.670,1.00608,1.00645,1.00,1.00
2016.01.13 22:31:13.991,1.00609,1.00645,1.00,1.00
2016.01.13 22:31:14.371,1.00609,1.00648,1.00,1.00
2016.01.13 22:31:17.798,1.00609,1.00644,1.00,1.00
2016.01.13 22:31:18.197,1.00596,1.00644,1.12,1.00
2016.01.13 22:31:20.103,1.00596,1.00647,1.00,1.00
2016.01.13 22:31:20.155,1.00594,1.00647,1.00,1.00
2016.01.13 22:31:20.512,1.00594,1.00644,1.00,1.00
2016.01.13 22:31:20.857,1.00596,1.00644,1.00,1.00
2016.01.13 22:31:22.270,1.00592,1.00644,1.00,1.00
2016.01.13 22:31:23.238,1.00593,1.00644,1.00,1.00
2016.01.13 22:31:32.481,1.0059,1.00644,1.00,1.12
2016.01.13 22:31:33.828,1.00592,1.00644,1.00,1.12
2016.01.13 22:31:34.380,1.00591,1.00644,1.00,1.12
2016.01.13 22:31:36.667,1.00592,1.00645,1.00,1.87
2016.01.13 22:31:36.994,1.00589,1.0063,1.00,0.75
2016.01.13 22:31:37.557,1.00589,1.00629,1.00,0.75
2016.01.13 22:31:37.880,1.00589,1.00631,1.00,0.75
2016.01.13 22:31:41.734,1.00591,1.00631,1.00,0.75
2016.01.13 22:31:43.871,1.00591,1.00632,1.00,1.00
2016.01.13 22:31:44.281,1.00587,1.0063,1.00,1.00
2016.01.13 22:31:44.596,1.0059,1.0063,1.00,1.00
2016.01.13 22:31:44.942,1.0059,1.00633,1.00,1.00
2016.01.13 22:31:45.044,1.00587,1.00633,1.00,1.00
2016.01.13 22:31:45.455,1.0059,1.00633,1.00,1.00
2016.01.13 22:31:47.358,1.00589,1.00633,1.00,1.00
2016.01.13 22:31:47.868,1.0059,1.00633,1.00,1.00
2016.01.13 22:31:48.111,1.00588,1.00633,1.00,1.00
2016.01.13 22:31:48.215,1.00585,1.00632,1.12,1.00
2016.01.13 22:31:48.267,1.00585,1.00634,1.12,1.00
2016.01.13 22:31:48.770,1.00584,1.00634,1.00,1.00
2016.01.13 22:31:48.924,1.00584,1.00632,1.00,1.00
2016.01.13 22:31:49.271,1.00586,1.00632,1.00,1.00
2016.01.13 22:31:49.630,1.00583,1.00632,1.00,1.00
2016.01.13 22:31:49.886,1.00586,1.00632,1.00,1.00
2016.01.13 22:31:50.303,1.00583,1.00632,1.00,1.00
2016.01.13 22:31:50.354,1.00583,1.00634,1.00,1.00
2016.01.13 22:31:50.923,1.00584,1.00634,1.00,1.00
2016.01.13 22:31:51.434,1.00583,1.00635,1.00,1.00
2016.01.13 22:31:51.793,1.00583,1.00632,1.50,1.00
2016.01.13 22:31:52.107,1.00586,1.00632,1.00,1.00
2016.01.13 22:31:52.736,1.00586,1.00634,1.00,1.00
2016.01.13 22:31:52.839,1.00583,1.00634,1.00,1.00
2016.01.13 22:31:52.890,1.00583,1.00632,1.00,1.00
2016.01.13 22:31:53.197,1.00585,1.00634,1.00,1.00
2016.01.13 22:31:53.349,1.00582,1.00632,1.00,1.00
2016.01.13 22:31:53.725,1.00583,1.00634,1.00,1.00
2016.01.13 22:31:53.879,1.00582,1.00632,1.00,1.00
2016.01.13 22:31:55.078,1.00583,1.00632,1.00,1.00
2016.01.13 22:31:56.041,1.00584,1.00632,1.00,1.00
2016.01.13 22:31:57.157,1.00584,1.00634,1.00,1.00
2016.01.13 22:31:57.616,1.00585,1.00632,1.00,1.00
2016.01.13 22:31:58.258,1.00585,1.00634,1.00,1.00
2016.01.13 22:32:00.669,1.00586,1.00634,1.00,1.00
2016.01.13 22:32:01.331,1.00586,1.00632,1.00,1.00
2016.01.13 22:32:01.847,1.00585,1.00632,1.00,1.00
2016.01.13 22:32:02.451,1.00584,1.00632,1.00,1.00
2016.01.13 22:32:03.376,1.00585,1.00632,1.00,1.00
2016.01.13 22:32:05.666,1.00585,1.0064,1.00,1.00
2016.01.13 22:32:06.871,1.00586,1.0064,1.00,1.00
2016.01.13 22:32:09.076,1.00587,1.0064,1.00,1.00
2016.01.13 22:32:11.099,1.00585,1.0064,1.00,1.00
2016.01.13 22:32:11.152,1.00585,1.00649,1.00,1.00
2016.01.13 22:32:11.685,1.00585,1.0065,1.00,1.00
2016.01.13 22:32:13.276,1.00585,1.00649,1.00,1.00
2016.01.13 22:32:14.612,1.00585,1.0065,1.00,1.00
2016.01.13 22:32:16.145,1.00585,1.00651,1.00,1.00
2016.01.13 22:32:16.664,1.00585,1.0065,1.00,1.00
2016.01.13 22:32:19.351,1.00585,1.00649,1.00,1.00
2016.01.13 22:32:23.107,1.00585,1.0065,1.50,1.50
2016.01.13 22:32:23.618,1.00585,1.00649,1.50,1.00
2016.01.13 22:32:26.325,1.00585,1.0065,1.00,1.50
2016.01.13 22:32:26.918,1.00584,1.0065,1.50,1.50
2016.01.13 22:32:27.458,1.00585,1.0065,1.00,1.00
2016.01.13 22:32:28.677,1.00586,1.0065,1.00,1.50
2016.01.13 22:32:29.198,1.00585,1.0065,1.50,1.50
2016.01.13 22:32:30.795,1.00585,1.0064,1.00,1.00
2016.01.13 22:32:31.651,1.00585,1.00639,1.00,1.00
2016.01.13 22:32:31.906,1.00585,1.00641,1.00,1.00
2016.01.13 22:32:32.748,1.00585,1.0064,1.00,1.00
2016.01.13 22:32:33.258,1.00586,1.00641,1.00,1.12
2016.01.13 22:32:35.029,1.00587,1.00641,1.00,1.00
2016.01.13 22:32:36.697,1.00587,1.00641,1.00,1.87
2016.01.13 22:32:37.207,1.00588,1.00641,1.00,1.87
2016.01.13 22:32:40.786,1.00588,1.00642,1.00,1.87
2016.01.13 22:32:40.944,1.00586,1.0064,1.00,1.12
2016.01.13 22:32:41.455,1.00586,1.00639,1.00,1.00
2016.01.13 22:32:41.963,1.00586,1.00638,1.00,1.00
2016.01.13 22:32:45.145,1.00586,1.00639,1.00,1.00
2016.01.13 22:32:45.673,1.00586,1.00638,1.00,1.00
2016.01.13 22:32:46.184,1.00586,1.00639,1.00,1.00
2016.01.13 22:32:47.311,1.00586,1.00628,1.00,1.37
2016.01.13 22:32:47.362,1.00577,1.00628,1.00,1.37
2016.01.13 22:32:47.466,1.00575,1.00628,1.00,1.37
2016.01.13 22:32:47.517,1.00575,1.00622,1.00,1.37
