2016.01.18 15:03:13.466,1.00477,1.0049,1.37,1.75
2016.01.18 15:03:18.749,1.00476,1.00489,1.50,1.12
2016.01.18 15:03:19.261,1.00476,1.00489,1.75,1.50
2016.01.18 15:03:19.501,1.00476,1.00488,1.00,1.00
2016.01.18 15:03:24.017,1.00475,1.00489,1.75,1.50
2016.01.18 15:03:24.171,1.00476,1.0049,1.12,2.62
2016.01.18 15:03:24.477,1.00476,1.0049,1.75,2.25
2016.01.18 15:03:26.301,1.00477,1.0049,1.75,1.37
2016.01.18 15:03:26.352,1.00477,1.0049,1.75,1.12
2016.01.18 15:03:32.421,1.00476,1.0049,1.75,2.25
2016.01.18 15:03:32.930,1.00476,1.0049,3.75,1.12
2016.01.18 15:03:36.339,1.00477,1.00489,1.95,1.00
2016.01.18 15:03:37.001,1.00479,1.00489,1.37,1.00
2016.01.18 15:03:37.347,1.00481,1.00489,1.75,1.00
2016.01.18 15:03:37.551,1.00481,1.00489,1.50,1.00
2016.01.18 15:03:43.309,1.00478,1.00489,2.25,1.00
2016.01.18 15:03:49.197,1.00481,1.00489,1.00,1.00
2016.01.18 15:03:49.249,1.00482,1.00489,1.37,1.00
2016.01.18 15:03:49.301,1.00482,1.00492,1.50,3.00
2016.01.18 15:03:49.353,1.00483,1.00492,1.37,3.00
2016.01.18 15:03:49.903,1.00483,1.00492,1.75,3.00
2016.01.18 15:03:50.361,1.00482,1.00492,1.75,1.00
2016.01.18 15:03:51.176,1.00482,1.00492,1.00,1.50
2016.01.18 15:03:54.831,1.00483,1.00492,1.00,1.50
2016.01.18 15:03:55.349,1.00482,1.00492,1.00,1.50
2016.01.18 15:03:56.049,1.00482,1.00492,1.12,1.12
2016.01.18 15:03:57.147,1.00482,1.00493,2.25,1.00
2016.01.18 15:03:57.645,1.00482,1.00493,2.25,1.00
2016.01.18 15:03:58.361,1.00483,1.00497,1.75,1.75
2016.01.18 15:03:58.958,1.00487,1.00498,1.12,1.75
2016.01.18 15:03:59.112,1.00487,1.005,2.62,1.75
2016.01.18 15:03:59.163,1.00487,1.005,2.62,1.50
2016.01.18 15:03:59.673,1.00487,1.005,1.87,1.12
2016.01.18 15:03:59.813,1.00488,1.005,1.00,1.50
2016.01.18 15:04:03.101,1.00487,1.00501,1.12,4.13
2016.01.18 15:04:03.610,1.00484,1.00498,2.25,1.50
2016.01.18 15:04:03.933,1.00484,1.00498,1.12,1.88
2016.01.18 15:04:40.593,1.00483,1.00495,1.75,1.12
2016.01.18 15:04:51.680,1.00482,1.00496,2.25,2.25
2016.01.18 15:04:52.241,1.00484,1.00496,1.00,2.25
2016.01.18 15:04:53.790,1.00483,1.00496,1.12,2.25
2016.01.18 15:04:56.902,1.00484,1.00496,1.00,1.75
2016.01.18 15:04:59.309,1.00484,1.00496,1.12,1.75
2016.01.18 15:05:00.822,1.00485,1.00496,1.00,1.75
2016.01.18 15:05:01.352,1.00484,1.00496,1.12,1.75
2016.01.18 15:05:02.851,1.00485,1.00496,1.00,1.75
2016.01.18 15:05:03.400,1.00484,1.00496,1.12,1.75
2016.01.18 15:05:05.306,1.00485,1.00498,1.00,2.62
2016.01.18 15:05:09.965,1.00485,1.00498,1.50,1.75
2016.01.18 15:05:19.369,1.00485,1.00498,1.12,1.75
2016.01.18 15:05:28.104,1.00483,1.00496,1.50,1.75
2016.01.18 15:05:32.700,1.00483,1.00498,1.87,2.25
2016.01.18 15:05:33.248,1.00483,1.00498,2.62,1.75
2016.01.18 15:05:46.743,1.00485,1.00498,1.00,1.12
2016.01.18 15:05:50.424,1.00486,1.00498,1.00,1.12
2016.01.18 15:05:53.838,1.00484,1.00498,1.12,1.12
2016.01.18 15:05:54.766,1.00484,1.00499,1.75,1.75
2016.01.18 15:06:07.655,1.00486,1.005,2.25,2.62
2016.01.18 15:06:08.321,1.00486,1.005,1.50,2.62
2016.01.18 15:06:10.248,1.00486,1.005,2.25,2.62
2016.01.18 15:06:14.556,1.00486,1.00499,1.00,1.75
2016.01.18 15:06:15.523,1.00485,1.00498,2.62,1.12
2016.01.18 15:06:19.421,1.00485,1.00499,3.00,1.87
2016.01.18 15:06:27.299,1.00485,1.00499,1.12,3.37
2016.01.18 15:06:32.537,1.00485,1.00497,1.00,1.12
2016.01.18 15:06:34.391,1.00485,1.00498,1.12,1.50
2016.01.18 15:06:36.563,1.00484,1.00498,1.12,1.87
2016.01.18 15:06:38.598,1.00483,1.00497,2.62,1.37
2016.01.18 15:06:39.185,1.00484,1.00498,1.87,1.12
2016.01.18 15:06:39.390,1.00486,1.00498,1.00,1.50
2016.01.18 15:06:42.204,1.00486,1.00498,1.87,1.00
2016.01.18 15:06:42.255,1.00486,1.00499,2.62,1.37
2016.01.18 15:06:42.357,1.00487,1.005,1.12,1.12
2016.01.18 15:06:47.341,1.00486,1.005,2.25,2.25
2016.01.18 15:06:47.393,1.00486,1.005,1.75,2.25
2016.01.18 15:06:50.790,1.00487,1.005,1.00,2.25
2016.01.18 15:06:55.401,1.00486,1.00499,1.00,1.87
2016.01.18 15:06:56.858,1.00483,1.00497,3.37,1.75
2016.01.18 15:06:59.305,1.00484,1.00498,1.00,2.62
2016.01.18 15:07:10.990,1.00485,1.00496,1.00,1.75
2016.01.18 15:07:13.515,1.00484,1.00496,1.12,1.75
2016.01.18 15:07:27.387,1.00485,1.00496,1.00,2.25
2016.01.18 15:07:27.935,1.00485,1.00495,1.00,1.75
2016.01.18 15:07:34.094,1.00484,1.00496,1.00,2.25
2016.01.18 15:07:36.914,1.00484,1.00496,1.50,1.50
2016.01.18 15:07:50.060,1.00487,1.00496,1.00,1.50
2016.01.18 15:07:56.339,1.00487,1.00496,1.12,1.00
2016.01.18 15:07:57.155,1.00487,1.005,1.12,2.62
2016.01.18 15:07:57.461,1.00489,1.005,1.00,2.25
2016.01.18 15:07:57.970,1.00488,1.005,1.00,3.00
2016.01.18 15:07:59.301,1.00489,1.00497,1.00,1.00
2016.01.18 15:07:59.809,1.0049,1.00499,1.00,1.75
2016.01.18 15:08:00.734,1.00492,1.005,1.00,2.62
2016.01.18 15:08:08.131,1.00489,1.005,1.00,1.87
2016.01.18 15:08:08.728,1.00487,1.005,1.00,1.87
2016.01.18 15:08:14.356,1.00488,1.005,1.00,2.62
2016.01.18 15:08:14.888,1.00489,1.005,1.00,2.62
2016.01.18 15:08:16.569,1.00489,1.005,1.00,2.25
2016.01.18 15:08:17.110,1.00489,1.005,1.00,2.25
2016.01.18 15:08:19.307,1.0049,1.00501,1.00,1.75
2016.01.18 15:08:19.817,1.00489,1.00501,1.00,1.75
2016.01.18 15:08:20.528,1.00488,1.00501,1.12,1.75
2016.01.18 15:08:22.319,1.00489,1.005,1.00,1.75
2016.01.18 15:08:22.829,1.00487,1.005,3.00,1.75
2016.01.18 15:08:22.880,1.00487,1.005,2.62,1.87
2016.01.18 15:08:25.511,1.00489,1.00497,1.00,1.00
2016.01.18 15:08:25.765,1.00491,1.005,1.00,2.25
2016.01.18 15:08:26.020,1.00488,1.005,1.00,2.25
2016.01.18 15:08:27.808,1.00487,1.005,1.75,2.25
2016.01.18 15:08:28.326,1.00489,1.00502,2.25,1.50
2016.01.18 15:08:39.345,1.00489,1.00501,1.75,1.00
2016.01.18 15:08:44.156,1.00489,1.00501,1.87,1.00
2016.01.18 15:09:03.998,1.00489,1.00501,1.75,1.12
2016.01.18 15:09:19.291,1.00489,1.00501,1.75,1.00
2016.01.18 15:09:22.916,1.00493,1.00501,1.00,1.00
2016.01.18 15:09:23.430,1.0049,1.00501,1.75,1.00
2016.01.18 15:09:25.932,1.00489,1.00501,1.75,1.12
2016.01.18 15:09:30.605,1.00488,1.00501,1.87,1.50
2016.01.18 15:09:30.657,1.00488,1.00498,1.50,2.62
2016.01.18 15:09:31.208,1.00487,1.00497,1.00,1.00
2016.01.18 15:09:31.818,1.00486,1.00498,2.25,1.50
2016.01.18 15:09:31.921,1.0049,1.00498,1.75,1.00
2016.01.18 15:09:31.973,1.0049,1.005,1.75,1.00
2016.01.18 15:09:32.101,1.0049,1.00503,1.87,2.25
2016.01.18 15:09:33.411,1.0049,1.00502,1.87,2.25
2016.01.18 15:09:38.238,1.0049,1.00499,1.87,2.25
2016.01.18 15:09:38.340,1.00489,1.00499,1.12,2.25
2016.01.18 15:09:38.391,1.00489,1.00502,1.12,1.12
2016.01.18 15:09:59.272,1.0049,1.00502,1.37,1.37
2016.01.18 15:09:59.476,1.00488,1.00502,2.25,2.62
2016.01.18 15:10:05.603,1.00487,1.00501,1.87,4.50
2016.01.18 15:10:06.151,1.00485,1.00499,2.25,2.25
2016.01.18 15:10:09.677,1.00488,1.005,1.00,1.87
2016.01.18 15:10:09.729,1.00488,1.005,1.50,1.50
2016.01.18 15:10:10.233,1.00488,1.005,1.75,1.12
2016.01.18 15:10:19.337,1.00487,1.00499,1.50,1.00
2016.01.18 15:10:19.854,1.00488,1.00499,1.00,1.00
2016.01.18 15:10:21.154,1.0049,1.005,1.12,1.12
2016.01.18 15:10:21.488,1.00491,1.005,1.50,1.00
2016.01.18 15:10:22.254,1.00491,1.005,1.00,1.12
2016.01.18 15:10:22.798,1.0049,1.00501,1.12,1.50
2016.01.18 15:10:24.960,1.0049,1.005,1.50,1.00
2016.01.18 15:10:25.797,1.0049,1.00502,1.50,2.25
2016.01.18 15:10:26.102,1.00496,1.00503,1.00,1.00
2016.01.18 15:10:26.618,1.00497,1.00503,1.00,1.00
2016.01.18 15:10:26.986,1.00497,1.00505,1.00,1.00
2016.01.18 15:10:28.570,1.00497,1.00506,1.00,1.12
2016.01.18 15:10:32.445,1.00496,1.00507,1.12,3.00
2016.01.18 15:10:34.949,1.00496,1.00506,1.12,1.50
2016.01.18 15:10:35.523,1.00496,1.00506,1.00,1.75
2016.01.18 15:10:42.381,1.00495,1.00504,1.00,4.12
2016.01.18 15:10:42.890,1.00494,1.00503,1.12,1.00
2016.01.18 15:10:43.294,1.00491,1.00501,1.00,1.00
2016.01.18 15:10:46.711,1.00491,1.00503,1.50,6.37
2016.01.18 15:10:47.933,1.00491,1.00503,1.50,5.62
2016.01.18 15:10:48.563,1.00491,1.00503,1.50,5.62
2016.01.18 15:10:50.283,1.00491,1.00503,1.50,4.87
2016.01.18 15:10:50.853,1.00491,1.00503,1.50,5.62
2016.01.18 15:10:51.845,1.00491,1.00503,1.50,4.87
2016.01.18 15:10:52.874,1.00491,1.00503,1.50,5.62
2016.01.18 15:10:53.475,1.00491,1.00503,1.50,4.87
2016.01.18 15:10:53.981,1.00491,1.00503,1.50,5.62
2016.01.18 15:10:54.134,1.00491,1.00503,1.75,5.25
2016.01.18 15:10:54.985,1.00492,1.00503,1.50,4.50
2016.01.18 15:10:55.581,1.00492,1.00503,1.50,1.50
2016.01.18 15:10:57.881,1.00492,1.00503,1.50,1.00
2016.01.18 15:10:58.411,1.00492,1.00503,1.50,1.50
2016.01.18 15:11:00.777,1.00493,1.00504,1.00,6.37
2016.01.18 15:11:01.286,1.00493,1.00502,1.00,1.12
2016.01.18 15:11:03.721,1.00495,1.00502,1.00,1.12
2016.01.18 15:11:06.587,1.00495,1.00503,1.00,1.50
2016.01.18 15:11:07.132,1.00495,1.00503,1.00,1.87
2016.01.18 15:11:08.514,1.00495,1.00503,1.00,1.12
2016.01.18 15:11:09.131,1.00495,1.00503,1.00,1.87
2016.01.18 15:11:12.703,1.00495,1.00503,1.00,1.12
2016.01.18 15:11:13.227,1.00494,1.00503,1.12,1.87
2016.01.18 15:11:17.239,1.00494,1.00503,1.12,1.87
2016.01.18 15:11:17.733,1.00494,1.005,1.00,1.00
2016.01.18 15:11:18.244,1.00492,1.005,1.50,1.00
2016.01.18 15:11:19.755,1.00491,1.005,1.00,1.12
2016.01.18 15:11:19.806,1.00491,1.00498,1.00,1.00
2016.01.18 15:11:20.060,1.00489,1.00498,1.12,1.00
2016.01.18 15:11:20.661,1.00491,1.00498,1.00,1.00
2016.01.18 15:11:20.814,1.00491,1.00501,1.50,2.25
2016.01.18 15:11:20.967,1.0049,1.00501,1.12,2.62
2016.01.18 15:11:22.788,1.0049,1.00499,1.50,1.00
2016.01.18 15:11:22.890,1.0049,1.00501,1.75,1.00
2016.01.18 15:11:28.288,1.00491,1.00501,1.75,1.00
2016.01.18 15:11:32.469,1.00489,1.00501,1.75,1.12
2016.01.18 15:11:32.673,1.00489,1.00501,1.00,1.00
2016.01.18 15:11:39.460,1.00488,1.00502,1.75,2.25
2016.01.18 15:11:40.394,1.00491,1.00502,1.50,1.12
2016.01.18 15:11:42.379,1.00491,1.00503,1.50,1.87
2016.01.18 15:11:43.605,1.00492,1.00503,1.00,1.87
2016.01.18 15:11:44.130,1.00491,1.00503,1.50,2.62
2016.01.18 15:11:44.667,1.00491,1.00503,1.50,2.62
2016.01.18 15:11:45.205,1.00491,1.00503,1.50,2.62
2016.01.18 15:11:45.751,1.00491,1.00503,1.50,1.87
2016.01.18 15:11:46.260,1.00491,1.00503,1.50,2.62
2016.01.18 15:11:47.623,1.00489,1.00502,1.50,2.25
2016.01.18 15:12:08.723,1.00488,1.00498,1.50,1.50
2016.01.18 15:12:08.877,1.00484,1.00495,1.50,1.00
2016.01.18 15:12:18.539,1.00484,1.00497,1.87,1.12
2016.01.18 15:12:19.083,1.00485,1.00497,1.50,1.37
2016.01.18 15:12:23.036,1.00487,1.00499,1.00,1.75
2016.01.18 15:12:28.049,1.00487,1.00499,1.00,2.62
2016.01.18 15:12:28.101,1.00485,1.00498,1.00,1.12
2016.01.18 15:12:28.646,1.00484,1.00498,1.87,2.25
2016.01.18 15:12:35.509,1.00483,1.00494,1.00,1.00
2016.01.18 15:12:35.612,1.00483,1.00496,1.00,1.12
2016.01.18 15:12:35.765,1.00483,1.00494,1.00,1.00
2016.01.18 15:12:35.867,1.00483,1.00497,1.75,1.50
2016.01.18 15:12:41.923,1.00485,1.00497,1.50,1.00
2016.01.18 15:12:46.003,1.00486,1.00498,1.00,1.50
2016.01.18 15:12:58.004,1.00485,1.00498,1.00,3.00
2016.01.18 15:12:58.512,1.00484,1.00498,1.12,3.00
2016.01.18 15:13:05.630,1.00487,1.00498,1.12,1.87
2016.01.18 15:13:05.936,1.00487,1.00499,1.50,1.75
2016.01.18 15:13:09.391,1.00485,1.00498,1.12,1.75
2016.01.18 15:13:16.143,1.00484,1.00498,1.75,2.25
2016.01.18 15:13:19.275,1.00487,1.00499,1.37,1.37
2016.01.18 15:13:19.783,1.00487,1.00499,1.75,1.12
2016.01.18 15:13:20.141,1.00487,1.00499,1.50,1.37
2016.01.18 15:13:20.653,1.00485,1.00498,1.75,1.50
2016.01.18 15:13:23.269,1.00487,1.00498,1.75,1.00
2016.01.18 15:13:24.384,1.00487,1.00498,1.12,1.50
2016.01.18 15:13:33.668,1.00485,1.00498,1.87,1.12
2016.01.18 15:13:34.170,1.00486,1.00498,1.12,1.00
2016.01.18 15:13:35.733,1.00487,1.00501,2.25,1.87
2016.01.18 15:13:36.590,1.00487,1.00501,2.62,1.50
2016.01.18 15:13:41.796,1.0049,1.00501,1.00,1.37
2016.01.18 15:13:45.914,1.00487,1.005,1.50,1.75
2016.01.18 15:13:53.041,1.00487,1.00501,2.62,1.50
2016.01.18 15:13:53.349,1.00489,1.00502,1.87,1.12
2016.01.18 15:14:03.500,1.0049,1.00502,1.50,2.25
2016.01.18 15:14:05.161,1.0049,1.00502,1.50,1.12
2016.01.18 15:14:08.217,1.0049,1.00503,3.00,1.00
2016.01.18 15:14:08.766,1.0049,1.00504,3.37,1.87
2016.01.18 15:14:10.587,1.00495,1.00505,1.00,2.25
2016.01.18 15:14:10.740,1.00496,1.00507,1.12,1.50
2016.01.18 15:14:10.792,1.00498,1.00507,1.75,1.00
2016.01.18 15:14:10.843,1.00498,1.0051,1.75,1.12
2016.01.18 15:14:11.047,1.00497,1.00508,2.25,1.00
2016.01.18 15:14:11.162,1.00496,1.00507,1.37,1.00
2016.01.18 15:14:11.214,1.00496,1.00507,1.00,1.87
2016.01.18 15:14:11.571,1.00498,1.00507,1.00,1.87
2016.01.18 15:14:12.909,1.00498,1.00506,1.00,1.12
2016.01.18 15:14:13.434,1.00494,1.00506,1.50,1.12
2016.01.18 15:14:13.944,1.00493,1.00502,1.00,2.62
2016.01.18 15:14:14.499,1.00493,1.00502,1.12,1.00
2016.01.18 15:14:19.408,1.00493,1.00505,1.12,2.25
2016.01.18 15:14:19.512,1.00496,1.00505,1.00,1.75
2016.01.18 15:14:20.036,1.00495,1.00505,1.00,1.37
2016.01.18 15:14:20.837,1.00496,1.00505,1.00,1.37
2016.01.18 15:14:20.990,1.00497,1.00506,1.00,1.00
2016.01.18 15:14:21.533,1.00498,1.00507,1.00,1.12
2016.01.18 15:14:22.561,1.00496,1.00507,1.37,1.12
2016.01.18 15:14:23.071,1.00497,1.00507,1.00,1.50
2016.01.18 15:14:23.613,1.00497,1.00507,1.12,1.12
2016.01.18 15:14:25.026,1.00497,1.00507,1.37,1.00
2016.01.18 15:14:25.243,1.00498,1.0051,1.75,2.25
