2016.01.13 03:12:03.294,1.00457,1.00472,2.25,1.50
2016.01.13 03:12:03.818,1.00458,1.00473,1.75,1.00
2016.01.13 03:12:07.547,1.00458,1.00472,1.75,1.00
2016.01.13 03:12:08.983,1.00461,1.00472,1.00,1.00
2016.01.13 03:12:10.539,1.00457,1.00471,2.25,1.00
2016.01.13 03:12:11.052,1.00459,1.0047,1.00,1.00
2016.01.13 03:12:11.409,1.00457,1.0047,1.00,1.37
2016.01.13 03:12:11.955,1.00452,1.0047,1.75,2.25
2016.01.13 03:12:15.071,1.00451,1.00467,1.75,1.50
2016.01.13 03:12:15.587,1.00452,1.0047,1.75,1.50
2016.01.13 03:12:39.334,1.00452,1.00469,1.75,1.00
2016.01.13 03:12:46.238,1.00455,1.00472,1.75,1.87
2016.01.13 03:12:46.661,1.00456,1.00473,1.75,1.50
2016.01.13 03:12:51.421,1.00456,1.00471,1.75,1.00
2016.01.13 03:12:51.626,1.00457,1.00471,1.00,1.50
2016.01.13 03:12:52.134,1.00456,1.0047,1.00,1.00
2016.01.13 03:12:53.318,1.00456,1.00469,1.00,1.00
2016.01.13 03:12:54.520,1.00456,1.00468,1.00,1.00
2016.01.13 03:12:55.803,1.00456,1.00467,1.00,1.00
2016.01.13 03:12:56.977,1.00456,1.00468,1.00,1.50
2016.01.13 03:13:08.689,1.00456,1.00469,1.00,1.00
2016.01.13 03:13:13.258,1.00456,1.0047,1.00,1.50
2016.01.13 03:13:13.864,1.00455,1.00471,1.75,1.50
2016.01.13 03:13:13.967,1.00455,1.00471,2.25,1.12
2016.01.13 03:13:16.269,1.00455,1.00472,2.25,1.50
2016.01.13 03:13:22.306,1.00456,1.00471,1.75,1.00
2016.01.13 03:13:25.726,1.00455,1.00471,2.25,1.37
2016.01.13 03:13:25.881,1.00455,1.00471,1.50,1.75
2016.01.13 03:13:26.391,1.00451,1.0047,1.75,3.00
2016.01.13 03:13:35.263,1.0045,1.00467,1.75,2.25
2016.01.13 03:13:35.314,1.00452,1.00466,1.00,2.25
2016.01.13 03:13:35.828,1.00448,1.00466,1.75,2.25
2016.01.13 03:13:38.719,1.00448,1.00464,1.75,1.00
2016.01.13 03:13:39.025,1.0045,1.00466,2.25,1.12
2016.01.13 03:13:39.636,1.00451,1.00467,2.25,1.12
2016.01.13 03:13:41.229,1.00453,1.00469,1.75,1.37
2016.01.13 03:13:47.798,1.00453,1.00467,1.75,1.00
2016.01.13 03:13:48.366,1.00453,1.00468,1.75,1.12
2016.01.13 03:13:48.742,1.00451,1.00467,1.75,1.50
2016.01.13 03:14:00.371,1.0045,1.00466,1.75,2.25
2016.01.13 03:14:09.994,1.0045,1.00466,1.75,1.12
2016.01.13 03:14:10.504,1.00452,1.00467,1.75,1.00
2016.01.13 03:14:13.549,1.00452,1.00468,2.25,1.12
2016.01.13 03:14:14.729,1.00454,1.00471,2.25,1.87
2016.01.13 03:14:14.831,1.00454,1.0047,2.25,1.12
2016.01.13 03:14:15.342,1.00455,1.00471,2.25,1.12
2016.01.13 03:14:17.182,1.00455,1.0047,2.25,1.12
2016.01.13 03:14:23.988,1.00455,1.00469,1.75,1.00
2016.01.13 03:14:34.626,1.00453,1.00468,1.75,1.00
2016.01.13 03:14:34.938,1.00451,1.00469,2.25,1.75
2016.01.13 03:14:35.244,1.00449,1.00468,1.75,2.62
2016.01.13 03:14:35.499,1.00451,1.00465,1.00,1.00
2016.01.13 03:14:44.482,1.00448,1.00465,1.75,1.50
2016.01.13 03:14:44.636,1.00447,1.00464,1.75,1.12
2016.01.13 03:14:45.137,1.00448,1.00464,2.25,1.37
2016.01.13 03:14:45.444,1.0045,1.00465,1.75,1.50
2016.01.13 03:14:49.939,1.00451,1.00466,1.75,1.87
2016.01.13 03:14:54.177,1.00453,1.00466,1.00,1.75
2016.01.13 03:14:54.706,1.00449,1.00464,1.75,1.00
2016.01.13 03:14:55.230,1.00451,1.00465,1.00,1.12
2016.01.13 03:14:56.038,1.00449,1.00464,1.75,1.00
2016.01.13 03:14:56.344,1.00451,1.00467,1.75,1.87
2016.01.13 03:14:57.658,1.00452,1.00467,1.75,1.50
2016.01.13 03:15:01.014,1.00452,1.00466,1.75,1.00
2016.01.13 03:15:02.548,1.0045,1.00466,2.25,1.37
2016.01.13 03:15:03.059,1.00451,1.00466,2.25,1.00
2016.01.13 03:15:03.977,1.00454,1.00466,1.00,1.12
2016.01.13 03:15:10.052,1.00453,1.00466,1.00,1.87
2016.01.13 03:15:10.459,1.00451,1.00465,1.00,1.50
2016.01.13 03:15:11.886,1.0045,1.00465,1.00,3.00
2016.01.13 03:15:28.005,1.00445,1.00463,1.75,2.25
2016.01.13 03:15:28.107,1.00447,1.0046,1.00,1.37
2016.01.13 03:15:28.468,1.00444,1.00458,1.00,1.00
2016.01.13 03:15:34.448,1.00444,1.00457,1.00,1.00
2016.01.13 03:15:40.013,1.00444,1.00456,1.00,1.00
2016.01.13 03:15:44.389,1.00444,1.00455,1.00,1.00
2016.01.13 03:15:47.297,1.00444,1.00456,1.00,1.50
2016.01.13 03:15:48.742,1.00444,1.00457,1.00,1.00
2016.01.13 03:15:48.946,1.00441,1.00459,2.25,1.50
2016.01.13 03:15:49.477,1.00444,1.00459,1.75,1.12
2016.01.13 03:15:52.408,1.00443,1.00458,1.75,1.00
2016.01.13 03:15:56.116,1.00442,1.00457,1.75,1.00
2016.01.13 03:15:58.565,1.00442,1.00455,1.75,1.00
2016.01.13 03:16:05.212,1.00442,1.00456,1.75,1.00
2016.01.13 03:16:05.723,1.00442,1.00457,1.75,1.50
2016.01.13 03:16:06.779,1.00442,1.00456,1.75,1.00
2016.01.13 03:16:13.862,1.00442,1.00458,1.75,1.00
2016.01.13 03:16:14.863,1.00442,1.00457,1.75,1.50
2016.01.13 03:16:16.148,1.00446,1.00457,1.00,1.50
2016.01.13 03:16:22.302,1.00442,1.00456,1.75,1.00
2016.01.13 03:16:23.014,1.00442,1.00457,1.75,1.00
2016.01.13 03:16:33.105,1.00442,1.00458,1.75,1.12
2016.01.13 03:16:36.197,1.00443,1.00459,1.75,1.50
2016.01.13 03:16:37.331,1.00443,1.00458,1.75,1.00
2016.01.13 03:16:40.564,1.00443,1.00459,1.75,1.12
2016.01.13 03:16:41.230,1.00444,1.00461,2.25,1.50
2016.01.13 03:16:41.776,1.00444,1.00461,2.25,1.12
2016.01.13 03:16:42.417,1.00444,1.00461,2.25,1.00
2016.01.13 03:16:42.944,1.00448,1.00464,2.25,1.37
2016.01.13 03:16:43.473,1.00449,1.00464,1.75,1.00
2016.01.13 03:16:47.955,1.00445,1.00462,2.25,1.00
2016.01.13 03:16:48.464,1.00445,1.00462,2.25,1.00
2016.01.13 03:16:48.797,1.00445,1.00463,1.75,2.25
2016.01.13 03:16:52.162,1.00443,1.00459,1.75,1.00
2016.01.13 03:16:52.873,1.00442,1.00458,2.25,1.00
2016.01.13 03:16:53.077,1.00442,1.00458,2.25,1.12
2016.01.13 03:16:55.161,1.00442,1.00457,1.75,1.00
2016.01.13 03:16:56.402,1.00442,1.00458,1.75,1.12
2016.01.13 03:17:17.311,1.00443,1.00459,1.75,1.12
2016.01.13 03:17:17.835,1.00444,1.00461,1.75,2.62
2016.01.13 03:17:42.061,1.00445,1.00463,2.25,1.87
2016.01.13 03:17:42.445,1.00448,1.00463,1.00,3.00
2016.01.13 03:17:43.055,1.00445,1.00462,1.75,2.25
2016.01.13 03:17:43.360,1.00448,1.00462,1.00,2.62
2016.01.13 03:17:43.671,1.00445,1.00462,2.25,2.25
2016.01.13 03:17:43.875,1.00447,1.00461,1.00,1.50
2016.01.13 03:17:43.977,1.00445,1.00461,1.75,1.12
2016.01.13 03:17:47.760,1.00444,1.00461,1.75,2.25
2016.01.13 03:17:48.268,1.00443,1.00461,2.25,2.62
2016.01.13 03:17:48.574,1.00444,1.00461,1.75,2.25
2016.01.13 03:17:50.432,1.00446,1.0046,1.00,1.00
2016.01.13 03:17:58.086,1.00444,1.00461,1.75,1.87
2016.01.13 03:17:58.434,1.00447,1.0046,1.75,1.00
2016.01.13 03:17:58.486,1.00448,1.00464,1.75,1.87
2016.01.13 03:17:59.701,1.00448,1.00465,2.25,1.50
2016.01.13 03:18:00.212,1.00449,1.00466,2.25,1.50
2016.01.13 03:18:08.662,1.00449,1.00464,2.25,1.00
2016.01.13 03:18:16.095,1.00452,1.00464,1.00,1.12
2016.01.13 03:18:25.453,1.00449,1.00463,1.00,1.00
2016.01.13 03:18:25.555,1.00445,1.00464,2.25,1.75
2016.01.13 03:18:26.079,1.00446,1.0046,1.00,1.00
2016.01.13 03:18:36.161,1.00443,1.00461,2.25,2.25
2016.01.13 03:18:36.757,1.00443,1.00461,2.25,2.25
2016.01.13 03:18:39.088,1.00441,1.0046,2.25,1.50
2016.01.13 03:18:39.139,1.00445,1.00459,1.00,1.00
2016.01.13 03:18:39.242,1.00441,1.0046,1.75,2.25
2016.01.13 03:18:43.467,1.00443,1.00461,1.75,2.62
2016.01.13 03:18:51.608,1.00444,1.00461,1.75,1.50
2016.01.13 03:18:52.116,1.00443,1.00458,1.75,1.12
2016.01.13 03:19:00.574,1.00444,1.00461,1.75,1.87
2016.01.13 03:19:01.084,1.00445,1.00461,1.75,1.87
2016.01.13 03:19:01.411,1.00446,1.00461,2.25,1.12
2016.01.13 03:19:09.333,1.00449,1.00466,1.75,1.75
2016.01.13 03:19:09.866,1.00449,1.00466,1.75,1.50
2016.01.13 03:19:10.545,1.00455,1.00465,1.00,1.00
2016.01.13 03:19:10.648,1.00455,1.00467,1.12,1.00
2016.01.13 03:19:10.802,1.00458,1.00468,1.00,1.50
2016.01.13 03:19:11.108,1.0046,1.00468,1.00,1.00
2016.01.13 03:19:11.288,1.0046,1.00473,1.00,1.37
2016.01.13 03:19:11.391,1.0046,1.00473,1.00,1.37
2016.01.13 03:19:11.545,1.00462,1.00473,1.00,1.37
2016.01.13 03:19:12.345,1.00463,1.00474,1.00,1.87
2016.01.13 03:19:13.807,1.00464,1.00474,1.00,1.87
2016.01.13 03:19:14.746,1.00462,1.00474,1.00,1.87
2016.01.13 03:19:15.462,1.0046,1.00472,1.50,1.12
2016.01.13 03:19:15.916,1.0046,1.00468,1.50,1.00
2016.01.13 03:19:16.455,1.0046,1.00468,1.75,1.00
2016.01.13 03:19:18.848,1.00459,1.0047,1.75,1.00
2016.01.13 03:19:18.899,1.00465,1.0047,1.00,1.00
2016.01.13 03:19:19.154,1.0046,1.00473,1.12,1.00
2016.01.13 03:19:21.432,1.00461,1.00474,1.75,1.00
2016.01.13 03:19:21.968,1.00461,1.00475,1.75,1.00
2016.01.13 03:19:23.619,1.00461,1.00474,1.75,1.00
2016.01.13 03:19:26.659,1.00461,1.00475,1.75,1.00
2016.01.13 03:19:28.640,1.00461,1.00474,1.75,1.00
2016.01.13 03:19:32.549,1.00461,1.00475,1.75,1.00
2016.01.13 03:19:34.679,1.0046,1.00477,2.62,1.50
2016.01.13 03:19:50.210,1.0046,1.00474,1.12,1.00
2016.01.13 03:19:52.278,1.0046,1.00475,1.12,1.00
2016.01.13 03:19:52.381,1.00462,1.00476,1.00,1.50
2016.01.13 03:19:53.068,1.00462,1.00474,1.00,1.00
2016.01.13 03:20:12.214,1.00462,1.00473,1.00,1.00
2016.01.13 03:20:12.719,1.00462,1.00474,1.00,1.50
2016.01.13 03:20:14.116,1.00462,1.00473,1.00,1.00
2016.01.13 03:20:16.229,1.00459,1.00473,1.75,1.00
2016.01.13 03:20:17.715,1.00459,1.00474,1.75,1.50
2016.01.13 03:20:27.980,1.00459,1.00473,1.75,1.00
2016.01.13 03:20:30.725,1.00459,1.00473,1.75,1.87
2016.01.13 03:20:35.059,1.00457,1.00472,1.75,1.00
2016.01.13 03:20:35.517,1.00455,1.00472,1.75,1.37
2016.01.13 03:20:35.568,1.00455,1.00472,1.75,1.75
2016.01.13 03:20:35.722,1.00451,1.0047,2.25,1.50
2016.01.13 03:20:36.235,1.00451,1.00469,1.75,1.75
2016.01.13 03:20:48.739,1.0045,1.00463,1.75,1.00
2016.01.13 03:20:48.994,1.0045,1.00466,1.75,1.50
2016.01.13 03:20:52.536,1.00451,1.00464,1.75,1.00
2016.01.13 03:20:57.735,1.0045,1.00462,2.25,1.00
2016.01.13 03:21:09.926,1.0045,1.00463,2.25,1.00
2016.01.13 03:21:10.365,1.0045,1.00465,2.25,1.12
2016.01.13 03:21:30.592,1.00456,1.00471,1.37,2.62
2016.01.13 03:21:30.796,1.00456,1.00473,2.25,1.50
2016.01.13 03:21:37.065,1.00457,1.00474,1.75,1.12
2016.01.13 03:21:38.456,1.00457,1.00475,2.25,1.12
2016.01.13 03:22:09.046,1.00457,1.00472,2.25,1.00
2016.01.13 03:22:09.198,1.00457,1.00472,1.75,1.12
2016.01.13 03:22:10.604,1.00455,1.00471,2.62,1.00
2016.01.13 03:22:13.277,1.00457,1.00472,1.75,1.12
2016.01.13 03:22:36.101,1.00459,1.00473,1.00,1.00
2016.01.13 03:22:39.425,1.00455,1.00472,1.75,1.37
2016.01.13 03:22:39.735,1.00449,1.00467,1.75,1.75
2016.01.13 03:22:44.038,1.00447,1.00465,1.75,1.75
2016.01.13 03:22:49.970,1.00446,1.00464,1.12,2.25
2016.01.13 03:22:50.736,1.00448,1.00462,1.00,1.50
2016.01.13 03:22:51.245,1.00443,1.00462,2.25,1.75
2016.01.13 03:22:56.938,1.00446,1.00459,1.00,1.37
2016.01.13 03:22:57.251,1.0044,1.00459,2.25,2.25
2016.01.13 03:22:57.765,1.0044,1.00459,2.25,3.00
2016.01.13 03:23:05.818,1.00445,1.00461,1.37,1.50
2016.01.13 03:23:05.870,1.00445,1.00461,1.75,1.50
2016.01.13 03:23:05.972,1.00447,1.00463,2.25,1.87
2016.01.13 03:23:06.481,1.00447,1.00462,1.75,1.12
2016.01.13 03:23:06.786,1.00447,1.00462,2.25,1.37
2016.01.13 03:23:06.837,1.00447,1.00462,2.25,1.12
2016.01.13 03:23:08.118,1.00447,1.00461,2.25,1.00
2016.01.13 03:23:10.948,1.00447,1.0046,1.75,1.00
2016.01.13 03:23:13.349,1.00446,1.00461,2.25,1.50
2016.01.13 03:23:14.335,1.00446,1.0046,2.25,1.00
2016.01.13 03:23:18.563,1.00445,1.00459,3.37,1.00
2016.01.13 03:23:19.102,1.00445,1.0046,3.37,1.00
2016.01.13 03:23:26.223,1.00445,1.00459,3.37,1.00
2016.01.13 03:23:26.481,1.00445,1.00459,2.62,1.00
2016.01.13 03:23:27.313,1.00445,1.0046,2.62,1.00
2016.01.13 03:23:27.993,1.00445,1.00459,1.75,1.00
2016.01.13 03:23:30.396,1.00445,1.00458,1.75,1.00
2016.01.13 03:23:33.008,1.00444,1.00458,1.75,2.25
2016.01.13 03:23:33.060,1.0044,1.00456,2.25,1.37
2016.01.13 03:23:33.111,1.00437,1.00455,1.75,2.25
2016.01.13 03:23:33.675,1.00436,1.00454,1.75,2.62
2016.01.13 03:23:36.215,1.00436,1.00452,1.75,1.50
2016.01.13 03:23:37.717,1.00436,1.00451,1.75,1.00
2016.01.13 03:23:38.233,1.00436,1.00451,1.87,1.12
2016.01.13 03:23:41.520,1.00436,1.00453,1.75,1.50
2016.01.13 03:23:42.060,1.00437,1.00454,1.75,1.50
2016.01.13 03:23:42.518,1.00435,1.00454,2.25,1.75
2016.01.13 03:23:42.824,1.00433,1.00451,1.75,1.50
2016.01.13 03:23:42.875,1.00433,1.00451,1.75,1.87
2016.01.13 03:23:43.441,1.0043,1.0045,1.75,2.25
2016.01.13 03:23:43.953,1.0043,1.0045,1.75,2.25
2016.01.13 03:23:48.714,1.0043,1.00446,1.75,1.37
2016.01.13 03:23:48.918,1.0043,1.00446,1.00,1.50
2016.01.13 03:23:49.198,1.00428,1.00442,1.00,1.00
2016.01.13 03:23:51.328,1.00426,1.00443,1.87,1.37
2016.01.13 03:23:51.380,1.00429,1.00444,1.75,1.12
2016.01.13 03:23:51.892,1.00429,1.00444,2.25,1.00
2016.01.13 03:23:52.441,1.00429,1.00446,2.25,2.62
2016.01.13 03:23:54.860,1.00429,1.00446,1.75,1.87
2016.01.13 03:23:55.013,1.00425,1.00442,1.75,1.50
2016.01.13 03:23:56.135,1.00428,1.00442,1.00,1.50
2016.01.13 03:24:02.773,1.00425,1.00444,1.75,3.37
2016.01.13 03:24:03.283,1.00426,1.00444,1.75,2.62
2016.01.13 03:24:16.293,1.00428,1.00442,1.00,1.50
2016.01.13 03:24:33.149,1.00427,1.00443,1.75,1.37
2016.01.13 03:24:33.691,1.00427,1.00444,2.25,1.37
2016.01.13 03:24:36.098,1.0043,1.00444,1.00,1.87
2016.01.13 03:24:38.804,1.00427,1.00444,2.25,1.37
2016.01.13 03:24:39.306,1.00427,1.00444,2.25,1.00
2016.01.13 03:24:41.877,1.00427,1.00441,1.75,1.00
2016.01.13 03:24:42.083,1.00423,1.00438,2.25,1.87
2016.01.13 03:24:42.611,1.00422,1.00438,2.25,1.37
2016.01.13 03:24:56.231,1.00422,1.00438,1.75,1.12
2016.01.13 03:25:11.395,1.00422,1.00435,1.37,1.12
2016.01.13 03:25:11.447,1.00418,1.00435,1.75,1.50
2016.01.13 03:25:11.498,1.00418,1.00434,1.50,1.37
