2016.01.04 01:04:05.499,1.00101,1.00123,1.75,1.75
2016.01.04 01:04:06.956,1.00101,1.00122,1.75,1.75
2016.01.04 01:04:09.103,1.00101,1.00122,1.75,1.75
2016.01.04 01:04:11.843,1.00101,1.0012,1.50,1.75
2016.01.04 01:04:11.894,1.00101,1.0012,1.50,1.75
2016.01.04 01:04:12.742,1.00102,1.00121,1.50,1.75
2016.01.04 01:04:12.793,1.00102,1.00121,1.75,1.75
2016.01.04 01:04:13.298,1.00102,1.00122,1.75,1.75
2016.01.04 01:04:15.059,1.00106,1.00125,1.12,1.12
2016.01.04 01:04:15.111,1.00106,1.00126,1.50,1.75
2016.01.04 01:04:15.315,1.00108,1.00122,1.00,1.00
2016.01.04 01:04:16.343,1.00115,1.00127,1.00,1.00
2016.01.04 01:04:16.402,1.00115,1.00129,1.00,1.00
2016.01.04 01:04:28.519,1.0011,1.00122,1.00,1.12
2016.01.04 01:04:28.571,1.00104,1.00119,1.00,1.75
2016.01.04 01:04:29.131,1.00104,1.00121,1.00,1.75
2016.01.04 01:04:29.335,1.00103,1.00123,1.75,1.75
2016.01.04 01:04:30.042,1.00104,1.00124,1.75,1.75
2016.01.04 01:04:30.145,1.00104,1.00122,1.50,1.75
2016.01.04 01:04:43.662,1.00103,1.00123,1.75,1.75
2016.01.04 01:04:44.186,1.00107,1.00123,1.75,1.00
2016.01.04 01:04:44.704,1.00108,1.00129,1.75,1.75
2016.01.04 01:04:51.618,1.00109,1.00129,2.25,1.75
2016.01.04 01:04:51.669,1.00113,1.00127,1.00,1.00
2016.01.04 01:04:53.786,1.0011,1.00131,2.25,1.75
2016.01.04 01:04:53.888,1.00115,1.00129,1.00,1.00
2016.01.04 01:05:01.462,1.00118,1.00129,1.00,1.00
2016.01.04 01:05:01.514,1.00118,1.00131,1.00,1.00
2016.01.04 01:05:02.063,1.00116,1.00138,3.00,1.75
2016.01.04 01:05:06.929,1.00122,1.0014,1.75,1.75
2016.01.04 01:05:09.028,1.00122,1.00141,1.75,1.75
2016.01.04 01:05:11.019,1.00122,1.00139,1.75,1.00
2016.01.04 01:05:12.023,1.00122,1.00143,1.75,2.25
2016.01.04 01:05:12.563,1.00122,1.00144,2.25,2.62
2016.01.04 01:05:18.844,1.00123,1.00145,2.25,2.62
2016.01.04 01:05:22.148,1.00124,1.00144,1.75,1.12
2016.01.04 01:05:22.352,1.00126,1.00145,1.75,1.12
2016.01.04 01:05:22.659,1.00129,1.0015,1.75,1.75
2016.01.04 01:05:23.067,1.00131,1.00153,1.75,2.25
2016.01.04 01:05:29.490,1.00136,1.00152,1.00,2.25
2016.01.04 01:05:30.408,1.00136,1.00154,1.50,1.75
2016.01.04 01:05:30.510,1.00136,1.00155,1.50,1.75
2016.01.04 01:05:30.561,1.00137,1.00155,1.50,1.75
2016.01.04 01:05:30.613,1.00139,1.00155,1.75,1.75
2016.01.04 01:05:31.101,1.00141,1.00161,1.50,1.12
2016.01.04 01:05:31.158,1.00141,1.00163,1.75,2.25
2016.01.04 01:05:33.047,1.00145,1.00167,1.75,2.25
2016.01.04 01:05:33.507,1.00147,1.00165,1.12,1.75
2016.01.04 01:05:33.815,1.00149,1.00171,1.75,2.25
2016.01.04 01:05:34.289,1.0015,1.00171,1.75,1.75
2016.01.04 01:05:36.219,1.00157,1.00171,1.00,1.00
2016.01.04 01:05:36.322,1.00156,1.00177,1.75,1.75
2016.01.04 01:05:37.048,1.00157,1.0018,1.75,1.87
2016.01.04 01:05:37.354,1.00162,1.00183,1.87,1.75
2016.01.04 01:05:37.663,1.0017,1.00192,2.25,1.75
2016.01.04 01:05:38.303,1.00171,1.00193,1.75,2.25
2016.01.04 01:05:38.507,1.00177,1.00191,1.00,1.00
2016.01.04 01:05:38.610,1.00172,1.00194,1.75,1.75
2016.01.04 01:05:39.271,1.0017,1.00192,1.75,1.75
2016.01.04 01:05:39.879,1.00169,1.0019,1.75,1.75
2016.01.04 01:05:43.261,1.0017,1.00189,1.50,1.75
2016.01.04 01:05:43.526,1.00169,1.00189,1.00,1.00
2016.01.04 01:05:44.034,1.0017,1.0019,1.00,1.00
2016.01.04 01:05:47.603,1.00169,1.0019,1.00,1.00
2016.01.04 01:05:48.681,1.00171,1.0019,1.00,1.00
2016.01.04 01:05:49.325,1.0017,1.00187,1.00,1.00
2016.01.04 01:05:50.602,1.00168,1.00187,1.00,1.00
2016.01.04 01:05:50.705,1.00166,1.00187,1.00,1.00
2016.01.04 01:05:51.228,1.00166,1.00186,1.00,1.00
2016.01.04 01:05:51.893,1.00167,1.00186,1.00,1.00
2016.01.04 01:05:52.418,1.00168,1.00186,1.00,1.00
2016.01.04 01:05:52.520,1.0017,1.00186,1.00,1.00
2016.01.04 01:05:53.236,1.00171,1.00185,1.00,1.00
2016.01.04 01:05:53.765,1.00172,1.00184,1.00,1.00
2016.01.04 01:05:54.620,1.00173,1.00184,1.00,1.00
2016.01.04 01:05:55.204,1.00173,1.00185,1.00,1.00
2016.01.04 01:05:56.596,1.00172,1.00183,1.00,1.00
2016.01.04 01:05:56.919,1.00174,1.00183,1.00,1.00
2016.01.04 01:05:58.320,1.00174,1.00182,1.00,1.00
2016.01.04 01:05:59.959,1.00169,1.00184,1.00,1.00
2016.01.04 01:06:00.012,1.00172,1.00184,1.00,1.00
2016.01.04 01:06:00.334,1.00172,1.00181,1.00,1.00
2016.01.04 01:06:00.436,1.0017,1.00181,1.00,1.00
2016.01.04 01:06:00.696,1.00173,1.00181,1.00,1.00
2016.01.04 01:06:01.319,1.00172,1.00182,1.00,1.00
2016.01.04 01:06:02.270,1.00173,1.00182,1.00,1.00
2016.01.04 01:06:02.960,1.00172,1.00182,1.00,1.00
2016.01.04 01:06:04.211,1.00174,1.00182,1.00,1.00
2016.01.04 01:06:06.603,1.00175,1.00182,1.00,1.00
2016.01.04 01:06:06.705,1.00176,1.00184,1.00,1.00
2016.01.04 01:06:06.808,1.00176,1.00186,1.00,1.00
2016.01.04 01:06:06.911,1.00176,1.00189,1.00,1.12
2016.01.04 01:06:08.453,1.00175,1.00189,1.50,1.00
2016.01.04 01:06:09.241,1.00177,1.00189,1.00,1.00
2016.01.04 01:06:09.918,1.00176,1.00189,1.00,1.00
2016.01.04 01:06:10.242,1.00178,1.00189,1.00,1.00
2016.01.04 01:06:10.599,1.00176,1.0019,1.00,1.00
2016.01.04 01:06:11.514,1.00175,1.00189,1.00,1.00
2016.01.04 01:06:12.049,1.00175,1.0019,1.00,1.00
2016.01.04 01:06:12.100,1.00174,1.00193,1.00,1.12
2016.01.04 01:06:12.602,1.00176,1.00193,1.00,1.12
2016.01.04 01:06:13.112,1.00173,1.00194,1.50,1.00
2016.01.04 01:06:13.632,1.00174,1.00194,1.00,1.00
2016.01.04 01:06:14.181,1.00173,1.00194,1.00,1.00
2016.01.04 01:06:14.936,1.00172,1.00194,1.50,1.00
2016.01.04 01:06:17.724,1.00172,1.00193,1.00,1.00
2016.01.04 01:06:18.452,1.00172,1.00194,1.50,1.00
2016.01.04 01:06:22.333,1.00174,1.00194,1.00,1.00
2016.01.04 01:06:23.346,1.00173,1.00194,1.00,1.00
2016.01.04 01:06:23.885,1.00172,1.00194,2.25,1.00
2016.01.04 01:06:24.395,1.00173,1.00194,1.00,1.00
2016.01.04 01:06:24.946,1.00173,1.00193,1.00,1.00
2016.01.04 01:06:25.516,1.00174,1.00193,1.00,1.00
2016.01.04 01:06:26.180,1.00174,1.00192,1.00,1.00
2016.01.04 01:06:27.203,1.00173,1.00192,1.00,1.00
2016.01.04 01:06:30.017,1.00173,1.00193,1.00,1.00
2016.01.04 01:06:30.738,1.00174,1.00193,1.00,1.00
2016.01.04 01:06:33.034,1.00169,1.00191,1.00,1.00
2016.01.04 01:06:34.010,1.00168,1.0019,1.00,1.00
2016.01.04 01:06:36.546,1.00167,1.00188,1.00,1.00
2016.01.04 01:06:37.904,1.00166,1.00188,1.00,1.50
2016.01.04 01:06:38.464,1.00166,1.00186,1.00,1.00
2016.01.04 01:06:39.014,1.00165,1.00186,1.00,1.00
2016.01.04 01:06:40.856,1.00166,1.00186,1.00,1.00
2016.01.04 01:06:46.235,1.00166,1.00186,1.37,1.37
2016.01.04 01:06:46.751,1.00166,1.00186,1.75,1.75
2016.01.04 01:07:04.091,1.00167,1.00189,1.75,2.25
2016.01.04 01:07:04.417,1.00169,1.00191,1.75,2.25
2016.01.04 01:07:19.214,1.00169,1.00189,1.75,1.75
2016.01.04 01:07:29.093,1.00171,1.00188,1.00,2.25
2016.01.04 01:07:29.399,1.00164,1.00186,1.75,2.25
2016.01.04 01:07:30.272,1.00162,1.00184,1.75,1.75
2016.01.04 01:07:30.603,1.00162,1.00184,1.75,1.75
2016.01.04 01:07:32.519,1.00164,1.00186,1.75,2.25
2016.01.04 01:07:47.248,1.00166,1.00187,2.25,1.75
2016.01.04 01:07:47.554,1.00167,1.00187,1.75,1.75
2016.01.04 01:07:52.596,1.00167,1.00179,1.75,1.00
2016.01.04 01:07:52.648,1.00167,1.00179,1.75,1.00
2016.01.04 01:07:53.055,1.00166,1.00178,1.00,1.12
2016.01.04 01:07:53.107,1.00148,1.00169,1.50,1.00
2016.01.04 01:07:53.616,1.00147,1.00169,1.50,1.00
2016.01.04 01:07:54.201,1.00148,1.0017,1.00,1.00
2016.01.04 01:07:54.734,1.00147,1.0017,1.00,1.00
2016.01.04 01:08:01.181,1.00148,1.0017,1.00,1.00
2016.01.04 01:08:05.810,1.00146,1.00169,1.87,1.00
2016.01.04 01:08:06.491,1.00145,1.00167,1.00,1.00
2016.01.04 01:08:10.368,1.00145,1.00165,1.00,1.00
2016.01.04 01:08:10.420,1.00143,1.00165,1.00,1.00
2016.01.04 01:08:16.553,1.00144,1.00165,1.00,1.00
2016.01.04 01:08:19.574,1.00144,1.00166,1.50,1.00
2016.01.04 01:08:20.440,1.00145,1.00167,1.00,1.50
2016.01.04 01:08:22.616,1.00144,1.00166,1.50,1.00
2016.01.04 01:08:23.154,1.00144,1.00165,1.00,1.00
2016.01.04 01:08:27.930,1.00143,1.00165,1.00,1.50
2016.01.04 01:08:29.153,1.00143,1.00163,1.00,1.00
2016.01.04 01:08:29.204,1.00141,1.00163,1.00,1.50
2016.01.04 01:08:29.643,1.0014,1.00156,1.00,1.00
2016.01.04 01:08:29.703,1.00136,1.00156,1.37,1.50
2016.01.04 01:08:30.232,1.00134,1.00156,1.87,1.50
2016.01.04 01:08:32.062,1.00135,1.00157,1.87,1.00
2016.01.04 01:08:36.295,1.00138,1.00157,1.37,1.00
2016.01.04 01:08:37.430,1.00137,1.00157,1.37,1.00
2016.01.04 01:08:39.544,1.00138,1.00157,1.37,1.00
2016.01.04 01:08:40.086,1.00138,1.00158,1.37,1.50
2016.01.04 01:08:40.868,1.00139,1.0016,1.12,1.00
2016.01.04 01:08:41.379,1.00139,1.00161,1.50,1.00
2016.01.04 01:08:43.372,1.00139,1.0016,1.00,1.00
2016.01.04 01:08:44.666,1.00139,1.0016,1.87,1.00
2016.01.04 01:08:44.819,1.00142,1.00162,1.00,1.00
2016.01.04 01:08:44.921,1.00142,1.00164,1.50,1.00
2016.01.04 01:08:45.074,1.00144,1.00164,1.37,1.00
2016.01.04 01:08:45.176,1.00142,1.00164,2.62,1.00
2016.01.04 01:08:45.482,1.00145,1.00166,1.37,1.00
2016.01.04 01:08:46.472,1.00145,1.00166,1.00,1.00
2016.01.04 01:08:52.257,1.00145,1.00167,1.50,1.50
2016.01.04 01:08:53.410,1.00145,1.00166,1.00,1.00
2016.01.04 01:08:55.370,1.00145,1.00165,1.00,1.00
2016.01.04 01:08:56.260,1.00145,1.00166,1.00,1.00
2016.01.04 01:08:57.125,1.00145,1.00167,1.87,1.00
2016.01.04 01:08:58.313,1.00146,1.00167,1.00,1.00
2016.01.04 01:08:58.825,1.00145,1.00166,1.00,1.00
2016.01.04 01:08:59.370,1.00145,1.00165,1.00,1.00
2016.01.04 01:09:02.516,1.00143,1.00165,1.00,1.00
2016.01.04 01:09:03.026,1.00142,1.00164,1.87,1.00
2016.01.04 01:09:10.026,1.00141,1.00163,1.12,1.00
2016.01.04 01:09:26.274,1.0014,1.00162,1.00,1.00
2016.01.04 01:09:27.267,1.00141,1.00163,1.00,1.00
2016.01.04 01:09:27.919,1.0014,1.00162,1.00,1.00
2016.01.04 01:09:28.812,1.00139,1.00161,1.12,1.00
2016.01.04 01:09:33.315,1.00138,1.0016,1.00,1.00
2016.01.04 01:09:33.417,1.00136,1.00159,1.00,1.00
2016.01.04 01:09:44.744,1.00136,1.00159,1.12,1.00
2016.01.04 01:09:45.050,1.00142,1.0016,2.62,1.00
2016.01.04 01:09:46.285,1.00141,1.00161,2.62,1.00
2016.01.04 01:09:46.337,1.00139,1.00161,3.37,1.00
2016.01.04 01:09:49.719,1.00139,1.00161,1.12,1.00
2016.01.04 01:09:51.433,1.0014,1.00161,2.62,1.00
2016.01.04 01:09:53.039,1.0014,1.00162,3.37,1.00
2016.01.04 01:09:53.448,1.00143,1.00162,1.12,1.00
2016.01.04 01:09:53.908,1.00146,1.00166,1.00,1.00
2016.01.04 01:09:54.387,1.00149,1.00166,1.37,1.00
2016.01.04 01:09:54.438,1.00144,1.00165,1.87,1.00
2016.01.04 01:09:56.298,1.00147,1.00165,1.00,1.00
2016.01.04 01:09:56.400,1.00145,1.00165,1.00,1.00
2016.01.04 01:09:56.502,1.00143,1.00165,1.50,1.00
2016.01.04 01:09:57.977,1.00142,1.00164,1.00,1.00
2016.01.04 01:10:10.098,1.0014,1.00162,1.87,1.00
2016.01.04 01:10:11.084,1.0014,1.00159,1.12,1.00
2016.01.04 01:10:21.312,1.00139,1.00159,1.12,1.00
2016.01.04 01:10:21.980,1.00141,1.00159,1.00,1.00
2016.01.04 01:10:22.488,1.00141,1.0016,1.00,1.00
2016.01.04 01:10:23.778,1.00141,1.00161,1.00,1.00
2016.01.04 01:10:24.408,1.00141,1.00162,1.00,1.00
2016.01.04 01:10:46.816,1.0014,1.00162,1.50,1.00
2016.01.04 01:10:47.122,1.0014,1.0016,1.00,1.00
2016.01.04 01:10:48.785,1.00141,1.0016,1.00,1.00
2016.01.04 01:10:50.044,1.00141,1.00159,1.00,1.00
2016.01.04 01:11:04.865,1.0014,1.00159,1.00,1.00
2016.01.04 01:11:14.741,1.00141,1.00159,1.00,1.00
2016.01.04 01:11:17.771,1.0014,1.00159,1.00,1.00
2016.01.04 01:11:18.280,1.0014,1.00161,1.00,1.00
2016.01.04 01:11:19.011,1.00141,1.00161,1.00,1.00
2016.01.04 01:11:24.785,1.00141,1.0016,1.00,1.00
2016.01.04 01:11:26.217,1.0014,1.0016,1.00,1.00
2016.01.04 01:11:26.725,1.00141,1.00159,1.00,1.00
2016.01.04 01:11:27.400,1.00141,1.0016,1.00,1.00
2016.01.04 01:11:30.469,1.00141,1.00159,1.00,1.00
2016.01.04 01:11:31.241,1.00141,1.00161,1.00,1.00
2016.01.04 01:11:42.092,1.00142,1.00161,1.00,1.00
2016.01.04 01:11:43.534,1.00143,1.00162,1.00,1.00
2016.01.04 01:11:44.044,1.00142,1.00161,1.00,1.00
2016.01.04 01:11:46.798,1.00144,1.00161,1.00,1.00
2016.01.04 01:11:47.312,1.00144,1.00162,1.00,1.00
2016.01.04 01:11:48.919,1.00143,1.00162,1.00,1.00
2016.01.04 01:11:49.983,1.00145,1.00162,1.00,1.00
2016.01.04 01:11:52.724,1.00145,1.00163,1.00,1.00
2016.01.04 01:11:53.587,1.00145,1.00162,1.00,1.00
2016.01.04 01:11:54.112,1.00144,1.00162,1.00,1.00
2016.01.04 01:11:54.520,1.00142,1.00162,1.00,1.00
2016.01.04 01:11:56.151,1.00141,1.00162,1.00,1.00
2016.01.04 01:11:56.718,1.00143,1.00162,1.00,1.00
2016.01.04 01:11:57.669,1.00144,1.00162,1.00,1.00
2016.01.04 01:11:58.371,1.00145,1.00162,1.00,1.00
2016.01.04 01:12:00.086,1.00144,1.00162,1.00,1.00
2016.01.04 01:12:00.637,1.00144,1.00161,1.00,1.00
2016.01.04 01:12:00.688,1.00142,1.00161,1.00,1.00
2016.01.04 01:12:01.381,1.00142,1.00162,1.00,1.00
2016.01.04 01:12:01.891,1.00145,1.00162,1.00,1.00
2016.01.04 01:12:02.622,1.00141,1.00162,1.50,1.00
2016.01.04 01:12:02.877,1.00143,1.00162,1.00,1.00
2016.01.04 01:12:04.367,1.00143,1.00163,1.00,1.00
2016.01.04 01:12:07.570,1.00142,1.00163,1.12,1.00
2016.01.04 01:12:07.876,1.00144,1.00162,1.00,1.00
2016.01.04 01:12:08.475,1.00144,1.00163,1.00,1.00
2016.01.04 01:12:19.712,1.00143,1.00163,1.00,1.00
2016.01.04 01:12:20.120,1.00145,1.00162,1.00,1.00
2016.01.04 01:12:25.275,1.00144,1.00162,1.00,1.00
2016.01.04 01:12:25.826,1.00143,1.00162,1.50,1.00
2016.01.04 01:12:26.493,1.00144,1.00162,1.50,1.00
2016.01.04 01:12:26.646,1.00142,1.00162,1.00,1.00
2016.01.04 01:12:27.154,1.00141,1.00161,1.00,1.00
2016.01.04 01:12:44.953,1.00144,1.00163,1.00,1.00
2016.01.04 01:12:45.709,1.00144,1.00164,1.00,1.00
2016.01.04 01:12:46.845,1.00143,1.00164,1.87,1.00
2016.01.04 01:12:47.361,1.00143,1.00163,1.50,1.00
2016.01.04 01:12:48.530,1.00142,1.00163,1.12,1.00
2016.01.04 01:12:50.030,1.00143,1.00163,1.00,1.00
2016.01.04 01:12:55.671,1.00144,1.00163,1.00,1.00
2016.01.04 01:13:19.038,1.00144,1.00162,1.00,1.00
2016.01.04 01:13:19.398,1.00142,1.00161,1.00,1.00
2016.01.04 01:13:23.787,1.00143,1.00162,1.00,1.00
2016.01.04 01:13:23.940,1.00146,1.00163,1.00,1.00
2016.01.04 01:13:32.139,1.00143,1.00163,1.00,1.00
2016.01.04 01:13:32.191,1.00141,1.00163,1.50,1.00
2016.01.04 01:13:32.701,1.00142,1.00162,1.00,1.00
2016.01.04 01:13:32.753,1.00144,1.00162,1.00,1.00
2016.01.04 01:13:33.059,1.00146,1.00163,1.00,1.00
2016.01.04 01:13:33.579,1.00146,1.00162,1.00,1.00
2016.01.04 01:13:34.021,1.00147,1.00164,1.00,1.00
2016.01.04 01:13:34.535,1.00146,1.00164,1.00,1.00
2016.01.04 01:13:40.191,1.00145,1.00164,1.00,1.00
2016.01.04 01:13:41.968,1.00146,1.00163,1.00,1.00
2016.01.04 01:13:54.928,1.00147,1.00163,1.00,1.00
2016.01.04 01:13:55.444,1.00147,1.00166,1.00,1.00
2016.01.04 01:13:55.495,1.00149,1.00166,1.00,1.00
2016.01.04 01:13:55.700,1.0015,1.00168,1.00,1.00
2016.01.04 01:13:55.803,1.0015,1.0017,1.00,1.00
2016.01.04 01:13:55.855,1.00152,1.0017,1.00,1.00
2016.01.04 01:13:58.664,1.00153,1.0017,1.00,1.00
2016.01.04 01:13:59.203,1.00153,1.00171,1.00,1.00
2016.01.04 01:14:00.031,1.00155,1.00172,1.00,1.00
2016.01.04 01:14:02.075,1.00155,1.00173,1.50,1.00
2016.01.04 01:14:02.614,1.00156,1.00173,1.50,1.00
2016.01.04 01:14:03.497,1.00158,1.00173,1.00,1.00
2016.01.04 01:14:04.259,1.00159,1.00173,1.00,1.00
2016.01.04 01:14:06.377,1.00158,1.00173,1.00,1.00
2016.01.04 01:14:06.480,1.00161,1.00178,1.00,1.00
2016.01.04 01:14:06.584,1.00165,1.00182,1.00,1.00
2016.01.04 01:14:07.006,1.00172,1.00191,1.00,2.62
2016.01.04 01:14:07.521,1.00172,1.00192,1.00,1.00
2016.01.04 01:14:11.805,1.0017,1.00192,1.12,1.50
2016.01.04 01:14:12.326,1.00171,1.00192,1.00,1.00
2016.01.04 01:14:16.732,1.00171,1.00191,1.00,1.00
2016.01.04 01:14:28.755,1.00171,1.00191,1.37,1.00
2016.01.04 01:14:34.378,1.00172,1.0019,1.12,1.00
2016.01.04 01:14:37.153,1.00172,1.0019,1.37,1.00
2016.01.04 01:14:37.255,1.00173,1.00192,1.00,1.00
2016.01.04 01:14:37.357,1.00173,1.00194,1.00,1.00
2016.01.04 01:14:37.662,1.00172,1.00196,2.62,1.50
2016.01.04 01:14:38.250,1.00176,1.00197,1.12,1.00
2016.01.04 01:14:40.941,1.00175,1.00197,1.50,1.50
2016.01.04 01:14:41.617,1.00178,1.00201,1.75,1.00
2016.01.04 01:14:42.179,1.00179,1.00201,1.75,1.00
2016.01.04 01:14:42.893,1.00178,1.00201,1.75,1.50
2016.01.04 01:14:43.709,1.00178,1.002,1.75,1.00
2016.01.04 01:14:45.178,1.00178,1.00199,1.75,1.00
2016.01.04 01:14:45.923,1.00178,1.002,1.75,1.00
2016.01.04 01:14:46.416,1.00179,1.00202,1.50,1.50
2016.01.04 01:14:46.926,1.00181,1.00203,1.12,1.00
2016.01.04 01:14:47.030,1.00178,1.00201,1.12,1.00
2016.01.04 01:14:47.133,1.00179,1.00203,1.87,1.00
2016.01.04 01:14:47.192,1.00181,1.00203,1.37,1.00
2016.01.04 01:14:47.666,1.00182,1.00205,1.00,1.50
2016.01.04 01:14:47.869,1.00182,1.00205,1.75,1.00
2016.01.04 01:14:49.577,1.00183,1.00203,1.00,1.90
2016.01.04 01:14:49.680,1.00186,1.00208,1.00,1.50
2016.01.04 01:14:49.732,1.00187,1.00208,1.00,1.00
2016.01.04 01:14:49.783,1.00189,1.0021,1.00,1.00
2016.01.04 01:14:49.937,1.00192,1.00214,1.00,1.00
2016.01.04 01:14:51.043,1.00194,1.00217,1.37,1.00
2016.01.04 01:14:51.196,1.00193,1.00217,1.12,1.00
2016.01.04 01:14:51.605,1.00195,1.00217,1.37,1.00
2016.01.04 01:14:52.407,1.00193,1.00217,1.12,1.00
2016.01.04 01:14:52.937,1.00192,1.00216,1.87,1.00
2016.01.04 01:14:54.012,1.00185,1.00207,1.87,1.00
2016.01.04 01:14:54.531,1.00186,1.00207,1.37,1.00
2016.01.04 01:14:55.338,1.00185,1.00207,1.00,1.00
2016.01.04 01:14:59.158,1.00186,1.00208,1.00,1.00
2016.01.04 01:14:59.719,1.00187,1.00209,1.00,1.00
2016.01.04 01:15:00.587,1.00186,1.00208,1.00,1.00
2016.01.04 01:15:01.442,1.00185,1.00207,1.00,1.00
2016.01.04 01:15:01.952,1.00185,1.00204,1.00,1.00
2016.01.04 01:15:02.003,1.00182,1.00204,1.00,1.00
2016.01.04 01:15:02.548,1.00181,1.00203,1.12,1.00
2016.01.04 01:15:03.965,1.00182,1.00204,1.00,1.00
2016.01.04 01:15:07.425,1.00186,1.00206,1.00,1.00
2016.01.04 01:15:07.528,1.00188,1.0021,1.00,1.12
2016.01.04 01:15:07.579,1.0019,1.0021,1.37,1.12
2016.01.04 01:15:07.631,1.0019,1.00212,1.37,1.00
2016.01.04 01:15:07.682,1.00188,1.00212,1.87,1.00
2016.01.04 01:15:07.733,1.0019,1.00212,1.00,1.00
2016.01.04 01:15:08.460,1.00192,1.00214,1.00,1.00
2016.01.04 01:15:09.168,1.0019,1.00214,1.37,1.00
2016.01.04 01:15:12.146,1.00192,1.00214,1.00,1.00
2016.01.04 01:15:13.844,1.00192,1.00214,1.87,1.00
2016.01.04 01:15:14.845,1.00192,1.00214,1.00,1.00
2016.01.04 01:15:16.123,1.0019,1.0021,1.00,1.00
2016.01.04 01:15:16.744,1.00191,1.0021,1.00,1.00
