2016.01.07 17:04:09.020,1.00159,1.00169,1.50,1.75
2016.01.07 17:04:09.429,1.00152,1.00167,1.75,1.12
2016.01.07 17:04:09.583,1.0015,1.00165,1.75,1.75
2016.01.07 17:04:09.889,1.00151,1.00164,2.25,1.37
2016.01.07 17:04:09.940,1.00155,1.00164,1.12,1.00
2016.01.07 17:04:09.991,1.00163,1.0017,2.62,1.37
2016.01.07 17:04:10.043,1.00164,1.00168,1.12,1.00
2016.01.07 17:04:10.094,1.00157,1.00171,2.62,1.37
2016.01.07 17:04:10.145,1.0016,1.00173,1.00,1.75
2016.01.07 17:04:10.197,1.00167,1.00172,1.37,1.00
2016.01.07 17:04:10.401,1.00165,1.00172,1.37,1.50
2016.01.07 17:04:12.086,1.00166,1.00174,1.37,1.75
2016.01.07 17:04:13.130,1.00165,1.00174,1.37,1.75
2016.01.07 17:04:19.939,1.00164,1.00172,1.37,1.50
2016.01.07 17:04:22.744,1.00165,1.00171,1.37,1.00
2016.01.07 17:04:22.796,1.00165,1.00173,1.37,1.00
2016.01.07 17:04:23.002,1.00165,1.00171,1.37,1.00
2016.01.07 17:04:23.206,1.00165,1.00173,1.37,1.00
2016.01.07 17:04:29.734,1.00165,1.00176,1.37,1.12
2016.01.07 17:04:29.937,1.00165,1.00174,1.37,1.00
2016.01.07 17:04:30.446,1.00164,1.00173,1.37,1.00
2016.01.07 17:04:30.991,1.00163,1.00173,1.37,1.00
2016.01.07 17:04:33.230,1.00165,1.00173,1.37,1.00
2016.01.07 17:04:33.536,1.00163,1.00172,1.37,1.00
2016.01.07 17:04:33.638,1.00155,1.00169,1.50,1.87
2016.01.07 17:04:33.740,1.00155,1.00163,1.00,1.37
2016.01.07 17:04:33.792,1.00147,1.00161,1.87,1.75
2016.01.07 17:04:34.046,1.00145,1.00153,1.37,1.00
2016.01.07 17:04:34.098,1.00139,1.00153,1.75,1.87
2016.01.07 17:04:34.149,1.00138,1.00153,1.50,2.62
2016.01.07 17:04:34.397,1.00138,1.00151,1.37,1.50
2016.01.07 17:04:34.449,1.00136,1.00151,1.87,1.50
2016.01.07 17:04:35.059,1.00137,1.00151,1.37,1.00
2016.01.07 17:04:36.673,1.00138,1.00152,1.37,1.12
2016.01.07 17:04:36.775,1.00141,1.00151,1.37,1.00
2016.01.07 17:04:37.089,1.00142,1.00154,1.50,1.50
2016.01.07 17:04:37.560,1.00149,1.00155,1.50,2.25
2016.01.07 17:04:37.713,1.00149,1.0016,2.62,1.87
2016.01.07 17:04:37.765,1.00153,1.0016,1.37,1.50
2016.01.07 17:04:37.816,1.00153,1.0016,1.50,1.00
2016.01.07 17:04:37.867,1.00156,1.00165,1.37,1.87
2016.01.07 17:04:38.281,1.00149,1.00164,1.50,1.12
2016.01.07 17:04:38.485,1.00149,1.00161,1.00,1.75
2016.01.07 17:04:38.995,1.00148,1.00161,1.00,1.75
2016.01.07 17:04:39.300,1.00149,1.00163,2.62,1.75
2016.01.07 17:04:40.200,1.00147,1.00162,1.75,1.75
2016.01.07 17:04:40.864,1.00149,1.00163,2.62,1.75
2016.01.07 17:04:41.401,1.00149,1.00164,2.62,1.75
2016.01.07 17:04:42.390,1.00151,1.00164,1.50,1.75
2016.01.07 17:04:42.899,1.00152,1.00164,1.37,1.75
2016.01.07 17:04:44.051,1.00151,1.00164,1.50,1.75
2016.01.07 17:04:45.099,1.00154,1.00164,1.00,1.75
2016.01.07 17:04:45.405,1.00159,1.00166,2.62,1.00
2016.01.07 17:04:45.456,1.00159,1.00171,2.62,1.37
2016.01.07 17:04:45.874,1.00163,1.00172,1.37,1.12
2016.01.07 17:04:46.402,1.00162,1.00174,1.87,1.37
2016.01.07 17:04:47.030,1.00162,1.00174,2.25,1.00
2016.01.07 17:04:49.223,1.00163,1.00174,1.00,1.37
2016.01.07 17:04:50.143,1.00163,1.00172,1.00,1.00
2016.01.07 17:04:50.195,1.00159,1.00172,1.12,1.50
2016.01.07 17:04:50.247,1.00158,1.00172,1.12,1.87
2016.01.07 17:04:50.298,1.00156,1.00168,1.75,1.87
2016.01.07 17:04:50.350,1.00155,1.00164,1.00,1.00
2016.01.07 17:04:50.557,1.00151,1.00163,3.75,1.00
2016.01.07 17:04:50.609,1.00152,1.00166,1.37,1.75
2016.01.07 17:04:50.865,1.00156,1.00171,1.12,1.37
2016.01.07 17:04:55.157,1.00162,1.00172,1.75,1.00
2016.01.07 17:04:55.208,1.00166,1.00175,1.37,1.87
2016.01.07 17:04:55.514,1.00163,1.00175,1.12,1.12
2016.01.07 17:04:55.616,1.00163,1.00175,1.87,1.00
2016.01.07 17:04:56.127,1.00162,1.00176,1.12,1.50
2016.01.07 17:04:57.950,1.00162,1.00176,2.25,1.50
2016.01.07 17:05:01.146,1.00162,1.00175,1.50,1.75
2016.01.07 17:05:04.124,1.00158,1.00172,3.00,1.00
2016.01.07 17:05:04.430,1.00158,1.00173,2.62,1.75
2016.01.07 17:05:17.850,1.00159,1.00173,4.50,1.75
2016.01.07 17:05:17.901,1.00164,1.00174,1.00,1.12
2016.01.07 17:05:18.316,1.00162,1.00173,1.50,1.50
2016.01.07 17:05:19.568,1.00159,1.00173,3.00,2.62
2016.01.07 17:05:19.620,1.00159,1.00173,2.62,3.00
2016.01.07 17:05:26.915,1.00159,1.00168,1.87,1.00
2016.01.07 17:05:26.966,1.00156,1.00166,4.87,1.12
2016.01.07 17:05:27.069,1.00151,1.00166,2.62,1.87
2016.01.07 17:05:27.222,1.00151,1.00162,1.87,1.00
2016.01.07 17:05:27.901,1.00151,1.00161,1.87,1.00
2016.01.07 17:05:28.575,1.0015,1.00161,1.50,1.12
2016.01.07 17:05:28.677,1.00149,1.00159,3.00,1.00
2016.01.07 17:05:33.144,1.00156,1.0016,1.00,1.00
2016.01.07 17:05:33.297,1.00165,1.0017,1.37,1.12
2016.01.07 17:05:33.501,1.00167,1.00172,1.37,2.25
2016.01.07 17:05:33.793,1.00167,1.00174,1.37,1.12
2016.01.07 17:05:34.099,1.00165,1.00176,1.37,1.87
2016.01.07 17:05:34.912,1.00166,1.00174,1.37,1.12
2016.01.07 17:05:35.915,1.00165,1.00174,1.37,1.12
2016.01.07 17:05:36.322,1.00167,1.00174,1.37,1.12
2016.01.07 17:05:36.374,1.00169,1.00176,1.50,1.50
2016.01.07 17:05:36.589,1.00169,1.00181,2.25,1.50
2016.01.07 17:05:36.640,1.00172,1.00181,1.37,1.12
2016.01.07 17:05:37.101,1.00175,1.00184,1.12,1.75
2016.01.07 17:05:37.305,1.00179,1.00187,1.37,1.00
2016.01.07 17:05:37.560,1.00177,1.00187,1.87,1.00
2016.01.07 17:05:37.611,1.0018,1.00187,1.37,1.00
2016.01.07 17:05:38.148,1.00181,1.00187,1.37,1.00
2016.01.07 17:05:38.453,1.00181,1.00185,1.12,1.00
2016.01.07 17:05:38.504,1.00177,1.00185,1.37,1.12
2016.01.07 17:05:38.767,1.00169,1.00182,1.12,1.37
2016.01.07 17:05:38.869,1.00169,1.00181,1.37,1.37
2016.01.07 17:05:39.124,1.00167,1.00179,1.00,1.75
2016.01.07 17:05:40.025,1.00167,1.00177,1.50,1.12
2016.01.07 17:05:40.577,1.00167,1.0018,1.00,1.12
2016.01.07 17:05:40.628,1.00173,1.0018,1.50,1.12
2016.01.07 17:05:40.896,1.00177,1.00185,1.12,1.12
2016.01.07 17:05:40.999,1.00171,1.00182,1.75,1.00
2016.01.07 17:05:41.101,1.00171,1.00182,1.12,1.00
2016.01.07 17:05:43.158,1.00172,1.00184,1.37,1.50
2016.01.07 17:05:45.085,1.00169,1.00181,3.00,1.00
2016.01.07 17:05:45.713,1.00169,1.00182,2.25,1.50
2016.01.07 17:05:48.217,1.00171,1.00182,1.50,1.50
2016.01.07 17:05:48.748,1.00171,1.00182,1.00,1.50
2016.01.07 17:05:49.414,1.00171,1.00182,1.50,1.50
2016.01.07 17:05:50.684,1.00169,1.00182,3.00,1.50
2016.01.07 17:05:51.653,1.00169,1.00182,2.25,1.75
2016.01.07 17:05:52.319,1.00169,1.00183,3.00,1.87
2016.01.07 17:05:52.422,1.00172,1.00183,2.25,1.50
2016.01.07 17:05:52.473,1.00178,1.00183,1.12,1.12
2016.01.07 17:05:52.579,1.00176,1.00184,1.00,1.00
2016.01.07 17:05:52.631,1.00176,1.00186,1.00,1.50
2016.01.07 17:05:53.056,1.00176,1.00189,1.00,1.87
2016.01.07 17:05:53.107,1.00177,1.00189,1.37,1.87
2016.01.07 17:05:53.768,1.00177,1.00187,1.37,1.00
2016.01.07 17:05:54.262,1.00175,1.00184,1.50,1.50
2016.01.07 17:05:54.313,1.00173,1.00184,1.00,1.50
2016.01.07 17:05:54.872,1.00174,1.00185,1.37,1.75
2016.01.07 17:05:54.923,1.00175,1.00185,1.00,1.12
2016.01.07 17:05:55.077,1.00177,1.00187,1.37,1.50
2016.01.07 17:05:56.137,1.00177,1.00186,1.37,1.12
