2016.01.04 15:00:42.960,1.00275,1.00285,1.12,1.50
2016.01.04 15:00:43.012,1.00272,1.00285,1.12,1.50
2016.01.04 15:00:43.372,1.00273,1.00284,1.00,1.00
2016.01.04 15:00:43.475,1.00269,1.0028,1.12,1.00
2016.01.04 15:00:44.083,1.00266,1.00278,1.12,1.87
2016.01.04 15:00:44.136,1.00262,1.00278,1.12,2.25
2016.01.04 15:00:44.646,1.00262,1.00276,1.75,1.50
2016.01.04 15:00:45.829,1.00261,1.00275,1.75,1.50
2016.01.04 15:00:45.880,1.00257,1.00271,1.12,1.12
2016.01.04 15:00:46.390,1.00256,1.00272,1.12,1.50
2016.01.04 15:00:47.053,1.00254,1.00271,1.87,2.25
2016.01.04 15:00:47.156,1.00254,1.0027,1.12,2.25
2016.01.04 15:00:47.207,1.00255,1.00267,1.00,1.00
2016.01.04 15:00:47.666,1.00254,1.0027,1.87,1.75
2016.01.04 15:00:49.835,1.00255,1.00271,1.12,1.75
2016.01.04 15:00:50.143,1.00257,1.00273,1.87,1.75
2016.01.04 15:00:50.711,1.00252,1.00269,3.00,1.87
2016.01.04 15:00:51.017,1.00249,1.00265,1.12,1.75
2016.01.04 15:00:54.399,1.0025,1.00264,1.87,1.50
2016.01.04 15:00:55.762,1.00251,1.00267,1.12,2.62
2016.01.04 15:00:55.865,1.00252,1.00266,1.87,1.00
2016.01.04 15:00:56.069,1.00257,1.0027,1.37,1.37
2016.01.04 15:00:56.120,1.00258,1.0027,1.12,1.00
2016.01.04 15:00:56.222,1.00259,1.00275,1.75,1.87
2016.01.04 15:00:58.554,1.00258,1.00275,1.75,3.00
2016.01.04 15:00:59.173,1.00256,1.00269,1.87,1.00
2016.01.04 15:00:59.275,1.00256,1.00269,1.75,1.37
2016.01.04 15:00:59.919,1.00254,1.00265,1.87,1.00
2016.01.04 15:01:00.174,1.00249,1.00261,1.00,2.62
2016.01.04 15:01:00.860,1.00246,1.00261,1.87,2.25
2016.01.04 15:01:01.282,1.00245,1.00261,1.75,2.25
2016.01.04 15:01:02.028,1.00267,1.00272,1.00,1.00
2016.01.04 15:01:02.132,1.00267,1.0028,1.12,1.12
2016.01.04 15:01:02.183,1.00264,1.00278,1.12,1.00
2016.01.04 15:01:02.387,1.00263,1.0028,4.12,1.87
2016.01.04 15:01:03.138,1.00267,1.00279,1.00,1.12
2016.01.04 15:01:03.495,1.00263,1.00275,1.50,1.00
2016.01.04 15:01:03.853,1.00263,1.00277,1.12,1.87
2016.01.04 15:01:04.452,1.00262,1.00275,1.00,1.87
2016.01.04 15:01:04.967,1.00261,1.00274,1.50,1.75
2016.01.04 15:01:05.579,1.00255,1.00262,1.12,1.00
2016.01.04 15:01:05.682,1.00247,1.00257,1.00,1.50
2016.01.04 15:01:05.734,1.00245,1.00256,1.12,1.37
2016.01.04 15:01:05.838,1.00239,1.00254,2.25,1.50
2016.01.04 15:01:05.890,1.00239,1.00251,2.25,1.00
2016.01.04 15:01:06.770,1.00241,1.00254,1.00,1.87
2016.01.04 15:01:07.285,1.00239,1.00254,1.50,1.87
2016.01.04 15:01:09.952,1.00236,1.00251,1.12,2.25
2016.01.04 15:01:10.003,1.00234,1.00248,5.62,1.00
2016.01.04 15:01:11.072,1.00234,1.00248,1.12,1.50
2016.01.04 15:01:11.431,1.00233,1.00245,1.12,1.00
2016.01.04 15:01:11.483,1.00235,1.00245,1.00,1.00
2016.01.04 15:01:11.534,1.00231,1.00244,1.50,1.37
2016.01.04 15:01:11.586,1.0023,1.00244,1.37,1.75
2016.01.04 15:01:15.005,1.00229,1.00243,1.87,1.87
2016.01.04 15:01:15.515,1.00229,1.00239,1.50,1.37
2016.01.04 15:01:16.326,1.00224,1.00237,1.00,1.12
2016.01.04 15:01:16.532,1.00227,1.0024,1.00,1.87
2016.01.04 15:01:16.636,1.00227,1.00241,2.25,1.12
2016.01.04 15:01:16.944,1.00226,1.00237,1.37,1.50
2016.01.04 15:01:16.996,1.00224,1.00237,1.00,1.87
2016.01.04 15:01:17.526,1.0022,1.00233,1.87,1.00
2016.01.04 15:01:18.039,1.00221,1.00236,1.37,1.87
2016.01.04 15:01:18.903,1.00221,1.00235,1.50,1.12
2016.01.04 15:01:19.005,1.00223,1.00236,4.12,1.87
2016.01.04 15:01:19.108,1.00225,1.0024,1.37,1.87
2016.01.04 15:01:19.159,1.00225,1.0024,1.87,1.87
2016.01.04 15:01:19.210,1.00228,1.00241,1.50,1.12
2016.01.04 15:01:19.977,1.00228,1.00241,1.75,1.37
2016.01.04 15:01:21.415,1.00226,1.00241,1.37,1.50
2016.01.04 15:01:21.467,1.00226,1.00241,1.00,1.37
2016.01.04 15:01:21.570,1.00224,1.00241,1.00,3.37
2016.01.04 15:01:21.621,1.00224,1.00241,1.00,3.62
2016.01.04 15:01:21.776,1.0022,1.00238,1.12,1.12
2016.01.04 15:01:22.909,1.00221,1.00236,1.12,1.00
2016.01.04 15:01:23.218,1.00219,1.00233,1.00,1.12
2016.01.04 15:01:24.019,1.00222,1.00238,1.00,1.50
2016.01.04 15:01:24.528,1.00222,1.00238,1.37,1.50
2016.01.04 15:01:25.135,1.00234,1.00246,1.12,1.00
2016.01.04 15:01:25.187,1.00234,1.00251,1.12,1.50
2016.01.04 15:01:25.649,1.00236,1.00251,1.00,1.00
2016.01.04 15:01:25.751,1.00234,1.00251,1.12,1.00
2016.01.04 15:01:26.266,1.00235,1.00252,2.25,1.00
2016.01.04 15:01:26.374,1.00237,1.00253,1.00,1.12
2016.01.04 15:01:26.682,1.00238,1.00253,1.87,1.00
2016.01.04 15:01:26.733,1.00237,1.00252,1.00,1.00
2016.01.04 15:01:27.388,1.00243,1.00254,1.00,1.00
2016.01.04 15:01:27.899,1.00243,1.00255,1.00,1.00
2016.01.04 15:01:28.631,1.00243,1.00254,1.00,1.00
2016.01.04 15:01:28.682,1.00238,1.00253,1.00,1.00
2016.01.04 15:01:28.886,1.00236,1.00251,1.37,1.00
2016.01.04 15:01:28.938,1.00234,1.00251,1.87,1.50
2016.01.04 15:01:29.973,1.00236,1.00251,1.37,1.37
2016.01.04 15:01:30.281,1.00244,1.00254,2.62,1.87
2016.01.04 15:01:30.384,1.00249,1.0026,1.50,1.12
2016.01.04 15:01:30.436,1.00254,1.00258,1.00,1.00
2016.01.04 15:01:30.487,1.00254,1.00264,1.00,1.12
2016.01.04 15:01:30.769,1.00255,1.00269,1.00,1.37
2016.01.04 15:01:31.211,1.00253,1.00259,1.00,1.00
2016.01.04 15:01:31.263,1.00253,1.00265,1.37,1.00
2016.01.04 15:01:31.366,1.00251,1.00268,1.87,1.87
2016.01.04 15:01:31.892,1.00252,1.00268,1.00,1.37
2016.01.04 15:01:32.448,1.00251,1.00268,1.50,1.37
2016.01.04 15:01:32.805,1.00251,1.00265,1.00,1.00
2016.01.04 15:01:32.960,1.00247,1.00263,1.00,1.37
2016.01.04 15:01:33.675,1.00247,1.00264,1.00,2.62
2016.01.04 15:01:34.184,1.00248,1.00264,1.00,1.37
2016.01.04 15:01:35.484,1.00248,1.00263,1.00,1.87
2016.01.04 15:01:35.751,1.0025,1.00266,1.12,1.00
2016.01.04 15:01:35.853,1.00253,1.00268,1.00,1.12
2016.01.04 15:01:36.688,1.00253,1.00269,1.00,1.87
2016.01.04 15:01:37.198,1.00253,1.0027,2.25,1.12
2016.01.04 15:01:38.030,1.00253,1.00269,1.50,1.37
2016.01.04 15:01:38.336,1.00252,1.00264,1.12,1.00
2016.01.04 15:01:38.743,1.00253,1.00262,1.00,1.00
2016.01.04 15:01:39.226,1.0025,1.00262,1.00,1.00
2016.01.04 15:01:39.740,1.00254,1.00261,1.00,1.00
2016.01.04 15:01:39.945,1.0025,1.0026,1.00,1.00
2016.01.04 15:01:40.739,1.00249,1.0026,1.00,1.00
2016.01.04 15:01:41.249,1.0025,1.0026,1.00,1.00
2016.01.04 15:01:42.796,1.0025,1.00263,1.00,1.00
2016.01.04 15:01:43.338,1.0025,1.00264,1.50,1.00
2016.01.04 15:01:43.898,1.0025,1.00263,1.50,1.00
2016.01.04 15:01:45.316,1.0025,1.00262,1.50,1.00
2016.01.04 15:01:46.012,1.00253,1.00262,1.00,1.00
2016.01.04 15:01:46.513,1.00253,1.00261,1.00,1.00
2016.01.04 15:01:47.829,1.00253,1.00262,1.00,1.00
2016.01.04 15:01:48.442,1.00254,1.00262,1.00,1.00
2016.01.04 15:01:49.004,1.00255,1.00262,1.00,1.00
2016.01.04 15:01:49.056,1.00255,1.00265,1.00,1.00
2016.01.04 15:01:49.520,1.00252,1.00264,1.12,1.00
2016.01.04 15:01:50.203,1.00254,1.00265,1.00,1.00
2016.01.04 15:01:50.541,1.00256,1.00265,1.00,1.00
2016.01.04 15:01:50.695,1.00256,1.00267,1.00,1.00
2016.01.04 15:01:50.798,1.00258,1.00269,1.37,1.00
2016.01.04 15:01:51.299,1.00261,1.00272,1.37,1.12
2016.01.04 15:01:52.623,1.00261,1.00273,1.75,1.00
2016.01.04 15:01:53.134,1.00262,1.00274,1.75,1.12
2016.01.04 15:01:53.831,1.00265,1.00274,1.12,1.00
2016.01.04 15:01:53.884,1.00264,1.00278,1.87,2.25
2016.01.04 15:01:54.038,1.00266,1.00278,1.50,1.00
2016.01.04 15:01:54.089,1.00267,1.0028,1.37,1.50
2016.01.04 15:01:54.397,1.0027,1.00282,1.00,1.50
2016.01.04 15:01:55.036,1.00267,1.00278,1.00,1.50
2016.01.04 15:01:55.345,1.00266,1.00278,1.00,1.75
2016.01.04 15:01:56.300,1.00263,1.00277,1.50,1.87
2016.01.04 15:01:56.556,1.00263,1.00276,1.87,1.50
2016.01.04 15:01:56.968,1.00262,1.00274,1.87,1.00
2016.01.04 15:01:57.568,1.00263,1.00275,1.50,1.00
2016.01.04 15:01:57.875,1.00267,1.00276,1.00,1.37
2016.01.04 15:01:58.030,1.00267,1.0028,1.50,1.75
2016.01.04 15:01:58.134,1.00268,1.00281,1.75,1.50
2016.01.04 15:01:58.646,1.00272,1.00284,1.75,1.12
2016.01.04 15:01:59.359,1.00272,1.00288,2.25,1.75
2016.01.04 15:02:00.394,1.00272,1.00289,2.62,1.75
2016.01.04 15:02:00.762,1.00277,1.00288,1.00,1.87
2016.01.04 15:02:00.865,1.00275,1.00288,1.00,1.87
2016.01.04 15:02:01.404,1.00274,1.00288,1.12,1.87
2016.01.04 15:02:01.456,1.00276,1.00288,1.12,1.75
2016.01.04 15:02:01.762,1.00271,1.00285,1.75,1.50
2016.01.04 15:02:02.475,1.00269,1.00273,1.12,1.00
2016.01.04 15:02:02.530,1.00259,1.00273,1.75,1.50
2016.01.04 15:02:03.041,1.00262,1.00276,2.25,1.75
2016.01.04 15:02:03.594,1.00265,1.00275,1.12,1.12
2016.01.04 15:02:04.207,1.00264,1.00277,1.75,1.50
2016.01.04 15:02:05.692,1.00265,1.00277,1.50,1.00
2016.01.04 15:02:06.219,1.00266,1.00278,1.12,1.75
2016.01.04 15:02:07.582,1.00265,1.00275,1.00,1.12
2016.01.04 15:02:08.867,1.00259,1.00273,1.75,1.12
2016.01.04 15:02:10.319,1.0027,1.0028,1.37,4.50
2016.01.04 15:02:10.371,1.0028,1.00295,1.50,1.50
2016.01.04 15:02:10.423,1.00281,1.00295,1.50,1.87
2016.01.04 15:02:10.934,1.00279,1.00292,1.12,1.50
2016.01.04 15:02:13.432,1.00291,1.00296,1.37,1.00
2016.01.04 15:02:13.484,1.00293,1.00307,1.00,1.87
2016.01.04 15:02:13.637,1.00291,1.00304,1.50,1.37
2016.01.04 15:02:13.740,1.00294,1.00307,1.37,2.25
2016.01.04 15:02:13.842,1.00293,1.00307,1.37,2.62
2016.01.04 15:02:14.512,1.00291,1.00307,1.50,2.62
2016.01.04 15:02:14.848,1.00293,1.00305,1.37,1.00
2016.01.04 15:02:15.154,1.00294,1.00309,1.87,1.50
2016.01.04 15:02:15.706,1.00302,1.00313,1.12,1.00
2016.01.04 15:02:15.758,1.00302,1.00316,1.87,1.00
2016.01.04 15:02:15.809,1.00302,1.00318,1.87,1.00
2016.01.04 15:02:15.963,1.00301,1.00312,1.50,1.37
2016.01.04 15:02:16.172,1.003,1.00315,1.37,1.00
2016.01.04 15:02:16.224,1.00307,1.00319,1.00,1.87
2016.01.04 15:02:16.782,1.00326,1.00333,1.87,2.62
2016.01.04 15:02:16.834,1.00326,1.0034,1.12,1.00
2016.01.04 15:02:16.887,1.00327,1.00336,1.00,1.00
2016.01.04 15:02:16.989,1.00322,1.00334,1.37,1.00
2016.01.04 15:02:17.092,1.0032,1.00333,1.50,1.87
2016.01.04 15:02:17.247,1.0032,1.00331,1.50,1.37
2016.01.04 15:02:17.762,1.00315,1.00326,1.75,1.00
2016.01.04 15:02:17.814,1.00311,1.00325,1.00,1.00
2016.01.04 15:02:17.917,1.00311,1.00323,1.00,1.00
2016.01.04 15:02:18.837,1.00311,1.00324,1.00,1.00
2016.01.04 15:02:19.348,1.00311,1.00325,1.12,1.00
2016.01.04 15:02:20.122,1.00309,1.00324,1.87,1.00
2016.01.04 15:02:20.635,1.00311,1.00324,1.12,1.00
2016.01.04 15:02:21.220,1.0031,1.00324,1.12,1.00
2016.01.04 15:02:21.734,1.00311,1.00324,1.12,1.00
2016.01.04 15:02:23.085,1.00309,1.00321,1.00,1.00
2016.01.04 15:02:23.866,1.00308,1.0032,1.00,1.00
2016.01.04 15:02:24.297,1.00307,1.00316,1.00,1.00
2016.01.04 15:02:24.450,1.00302,1.00315,1.37,1.00
2016.01.04 15:02:24.502,1.00302,1.00312,1.00,1.00
2016.01.04 15:02:25.012,1.00301,1.00313,1.00,1.00
2016.01.04 15:02:25.521,1.00301,1.00314,1.00,1.00
2016.01.04 15:02:26.701,1.00299,1.00313,1.00,1.00
2016.01.04 15:02:27.212,1.00298,1.00312,1.00,1.00
2016.01.04 15:02:27.851,1.003,1.00314,1.00,1.00
2016.01.04 15:02:28.159,1.003,1.00316,2.25,1.00
2016.01.04 15:02:28.211,1.00305,1.00316,1.00,1.00
2016.01.04 15:02:28.468,1.00307,1.00322,1.50,1.37
2016.01.04 15:02:28.981,1.00315,1.0033,1.00,1.00
2016.01.04 15:02:29.236,1.00317,1.00329,1.00,1.00
2016.01.04 15:02:30.361,1.00317,1.00332,1.00,1.50
2016.01.04 15:02:31.721,1.00318,1.00334,1.50,1.00
2016.01.04 15:02:31.772,1.00319,1.00336,1.00,2.25
2016.01.04 15:02:32.299,1.0032,1.00336,1.00,1.50
2016.01.04 15:02:33.388,1.00318,1.00334,1.50,1.00
2016.01.04 15:02:34.357,1.00318,1.00328,1.00,1.00
2016.01.04 15:02:34.409,1.00309,1.00326,1.87,1.50
2016.01.04 15:02:34.714,1.00308,1.00324,1.75,1.12
2016.01.04 15:02:35.632,1.00313,1.00324,1.00,1.12
2016.01.04 15:02:35.734,1.00313,1.00326,1.00,1.12
2016.01.04 15:02:36.192,1.00316,1.00327,1.00,1.12
2016.01.04 15:02:37.106,1.00316,1.00329,1.00,1.12
2016.01.04 15:02:37.310,1.00318,1.00332,1.00,1.12
2016.01.04 15:02:37.413,1.0032,1.00334,1.37,1.75
2016.01.04 15:02:38.470,1.00323,1.00335,1.87,1.37
2016.01.04 15:02:38.522,1.00323,1.00336,1.50,1.12
2016.01.04 15:02:38.726,1.00321,1.00335,1.12,1.87
2016.01.04 15:02:39.565,1.0032,1.00335,1.87,1.12
2016.01.04 15:02:39.617,1.00322,1.00337,1.50,1.12
2016.01.04 15:02:39.668,1.00325,1.00337,1.00,1.12
2016.01.04 15:02:39.719,1.00325,1.00339,2.25,1.87
2016.01.04 15:02:39.771,1.00329,1.00339,1.00,1.87
2016.01.04 15:02:39.822,1.00329,1.00339,1.50,1.12
2016.01.04 15:02:39.925,1.00329,1.00345,2.62,1.87
2016.01.04 15:02:40.644,1.0033,1.00345,2.25,1.37
2016.01.04 15:02:40.950,1.00327,1.00344,1.87,3.00
2016.01.04 15:02:41.805,1.0033,1.00347,1.87,3.37
2016.01.04 15:02:41.857,1.00335,1.00347,1.00,1.12
2016.01.04 15:02:42.165,1.00339,1.0035,1.37,1.00
2016.01.04 15:02:42.876,1.0034,1.00355,1.87,1.00
2016.01.04 15:02:42.928,1.00343,1.00359,1.00,1.00
2016.01.04 15:02:43.440,1.00343,1.0036,1.00,1.87
2016.01.04 15:02:44.050,1.00342,1.00359,1.00,1.00
2016.01.04 15:02:44.766,1.00342,1.00358,1.00,1.00
2016.01.04 15:02:45.352,1.00343,1.00358,1.00,1.00
2016.01.04 15:02:45.869,1.00342,1.00359,1.00,2.62
2016.01.04 15:02:46.719,1.00342,1.00358,1.00,1.00
2016.01.04 15:02:46.773,1.00344,1.00358,1.00,1.00
2016.01.04 15:02:47.079,1.00344,1.00356,1.00,1.00
2016.01.04 15:02:47.334,1.00341,1.00356,1.00,1.00
2016.01.04 15:02:47.950,1.00341,1.00355,1.00,1.00
2016.01.04 15:02:48.716,1.00341,1.00354,1.00,1.00
2016.01.04 15:02:49.220,1.00339,1.00352,1.12,1.00
2016.01.04 15:02:49.476,1.00342,1.00356,1.12,1.00
2016.01.04 15:02:49.783,1.00344,1.00357,1.00,1.00
2016.01.04 15:02:50.990,1.00344,1.00353,1.00,1.37
2016.01.04 15:02:51.053,1.00341,1.00351,1.00,1.00
2016.01.04 15:02:51.104,1.00339,1.00351,1.87,1.00
2016.01.04 15:02:51.361,1.00337,1.00348,1.12,1.50
2016.01.04 15:02:52.068,1.00329,1.00342,1.12,1.87
2016.01.04 15:02:52.681,1.00329,1.00341,1.00,1.12
2016.01.04 15:02:53.284,1.00325,1.00333,1.87,1.75
2016.01.04 15:02:53.336,1.00319,1.0033,1.12,1.50
2016.01.04 15:02:53.388,1.00318,1.0033,1.00,1.75
2016.01.04 15:02:53.596,1.00312,1.00328,2.62,1.12
2016.01.04 15:02:53.648,1.00312,1.00328,2.62,1.12
2016.01.04 15:02:53.700,1.00312,1.00327,1.50,1.87
2016.01.04 15:02:53.805,1.00312,1.00324,1.00,1.75
2016.01.04 15:02:54.365,1.00309,1.00322,1.12,1.75
2016.01.04 15:02:54.776,1.00308,1.00318,1.00,1.50
2016.01.04 15:02:54.981,1.00308,1.00319,1.12,1.00
2016.01.04 15:02:55.033,1.00311,1.00319,1.00,1.00
2016.01.04 15:02:55.686,1.00311,1.00322,1.00,1.87
2016.01.04 15:02:56.043,1.00309,1.0032,1.00,1.75
2016.01.04 15:02:56.095,1.00309,1.00315,1.00,1.00
2016.01.04 15:02:56.249,1.00304,1.00313,1.00,1.87
2016.01.04 15:02:56.819,1.00308,1.00313,1.00,1.37
2016.01.04 15:02:56.871,1.00308,1.00321,1.00,1.12
2016.01.04 15:02:57.381,1.00308,1.0032,1.00,1.00
2016.01.04 15:02:57.879,1.00305,1.00314,1.12,1.00
2016.01.04 15:02:58.033,1.00298,1.00311,1.00,1.00
2016.01.04 15:02:58.084,1.00298,1.0031,1.00,1.37
2016.01.04 15:02:58.238,1.00296,1.00309,1.00,1.12
2016.01.04 15:02:58.442,1.00299,1.0031,1.50,1.12
2016.01.04 15:02:59.010,1.00313,1.00318,1.00,1.50
2016.01.04 15:02:59.238,1.00316,1.00326,1.00,4.50
2016.01.04 15:02:59.297,1.00313,1.00325,1.00,1.00
2016.01.04 15:02:59.857,1.00312,1.00325,1.00,1.00
2016.01.04 15:03:00.343,1.00309,1.00321,1.12,1.00
2016.01.04 15:03:00.650,1.00307,1.0032,1.00,1.00
2016.01.04 15:03:00.752,1.00302,1.00317,1.12,1.00
2016.01.04 15:03:01.526,1.00302,1.00317,1.00,1.00
2016.01.04 15:03:01.834,1.00299,1.00316,1.37,4.87
2016.01.04 15:03:02.191,1.00299,1.00312,1.00,1.12
2016.01.04 15:03:02.646,1.00294,1.00308,1.87,1.00
2016.01.04 15:03:02.749,1.0029,1.00305,1.12,1.12
2016.01.04 15:03:03.057,1.00294,1.00305,1.00,1.87
2016.01.04 15:03:04.364,1.00293,1.00305,1.00,2.50
2016.01.04 15:03:04.876,1.00293,1.00305,1.00,1.75
2016.01.04 15:03:05.640,1.00292,1.00303,1.00,1.75
2016.01.04 15:03:06.153,1.00292,1.00302,1.00,1.75
2016.01.04 15:03:06.877,1.00292,1.00303,1.00,1.75
2016.01.04 15:03:07.386,1.00293,1.00305,1.00,1.87
2016.01.04 15:03:08.142,1.00294,1.00306,1.00,1.87
2016.01.04 15:03:09.358,1.00294,1.00305,1.00,1.12
2016.01.04 15:03:09.881,1.00295,1.00305,1.00,1.12
2016.01.04 15:03:09.934,1.00295,1.00307,1.00,2.25
2016.01.04 15:03:10.664,1.00294,1.00307,1.00,2.62
