2016.01.12 15:00:25.991,1.00152,1.00165,1.12,1.12
2016.01.12 15:00:26.195,1.00154,1.00168,1.75,1.50
2016.01.12 15:00:27.006,1.00156,1.00169,1.87,1.50
2016.01.12 15:00:27.312,1.00159,1.0017,1.75,1.37
2016.01.12 15:00:27.819,1.00159,1.00171,1.75,1.87
2016.01.12 15:00:27.973,1.00157,1.0017,1.12,2.25
2016.01.12 15:00:28.126,1.00156,1.00168,1.87,1.37
2016.01.12 15:00:28.734,1.00156,1.00168,1.87,1.12
2016.01.12 15:00:29.723,1.00156,1.00168,2.25,1.87
2016.01.12 15:00:29.928,1.00154,1.00165,1.12,1.12
2016.01.12 15:00:30.030,1.00155,1.00164,1.00,1.00
2016.01.12 15:00:30.439,1.00155,1.00166,1.37,2.25
2016.01.12 15:00:30.746,1.00156,1.00166,1.12,1.37
2016.01.12 15:00:31.256,1.00156,1.00166,1.12,1.37
2016.01.12 15:00:31.308,1.00156,1.00168,1.75,1.00
2016.01.12 15:00:31.411,1.00157,1.0017,1.87,1.50
2016.01.12 15:00:32.018,1.00157,1.0017,1.12,1.50
2016.01.12 15:00:32.535,1.00158,1.0017,2.25,1.00
2016.01.12 15:00:32.837,1.00161,1.00171,1.37,1.50
2016.01.12 15:00:33.348,1.0016,1.00171,1.75,1.37
2016.01.12 15:00:33.872,1.0016,1.0017,1.75,1.37
2016.01.12 15:00:34.640,1.0016,1.00171,1.75,1.37
2016.01.12 15:00:35.149,1.0016,1.0017,1.75,1.37
2016.01.12 15:00:35.718,1.0016,1.00171,1.75,1.37
2016.01.12 15:00:36.227,1.00163,1.00171,1.37,1.37
2016.01.12 15:00:37.105,1.00163,1.0017,1.50,1.37
2016.01.12 15:00:37.666,1.0016,1.00171,1.75,1.37
2016.01.12 15:00:38.181,1.0016,1.0017,1.87,1.37
2016.01.12 15:00:38.334,1.0016,1.0017,1.12,1.37
2016.01.12 15:00:38.641,1.00162,1.00172,1.00,1.50
2016.01.12 15:00:39.158,1.00159,1.00171,1.87,1.87
2016.01.12 15:00:39.689,1.00159,1.0017,1.75,1.37
2016.01.12 15:00:40.050,1.0016,1.0017,1.75,1.37
2016.01.12 15:00:40.459,1.00164,1.00176,2.25,2.62
2016.01.12 15:00:40.667,1.00164,1.00175,1.12,1.37
2016.01.12 15:00:41.195,1.00166,1.00176,1.00,1.50
2016.01.12 15:00:41.731,1.00167,1.00175,1.50,1.12
2016.01.12 15:00:42.550,1.00167,1.00179,2.25,1.12
2016.01.12 15:00:43.082,1.00169,1.0018,1.37,1.12
2016.01.12 15:00:44.458,1.00171,1.0018,2.25,1.12
2016.01.12 15:00:44.742,1.00178,1.00191,2.25,2.25
2016.01.12 15:00:45.252,1.00178,1.00191,1.75,1.00
2016.01.12 15:00:45.457,1.00178,1.00192,1.75,3.37
2016.01.12 15:00:45.968,1.00178,1.00192,1.50,2.62
2016.01.12 15:00:46.292,1.00184,1.00195,1.75,1.37
2016.01.12 15:00:46.344,1.00185,1.00195,1.37,1.00
2016.01.12 15:00:46.447,1.00185,1.00193,1.12,1.12
2016.01.12 15:00:46.550,1.00182,1.00193,1.50,1.50
2016.01.12 15:00:47.065,1.00182,1.00193,1.37,1.00
2016.01.12 15:00:47.855,1.00181,1.00192,1.50,1.12
2016.01.12 15:00:48.263,1.00179,1.00191,1.37,1.12
2016.01.12 15:00:48.365,1.00179,1.0019,1.12,1.00
2016.01.12 15:00:48.871,1.00179,1.00191,1.87,1.87
2016.01.12 15:00:49.383,1.00179,1.0019,1.12,1.00
2016.01.12 15:00:49.587,1.0018,1.00191,1.37,1.12
2016.01.12 15:00:50.204,1.00179,1.00189,1.12,2.62
2016.01.12 15:00:50.257,1.00176,1.00188,1.50,1.37
2016.01.12 15:00:50.769,1.00173,1.00188,1.75,2.25
2016.01.12 15:00:51.379,1.00173,1.00186,1.75,1.50
2016.01.12 15:00:51.481,1.00173,1.00184,1.37,1.12
2016.01.12 15:00:52.045,1.00178,1.00188,1.00,2.25
2016.01.12 15:00:52.098,1.00178,1.00189,1.00,1.75
2016.01.12 15:00:52.202,1.00178,1.00191,1.12,1.87
2016.01.12 15:00:52.618,1.00175,1.00189,1.50,3.37
2016.01.12 15:00:53.129,1.00178,1.00189,1.00,1.87
2016.01.12 15:00:53.293,1.00177,1.00189,1.37,1.37
2016.01.12 15:00:53.601,1.00176,1.00189,1.50,1.37
2016.01.12 15:00:54.166,1.00176,1.00189,1.37,1.75
2016.01.12 15:00:54.678,1.00177,1.00188,1.00,1.37
2016.01.12 15:00:54.781,1.00175,1.00188,1.00,1.37
2016.01.12 15:00:56.200,1.00174,1.00186,1.00,1.00
2016.01.12 15:00:57.120,1.00174,1.00185,1.00,1.00
2016.01.12 15:00:57.172,1.00172,1.00185,1.50,1.75
2016.01.12 15:00:57.633,1.00175,1.00186,1.00,1.12
2016.01.12 15:00:57.685,1.00175,1.00187,1.12,1.87
2016.01.12 15:00:59.184,1.00175,1.00188,1.75,1.50
2016.01.12 15:00:59.592,1.00176,1.00188,1.12,2.62
2016.01.12 15:01:00.104,1.00174,1.00187,1.50,1.75
2016.01.12 15:01:00.411,1.00172,1.00185,1.12,1.75
2016.01.12 15:01:01.705,1.00173,1.00185,1.50,1.50
2016.01.12 15:01:02.011,1.00175,1.00187,1.50,1.50
2016.01.12 15:01:02.930,1.00179,1.00191,1.00,1.12
2016.01.12 15:01:02.983,1.00179,1.0019,1.37,1.00
2016.01.12 15:01:03.034,1.00182,1.0019,1.00,1.00
2016.01.12 15:01:03.137,1.00182,1.00192,1.00,1.12
2016.01.12 15:01:03.697,1.00182,1.00193,1.00,1.00
2016.01.12 15:01:03.800,1.00182,1.00194,1.75,1.50
2016.01.12 15:01:04.335,1.00182,1.00194,1.75,1.50
2016.01.12 15:01:04.845,1.00184,1.00194,1.12,1.00
2016.01.12 15:01:06.643,1.00183,1.00194,1.50,1.50
2016.01.12 15:01:08.627,1.00182,1.00194,1.75,1.00
2016.01.12 15:01:09.136,1.00183,1.00194,1.50,1.50
2016.01.12 15:01:10.278,1.00185,1.00194,1.00,2.25
2016.01.12 15:01:10.532,1.00187,1.00196,1.00,1.50
2016.01.12 15:01:11.592,1.00186,1.00197,1.12,2.25
2016.01.12 15:01:11.644,1.00186,1.00194,1.12,1.00
2016.01.12 15:01:12.160,1.00185,1.00195,1.75,1.00
2016.01.12 15:01:12.500,1.00184,1.00193,1.75,1.00
2016.01.12 15:01:13.051,1.00184,1.00194,1.75,1.00
2016.01.12 15:01:13.357,1.00184,1.00192,1.75,1.00
2016.01.12 15:01:13.408,1.00184,1.00193,1.50,1.00
2016.01.12 15:01:14.121,1.00185,1.00193,1.00,1.00
2016.01.12 15:01:15.595,1.00185,1.00192,1.00,1.00
2016.01.12 15:01:16.230,1.00185,1.00194,1.00,1.00
2016.01.12 15:01:16.282,1.00187,1.00194,1.00,1.00
2016.01.12 15:01:16.792,1.00186,1.00194,1.12,1.00
2016.01.12 15:01:17.100,1.00184,1.00192,1.50,1.00
2016.01.12 15:01:19.135,1.00183,1.0019,1.75,1.00
2016.01.12 15:01:19.239,1.0018,1.0019,1.75,1.00
2016.01.12 15:01:19.341,1.00178,1.00188,2.62,1.00
2016.01.12 15:01:19.444,1.00179,1.00188,1.00,1.00
2016.01.12 15:01:19.963,1.00177,1.00188,1.37,1.12
2016.01.12 15:01:21.033,1.00177,1.00185,2.25,1.37
2016.01.12 15:01:21.187,1.00175,1.00186,3.00,1.00
2016.01.12 15:01:21.442,1.00177,1.00186,1.87,1.00
2016.01.12 15:01:22.432,1.00178,1.00187,1.37,1.00
2016.01.12 15:01:23.759,1.0018,1.00192,1.50,2.10
2016.01.12 15:01:24.168,1.00179,1.00191,1.12,1.98
2016.01.12 15:01:25.388,1.00179,1.00191,1.12,2.48
2016.01.12 15:01:26.052,1.00179,1.00191,1.75,2.10
2016.01.12 15:01:28.358,1.00177,1.0019,1.12,1.73
2016.01.12 15:01:28.460,1.00176,1.0019,1.87,2.48
2016.01.12 15:01:29.892,1.00177,1.00189,1.00,1.98
2016.01.12 15:01:30.759,1.00176,1.00186,1.37,1.73
2016.01.12 15:01:30.862,1.0017,1.00182,1.75,1.73
2016.01.12 15:01:30.965,1.0017,1.00179,1.00,2.25
2016.01.12 15:01:31.472,1.00167,1.00179,2.62,1.73
2016.01.12 15:01:31.779,1.00167,1.00179,2.25,1.60
2016.01.12 15:01:32.189,1.00167,1.00178,1.75,1.60
2016.01.12 15:01:32.704,1.00166,1.00178,1.75,1.35
2016.01.12 15:01:33.268,1.00166,1.00178,1.75,1.23
2016.01.12 15:01:33.981,1.00168,1.00176,1.00,1.73
2016.01.12 15:01:34.126,1.00168,1.00178,1.00,1.73
2016.01.12 15:01:34.660,1.00169,1.00178,1.12,1.23
2016.01.12 15:01:36.211,1.00168,1.00178,1.12,1.35
2016.01.12 15:01:36.619,1.0017,1.00178,1.00,1.35
2016.01.12 15:01:36.963,1.00172,1.00178,1.00,1.23
2016.01.12 15:01:37.018,1.00172,1.00181,1.00,1.73
2016.01.12 15:01:37.536,1.00171,1.00181,1.00,1.73
2016.01.12 15:01:38.039,1.0017,1.00181,1.12,1.73
2016.01.12 15:01:38.548,1.0017,1.00179,1.12,1.23
2016.01.12 15:01:40.229,1.0017,1.00181,1.12,1.73
2016.01.12 15:01:40.435,1.00172,1.00181,1.00,1.73
2016.01.12 15:01:41.393,1.00177,1.00181,1.12,1.30
2016.01.12 15:01:41.445,1.0018,1.00188,1.00,1.50
2016.01.12 15:01:41.496,1.0018,1.00189,1.00,1.50
2016.01.12 15:01:41.903,1.00176,1.00183,1.12,1.37
2016.01.12 15:01:42.005,1.00174,1.00183,1.12,1.37
2016.01.12 15:01:42.209,1.00171,1.00182,1.50,1.00
2016.01.12 15:01:44.389,1.0017,1.00177,1.75,1.00
2016.01.12 15:01:44.491,1.0017,1.00177,1.12,1.00
2016.01.12 15:01:44.746,1.0017,1.0018,1.12,1.05
2016.01.12 15:01:45.265,1.00169,1.0018,1.50,1.80
2016.01.12 15:01:47.945,1.00169,1.00178,1.50,1.05
2016.01.12 15:01:48.900,1.00171,1.00179,1.00,1.68
2016.01.12 15:01:49.053,1.00171,1.0018,1.00,1.05
2016.01.12 15:01:49.563,1.00172,1.00183,1.00,2.93
2016.01.12 15:01:49.910,1.00174,1.00183,1.00,3.30
2016.01.12 15:01:50.413,1.00173,1.00183,1.00,2.55
2016.01.12 15:01:50.924,1.00173,1.00182,1.00,1.68
2016.01.12 15:01:51.341,1.00175,1.00182,1.00,1.68
2016.01.12 15:01:51.546,1.00175,1.00183,1.00,1.68
2016.01.12 15:01:52.973,1.00173,1.00182,1.00,1.68
2016.01.12 15:01:53.728,1.00173,1.00182,1.87,1.68
2016.01.12 15:01:53.780,1.00174,1.00183,1.12,1.68
2016.01.12 15:01:56.753,1.00173,1.00183,1.50,1.68
2016.01.12 15:01:57.667,1.00173,1.0018,1.50,1.05
2016.01.12 15:01:57.769,1.00171,1.00179,1.50,1.05
2016.01.12 15:01:58.844,1.00172,1.0018,1.12,1.05
2016.01.12 15:01:59.432,1.00172,1.00181,2.25,1.05
2016.01.12 15:02:00.016,1.00174,1.00182,1.12,1.05
2016.01.12 15:02:00.528,1.00175,1.00184,1.00,1.05
2016.01.12 15:02:02.001,1.00179,1.00184,1.00,1.05
2016.01.12 15:02:02.175,1.00183,1.0019,1.00,1.80
2016.01.12 15:02:02.329,1.00185,1.00192,1.00,2.18
2016.01.12 15:02:02.838,1.00186,1.00192,1.50,1.68
2016.01.12 15:02:03.771,1.00186,1.00193,1.00,2.18
2016.01.12 15:02:04.530,1.00184,1.00193,1.12,1.80
2016.01.12 15:02:05.734,1.00187,1.00194,1.00,1.87
2016.01.12 15:02:06.091,1.0019,1.00194,1.00,1.00
2016.01.12 15:02:06.615,1.0019,1.00195,1.50,1.00
2016.01.12 15:02:07.129,1.0019,1.00196,1.00,1.00
2016.01.12 15:02:07.645,1.00189,1.00195,1.00,1.00
2016.01.12 15:02:09.486,1.00188,1.00195,1.12,1.00
2016.01.12 15:02:10.847,1.00187,1.00195,1.87,1.00
2016.01.12 15:02:11.153,1.00184,1.00191,2.25,1.00
2016.01.12 15:02:11.719,1.00184,1.00191,1.50,1.00
2016.01.12 15:02:12.256,1.00184,1.00189,1.00,1.00
2016.01.12 15:02:12.307,1.00182,1.00189,1.50,1.00
2016.01.12 15:02:12.797,1.00182,1.00187,1.00,1.00
2016.01.12 15:02:13.308,1.00181,1.00187,1.00,1.00
2016.01.12 15:02:18.012,1.0018,1.00187,1.12,1.00
2016.01.12 15:02:18.608,1.0018,1.00184,1.00,1.00
2016.01.12 15:02:18.812,1.00176,1.00184,1.00,1.00
2016.01.12 15:02:18.863,1.00176,1.00182,1.00,1.00
2016.01.12 15:02:19.195,1.00169,1.00178,1.75,1.12
2016.01.12 15:02:20.261,1.00171,1.00177,1.87,1.00
2016.01.12 15:02:23.585,1.00171,1.00178,1.87,1.00
2016.01.12 15:02:23.910,1.00172,1.0018,1.00,1.00
2016.01.12 15:02:24.434,1.00173,1.0018,1.12,1.00
2016.01.12 15:02:24.949,1.00174,1.0018,1.00,1.00
2016.01.12 15:02:25.001,1.00177,1.00182,1.00,1.00
2016.01.12 15:02:25.674,1.00177,1.00184,1.12,1.00
2016.01.12 15:02:25.980,1.0018,1.00184,1.00,1.00
2016.01.12 15:02:26.435,1.00178,1.00184,1.12,1.00
2016.01.12 15:02:26.996,1.00178,1.00185,1.12,1.00
2016.01.12 15:02:30.173,1.00178,1.00184,1.50,1.00
2016.01.12 15:02:32.328,1.00179,1.00184,1.00,1.00
2016.01.12 15:02:32.380,1.00182,1.00189,1.00,1.50
2016.01.12 15:02:32.924,1.00183,1.00189,1.00,1.00
2016.01.12 15:02:33.593,1.00181,1.00186,1.50,1.00
2016.01.12 15:02:33.700,1.00183,1.00188,1.00,1.00
2016.01.12 15:02:34.213,1.00184,1.00188,1.00,1.00
2016.01.12 15:02:35.005,1.00184,1.0019,1.00,1.00
2016.01.12 15:02:36.858,1.00183,1.00189,1.00,1.00
2016.01.12 15:02:37.369,1.00184,1.00189,1.00,1.00
2016.01.12 15:02:37.990,1.00183,1.00189,1.00,1.00
2016.01.12 15:02:38.501,1.00184,1.00189,1.00,1.37
2016.01.12 15:02:38.552,1.00181,1.00189,1.12,1.37
2016.01.12 15:02:38.686,1.00179,1.00185,1.00,1.50
2016.01.12 15:02:38.995,1.00171,1.00181,1.12,2.25
2016.01.12 15:02:39.658,1.00171,1.00179,1.00,1.12
2016.01.12 15:02:40.018,1.00169,1.00175,1.12,1.00
2016.01.12 15:02:40.223,1.0016,1.00172,1.12,1.50
2016.01.12 15:02:40.274,1.00159,1.00172,1.75,1.50
2016.01.12 15:02:40.397,1.00159,1.00172,1.37,2.62
2016.01.12 15:02:40.754,1.00162,1.00172,1.12,1.50
2016.01.12 15:02:41.269,1.00161,1.00173,1.50,2.25
2016.01.12 15:02:42.042,1.00162,1.00172,1.12,1.00
2016.01.12 15:02:42.578,1.00162,1.00173,1.50,1.12
2016.01.12 15:02:43.107,1.00162,1.00173,1.50,1.37
2016.01.12 15:02:43.638,1.00162,1.00173,1.50,1.12
2016.01.12 15:02:44.655,1.00163,1.00173,1.00,1.75
2016.01.12 15:02:45.156,1.00164,1.00173,1.00,1.12
2016.01.12 15:02:45.881,1.00162,1.00172,1.00,1.37
2016.01.12 15:02:46.385,1.00161,1.00173,1.50,3.00
2016.01.12 15:02:46.793,1.00164,1.00173,1.00,1.50
2016.01.12 15:02:47.314,1.00165,1.00175,1.00,1.87
2016.01.12 15:02:47.841,1.00165,1.00174,1.00,2.25
2016.01.12 15:02:48.367,1.00163,1.00174,1.50,2.25
2016.01.12 15:02:48.945,1.00163,1.00174,1.50,1.50
2016.01.12 15:02:49.304,1.00167,1.00175,1.00,1.87
2016.01.12 15:02:49.460,1.00169,1.00179,1.12,1.50
2016.01.12 15:02:49.871,1.00171,1.00181,1.00,2.25
2016.01.12 15:02:50.178,1.00169,1.00179,1.12,1.00
2016.01.12 15:02:50.706,1.0017,1.0018,1.00,1.37
2016.01.12 15:02:51.248,1.00171,1.0018,1.00,1.37
2016.01.12 15:02:51.800,1.0017,1.00181,1.00,1.12
2016.01.12 15:02:51.902,1.00171,1.00182,1.12,1.50
2016.01.12 15:02:52.055,1.00171,1.00181,1.12,2.25
2016.01.12 15:02:52.361,1.00171,1.00183,1.12,2.62
2016.01.12 15:02:52.890,1.00172,1.0018,1.00,1.12
2016.01.12 15:02:53.400,1.00171,1.0018,1.00,1.12
2016.01.12 15:02:54.705,1.00169,1.0018,1.00,2.25
2016.01.12 15:02:55.218,1.00168,1.00179,1.00,2.25
2016.01.12 15:02:55.738,1.00166,1.00178,1.50,3.37
2016.01.12 15:02:56.870,1.00166,1.00177,1.50,1.00
2016.01.12 15:03:01.802,1.00166,1.00177,1.50,1.50
2016.01.12 15:03:02.109,1.00165,1.00172,1.00,1.00
2016.01.12 15:03:02.662,1.00164,1.00173,1.00,1.00
2016.01.12 15:03:02.968,1.00165,1.00177,1.75,1.38
2016.01.12 15:03:03.802,1.00167,1.00178,1.12,2.63
2016.01.12 15:03:04.112,1.00169,1.00178,1.12,1.38
2016.01.12 15:03:05.044,1.0017,1.00179,1.00,2.25
2016.01.12 15:03:05.095,1.0017,1.00179,1.00,2.18
2016.01.12 15:03:05.351,1.00172,1.00181,1.00,1.05
2016.01.12 15:03:05.793,1.00174,1.00183,1.00,1.80
2016.01.12 15:03:06.050,1.00172,1.00183,1.00,2.55
2016.01.12 15:03:06.255,1.00174,1.00183,1.00,2.18
2016.01.12 15:03:06.791,1.00174,1.00182,1.00,1.00
2016.01.12 15:03:07.510,1.00174,1.00183,1.00,1.12
2016.01.12 15:03:07.816,1.00172,1.0018,1.00,1.00
2016.01.12 15:03:08.346,1.00171,1.0018,1.12,1.37
2016.01.12 15:03:08.911,1.00171,1.00181,1.12,2.18
2016.01.12 15:03:09.780,1.00172,1.00181,1.00,2.18
2016.01.12 15:03:10.205,1.0017,1.0018,1.12,1.75
2016.01.12 15:03:10.513,1.00169,1.00177,1.12,1.37
2016.01.12 15:03:11.014,1.00169,1.00178,1.12,1.12
2016.01.12 15:03:11.066,1.00171,1.00179,1.00,1.50
2016.01.12 15:03:11.321,1.00171,1.00181,1.50,1.80
2016.01.12 15:03:11.828,1.00172,1.00181,1.50,1.80
2016.01.12 15:03:11.932,1.00171,1.00181,1.12,2.18
2016.01.12 15:03:12.390,1.00173,1.00181,1.00,2.18
2016.01.12 15:03:12.702,1.00173,1.00181,1.00,2.18
2016.01.12 15:03:12.957,1.00174,1.00181,1.00,1.50
2016.01.12 15:03:13.110,1.00173,1.00182,2.25,1.05
2016.01.12 15:03:13.161,1.00177,1.00187,1.12,2.18
2016.01.12 15:03:13.263,1.00179,1.00187,1.00,1.80
2016.01.12 15:03:13.773,1.00178,1.00187,1.12,1.05
2016.01.12 15:03:14.181,1.00181,1.00187,1.00,1.05
2016.01.12 15:03:16.018,1.00179,1.0019,1.00,2.18
2016.01.12 15:03:16.290,1.00181,1.0019,1.00,2.18
2016.01.12 15:03:17.458,1.0018,1.0019,1.00,2.18
2016.01.12 15:03:17.766,1.00176,1.00184,1.00,1.50
2016.01.12 15:03:17.817,1.00174,1.00184,1.12,2.62
2016.01.12 15:03:18.557,1.00175,1.00183,1.00,1.75
2016.01.12 15:03:19.074,1.00176,1.00184,1.00,1.37
2016.01.12 15:03:19.585,1.00175,1.00183,1.00,1.75
2016.01.12 15:03:20.370,1.00175,1.00184,1.00,1.12
2016.01.12 15:03:20.523,1.00176,1.00184,1.00,1.87
2016.01.12 15:03:20.677,1.00176,1.00184,1.00,1.00
2016.01.12 15:03:20.780,1.00179,1.00183,1.00,1.00
2016.01.12 15:03:20.883,1.00179,1.00188,1.00,1.43
2016.01.12 15:03:21.400,1.00177,1.00189,1.50,2.62
2016.01.12 15:03:21.451,1.0018,1.00189,1.00,2.62
2016.01.12 15:03:21.964,1.0018,1.00189,1.00,2.62
2016.01.12 15:03:22.474,1.00181,1.00189,1.00,2.25
2016.01.12 15:03:23.081,1.00181,1.00189,1.00,1.00
2016.01.12 15:03:23.592,1.00182,1.00189,1.00,1.00
2016.01.12 15:03:24.082,1.00184,1.00191,1.00,1.12
2016.01.12 15:03:24.593,1.00183,1.00191,1.00,1.12
2016.01.12 15:03:25.143,1.00182,1.00191,1.00,1.12
2016.01.12 15:03:25.599,1.0018,1.0019,1.50,1.80
2016.01.12 15:03:26.129,1.00181,1.0019,1.00,1.80
2016.01.12 15:03:26.650,1.00182,1.0019,1.00,1.80
2016.01.12 15:03:27.162,1.00183,1.0019,1.00,1.43
2016.01.12 15:03:28.237,1.00182,1.00191,1.00,1.80
2016.01.12 15:03:29.545,1.00183,1.00191,1.00,1.05
2016.01.12 15:03:30.212,1.00181,1.00192,1.00,3.00
2016.01.12 15:03:30.774,1.00182,1.0019,1.00,1.12
2016.01.12 15:03:31.320,1.00181,1.00192,1.12,2.62
2016.01.12 15:03:32.439,1.0018,1.0019,1.50,1.12
2016.01.12 15:03:32.948,1.00181,1.0019,1.00,1.12
2016.01.12 15:03:33.768,1.0018,1.0019,1.00,1.12
2016.01.12 15:03:33.819,1.0018,1.0019,1.00,2.62
2016.01.12 15:03:34.368,1.0018,1.00189,1.00,2.62
2016.01.12 15:03:34.877,1.00179,1.00189,1.00,2.62
2016.01.12 15:03:35.825,1.00178,1.00189,1.00,3.75
2016.01.12 15:03:36.167,1.00175,1.00182,1.00,1.00
2016.01.12 15:03:36.679,1.00176,1.00182,1.00,1.00
2016.01.12 15:03:39.771,1.00175,1.00183,1.00,2.62
2016.01.12 15:03:39.925,1.00168,1.00176,1.37,1.50
2016.01.12 15:03:39.976,1.00168,1.00178,1.12,1.37
2016.01.12 15:03:40.584,1.0017,1.00179,1.00,1.75
2016.01.12 15:03:40.789,1.0017,1.00178,1.00,1.00
2016.01.12 15:03:40.994,1.00168,1.00178,1.00,1.37
2016.01.12 15:03:43.085,1.00167,1.00178,1.87,1.37
2016.01.12 15:03:43.597,1.00168,1.00179,1.00,2.25
2016.01.12 15:03:44.397,1.00169,1.00179,1.00,1.75
2016.01.12 15:03:45.109,1.00168,1.00179,1.00,1.50
2016.01.12 15:03:45.625,1.00169,1.00179,1.12,1.37
2016.01.12 15:03:46.137,1.0017,1.00179,1.00,1.37
2016.01.12 15:03:47.565,1.0017,1.00179,1.12,1.12
2016.01.12 15:03:49.055,1.0017,1.00179,1.12,1.00
2016.01.12 15:03:49.464,1.00171,1.00184,1.12,1.75
2016.01.12 15:03:49.567,1.00173,1.00184,1.00,1.75
2016.01.12 15:03:50.114,1.00173,1.00185,1.12,1.12
2016.01.12 15:03:50.625,1.00174,1.00184,1.00,1.37
2016.01.12 15:03:51.134,1.00175,1.00184,1.00,1.37
2016.01.12 15:03:51.186,1.00173,1.00184,1.87,1.37
2016.01.12 15:03:51.239,1.00173,1.00184,1.50,1.12
2016.01.12 15:03:51.546,1.00172,1.00183,1.00,1.12
2016.01.12 15:03:52.512,1.00173,1.00183,1.00,1.12
2016.01.12 15:03:52.564,1.00173,1.00184,1.00,1.12
2016.01.12 15:03:52.919,1.00175,1.00185,1.50,1.12
2016.01.12 15:03:53.173,1.0018,1.00193,1.00,4.12
2016.01.12 15:03:53.635,1.00178,1.00191,2.25,1.75
2016.01.12 15:03:53.942,1.0018,1.00191,1.00,1.75
2016.01.12 15:03:53.994,1.0018,1.00191,1.00,1.12
2016.01.12 15:03:54.713,1.00181,1.00191,1.00,1.12
2016.01.12 15:03:55.224,1.0018,1.00191,1.50,1.12
2016.01.12 15:03:55.954,1.00181,1.00193,1.00,2.62
2016.01.12 15:03:56.470,1.00182,1.00192,1.00,1.12
2016.01.12 15:03:56.982,1.00182,1.00193,1.00,1.87
2016.01.12 15:03:58.455,1.00183,1.00193,1.00,1.87
2016.01.12 15:03:58.998,1.00184,1.00195,1.00,3.00
2016.01.12 15:03:59.546,1.00185,1.00195,1.00,1.75
2016.01.12 15:04:00.107,1.00187,1.00195,1.50,1.00
2016.01.12 15:04:00.209,1.00188,1.00197,1.12,1.00
2016.01.12 15:04:00.361,1.00188,1.00197,1.00,2.25
2016.01.12 15:04:00.413,1.00185,1.00196,1.00,1.12
2016.01.12 15:04:00.923,1.00184,1.00196,1.12,1.12
2016.01.12 15:04:00.975,1.00183,1.00196,2.25,1.75
2016.01.12 15:04:01.279,1.00185,1.00196,1.00,1.12
2016.01.12 15:04:01.792,1.00184,1.00194,1.00,1.37
2016.01.12 15:04:02.299,1.00183,1.00192,1.00,1.00
2016.01.12 15:04:03.376,1.00182,1.00192,1.00,1.00
2016.01.12 15:04:03.685,1.00182,1.00193,1.00,1.12
2016.01.12 15:04:04.246,1.00181,1.00193,1.00,1.87
2016.01.12 15:04:05.934,1.0018,1.00193,1.12,1.12
2016.01.12 15:04:06.857,1.00181,1.00193,1.00,1.12
2016.01.12 15:04:08.112,1.00181,1.00192,2.62,1.00
2016.01.12 15:04:08.626,1.00182,1.00192,1.00,1.00
2016.01.12 15:04:09.697,1.00183,1.00195,1.00,1.87
2016.01.12 15:04:09.799,1.00184,1.00195,1.12,1.37
2016.01.12 15:04:09.901,1.00185,1.00198,1.87,2.25
2016.01.12 15:04:10.362,1.00188,1.002,1.00,1.87
2016.01.12 15:04:10.873,1.00187,1.00199,1.12,1.12
