2016.01.26 16:00:59.590,1.01735,1.01741,1.00,1.00
2016.01.26 16:00:59.693,1.01733,1.01741,1.50,1.00
2016.01.26 16:01:00.594,1.01733,1.0174,1.12,1.00
2016.01.26 16:01:01.347,1.01729,1.0174,1.51,1.12
2016.01.26 16:01:01.398,1.01729,1.01736,1.39,1.00
2016.01.26 16:01:01.552,1.01727,1.01734,1.50,1.00
2016.01.26 16:01:01.961,1.01728,1.01737,1.50,1.00
2016.01.26 16:01:02.344,1.01725,1.01735,1.37,1.00
2016.01.26 16:01:02.395,1.01724,1.01734,3.00,1.00
2016.01.26 16:01:02.600,1.01724,1.01732,1.37,1.00
2016.01.26 16:01:02.651,1.01722,1.01732,5.57,1.00
2016.01.26 16:01:03.272,1.01722,1.01732,3.32,1.00
2016.01.26 16:01:03.476,1.01723,1.01733,2.62,1.00
2016.01.26 16:01:03.782,1.01731,1.01735,1.00,2.25
2016.01.26 16:01:03.884,1.01731,1.01737,1.00,1.00
2016.01.26 16:01:03.988,1.01729,1.01737,1.00,1.00
2016.01.26 16:01:04.516,1.01728,1.01736,1.00,1.00
2016.01.26 16:01:04.924,1.01727,1.01731,1.00,1.00
2016.01.26 16:01:05.180,1.01717,1.01727,3.63,1.00
2016.01.26 16:01:05.231,1.01717,1.01725,3.63,1.00
2016.01.26 16:01:05.439,1.01716,1.01725,1.12,1.00
2016.01.26 16:01:05.949,1.0172,1.01726,3.75,1.00
2016.01.26 16:01:06.539,1.01721,1.01729,3.75,1.37
2016.01.26 16:01:07.115,1.01721,1.01729,3.75,1.00
2016.01.26 16:01:07.268,1.01724,1.0173,1.00,1.50
2016.01.26 16:01:08.398,1.01725,1.01733,1.00,1.87
2016.01.26 16:01:08.979,1.01725,1.01733,1.12,1.37
2016.01.26 16:01:09.336,1.01725,1.01733,1.12,1.12
2016.01.26 16:01:09.590,1.01723,1.01732,4.50,1.50
2016.01.26 16:01:09.692,1.01723,1.01732,3.75,2.62
2016.01.26 16:01:10.224,1.01723,1.01732,4.12,2.25
2016.01.26 16:01:10.276,1.01725,1.01732,1.00,1.12
2016.01.26 16:01:10.531,1.01727,1.01736,3.75,1.50
2016.01.26 16:01:10.582,1.0173,1.01736,1.00,1.37
2016.01.26 16:01:10.685,1.01732,1.01739,1.00,1.87
2016.01.26 16:01:11.299,1.01741,1.01746,1.00,2.62
2016.01.26 16:01:11.402,1.01741,1.01751,1.50,1.87
2016.01.26 16:01:11.455,1.01743,1.01751,1.00,1.37
2016.01.26 16:01:13.983,1.01744,1.01753,3.75,3.00
2016.01.26 16:01:14.288,1.01744,1.01753,3.75,1.87
2016.01.26 16:01:14.340,1.01746,1.01753,1.00,1.37
2016.01.26 16:01:14.686,1.0174,1.01745,4.87,1.37
2016.01.26 16:01:14.738,1.01738,1.01745,3.75,1.37
2016.01.26 16:01:14.892,1.01737,1.01744,1.12,1.50
2016.01.26 16:01:15.200,1.0174,1.01744,1.00,1.00
2016.01.26 16:01:15.515,1.01738,1.01746,4.50,1.50
2016.01.26 16:01:15.823,1.01737,1.01745,3.75,1.87
2016.01.26 16:01:15.875,1.01736,1.01745,1.50,1.87
2016.01.26 16:01:16.233,1.01738,1.01746,1.00,3.37
2016.01.26 16:01:16.446,1.01738,1.01747,1.00,4.12
2016.01.26 16:01:16.497,1.01738,1.01747,1.00,2.62
2016.01.26 16:01:16.855,1.01738,1.01745,1.00,1.37
2016.01.26 16:01:17.703,1.01735,1.01742,1.50,1.50
2016.01.26 16:01:17.756,1.01735,1.0174,1.00,1.37
2016.01.26 16:01:18.623,1.01733,1.01741,1.50,1.50
2016.01.26 16:01:19.171,1.01733,1.0174,1.50,1.37
2016.01.26 16:01:20.196,1.01735,1.01741,1.00,1.37
2016.01.26 16:01:20.487,1.01737,1.01745,1.00,1.12
2016.01.26 16:01:20.743,1.01739,1.01746,1.00,1.87
2016.01.26 16:01:20.794,1.01739,1.01749,1.00,3.00
2016.01.26 16:01:21.015,1.01741,1.01749,1.00,1.87
2016.01.26 16:01:21.220,1.01741,1.01749,1.00,1.00
2016.01.26 16:01:22.050,1.01742,1.01749,3.37,1.00
2016.01.26 16:01:24.736,1.01742,1.01749,1.50,1.00
2016.01.26 16:01:27.230,1.01744,1.01752,1.00,1.75
2016.01.26 16:01:28.318,1.01745,1.01754,4.12,1.87
2016.01.26 16:01:28.420,1.01747,1.01755,1.00,1.87
2016.01.26 16:01:28.624,1.01749,1.01757,3.75,1.00
2016.01.26 16:01:29.153,1.01749,1.01758,3.75,1.75
2016.01.26 16:01:29.512,1.01751,1.01759,3.75,1.87
2016.01.26 16:01:29.717,1.01751,1.01761,4.12,3.37
2016.01.26 16:01:29.870,1.01753,1.01761,1.00,2.62
2016.01.26 16:01:30.496,1.01753,1.01761,1.00,1.87
2016.01.26 16:01:30.954,1.01748,1.01758,1.00,2.25
2016.01.26 16:01:31.406,1.01744,1.01751,1.37,1.12
2016.01.26 16:01:31.712,1.01744,1.01748,1.00,1.12
2016.01.26 16:01:31.764,1.01744,1.0175,1.00,1.12
2016.01.26 16:01:32.274,1.01744,1.0175,1.00,1.37
2016.01.26 16:01:32.822,1.01743,1.01749,3.37,1.12
2016.01.26 16:01:34.813,1.01745,1.01749,1.00,1.12
2016.01.26 16:01:35.031,1.01745,1.01753,1.00,1.12
2016.01.26 16:01:35.133,1.01747,1.01755,1.00,1.50
2016.01.26 16:01:35.439,1.01747,1.01755,1.00,1.12
2016.01.26 16:01:35.541,1.01747,1.01755,1.00,1.00
2016.01.26 16:01:35.592,1.01749,1.01756,1.00,1.37
2016.01.26 16:01:36.115,1.01749,1.01759,1.00,1.87
2016.01.26 16:01:36.627,1.0175,1.01759,1.00,1.12
2016.01.26 16:01:37.213,1.01749,1.01758,3.75,2.62
2016.01.26 16:01:37.727,1.01749,1.01757,3.75,3.00
2016.01.26 16:01:38.033,1.01749,1.01755,3.75,1.37
2016.01.26 16:01:38.581,1.01748,1.01756,3.37,2.25
2016.01.26 16:01:38.786,1.0175,1.01758,1.00,2.62
2016.01.26 16:01:39.297,1.0175,1.01757,1.12,1.12
2016.01.26 16:01:39.981,1.01751,1.01758,1.00,1.37
2016.01.26 16:01:40.083,1.01751,1.0176,1.00,2.25
2016.01.26 16:01:40.608,1.01751,1.0176,1.00,1.50
2016.01.26 16:01:41.158,1.01752,1.01758,1.00,1.12
2016.01.26 16:01:41.670,1.01748,1.01752,1.12,1.12
2016.01.26 16:01:41.724,1.01744,1.01752,4.87,1.12
2016.01.26 16:01:41.775,1.01744,1.01752,5.25,1.12
2016.01.26 16:01:41.928,1.01744,1.0175,3.75,1.12
2016.01.26 16:01:42.184,1.01744,1.01749,3.75,1.37
2016.01.26 16:01:42.710,1.01744,1.0175,3.75,1.37
2016.01.26 16:01:42.864,1.01745,1.01753,3.37,1.50
2016.01.26 16:01:42.966,1.01747,1.01755,1.00,1.87
2016.01.26 16:01:43.017,1.01747,1.01755,1.00,1.12
2016.01.26 16:01:44.050,1.01745,1.01754,3.37,1.12
2016.01.26 16:01:44.900,1.01746,1.01754,3.00,1.12
2016.01.26 16:01:45.054,1.01748,1.01755,1.00,1.12
2016.01.26 16:01:45.207,1.0175,1.01759,1.00,1.87
2016.01.26 16:01:45.826,1.0175,1.01758,1.00,1.00
2016.01.26 16:01:46.338,1.0175,1.01759,1.12,1.12
2016.01.26 16:01:48.111,1.0175,1.01757,1.00,1.00
2016.01.26 16:01:48.672,1.0175,1.01758,1.50,1.00
2016.01.26 16:01:49.003,1.01752,1.0176,1.12,1.37
2016.01.26 16:01:49.309,1.01752,1.01762,3.75,1.50
2016.01.26 16:01:49.361,1.01757,1.01765,1.00,2.25
2016.01.26 16:01:49.514,1.0176,1.01768,1.00,1.50
2016.01.26 16:01:50.032,1.0176,1.01768,1.00,1.37
2016.01.26 16:01:50.236,1.01762,1.01768,1.00,1.37
2016.01.26 16:01:51.568,1.01762,1.0177,1.00,1.50
2016.01.26 16:01:52.616,1.01762,1.01771,1.00,1.50
2016.01.26 16:01:53.126,1.01761,1.01772,1.12,2.25
2016.01.26 16:01:53.967,1.01762,1.01772,1.00,2.25
2016.01.26 16:01:55.478,1.01761,1.01771,1.12,1.12
2016.01.26 16:01:55.979,1.01761,1.01772,1.37,1.00
2016.01.26 16:01:57.546,1.01761,1.01771,1.37,1.00
2016.01.26 16:01:58.370,1.01761,1.01772,1.37,1.00
2016.01.26 16:01:59.093,1.01761,1.01771,1.37,1.00
2016.01.26 16:01:59.631,1.01761,1.01772,1.37,1.12
2016.01.26 16:02:00.216,1.01761,1.01772,1.87,1.00
2016.01.26 16:02:00.528,1.01764,1.01773,1.87,1.00
2016.01.26 16:02:00.837,1.01768,1.01774,1.37,1.00
2016.01.26 16:02:01.138,1.0177,1.01779,1.75,1.50
2016.01.26 16:02:01.191,1.01773,1.01779,1.75,1.50
2016.01.26 16:02:01.399,1.01773,1.01781,2.62,1.00
2016.01.26 16:02:01.503,1.01773,1.01785,2.62,1.12
2016.01.26 16:02:01.606,1.01775,1.01785,1.00,1.00
2016.01.26 16:02:01.657,1.01776,1.01786,1.87,1.00
2016.01.26 16:02:01.760,1.01776,1.01789,2.62,1.00
2016.01.26 16:02:02.331,1.01777,1.01789,1.75,1.12
2016.01.26 16:02:02.899,1.01777,1.01788,2.25,1.00
2016.01.26 16:02:03.354,1.01776,1.01787,1.00,1.37
2016.01.26 16:02:03.876,1.01774,1.01785,1.12,1.00
2016.01.26 16:02:04.557,1.01776,1.01786,1.00,1.12
2016.01.26 16:02:04.712,1.01777,1.01788,1.50,1.37
2016.01.26 16:02:04.815,1.0178,1.01789,1.00,1.00
2016.01.26 16:02:04.970,1.01779,1.01791,2.62,1.12
2016.01.26 16:02:05.124,1.01783,1.01794,1.12,2.25
2016.01.26 16:02:05.329,1.01781,1.01791,1.12,1.37
2016.01.26 16:02:05.859,1.01781,1.01791,1.12,1.37
2016.01.26 16:02:06.167,1.01785,1.01791,1.00,1.37
2016.01.26 16:02:06.270,1.01788,1.01794,1.00,1.00
2016.01.26 16:02:06.375,1.01789,1.01798,1.00,1.00
2016.01.26 16:02:06.426,1.0179,1.018,1.50,4.87
2016.01.26 16:02:06.643,1.0179,1.01801,2.62,1.37
2016.01.26 16:02:06.694,1.01791,1.01804,1.87,3.70
2016.01.26 16:02:07.319,1.0179,1.01802,1.12,1.00
2016.01.26 16:02:07.911,1.0179,1.01802,1.12,1.87
2016.01.26 16:02:08.498,1.01789,1.01802,2.62,1.50
2016.01.26 16:02:08.550,1.0179,1.01802,1.00,1.75
2016.01.26 16:02:09.075,1.0179,1.01802,1.37,1.50
2016.01.26 16:02:09.553,1.01793,1.01802,1.00,1.50
2016.01.26 16:02:09.757,1.01798,1.01808,1.00,1.37
2016.01.26 16:02:10.001,1.018,1.01811,1.37,1.37
2016.01.26 16:02:10.052,1.01801,1.01814,2.25,1.00
2016.01.26 16:02:10.767,1.01801,1.01812,1.50,1.00
2016.01.26 16:02:11.299,1.01801,1.01813,1.50,1.00
2016.01.26 16:02:12.465,1.01802,1.01814,1.87,1.12
2016.01.26 16:02:12.982,1.01802,1.01813,1.00,1.12
2016.01.26 16:02:13.498,1.01802,1.01812,1.00,1.00
2016.01.26 16:02:14.046,1.01801,1.01811,1.00,1.00
2016.01.26 16:02:14.445,1.01797,1.01808,1.00,1.50
2016.01.26 16:02:14.954,1.01796,1.01808,1.00,1.00
2016.01.26 16:02:15.311,1.01799,1.01808,1.00,1.00
2016.01.26 16:02:15.602,1.01806,1.01817,1.37,1.50
2016.01.26 16:02:15.808,1.01807,1.01821,1.37,3.33
2016.01.26 16:02:16.012,1.01808,1.01821,1.37,2.96
2016.01.26 16:02:16.216,1.0181,1.01823,1.87,1.00
2016.01.26 16:02:16.318,1.0181,1.01821,1.87,1.00
2016.01.26 16:02:16.863,1.01808,1.0182,1.37,1.50
2016.01.26 16:02:17.759,1.01808,1.01819,1.37,1.00
2016.01.26 16:02:18.271,1.01808,1.0182,1.37,2.25
2016.01.26 16:02:18.800,1.01807,1.01819,1.87,1.00
2016.01.26 16:02:19.335,1.01807,1.01818,1.87,1.00
2016.01.26 16:02:19.540,1.01807,1.01817,1.87,1.00
2016.01.26 16:02:20.561,1.01811,1.01817,1.00,1.00
2016.01.26 16:02:20.664,1.01811,1.01822,1.37,4.12
2016.01.26 16:02:20.766,1.01811,1.01821,1.00,1.12
2016.01.26 16:02:21.056,1.01814,1.01823,1.37,1.12
2016.01.26 16:02:21.107,1.01813,1.01824,1.50,1.87
2016.01.26 16:02:21.159,1.01815,1.01824,1.00,1.37
2016.01.26 16:02:21.465,1.01816,1.01824,1.37,1.87
2016.01.26 16:02:21.772,1.01817,1.01826,1.00,1.00
2016.01.26 16:02:21.824,1.01817,1.01828,1.37,1.87
2016.01.26 16:02:21.875,1.01817,1.0183,2.62,1.87
2016.01.26 16:02:22.834,1.01817,1.01829,1.87,1.00
2016.01.26 16:02:23.338,1.01818,1.0183,1.12,1.50
2016.01.26 16:02:23.847,1.01818,1.01829,1.00,2.25
2016.01.26 16:02:24.266,1.01817,1.01827,1.12,2.58
2016.01.26 16:02:24.318,1.01812,1.01825,1.87,1.50
2016.01.26 16:02:24.828,1.01812,1.01824,1.37,1.00
2016.01.26 16:02:24.931,1.01816,1.01825,1.00,1.00
2016.01.26 16:02:24.983,1.01816,1.01827,1.00,2.58
2016.01.26 16:02:25.195,1.01821,1.01831,1.00,1.00
2016.01.26 16:02:25.935,1.01819,1.01831,1.12,1.50
2016.01.26 16:02:26.345,1.01817,1.01829,1.00,1.87
2016.01.26 16:02:26.503,1.01815,1.01827,1.12,1.00
2016.01.26 16:02:26.938,1.01813,1.01825,1.37,1.00
2016.01.26 16:02:27.243,1.01813,1.01825,1.87,1.00
2016.01.26 16:02:27.745,1.01813,1.01826,1.37,1.00
2016.01.26 16:02:29.551,1.01813,1.01827,1.87,1.00
2016.01.26 16:02:30.324,1.01813,1.01825,1.12,1.00
2016.01.26 16:02:30.834,1.01812,1.01824,1.37,1.00
2016.01.26 16:02:31.254,1.01814,1.01826,1.00,1.50
2016.01.26 16:02:31.766,1.01814,1.01827,1.37,1.12
2016.01.26 16:02:32.409,1.01814,1.01827,1.37,1.12
2016.01.26 16:02:32.514,1.01813,1.01825,1.37,1.00
2016.01.26 16:02:32.824,1.01803,1.01812,4.12,1.00
2016.01.26 16:02:33.373,1.01803,1.01814,1.37,1.37
2016.01.26 16:02:33.527,1.01801,1.01814,1.37,1.87
2016.01.26 16:02:34.621,1.018,1.01814,1.37,1.87
2016.01.26 16:02:35.279,1.01802,1.01815,1.87,1.37
2016.01.26 16:02:35.483,1.01809,1.01821,1.00,2.57
2016.01.26 16:02:35.534,1.01809,1.01822,1.00,1.07
2016.01.26 16:02:36.044,1.0181,1.01822,1.00,2.25
2016.01.26 16:02:36.321,1.01808,1.01822,1.37,5.57
2016.01.26 16:02:36.678,1.01807,1.01821,1.87,2.25
2016.01.26 16:02:36.934,1.01813,1.01823,1.00,4.07
2016.01.26 16:02:37.458,1.01812,1.01824,1.37,1.87
2016.01.26 16:02:38.021,1.0181,1.01822,1.87,1.50
2016.01.26 16:02:38.125,1.0181,1.01822,1.87,1.50
2016.01.26 16:02:38.446,1.01809,1.01821,1.00,1.75
2016.01.26 16:02:38.548,1.01808,1.01821,2.62,1.75
2016.01.26 16:02:39.010,1.01806,1.01818,1.50,2.62
2016.01.26 16:02:39.543,1.01805,1.01819,1.87,4.82
2016.01.26 16:02:39.647,1.01805,1.01819,1.12,4.45
2016.01.26 16:02:39.698,1.01808,1.01819,1.12,2.95
2016.01.26 16:02:39.801,1.01809,1.0182,1.87,1.00
2016.01.26 16:02:40.110,1.01814,1.01824,1.00,2.95
2016.01.26 16:02:41.028,1.01814,1.01824,1.00,2.25
2016.01.26 16:02:41.805,1.01814,1.01824,1.00,1.50
2016.01.26 16:02:42.337,1.01814,1.01824,1.00,2.25
2016.01.26 16:02:42.922,1.01814,1.01824,1.12,1.00
2016.01.26 16:02:43.439,1.01812,1.01825,1.75,3.00
2016.01.26 16:02:44.263,1.01814,1.01823,1.00,1.00
2016.01.26 16:02:44.774,1.01812,1.01824,1.37,2.62
2016.01.26 16:02:44.825,1.01811,1.01823,1.00,1.12
2016.01.26 16:02:45.377,1.0181,1.01822,1.00,1.75
2016.01.26 16:02:45.890,1.01808,1.01821,1.12,2.25
2016.01.26 16:02:46.507,1.01807,1.01821,3.00,2.25
2016.01.26 16:02:46.932,1.01807,1.01814,1.00,1.75
2016.01.26 16:02:46.984,1.01801,1.01814,2.25,1.75
2016.01.26 16:02:48.747,1.01801,1.01814,1.87,1.75
2016.01.26 16:02:49.213,1.01801,1.01814,2.25,1.75
2016.01.26 16:02:52.840,1.01801,1.01814,1.12,1.06
2016.01.26 16:02:56.717,1.01802,1.01814,1.00,1.81
2016.01.26 16:02:59.344,1.018,1.01811,1.37,1.06
2016.01.26 16:02:59.396,1.01799,1.01811,1.50,1.81
2016.01.26 16:02:59.856,1.01799,1.01811,1.87,1.50
2016.01.26 16:03:00.383,1.01802,1.01814,1.12,1.12
2016.01.26 16:03:01.472,1.01802,1.01813,1.87,1.37
2016.01.26 16:03:01.523,1.01805,1.01815,1.37,1.37
2016.01.26 16:03:01.575,1.01807,1.01819,1.50,1.06
2016.01.26 16:03:02.089,1.01808,1.0182,1.00,1.50
2016.01.26 16:03:02.606,1.01809,1.01822,1.12,1.75
2016.01.26 16:03:04.659,1.01809,1.01823,1.50,2.56
2016.01.26 16:03:05.173,1.0181,1.01823,1.50,1.06
2016.01.26 16:03:07.887,1.01816,1.01824,1.37,1.50
2016.01.26 16:03:07.939,1.01817,1.01825,1.00,1.50
2016.01.26 16:03:08.041,1.01815,1.01827,3.00,1.06
2016.01.26 16:03:08.093,1.01818,1.01827,1.37,1.00
2016.01.26 16:03:08.403,1.0182,1.01829,1.75,1.00
2016.01.26 16:03:09.027,1.0182,1.0183,2.25,1.00
2016.01.26 16:03:10.339,1.0182,1.01833,2.25,2.25
2016.01.26 16:03:11.210,1.0182,1.01833,1.37,3.00
2016.01.26 16:03:11.927,1.0182,1.0183,1.50,1.75
2016.01.26 16:03:12.167,1.01814,1.01827,1.50,1.50
2016.01.26 16:03:12.321,1.01813,1.01824,1.12,1.00
2016.01.26 16:03:12.474,1.01812,1.01824,1.00,3.00
2016.01.26 16:03:15.547,1.01812,1.01824,1.87,2.62
2016.01.26 16:03:15.599,1.01815,1.01825,2.25,1.50
2016.01.26 16:03:15.931,1.01819,1.01831,1.00,3.00
2016.01.26 16:03:16.779,1.01819,1.01831,1.12,1.50
2016.01.26 16:03:17.499,1.01819,1.0183,1.12,1.00
2016.01.26 16:03:18.211,1.01819,1.0183,1.12,1.37
2016.01.26 16:03:18.517,1.01817,1.01829,1.50,1.37
2016.01.26 16:03:18.823,1.01814,1.01827,1.87,1.75
2016.01.26 16:03:19.752,1.01816,1.01829,1.50,1.87
2016.01.26 16:03:20.288,1.01818,1.01832,1.87,1.50
2016.01.26 16:03:20.544,1.01819,1.0183,1.12,1.37
2016.01.26 16:03:20.596,1.01819,1.01828,1.00,1.00
2016.01.26 16:03:20.699,1.01817,1.01827,1.00,1.12
2016.01.26 16:03:20.751,1.01814,1.01826,1.12,1.37
2016.01.26 16:03:21.261,1.01813,1.01826,1.12,1.75
2016.01.26 16:03:21.872,1.01817,1.01826,1.00,1.75
2016.01.26 16:03:22.025,1.0182,1.01829,1.00,1.50
2016.01.26 16:03:22.546,1.0182,1.01831,1.00,1.75
2016.01.26 16:03:23.134,1.0182,1.01833,2.62,1.50
