2016.01.20 03:03:40.029,1.0008,1.00098,1.00,1.37
2016.01.20 03:03:40.790,1.00081,1.00099,1.00,1.37
2016.01.20 03:03:43.334,1.0008,1.00099,1.00,1.37
2016.01.20 03:03:43.437,1.00077,1.00097,1.50,1.37
2016.01.20 03:03:43.949,1.00076,1.00096,2.25,1.37
2016.01.20 03:03:54.314,1.00076,1.00096,2.25,1.37
2016.01.20 03:03:54.672,1.00074,1.00095,2.25,1.37
2016.01.20 03:03:55.250,1.00075,1.00096,1.50,1.37
2016.01.20 03:03:55.559,1.00073,1.00093,1.87,1.37
2016.01.20 03:03:55.763,1.00073,1.00093,1.00,1.87
2016.01.20 03:03:56.271,1.00072,1.00092,1.50,1.37
2016.01.20 03:04:03.108,1.00073,1.00093,1.00,1.87
2016.01.20 03:04:04.416,1.00073,1.00093,1.00,1.87
2016.01.20 03:04:07.600,1.00075,1.00095,1.00,1.87
2016.01.20 03:04:08.928,1.00074,1.00094,1.00,1.37
2016.01.20 03:04:09.476,1.00073,1.00093,1.00,1.37
2016.01.20 03:04:09.986,1.00074,1.00094,1.00,1.37
2016.01.20 03:04:13.501,1.00077,1.00096,1.00,1.37
2016.01.20 03:04:18.132,1.00078,1.00097,1.00,1.87
2016.01.20 03:04:18.184,1.00078,1.00097,1.00,1.87
2016.01.20 03:04:18.235,1.0008,1.00097,1.00,1.37
2016.01.20 03:04:18.541,1.00085,1.00097,1.00,1.37
2016.01.20 03:04:18.744,1.00085,1.00097,1.00,1.12
2016.01.20 03:04:19.288,1.00084,1.00097,2.25,1.12
2016.01.20 03:04:19.816,1.00085,1.00106,1.50,1.37
2016.01.20 03:04:22.878,1.00086,1.00106,1.00,1.37
2016.01.20 03:04:23.380,1.00085,1.00106,1.50,1.37
2016.01.20 03:04:23.890,1.00086,1.00106,1.00,1.37
2016.01.20 03:04:26.943,1.00085,1.00106,1.00,1.87
2016.01.20 03:04:27.451,1.00083,1.00104,1.50,1.37
2016.01.20 03:04:28.253,1.00082,1.00102,1.50,1.37
2016.01.20 03:04:33.662,1.00082,1.00102,1.87,1.75
2016.01.20 03:04:34.213,1.00082,1.001,2.25,1.12
2016.01.20 03:04:36.721,1.00083,1.00102,1.75,1.12
2016.01.20 03:04:38.399,1.00083,1.00102,1.75,1.12
2016.01.20 03:04:44.741,1.00088,1.00102,1.00,1.12
2016.01.20 03:04:47.753,1.00085,1.00101,1.75,1.12
2016.01.20 03:04:55.520,1.00084,1.00102,3.00,1.12
2016.01.20 03:04:56.905,1.00089,1.00103,1.00,1.12
2016.01.20 03:04:57.418,1.00086,1.00103,1.75,1.12
2016.01.20 03:04:57.877,1.00087,1.00105,2.25,1.12
2016.01.20 03:04:58.495,1.00088,1.00106,1.75,1.12
2016.01.20 03:04:59.453,1.00088,1.00105,1.75,1.12
2016.01.20 03:05:04.190,1.00087,1.00103,1.75,1.12
2016.01.20 03:05:04.568,1.00085,1.00101,1.75,1.37
2016.01.20 03:05:05.079,1.0008,1.00101,3.00,1.12
2016.01.20 03:05:05.588,1.0008,1.00101,3.00,1.12
2016.01.20 03:05:08.368,1.0008,1.00099,3.00,1.12
2016.01.20 03:05:08.792,1.00079,1.00096,1.75,1.12
2016.01.20 03:05:11.194,1.00077,1.00097,2.25,2.25
2016.01.20 03:05:15.816,1.00077,1.00097,2.25,2.25
2016.01.20 03:05:33.462,1.0008,1.00098,2.25,1.37
2016.01.20 03:05:33.565,1.0008,1.00098,2.25,1.12
2016.01.20 03:05:33.973,1.00084,1.00098,1.75,1.00
2016.01.20 03:05:34.635,1.00085,1.00098,1.75,1.00
2016.01.20 03:05:35.297,1.00085,1.00103,1.75,1.12
2016.01.20 03:05:35.970,1.00086,1.00103,1.75,1.00
2016.01.20 03:05:39.367,1.00086,1.00105,1.75,1.12
2016.01.20 03:06:19.355,1.00086,1.00106,1.75,1.87
2016.01.20 03:06:31.295,1.00086,1.00106,1.75,1.12
2016.01.20 03:06:31.650,1.00092,1.00111,1.75,1.87
2016.01.20 03:06:33.238,1.00092,1.00109,1.75,1.12
2016.01.20 03:06:36.217,1.00093,1.0011,1.75,1.50
2016.01.20 03:06:38.129,1.00097,1.00111,1.00,1.12
2016.01.20 03:06:38.180,1.00097,1.00111,1.50,1.00
2016.01.20 03:06:38.485,1.00099,1.00118,1.75,1.12
2016.01.20 03:06:38.989,1.00101,1.00118,1.75,1.37
2016.01.20 03:06:39.523,1.00101,1.0012,1.75,1.12
2016.01.20 03:06:50.639,1.00102,1.00121,1.75,1.12
2016.01.20 03:06:55.052,1.00103,1.00123,1.75,2.62
2016.01.20 03:07:36.751,1.00102,1.00121,1.75,1.75
2016.01.20 03:07:36.909,1.00102,1.00121,1.75,1.75
2016.01.20 03:07:50.801,1.00102,1.00122,2.25,1.75
2016.01.20 03:07:50.854,1.00102,1.00122,2.25,1.75
2016.01.20 03:09:21.554,1.00104,1.00121,1.75,1.00
2016.01.20 03:09:21.656,1.00107,1.00123,1.50,1.12
2016.01.20 03:09:21.957,1.00105,1.00123,1.75,1.12
2016.01.20 03:09:30.305,1.00108,1.00123,1.00,1.87
2016.01.20 03:09:30.852,1.00101,1.00123,3.00,2.62
2016.01.20 03:09:31.490,1.00101,1.00123,2.25,3.37
2016.01.20 03:09:55.186,1.00104,1.00122,1.75,1.75
2016.01.20 03:09:55.696,1.00104,1.00123,1.75,1.12
2016.01.20 03:10:14.481,1.00102,1.00123,2.25,1.87
2016.01.20 03:10:15.009,1.00103,1.00123,1.75,2.62
2016.01.20 03:10:21.021,1.00101,1.00121,1.75,2.25
2016.01.20 03:10:44.032,1.001,1.0012,1.75,2.25
2016.01.20 03:10:57.057,1.00098,1.00118,1.87,1.75
2016.01.20 03:11:13.385,1.00095,1.00115,1.75,1.75
2016.01.20 03:11:13.697,1.00094,1.00112,1.75,1.37
2016.01.20 03:11:15.002,1.00094,1.00112,1.75,1.12
2016.01.20 03:11:15.407,1.00093,1.00113,2.25,2.62
2016.01.20 03:11:16.602,1.00096,1.0011,1.00,1.12
2016.01.20 03:11:18.882,1.00093,1.00111,1.75,1.37
2016.01.20 03:11:19.392,1.00096,1.00113,1.75,1.12
2016.01.20 03:11:19.699,1.00096,1.00111,1.75,1.37
2016.01.20 03:11:20.791,1.00092,1.00111,2.62,1.87
2016.01.20 03:11:21.366,1.00091,1.00109,1.12,1.37
2016.01.20 03:11:22.176,1.00091,1.00107,1.12,1.00
2016.01.20 03:11:22.229,1.00091,1.00107,1.12,1.75
2016.01.20 03:11:22.332,1.00089,1.00106,1.50,1.75
2016.01.20 03:11:24.847,1.00084,1.00104,1.75,1.75
2016.01.20 03:11:25.157,1.00084,1.00105,1.75,1.75
2016.01.20 03:11:27.129,1.00084,1.00104,1.75,2.25
2016.01.20 03:11:28.196,1.00088,1.00103,1.00,1.75
2016.01.20 03:11:28.949,1.00081,1.00101,1.87,1.75
2016.01.20 03:11:30.534,1.00081,1.001,1.12,2.25
2016.01.20 03:11:31.203,1.00081,1.001,1.12,2.25
2016.01.20 03:11:31.536,1.00078,1.00092,1.00,1.00
2016.01.20 03:11:31.740,1.00075,1.00094,1.75,1.50
2016.01.20 03:11:35.549,1.00076,1.00094,1.75,1.75
2016.01.20 03:11:36.457,1.00073,1.00092,1.75,1.75
2016.01.20 03:11:37.328,1.00077,1.00091,1.00,1.87
2016.01.20 03:11:37.838,1.00071,1.00089,1.12,1.87
2016.01.20 03:11:38.417,1.00071,1.00089,1.87,1.50
2016.01.20 03:11:38.570,1.00071,1.00089,1.12,1.87
2016.01.20 03:11:38.673,1.00073,1.00086,1.00,1.00
2016.01.20 03:11:38.828,1.00064,1.00083,1.75,1.12
2016.01.20 03:11:39.327,1.00072,1.00085,1.00,1.00
2016.01.20 03:11:40.141,1.00072,1.00086,1.00,1.50
2016.01.20 03:11:43.657,1.00067,1.00087,1.00,1.00
2016.01.20 03:11:44.874,1.00069,1.00089,1.00,1.50
2016.01.20 03:11:47.212,1.0007,1.00089,1.00,1.00
2016.01.20 03:11:49.826,1.00069,1.00089,2.25,1.00
2016.01.20 03:11:50.133,1.00073,1.00092,1.00,1.12
2016.01.20 03:11:50.436,1.00078,1.00095,1.00,1.37
2016.01.20 03:11:50.488,1.00078,1.00095,1.00,1.00
2016.01.20 03:11:50.998,1.00077,1.00095,1.00,1.00
2016.01.20 03:11:51.512,1.00077,1.00097,1.00,1.37
2016.01.20 03:11:52.235,1.00078,1.00097,1.00,1.37
2016.01.20 03:11:52.891,1.00077,1.00097,1.50,1.37
2016.01.20 03:11:54.096,1.0008,1.00097,1.00,1.37
2016.01.20 03:11:58.752,1.0008,1.00097,1.00,1.37
2016.01.20 03:12:04.241,1.0008,1.00096,1.00,1.00
2016.01.20 03:12:04.802,1.00081,1.00096,1.00,1.00
2016.01.20 03:12:05.354,1.0008,1.00097,1.00,1.12
2016.01.20 03:12:13.177,1.0008,1.00098,1.00,1.00
2016.01.20 03:12:20.845,1.00079,1.00098,1.00,1.00
2016.01.20 03:12:21.382,1.00078,1.00098,1.00,1.00
2016.01.20 03:12:38.183,1.00079,1.00099,1.00,1.12
2016.01.20 03:13:02.443,1.0008,1.001,1.00,1.87
2016.01.20 03:13:16.840,1.00081,1.00101,1.00,1.87
2016.01.20 03:13:17.360,1.0008,1.001,1.00,1.37
2016.01.20 03:13:22.865,1.00081,1.00101,1.00,1.37
2016.01.20 03:13:23.375,1.00082,1.00102,1.00,1.37
2016.01.20 03:13:24.178,1.00084,1.00103,1.00,1.37
2016.01.20 03:13:24.432,1.00086,1.00106,1.50,1.12
2016.01.20 03:13:24.483,1.00086,1.00106,2.25,1.87
2016.01.20 03:13:25.009,1.00087,1.00106,1.75,1.37
2016.01.20 03:13:25.992,1.00091,1.00108,1.75,1.75
2016.01.20 03:13:26.330,1.00095,1.00112,1.75,1.00
2016.01.20 03:13:26.381,1.00097,1.00116,1.00,1.37
2016.01.20 03:13:26.892,1.00096,1.00116,1.00,1.37
2016.01.20 03:13:35.741,1.00094,1.00112,1.00,1.12
2016.01.20 03:13:35.844,1.00092,1.00111,1.00,1.00
2016.01.20 03:13:35.947,1.00089,1.00109,1.12,1.00
2016.01.20 03:13:36.343,1.00086,1.00108,3.00,1.00
2016.01.20 03:13:36.852,1.00087,1.00108,1.00,1.00
2016.01.20 03:13:38.262,1.00088,1.00108,1.00,1.00
2016.01.20 03:13:40.696,1.00089,1.00109,1.00,2.25
2016.01.20 03:14:03.561,1.00089,1.00108,1.00,1.00
2016.01.20 03:14:04.073,1.00089,1.00107,1.00,1.00
2016.01.20 03:14:04.665,1.00089,1.00108,1.00,1.00
2016.01.20 03:14:05.973,1.00089,1.00109,1.00,1.50
2016.01.20 03:14:08.414,1.00091,1.00111,1.00,1.87
2016.01.20 03:14:09.272,1.00091,1.00109,1.00,1.00
2016.01.20 03:14:09.941,1.00091,1.0011,1.00,1.12
2016.01.20 03:14:11.887,1.00091,1.00108,1.00,1.00
2016.01.20 03:14:13.460,1.00091,1.00109,1.00,1.00
2016.01.20 03:14:14.764,1.00091,1.00108,1.00,1.00
2016.01.20 03:14:21.234,1.00091,1.00109,1.00,1.00
2016.01.20 03:14:22.469,1.00094,1.0011,1.00,1.12
2016.01.20 03:14:22.724,1.00095,1.00115,1.00,1.87
2016.01.20 03:14:23.233,1.00094,1.00114,1.50,1.37
2016.01.20 03:14:23.736,1.00095,1.00115,1.00,1.87
2016.01.20 03:14:24.347,1.00091,1.00111,1.37,1.00
2016.01.20 03:14:25.807,1.00091,1.0011,1.37,1.00
2016.01.20 03:14:27.869,1.00092,1.00111,1.37,1.00
2016.01.20 03:14:28.973,1.00092,1.0011,1.37,1.00
2016.01.20 03:14:29.809,1.00092,1.00109,1.37,1.00
2016.01.20 03:14:29.861,1.00092,1.00111,1.37,1.00
2016.01.20 03:14:30.370,1.00092,1.0011,1.37,1.00
2016.01.20 03:14:31.023,1.00092,1.00109,1.37,1.00
2016.01.20 03:14:32.231,1.00092,1.0011,1.37,1.00
2016.01.20 03:14:33.460,1.00091,1.00111,1.87,1.00
2016.01.20 03:14:37.545,1.00092,1.00112,1.37,1.12
2016.01.20 03:14:43.034,1.00094,1.00112,1.00,1.12
2016.01.20 03:14:43.188,1.00095,1.00115,1.00,1.87
2016.01.20 03:14:43.239,1.00095,1.00115,1.00,1.37
2016.01.20 03:14:43.626,1.00098,1.00118,1.00,1.87
2016.01.20 03:14:47.554,1.00097,1.00117,1.00,1.37
2016.01.20 03:14:53.411,1.00099,1.00119,1.00,2.62
2016.01.20 03:14:54.416,1.00099,1.00119,1.00,1.87
2016.01.20 03:14:58.925,1.00099,1.00116,1.75,1.12
2016.01.20 03:15:01.231,1.00099,1.00116,1.75,1.37
2016.01.20 03:15:02.105,1.001,1.00118,2.25,1.12
2016.01.20 03:15:02.259,1.00104,1.0012,1.75,1.87
2016.01.20 03:15:02.311,1.00104,1.00123,1.75,3.00
2016.01.20 03:15:02.821,1.00107,1.00126,1.75,1.87
2016.01.20 03:15:03.350,1.00107,1.00124,1.75,1.12
2016.01.20 03:15:08.512,1.0011,1.00124,1.00,1.12
2016.01.20 03:15:11.545,1.00107,1.00124,1.75,1.87
2016.01.20 03:15:11.731,1.00108,1.00122,1.00,1.00
2016.01.20 03:15:12.495,1.00108,1.00121,1.00,1.00
2016.01.20 03:15:12.547,1.00106,1.00121,1.37,2.25
2016.01.20 03:15:12.848,1.00098,1.00118,1.75,2.25
2016.01.20 03:15:13.154,1.00097,1.00116,1.12,1.75
2016.01.20 03:15:13.716,1.00097,1.00115,1.75,1.12
2016.01.20 03:15:14.226,1.00096,1.00115,2.25,1.37
2016.01.20 03:15:14.889,1.00095,1.00113,1.12,1.00
2016.01.20 03:15:14.940,1.00095,1.00113,1.12,1.50
2016.01.20 03:15:15.442,1.00095,1.00115,1.87,2.62
2016.01.20 03:15:16.763,1.00094,1.00112,1.87,2.62
2016.01.20 03:15:16.866,1.00094,1.00112,1.87,2.62
2016.01.20 03:15:16.968,1.00095,1.00109,1.00,1.00
2016.01.20 03:15:17.122,1.00094,1.0011,1.37,3.00
2016.01.20 03:15:17.224,1.00092,1.00108,1.00,1.50
2016.01.20 03:15:17.740,1.00087,1.00105,1.75,2.25
2016.01.20 03:15:21.879,1.00088,1.00107,1.75,2.25
2016.01.20 03:15:22.390,1.00088,1.00107,2.25,2.25
2016.01.20 03:15:22.957,1.00088,1.00104,2.25,1.00
2016.01.20 03:15:23.162,1.00087,1.00104,1.75,1.50
2016.01.20 03:15:26.353,1.00086,1.00103,1.12,1.50
2016.01.20 03:15:26.688,1.00081,1.00101,1.75,1.75
2016.01.20 03:15:28.960,1.00079,1.00097,2.25,1.12
2016.01.20 03:15:29.356,1.00076,1.00092,1.75,1.12
2016.01.20 03:15:29.408,1.00075,1.00092,1.12,1.12
2016.01.20 03:15:29.562,1.00075,1.00093,1.12,1.12
2016.01.20 03:15:30.072,1.00075,1.00094,1.00,1.00
2016.01.20 03:15:31.640,1.00075,1.00095,1.00,1.50
2016.01.20 03:15:32.025,1.00077,1.00094,1.00,1.00
2016.01.20 03:15:32.534,1.00078,1.00094,1.50,1.12
2016.01.20 03:15:34.319,1.00076,1.00094,2.25,1.12
2016.01.20 03:15:37.619,1.00078,1.00097,1.50,1.37
2016.01.20 03:15:40.263,1.00079,1.00097,1.00,1.37
2016.01.20 03:15:42.283,1.0008,1.00097,1.00,1.37
2016.01.20 03:15:43.999,1.00081,1.00098,1.00,1.37
2016.01.20 03:15:44.617,1.0008,1.00099,1.00,1.87
2016.01.20 03:15:47.532,1.00081,1.00097,1.00,1.37
2016.01.20 03:15:47.686,1.00079,1.00097,1.50,1.37
2016.01.20 03:15:48.215,1.0008,1.001,1.00,3.00
2016.01.20 03:15:51.278,1.00079,1.001,1.50,2.25
2016.01.20 03:15:54.812,1.0008,1.001,1.00,2.25
2016.01.20 03:16:03.613,1.00081,1.00099,1.00,1.37
2016.01.20 03:16:03.715,1.00083,1.00099,1.00,1.37
2016.01.20 03:16:03.870,1.00088,1.00107,1.00,1.37
2016.01.20 03:16:03.973,1.00089,1.00109,1.00,1.87
2016.01.20 03:16:04.024,1.00091,1.00109,1.00,1.87
2016.01.20 03:16:04.230,1.00095,1.00114,1.00,1.50
2016.01.20 03:16:04.333,1.00099,1.00113,1.00,1.00
2016.01.20 03:16:04.638,1.00099,1.00114,1.75,1.50
2016.01.20 03:16:05.150,1.001,1.00114,1.75,1.00
2016.01.20 03:16:05.252,1.001,1.00116,1.75,1.12
2016.01.20 03:16:08.242,1.00106,1.00122,1.87,2.25
2016.01.20 03:16:08.497,1.00114,1.00129,1.12,1.75
2016.01.20 03:16:08.701,1.00117,1.00127,1.00,1.12
2016.01.20 03:16:08.949,1.00115,1.00126,1.00,1.12
2016.01.20 03:16:09.205,1.00115,1.00124,1.00,1.00
2016.01.20 03:16:09.359,1.00112,1.00122,1.00,1.00
2016.01.20 03:16:09.462,1.00105,1.00122,1.00,1.00
2016.01.20 03:16:09.566,1.00102,1.00116,1.00,1.00
2016.01.20 03:16:09.928,1.001,1.00115,1.00,1.00
2016.01.20 03:16:10.845,1.001,1.00116,1.00,1.00
2016.01.20 03:16:11.519,1.001,1.00115,1.00,1.00
2016.01.20 03:16:17.899,1.001,1.00114,1.00,1.00
2016.01.20 03:16:17.950,1.00098,1.00114,1.00,1.00
2016.01.20 03:16:19.212,1.00098,1.00116,1.00,1.00
2016.01.20 03:16:19.264,1.00101,1.00116,1.00,1.00
2016.01.20 03:16:23.750,1.001,1.00116,1.00,1.00
2016.01.20 03:16:24.057,1.001,1.00113,1.00,1.00
2016.01.20 03:16:24.109,1.00097,1.00113,1.50,1.37
2016.01.20 03:16:24.212,1.00099,1.00112,1.00,1.12
2016.01.20 03:16:24.778,1.00098,1.00112,1.00,1.12
2016.01.20 03:16:25.470,1.00098,1.0011,1.00,1.00
2016.01.20 03:16:25.522,1.00093,1.0011,1.00,1.00
2016.01.20 03:16:26.032,1.00092,1.0011,1.00,1.00
2016.01.20 03:16:29.726,1.00092,1.00108,1.00,1.00
2016.01.20 03:16:30.260,1.00089,1.00108,1.87,1.00
2016.01.20 03:16:30.567,1.0009,1.00106,1.00,1.00
2016.01.20 03:16:31.006,1.00089,1.00104,1.00,1.12
2016.01.20 03:16:31.312,1.00089,1.00102,1.00,1.00
2016.01.20 03:16:31.465,1.00087,1.00102,1.00,1.00
2016.01.20 03:16:31.567,1.00087,1.00107,1.00,2.25
2016.01.20 03:16:32.335,1.00089,1.00107,1.00,2.25
2016.01.20 03:16:32.438,1.00087,1.00107,1.00,2.25
2016.01.20 03:16:32.954,1.00087,1.00107,1.00,2.25
2016.01.20 03:16:36.953,1.00088,1.00104,1.00,1.12
2016.01.20 03:16:37.496,1.00087,1.00104,1.00,1.12
